time_index,V1,V2,V3
74,-0.02052734383591164,0.03553462233454416,-0.06193863889453667
75,0.008765405884867489,0.15958800097785375,0.019954437783317173
76,0.06589951649425194,-0.02033268400680805,0.05703531918406019
77,-0.06208664450853896,-0.1057255774741065,-0.012379418878225596
78,-0.04806922782648542,0.15174910887691107,-0.18528245202678434
79,0.1921371527168086,-0.06656615960201444,0.05530766306372516
80,-0.1165477415963863,-0.04817108785586449,0.0603547279360892
81,-0.050251133141209284,-0.04745995414605159,0.03831346413031732
82,-0.207895121742307,0.18670167844702232,0.05048232441216738
83,-0.027428781904159004,-0.08761609052983502,-0.00828409742913314
84,-0.07584532058034857,0.01993453455293369,-0.12429749407257959
85,-0.11422722020374207,-0.07395718100101549,0.11658162065957094
86,0.019677140167696054,-0.058579123028323174,-0.08231308529945772
87,0.14477654891532804,0.07680384631498999,-0.057792151955281576
88,0.030018579872199122,-0.12531383834288445,0.03156531498119582
89,-0.014998981762359,-0.3393867933302751,0.022491418798933363
90,-0.0604561672238857,0.09452393938313017,-0.10446046581382513
91,-0.0035645924775854973,0.13810091876600114,-0.0010808448214929475
92,0.04796532434744549,-0.13993642130730885,-0.008298138906176963
93,0.1681024932946906,-0.04623345186688113,-0.07394160257028873
94,0.25736495125465486,-0.14108578064182895,0.0007684671165610057
95,0.1642455451700503,0.006940801444490798,-0.03580716135185495
96,-0.03501571338389176,0.07235327628886065,-0.005976707789215788
97,-0.05699413829764898,-0.1102583148710566,0.002344714949332867
98,0.09907386164645211,-0.015255306075878494,-0.024728923716169297
99,0.06267796053023161,0.02044270288981161,-0.10076203523441749
100,0.003023161952790926,0.039580925939256884,-0.09652602055394813
101,-0.09851996458695554,0.026855011580680134,0.15843009181644355
102,0.06294250423956135,0.17431379625283297,-0.0926421268196777
103,0.04993553048644578,-0.02024552495950627,0.11947594276471621
104,0.11300285335315918,0.009525622294507414,-0.0170143561331853
105,0.04367170822745913,-0.04808218946451141,-0.028967249324984443
106,-0.06986548329366439,-0.11579145431319242,0.18034093072402826
107,-0.046242840114723356,-0.05631329105089032,-0.12158441005737271
108,-0.18529479917177297,0.04329292756698699,-0.26649365969798317
109,-0.04702513514641571,-0.11330036996955331,-0.015259479976507381
110,-0.04296402109515817,-0.0426410542450308,-0.1556192427828548
111,-0.04753226644447932,-0.12439291534571886,0.0023018363843099604
112,-0.08282867352224378,-0.1045714925241345,0.0923595399378699
113,0.25583932339723947,0.10546157263215128,-0.021409487829380576
114,0.0006487734951104857,-0.0442634289603743,0.025475286788337933
115,0.1004004917611642,-0.1074395608886,0.12376314984488082
116,0.20542837178342419,0.027287095734065313,0.2544917215177014
117,0.11145169990462872,-0.005802203474383802,-0.02995077238718063
118,0.1282428820634448,0.05243828129392793,0.11138310298735635
119,-0.03238343167766803,0.06686303056073162,0.08763960581340281
120,-0.017531435532184073,0.1730469408635948,-0.019908650726165586
121,0.1548308727697391,-0.028785328434961458,0.05633615322870848
122,-0.1162332904251666,0.09906614146534912,-0.08648353420762724
123,-0.10892300891912493,-0.06175402611082047,0.12432253503415323
124,-0.01287424686292037,0.03387759776546803,-0.16321970762366425
125,-0.09641197984419755,0.011221513910950522,0.0021113947008635043
126,-0.05291199737360926,0.07867887195217517,-0.13499564120866997
127,0.09292141498312431,-0.055523886230237865,0.022396546001949874
128,-0.12453918586192882,-0.030777296613820993,0.04858157917395933
129,-0.08352804359775085,-0.11323042673593872,-0.08036873006967979
130,-0.06788167250176862,-0.057840915444577874,0.03208161221646946
131,0.024474812541639298,0.13496392166935,-0.16122016552380689
132,-0.051146203160392575,-0.03908665068722665,0.04076611246523945
133,-0.0048268937373647305,0.08125193629229141,-0.007648506546684378
134,-0.0828437887386779,0.05922287956210687,-0.1591725464453877
135,0.07676552810739687,0.017798938120680716,0.02125257000799305
136,0.02744434961643273,-0.014334852403740172,-0.17757842489779657
137,0.06350083115042056,-0.2213353238340393,0.3774692311747601
138,-0.043141121909551654,0.06885286469093012,0.05753908189999335
139,-0.09525174715039438,0.004426023664244071,-0.09688740724067535
140,0.008268190687060514,-0.037776937675530795,-0.12773075194504205
141,-0.02698923512247842,-0.014412775086296209,0.023810455746323317
142,0.2400349668382287,-0.0938908536805699,0.08609951062719919
143,0.10966807084821326,0.12643494456220752,-0.030736174297538103
144,-0.014928465398011449,0.05063900080646329,-0.06106944189254703
145,0.02990328213124765,0.06441229524052813,-0.11169125832340551
146,0.10366189184634755,0.11382080249575258,-0.21896027742158766
147,0.1337215901020447,-0.14062294029349007,0.08652830563679516
148,0.20005153491204472,-0.03986933614384839,0.2701555153660678
149,0.10922319208132669,-0.08127891500108209,0.032887142997341835
150,-0.058503891668661115,-0.10292665257257423,0.02409594854605604
151,-0.07734877398423372,0.05239148302053617,0.07376201419244006
152,0.04034548385827104,-0.07201208993810099,-0.0926699036353247
153,-0.021112356859459887,-0.17740373470863458,0.19693220943489628
154,-0.1823017356431574,0.12595790698577075,-0.25024452379073897
155,-0.08219688687207227,-0.04666012374087685,0.13804498353095151
156,0.03731903050731629,-0.005558082291290855,-0.1266093805053931
157,-0.027254735798945568,0.17089871549213265,0.026916570748533437
158,0.09284655455924594,-0.04631765221697418,0.12763296289707982
159,0.0032112182554384777,0.07808760531255471,-0.06632157363115047
160,-0.1331469365202025,-0.12024051218208978,-0.06123358051327116
161,-0.06379055487709408,0.08755510099110075,-0.07666328573181144
162,-0.11888684188796989,-0.03723212619667978,-0.1675313895976162
163,-0.1299336161026601,-0.012123370095663723,0.02295778978471452
164,-0.09778722885867444,-0.07473176416894779,0.16973248413266015
165,-0.08279898126853771,0.08343956867557875,-0.12914307171493997
166,0.05600694920250044,-0.025394484974070982,0.20273957402652532
167,-0.032306464188297634,0.03831636241654727,0.06811650628517672
168,-0.00022100738473818018,0.044819044776827355,-0.03172722881988291
169,-0.06896020103656601,-0.01910824785308391,0.05964449835201764
170,-0.0742370860123706,-0.24930943713134884,0.12319478238303372
171,0.06510523363834902,0.15917037935100573,0.00865971656052443
172,0.1025852354747977,-0.2170765122981676,0.28859022489780184
173,-0.005985998750719652,0.08358624660952413,-0.15925884831462606
174,-0.2133852411635601,-0.3026092717707396,0.041605013806865765
175,-0.01735550459533306,0.09165493999210503,-0.030746742430344205
176,-0.05831625457944466,0.1278744698317653,0.056674306845185055
177,-0.19911658295583182,0.04584836705831212,-0.1205310275483204
178,-0.037074090083271144,0.08263792692509792,0.025764273344638204
179,0.056505276578071806,0.07827087585064767,-0.17850542243792844
180,0.019858328823186774,0.1429844454880863,-0.10137529215493793
181,-0.028029005433579165,-0.037708764769151505,-0.1786372980689237
182,0.0500593566622535,0.05458958475419255,0.025554350468565173
183,0.09915670225817733,0.03907124224583727,-0.07536695803883298
184,0.06781303946934479,-0.03965275681588875,0.20966068181512432
185,-0.06360082064929387,-0.022464755369209055,-0.03785433614862756
186,-0.12710056367155181,-0.03693168834690397,0.13109026957762338
187,-0.19199326439270814,-0.01525428302219848,0.09254576233945609
188,-0.15441923208750202,0.1142202961304847,-0.16748055772270987
189,-0.1658025177585748,-0.013714512715032927,0.010972571293983208
190,0.007793765756563764,0.11519174992197764,0.008240662776876587
191,0.059974416684086644,-0.051623544514717616,0.04971599010771706
192,0.04615781878910498,-0.13245846732637354,0.13585350574299906
193,0.1486328396452831,0.14754430600068627,-0.01032289322101796
194,-0.009626080316355416,-0.1600393776672419,0.05033522258154138
195,0.09721018309454335,-0.032178305066036854,0.014059672231530436
196,-0.05359980437200075,-0.04263084552096588,0.02574086724360013
197,-0.020265923488425857,-0.09012218645832704,0.16531854029458165
198,0.026081890108814273,0.11385185999725399,-0.14756232442386524
199,0.006442485933464318,0.014103406924984387,-0.19341808353390044
200,0.07250657040446443,0.02578488106656677,0.10258753936926787
201,-0.03748031764084378,0.09957609916468035,-0.12216247518857778
202,-0.15734648800868253,0.00870486804725763,-0.05166750146715878
203,-0.020808475448962752,-0.04703471443767882,0.03196574709903137
204,-0.003245358583017502,0.10282623236080046,-0.024866891241565055
205,0.1872266567479728,-0.2057127933158018,0.017597855850243094
206,0.05416591487370428,0.025140681071630533,0.04627079296984358
207,0.1117949223162219,-0.09505697425014806,0.18045669341877013
208,-0.0005921203789844842,-0.050271901212891656,-0.054191012035659444
209,0.10877467099483716,-0.01181035932257355,-0.03312991785815324
210,0.00406062370190334,-0.06033722864176564,-0.04601046354695648
211,0.006627557317172664,-0.09581544193723293,0.07662816335074601
212,0.3081158785836819,0.13142127987758978,-0.0037942477004297773
213,0.017503191166945375,-0.08303957216609267,-0.09621449071201724
214,-0.027657687453506705,-0.022365138875522085,0.18466345575759407
215,-0.10876547087204973,0.16071580645234337,-0.20679640411220182
216,-0.002740593694130447,-0.2673962437699262,0.030503235277519247
217,-0.05983532549560366,0.09692260107483197,-0.10861464808846541
218,0.04419959080911436,-0.19319081184680184,0.01600275696404624
219,0.06357473650645516,-0.005292276882107719,0.1323382483353057
220,0.06770748704606619,0.15752198144472246,0.03186220403348204
221,-0.10582626963068095,0.01572849610178176,-0.10401004161866093
222,-0.16609063536642205,-0.16602926531811066,0.0027126895810873214
223,-0.06629871316267906,0.0395527900328932,0.011901222293731493
224,0.028130976546826975,-0.049361308326435135,0.21351541421557918
225,0.055762755113437854,-0.15193321725444106,-0.037465785506595434
226,0.03399813566870999,0.09563504373487983,0.13453431082729445
227,-0.07718428759811838,-0.007531893085424138,0.08800077242221001
228,-0.08495651739624399,0.07578896419689678,0.04054668979021367
229,0.07493951228690987,-0.0030234049909591276,-0.17709984109925325
230,0.08344586285125413,0.11398902004194604,0.08254456567011188
231,0.05855801666429797,0.02985205357223057,0.12117016650429926
232,-0.13861193564516347,0.054977960543650665,0.002455013291557534
233,-0.056907297581244756,0.05477793570433541,-0.0327493851185228
234,0.025494656334859225,0.04124543366254573,0.017053567571598306
235,-0.03934567634966047,-0.0784419711909802,0.0063484215265385835
236,-0.08410346335283544,-0.11871005608593849,-0.09697792704031319
237,-0.009428317902422819,0.09048991476960702,-0.05305865038357461
238,-0.2217709030382983,0.09687595688121756,0.0479819842116192
239,0.03850663303999101,0.11006114569391305,-0.16196278427151672
240,-0.006725631359015825,0.07437989684610792,-0.10679965596420213
241,0.02262971582828154,0.1514095095782665,-0.2618335101089597
242,0.05871451274128556,-0.05272136639557085,-0.06323748273111207
243,0.19969200550342883,0.13598619128482123,0.02387455386141164
244,-0.08406015496522679,0.10370670153240236,-0.17236728864116507
245,0.08955708075480268,-0.07092525426645287,0.05411237437908716
246,0.022722154791815382,0.01787291864612747,0.011621166013084445
247,-0.15823973362477786,0.0066071053203057145,-0.11948149316648342
248,0.04705148283865685,-0.15646361272115744,0.10960871166529194
249,0.283553289254423,-0.09034961807980421,-0.005956196728755567
250,0.20635196114474053,0.27272357530043967,-0.055948327970410716
251,0.05576362001393018,-0.02184996277073619,0.015191505076209255
252,-0.0010984869391863737,0.20955872719652813,-0.06682675420881706
253,0.062146742353158625,0.04525220563527285,-0.06999968901232956
254,0.14663471244623993,-0.1105477497993466,0.11036432439867633
255,-0.08665964238487266,0.06255298419126255,-0.24886585891886037
256,0.021945922367195246,-0.012187192301814708,-0.061302689978839836
257,-0.07875752671412833,-0.015002542270492067,-0.012036079401964344
258,0.06535861178324591,-0.12610925307629225,-0.10146330427021803
259,-0.11246269760955391,0.13529626095550928,0.0863215630182724
260,0.009935731899665397,0.01526110562727251,-0.15601498628585508
261,-0.0607608687929281,-0.154653511434112,0.038744965022640174
262,-0.03476260357394135,-0.13892972031345946,0.051854369843050176
263,0.02852146485283448,0.09055402469852386,0.017803119237241205
264,0.0373352272357001,0.022307430650334456,-0.05163805897810151
265,0.10789360756038828,-0.07520697907454117,0.08052833470108633
266,0.06041833324187225,0.020454260486888143,0.14000405623782017
267,0.03381092476280765,-0.005993604340408177,-0.0902646281565103
268,0.12694539505908276,0.032986597669790854,0.11341976891522415
269,0.2539937044714702,0.05656532502361029,0.023579935394445212
270,0.10182076553255598,-0.08863979131517936,-0.07276840224033695
271,-0.0052492325641482485,-0.07939616865888588,0.15465914350198184
272,-0.09838889925681384,0.007268459878183888,0.01987006827025764
273,-0.14604852393830217,-0.024651356322009155,-0.10777790529964795
274,0.14619180719358585,0.04384562882924857,0.05472845104153817
275,0.02792118879383192,-0.052126611949020865,0.09001890739127692
276,0.021574110575636345,0.10681281306307422,-0.18667519556635115
277,-0.08338408934988972,0.10442640000237127,-0.22001230111657116
278,0.051990684466106385,-0.1814107743074385,0.37435174187691866
279,0.16009808007673,0.10920502146255502,-0.12308884706830722
280,0.16531748424642687,0.03377696047445708,0.011357037799469373
281,0.1702853722465236,-0.010503236804683925,0.14039751717321403
282,-0.004662108025842639,-0.11484311507795053,-0.015091609139366365
283,-0.027757939047170874,0.15609541151571635,0.06361717815354634
284,0.13477011873180741,-0.09020468738765408,0.05781819364010689
285,-0.11571231363304946,0.026380709700434442,0.025867639354185533
286,-0.03842418040087289,0.18875805916213068,-0.16898759966584403
287,-0.0649568790169815,-0.20037166624148434,0.1589360738828093
288,0.08341010348600227,-0.058121109188215725,0.16135120536955574
289,-0.025848716516530625,0.10195773903699562,-0.17298764789148555
290,-0.026532754068345443,-0.019448845035299336,0.03987066581383499
291,-0.10476300214626469,0.10743155955912305,-0.20207764797799022
292,-0.11438441245169537,-0.06246536845189937,0.16451953785791565
293,-0.012497802822839653,-0.016400118001074465,0.09954002423906244
294,0.025297606619327423,0.029767913216684143,-0.051921727298108
295,0.10597603241573939,0.1058267777003331,0.14336506167654461
296,0.13734858855184884,-0.0436341610051623,0.1484168132238119
297,0.0533605360236356,0.08761944241707287,-0.04788485449025826
298,-0.20705742295364715,0.06586754998974806,-0.017788350634562675
299,-0.0728392982939975,-0.1479640856026863,-0.09969063432586642
300,-0.13109434752296814,-0.014632337857582311,0.031010512019516337
301,-0.044849289996790075,0.1706248655223929,-0.10389562756738922
302,0.07548785454728672,-0.07898055328062042,0.030172451249499993
303,0.03216436435369737,0.12492375075814671,0.06322456319481555
304,0.10645836398053961,-0.019346254922382018,0.010488832441195677
305,0.0904851847191603,-0.12622328642751482,0.048009642366767635
306,-0.18304928779894025,-0.055445930969329656,0.06696311675145403
307,-0.05950236772344139,-0.12040127028015093,-0.13853690020192297
308,-0.007197913623096793,0.07944267090845669,0.058485328137250214
309,0.04289843366970197,-0.1076230455821352,-0.08693396883778866
310,0.02954505744208024,0.16048050552989626,-0.04511471480345232
311,-0.0895157206675675,-0.2432014311310334,0.09226927213367117
312,-0.0830842435377675,0.022307028882245325,-0.09544640534981326
313,-0.04859039610423837,0.05823908734832826,-0.05336453293632297
314,0.10426284469684721,0.016476118092929825,0.003456525629504721
315,0.05951133792263886,-0.10842088479626237,0.020954727881092573
316,-0.009438612159704974,0.0634932806221817,-0.1659983975420085
317,0.15498216963079864,-0.12389159709806141,0.22472495383903976
318,0.04148948808829238,0.11938192802094963,0.06462872554890553
319,-0.0634318681595069,0.09286129889238302,-0.18297315500189937
320,-0.0646308109854527,-0.2820537566924322,0.10188654222323909
321,-0.09442300841836568,0.04717120559956637,-0.08403552550637022
322,-0.04428876011315344,-0.17735650573929823,0.1572644186078005
323,0.03645638076362598,-0.025759149441076476,0.03680184075453763
324,0.034672234029370586,0.05643341519440165,0.04948993587850432
325,0.0940958786665048,-0.05655821001037999,0.04270175645622947
326,-0.04871705708027696,0.04470449544998919,-0.1634301419745381
327,0.09161485592583017,-0.11936857336553787,0.16679417635850874
328,-0.15260369733199852,0.07141017092586502,-0.014592030586115315
329,0.08806592659152458,0.09775765847303157,0.17109317768685262
330,-0.16583951655926377,-0.13380053221150903,0.06216223473323979
331,0.0616446046234531,0.14366004206909366,0.006601827278839241
332,-0.08999964239484648,0.03275035177731037,0.11791559229636522
333,0.015100870141645684,-0.062171380354131715,0.0040746517226748135
334,-0.022446869766945692,0.08234589373732931,0.08179825905068144
335,-0.1212159155664266,-0.025476873677505656,-0.003919169161089142
336,-0.009520300696411098,0.07740835467424473,-0.029395657633592344
337,-0.03915409994767779,-0.010127101155647418,-0.0008999691723063488
338,-0.10771106527191776,-0.03441025642426264,-0.032569201254241176
339,0.011522512971138217,0.02974634894684242,-0.01307942356559059
340,-0.03619684249659089,-0.10969334816172435,-0.04398387679116396
341,0.03922183968744539,-0.06389511931982726,0.14854064418970045
342,0.018184842919296677,0.09780541502354051,-0.1952621329678695
343,-0.3002980595155764,-0.06327779382133374,0.0461511443100456
344,-0.06327162284647105,-0.10656172710866263,-0.17488577670345806
345,-0.08235555394378091,-0.03990181445258987,-0.07021285031944648
346,-0.05751758597448785,0.023759824623621358,0.010221206409298899
347,0.14433249222995453,-0.020262438515917285,-0.03036767052945491
348,-0.10354260157179729,0.09380288144111229,-0.10644584804274332
349,-0.13778432517099007,-0.1378840266778097,0.1058915716606566
350,0.029268852583262325,0.07733503230799103,-0.019643988049183277
351,-0.029653291587643217,0.0989308449617748,0.047055265156459594
352,0.09440006435798035,0.07027236968590714,0.11241913120800416
353,0.09511548175244271,-0.14822702552150582,-0.03420330808958208
354,-0.030199908345543574,-0.07860083652177366,-0.13118229584661273
355,-0.02338958206607892,0.22168091816604704,-0.1297637145558388
356,0.05977957800856974,-0.28154274554877634,-0.027151885426387662
357,-0.03919367412356784,0.09594635024864825,0.018294166505383416
358,0.032588100592565415,-0.14338080252690236,0.045147612103432766
359,-0.0442698517191965,0.02623656304227957,-0.10529478176233731
360,0.09329466020800987,-0.0025218558185754747,0.23166498537623512
361,0.3015019154504399,0.16096095444544134,-0.005827161538659656
362,0.20858301799455845,-0.23277730713115807,0.23660263340949073
363,0.03347161845177997,0.2000869657003974,-0.1714139411344923
364,0.0035852533403557935,0.03262810227462882,0.21578794321006659
365,0.2079873425734629,0.08144525990275765,0.0008430269638873521
366,-0.14782051358048728,0.08661329088301604,0.0016650170637751288
367,-0.047040907645165955,0.05718690091416034,0.07766315708026579
368,-0.02307997063097846,-0.035048842837483225,0.2424191403971367
369,0.07515649752057249,-0.123371169132205,-0.08080926025065759
370,-0.0006589716524185996,-0.027374911744590825,-0.096060167465446
371,0.031212447892818122,0.22142399188122547,-0.05993374676485388
372,-0.15356244902059424,-0.032207242911547626,-0.14897680721425666
373,0.1791026778279043,-0.07899599110497865,0.21082093288448683
374,0.20179771409939504,-0.04816029500633798,-0.008915821362957179
375,0.004714300128568216,-0.15494497345901434,0.06281938722000137
376,0.034075849701798396,-0.07847188192438337,0.012733237670713417
377,0.05847699551976664,0.201486381693454,-0.06428893834349286
378,0.18484439967684416,-0.14620474048435994,0.019278229144170572
379,0.04660691075887018,-0.022911936539359117,-0.0174872857857122
380,-0.0013941995869300138,-0.062090056279599994,-0.13444130078411246
381,0.034834800160526085,0.015545220490481957,0.15656283655606656
382,-0.0019584658294935914,0.04713437637478184,-0.14391837519607434
383,-0.2111455991558631,0.017301272693410415,-0.1885488541259282
384,-0.09027524784580519,0.13087613605236634,-0.11586922649059571
385,-0.24511897155336376,-0.17480932834239116,0.06389800081607389
386,-0.12925938404734671,0.07968650249992203,0.005574655743295798
387,-0.09557412970247653,0.10792537764454628,-0.20064079301093563
388,0.013530800835395415,-0.058827737757629533,-0.0039767156140541465
389,-0.11025511229069553,-0.1438742338376339,0.02020915785065679
390,0.03308234955973769,0.09782662631867892,0.09468108299620137
391,0.10721432447204846,-0.07622500282927405,0.142287640677912
392,0.09539173432439177,0.01957119873262783,-0.00923808536574787
393,0.0648759194830356,-0.03415669398235115,0.17308431566698793
394,0.03600152540016867,-0.031050392330906423,0.05938797544756557
395,0.11786278755980334,-0.03872096889766098,0.01792993673400485
396,-0.011666145362366251,-0.08223317651248525,0.06397647813232188
397,-0.09475161278597387,0.009290690817570902,-0.010411679494474246
398,-0.019803847632363748,0.1608947738558741,-0.16109138612875573
399,0.10090783759226898,-0.010642942428371667,0.042429220954257496
400,-0.04917705459374238,0.11955136397109664,0.12400749711927489
401,0.0024599614616178708,-0.11900436751302297,-0.019174432779404386
402,0.016398279987424946,0.01666434203836225,0.0886768733753714
403,-0.0714201191661974,-0.0786381037602031,0.05977233740677175
404,0.04782092554976791,-0.06167578733419228,-0.0720595128841112
405,0.14493172634087978,0.11688941387740362,0.11993486078654697
406,0.061217483400115784,0.02051706425650378,-0.08908473567560615
407,0.1571260321851175,0.04612372249664144,-0.031898024606967654
408,-0.04675706432846162,-0.09750120856018898,0.21415673051682238
409,0.031283299331044845,-0.08149259883929896,0.05886433154802474
410,-0.13552925449246978,0.027918113712450864,-0.25071694979849085
411,-0.0886880789563709,-0.08781390101513571,0.013511796403317837
412,0.025674873921503236,-0.006093155597839659,0.07488377903260116
413,-0.11459651848545745,0.11135522007504103,-0.20099352748816837
414,-0.15531555550434456,-0.019057700123024088,0.0444290302684039
415,-0.1560329828326737,0.02519031063244628,0.008953619283192021
416,0.0415507231392898,0.009123912164078825,0.014100365014474817
417,0.09594210980668193,0.0338633335240991,-0.018107955435599975
418,0.19177383397184608,0.039043443803329594,0.107056434284462
419,0.042574430575773294,-0.14888733950785757,-0.12390050104889011
420,0.23892623211641267,0.06885502750145327,0.06796041113333469
421,-0.03392449671867369,-0.11808945806133243,-0.04783166549693607
422,0.1523227093805946,-0.01978013369725536,-0.10849767004656949
423,-0.007169036120253082,-0.0004293449064213025,-0.08911973157337191
424,-0.03282779971548749,0.06991141375628715,0.24811629305620067
425,-0.07833547014561873,0.24805020709422004,-0.36733915345600276
426,-0.10482300841905998,-0.17943615509672173,-0.041295676813617066
427,-0.002382826871945243,0.16304611220795773,-0.16960851434108912
428,-0.10283655524189136,-0.10269904927277754,-0.11583795817116388
429,-0.03961095181447027,0.11876607015598072,0.04348081776960748
430,-0.07963467634749904,-0.11316291305592716,-0.09600053731707633
431,-0.012862446436417947,-0.0851750458629805,0.07368205990459772
432,0.2585919976799448,0.08465814327036536,0.07104308929034847
433,-0.13296159540608876,-0.14394557380968226,0.10749605857316277
434,-0.0888565186072407,0.012578696418648883,-0.006447892592632391
435,0.09851898720382583,0.018517402358393005,0.03229728432539351
436,0.049127037491025705,0.21831726793335346,-0.1759914650486724
437,0.11799286977049375,-0.026872385014442328,0.05041297426569505
438,-0.05339701483985552,0.04144178537414344,-0.15500706504340922
439,0.06172756107534842,0.02272904665062575,0.011269188105743289
440,-0.11598171280526429,-0.18233751319702077,0.025249705227966553
441,-0.10131559169752855,0.10699623833112548,-0.034245600527978225
442,-0.024729060354593452,0.20783340692734917,-0.13747469128280065
443,-0.04652675801394238,0.013968834367418845,0.03694581491932905
444,-0.028239382842162472,0.03643748508333114,-0.0026078861023833833
445,-0.13158209351425987,-0.11957885717819301,-0.18422480926024065
446,-0.060349383619978846,0.06246355138951623,-0.0964892073078673
447,-0.07359317425431632,0.05618519610490556,-0.06165518065407378
448,0.05332426835290089,-0.0925351735626592,-0.18442294110371354
449,0.16467522395939382,-0.06587708525030915,0.22720956581030718
450,0.014936598998611245,0.04191717839608157,-0.09965666313082293
451,-0.06031411235889621,0.07476861947669872,-0.13251183793213492
452,0.033131305096339214,-0.010745861342218065,-0.12172662836749645
453,-0.0036357545393629464,-0.20724109149514083,0.11593445209645492
454,0.01771940588603671,0.08170994617592994,0.0327761351642661
455,0.060514840981651476,-0.12170224599250469,0.11956550690537544
456,0.0547474950736923,-0.026294504360950023,0.002111134604130523
