time_index,V1,V2,V3
203,-0.027904622012817504,0.07049639563279743,0.15067252807342316
204,0.29690139249193176,0.05156116008364146,0.014889923015042945
205,-0.03336567682191796,-0.04601643700650392,0.11951754029698992
206,-0.007942940881431503,0.07507721614209409,-0.14112367940270243
207,0.00596211943257028,-0.1171363460672909,-0.03711855488311713
208,0.10148796475462502,0.1632683343457648,-0.11541276807519477
209,-0.02718084779180302,0.07727725858156098,0.16674807879221365
210,0.04169862988327289,-0.04035140970031926,-0.11816032635161454
211,-0.12602094123347637,0.03144165618086585,-0.04153939949922627
212,-0.0171093438927312,0.0731286902605344,0.04941699332764826
213,0.10773551095585027,0.21608925810046264,-0.16120146331532362
214,0.037430905798724115,-0.19210537976430714,-0.058435013225779216
215,-0.08152834918622194,-0.07168801299091837,-0.07100460762994615
216,-0.04569925126159925,-0.1430160730089348,0.10524629697000021
217,0.08415674249002689,-0.03750380950233829,-0.018525489027120482
218,0.034614713899509944,0.026869686249220866,-0.04804286580820549
219,0.14637284605689316,0.012717853866498902,0.09736303021654001
220,0.005494083484090792,0.017247423966745626,-0.16761741581407033
221,-0.054485601935472736,-0.03078732228207945,-0.04148053379106652
222,0.16790052208348974,0.02877963648386627,0.056109468784640154
223,0.06827876198600223,-0.10487209974193241,-0.09131219867518431
224,-0.10255912780866012,-0.15279071348180767,-0.07538670478065002
225,-0.033103540829811935,-0.12170603124561058,0.09274299371669506
226,-0.17926711938137002,0.11319819616402603,-0.03288467344829997
227,0.03611368806622148,-0.0334835507975982,0.13946272497016637
228,0.04744913598766483,-0.04735706286664279,0.06324647572847023
229,-0.1153253362444663,-0.042314623151322894,-0.06756192091724028
230,0.10285260331674692,0.03039871539319432,0.027427285599559183
231,0.1430974089046384,-0.025713404082569818,0.05398524674228173
232,-0.17116963062417612,0.09535516462322512,0.05863740514579368
233,0.11379868627107326,0.04102421547422731,-0.09519733446842986
234,-0.04383720658237156,-0.04376020110774036,-0.012061192089054372
235,0.06114504684309548,-0.20285581384717624,0.020322182001704995
236,0.2155785063347012,-0.00043041827145135284,-0.08764194761800037
237,-0.17523017853900083,0.22407250431477338,-0.015360891785049843
238,0.0918662587543055,-0.08308091695719642,0.048444023648456874
239,0.08378540757945172,-0.0029247112398820187,0.11506357439066542
240,-0.0250389417668574,0.09900078158757115,0.11540852583476599
241,-0.03302357194314069,-0.07992176835768637,-0.043986399920853486
242,-0.14479982302826191,0.036731347530997216,0.024674313872289213
243,0.024475119741454162,-0.31066192284443395,-0.07652551250862871
244,-0.0650273173043016,0.20948213152532175,-0.11573815618165653
245,0.041210295344387846,-0.0251709838293101,0.09992123746282118
246,0.018975649471026305,-0.015236740275759117,0.1582709563761087
247,-0.04889478672397214,0.005255281486996458,-0.14090093460643552
248,-0.0578470289342383,0.13428567613295472,-0.10447614633069194
249,-0.06654238923433076,0.007196630916368671,0.029814276075722755
250,-0.17373152807366166,0.05398749376305563,-0.15096005007207464
251,0.07896532253079418,0.06209575760681843,0.10011605446180333
252,0.08099155717744938,-0.014780218412101264,0.09347614392146683
253,-0.08781283520930439,-0.006757744648197114,-0.12783244335718127
254,0.04028980540708232,-0.15372788980520996,-0.11158127426304107
255,-0.1001355458931491,0.10088555146034041,0.09557793217632002
256,0.05838488413891014,0.03738096791140412,-0.04658002958678385
257,-0.058537784542207705,-0.044249759450972696,0.1674255510461424
258,0.052931744599273314,0.020012902460526685,-0.14535183910581112
259,-0.040337889604073966,-0.0674476231810249,-0.0697458621913719
260,-0.09054903381403276,0.09159298382403938,-0.008496380219542845
261,0.11812674579863691,-0.02278096074194965,-0.04552522536832237
262,-0.061530680415059144,0.007247256841428933,0.09817741520465716
263,0.054518550439455006,0.13330670323621002,0.07173219745149959
264,-0.24699925724768318,0.058430072497577576,0.1632318727260934
265,-0.09324574748185864,0.05116244039787772,0.21255905371099154
266,0.23780690849974934,-0.14387907434407543,-0.05986742303347955
267,-0.049081104326533245,-0.024865592020973187,0.09646598426944708
268,0.053791960517352286,0.2190164344277163,-0.09591343384483647
269,0.21262965988925744,-0.17481986478935027,-0.008507463443843635
270,0.024463148933538473,0.16274242508787995,-8.49356831383978e-05
271,-0.13106590156434303,0.032560654874925814,0.07629209949537269
272,-0.08503925759944428,0.100148087174706,-0.024166454332181807
273,-0.22103525104667016,-0.09287630957743002,0.022527735425070007
274,-0.06633944566503194,0.009862547966424742,0.014554138330919791
275,0.05280094266195071,-0.13448698111518007,0.03671572492867666
276,-0.11037745530353599,-0.005757538849839611,-0.046920036160088927
277,0.003612795827580801,-0.11575152858407789,-0.10680023917154098
278,-0.05236253075540053,-0.08001468229147501,-0.062307812627406235
279,-0.005250925054514691,-0.03396087889466727,0.06440224792339563
280,-0.16022995259742218,0.027889212268861846,-0.09273937537765442
281,-0.02081876842218347,0.011604735883715573,0.09841564735586873
282,0.04781050903741482,-0.071328737233994,0.051691710886799455
283,0.0644573731031066,-0.04159236200650349,-0.020246206201495996
284,0.01769295251782062,0.08782272055333802,-0.16641785387690156
285,-0.11542514337142706,-0.0970445273191444,0.04652559992313994
286,-0.023814688168999364,-0.06820801270757121,-0.13248806378674505
287,-0.051501743271192425,-0.03709751847325972,0.030076751713876183
288,-0.1449806974029906,0.049403930274424135,-0.08942913973396459
289,-0.14620571748458006,-0.059597995692779,0.03837135255539896
290,-0.06003415593777746,0.04550504010165697,-0.2915292334722077
291,-0.07927895245426406,-0.016856567538781123,0.019221357628657225
292,-0.0763146930919923,-0.020200800482679915,-0.0623721728941173
293,0.010295501772864011,-0.20796424856397172,0.037543570306164724
294,-0.11581282845470134,-0.04690594106064301,-0.12000154777088703
295,-0.05767914660901362,-0.19417656416776644,-0.035650014367810734
296,0.03990849975603543,0.13056384349101055,-0.16617215734009894
297,-0.1788156094184215,0.06866666637837421,-0.002904334640625429
298,0.07681534790534954,0.013919577517997248,-0.04625221394850315
299,0.03364036696461836,0.023206157922499984,0.04377258659038481
300,0.08659892832215024,-0.13222986060391803,-0.026501386237427312
301,-0.02274003614769651,0.26579831031255957,-0.03668178646540566
302,0.08203668207991724,-0.07901615957246017,0.1753119565193812
303,-0.1363050274418874,-0.16141364731464836,-0.043800268699042556
304,-0.033510945549630314,-0.013875549786942462,0.005384136786370522
305,0.11168875067715328,0.05541541489836465,0.08188594833081013
306,0.03887633865742181,0.1167022837336463,0.08804459576491111
307,-0.0028681121559049963,-0.26724118429022076,0.023881754458644842
308,0.012227567935831189,0.08434343623503648,0.1086970044770306
309,0.04179472821955589,0.1807218245914098,0.15308267605426357
310,-0.10537136214733468,-0.1121512079662322,0.08530019693710184
311,-0.10569232031159644,0.11542453679080819,-0.015460156948897524
312,-0.20795064644681974,-0.15835952380922327,-0.04112081522071799
313,0.1437267568186586,-0.0415295296594467,-0.10602420331060551
314,0.12346250674104021,0.12441397375231551,0.08928448217349065
315,-0.1212359107711049,0.08500690699586502,0.125536364535145
316,0.21115705734453613,0.02791924421893431,-0.09920365465602529
317,0.012794130054160323,0.059660439859446496,0.18279733210095123
318,-0.21145430062855064,-0.08211143450054455,0.07110533042885077
319,0.03432529914650785,0.03805766711609415,0.005709187565721068
320,0.20905352950230552,0.04357517712772249,-0.09860529933270631
321,-0.09285363762071584,0.06842291415095346,0.11528360234921534
322,0.09109938557508691,-0.0957079675099292,0.09281999484119663
323,0.023233002932893203,0.07297218820529575,0.1958754026472617
324,-0.11550880900406682,0.09136357105740021,0.09623030302452265
325,0.07577596009063144,-0.04314230652053145,0.16338488557454114
326,-0.04723715636217871,0.10708943780539455,-0.1710836165426149
327,-0.028707548801798974,-0.10559205712972382,0.056024244315950794
328,0.014324073437525238,0.013927802097222955,-0.12279626941904645
329,-0.07522851325351061,0.04609914991449639,-0.06003894178993584
330,-0.012039058045673616,0.16839948476109412,-0.03033909680896702
331,-0.018303164186967757,-0.06871907180775164,0.017607298384556852
332,-0.16706657512430984,-0.042608251675012435,-0.008922934914499846
333,0.2537309682823283,0.09053246877410098,-0.016197615956614852
334,0.015975861639077587,0.040456864571889524,0.0208808226392134
335,0.08591623902102144,-0.16479632284501733,0.03859684117373083
336,-0.0737198882673878,0.05580348121177177,-0.12512555615131138
337,-0.025185248799158677,0.0770256668242904,0.038942840398449675
338,0.011832111949095878,0.153401416796754,0.07757169676928341
339,0.07342347242808536,0.07099454212193859,0.10207965823155889
340,0.13962026264523308,0.09198665691311624,-0.11816174007824251
341,0.022576093425418883,-0.09140750100493805,-0.10105405988176479
342,-0.027586919747961694,-0.055442768974895036,-0.18785729037161267
343,0.12384495965577873,0.017723446468992217,-0.11827123906327791
344,0.017606557784075248,0.034418817553541044,-0.11358025582634594
345,-0.04929784234255757,-0.002391016236767702,-8.726132964659641e-05
346,0.08958982886284698,-0.024797889526486826,-0.016853293930829447
347,-0.03432880794475526,-0.11350964452058285,-0.020724786631816264
348,0.12034022171715768,-0.03295483102027823,-0.1111821385361343
349,0.10536168641332425,-0.02112467772182231,-0.021431368847109535
350,0.19417924308537232,0.1354022273713131,-0.03063099782327776
351,-0.05411493795295567,0.016867736045575676,-0.10320678620408566
352,0.22854183918829732,0.09204746390531302,-0.11346259838778894
353,-0.010489340357730406,0.015040843821922903,-0.09953963651241965
354,0.24451808089781646,-0.06001848162065042,0.051560768181665134
355,-0.11774621984669481,0.0810958268064331,0.005171399059255367
356,0.030604680887107043,-0.3097568607886683,0.05777589519169077
357,-0.08728781257721377,0.01303731530009887,-0.31326102259887256
358,0.09097621762350183,-0.10224718730927443,0.007004173883399618
359,-0.17816179824098152,0.10355400388853792,-0.0675153741174466
360,-0.020368803620417777,-0.04271394004030772,0.12160576904426956
361,-0.017842161769656622,-0.08688697986767904,-0.032392285603656285
362,0.013808171038455344,0.008958980722945785,0.19089155598133767
363,-0.03189445483828624,-0.05237259675944614,0.022458035981036822
364,-0.15582690911810684,-0.030981711031491055,-0.15287385673642995
365,0.022527952127711373,-0.22223178318751913,-0.03126657318744209
366,-0.04613633519368796,-0.0424591486776061,0.00010935468952542882
367,-0.05021531636853256,0.18523981710251122,-0.06490361702917777
368,-0.013934061315123532,0.07118648355824113,-0.0017102846723917806
369,-0.07842431342677464,-0.03205400953659191,-0.02329483639194095
370,0.25751711917853204,0.20530060300759534,0.031376659779015555
371,0.087679369622359,0.12817039990170193,0.1313546362042114
372,-0.14303643421971707,-0.01749831055475766,-0.00924573670763136
373,0.1539241313505477,-0.07030191183390351,0.1028839488727685
374,0.1276580851065338,-0.00924619129665116,0.06274289486205792
375,0.01932109005534146,0.039092101537834344,0.04716554156516763
376,-0.15193129146556364,0.0008554001957818947,0.028850428065991314
377,0.20139948578930678,-0.05565953515544132,-0.1769872441249062
378,-0.03128444156695742,0.05529368682008279,-0.005858114554980741
379,-0.019525128085316278,-0.07890316544491108,-0.009421434128026126
380,0.05954607110512877,0.19775231400336837,-0.042284296361949206
381,0.03534604578434056,-0.09493158183383749,-0.04927178514195757
382,0.014757044448351991,0.12998850583111263,0.16038309481394628
383,-0.1837471432996884,0.024236581620290756,0.13030656348074038
384,-0.04651704266373315,0.11338020782785921,0.0006087375782417579
385,-0.06501361773048829,-0.03795485868140314,-0.1722382003158957
386,0.1801837344008329,0.14308639903873066,0.15118216122116196
387,-0.18513696005887115,-0.013993670018999047,0.2751808909997534
388,-0.0836754752310701,-0.001913975436246676,-0.11390729462676197
389,0.061812391139586365,0.11339526208671283,0.11594102619493742
390,0.06349716528212589,0.036628247131932065,0.024009199217629628
391,-0.06330901332302596,0.05042635521512323,0.06739225980351177
392,0.11787770204310243,-0.06789342172613796,-0.019669368722751608
393,0.15082849233898804,0.02704071422954901,-0.138425849257751
394,0.08532881765045687,0.13257410157458882,0.05311992357769854
395,-0.2946725468760923,0.23076420186514238,0.05596819086551987
396,-0.03732065405491124,0.06230190462235257,-0.0653205421194338
397,0.03436875186785437,-0.11557898763652151,0.001944241144335515
398,0.14522914889526756,-0.09931495185904098,-0.02911814935761478
399,0.07763714898330988,-0.0876559197522306,0.04588700246899205
400,-0.06274754092324758,-0.11294435016489777,0.125028119915794
401,0.005966463391761493,0.2207004750138717,-0.040955831786621884
402,0.08315777204663996,0.02573110176437745,0.012432614095262667
403,0.024640115492326174,0.22755872721613238,0.006028159328665994
404,0.03624683025362119,-0.18711031624947605,0.1288649867497234
405,-0.11474564752005911,0.16602322757039195,-0.08506545606293303
406,0.14620287900717377,-0.10355461336135122,-0.0331499936758239
407,-0.001155254787590359,0.0571229392977118,0.0009779690048813787
408,-0.11105866746327443,0.002568848056783983,0.11440207924450672
409,0.013287111823870448,-0.06776046921046484,0.14964429317420871
410,-0.1082655506347772,-0.16520994083120805,-0.011750579313406284
411,0.05698897028081089,0.15539234559487253,-0.11739058316786569
412,0.07839166552178473,-0.080419753021714,0.010829885192715164
413,-0.08064509767758425,0.08754168262932294,-0.055526050553897054
414,0.04423739427518928,-0.04589557304274945,-0.019775287171390647
415,0.030061750032935947,0.20008591516803906,-0.169022806148801
416,0.07297292821169254,0.11771505638274815,0.0010603281901078523
417,-0.14977501971564625,0.24336777780818314,0.044041508574501176
418,0.19904325718948393,0.060940756471150374,0.14645655316621742
419,-0.21977333886792105,-0.05017090252420969,0.08040149349090138
420,0.057976973913157474,-0.11327182353934373,0.01962778658460159
421,0.06041768234063337,0.12671761077092916,0.01853455192844342
422,-0.18208572151622857,0.050343021573904675,0.010722601647248538
423,0.009147010925782413,-0.017617520954390144,-0.2022098334928896
424,-0.02299401797194943,0.17533807894533576,0.023082844624752845
425,0.04477944649901211,0.15358519245195584,-0.0015751801541844003
426,0.04432984128913643,0.05233417896007421,-0.030822065301101167
427,-0.03503751457425366,-0.05037731731317417,-0.04981486732282184
428,-0.004605063242237639,0.09477231990020318,0.1926746917342189
429,-0.06157914382498353,-0.03139558551117029,-0.06438110696386513
430,0.2533413168020829,-0.16701184236445243,-0.12667151411144195
431,-0.03958461293749768,-0.024620170202518804,-0.1818308921842962
432,0.054146257886592185,-0.1154459447461236,-0.10426978809772959
433,0.12088086646835938,-0.014422866466456189,-0.07062233209803347
434,0.08418042792632706,0.12742597235762615,-0.0237469289145099
435,0.012825707476567541,0.18115651436807545,0.050226678548109055
436,0.022550908232651892,-0.016494307232026516,0.08616732269777409
437,0.0009439558794848736,0.13275595280844277,0.028225172281145794
438,0.08445835131625168,-0.06866477505304901,0.046708468332390514
439,-0.03153295653762181,0.06429410534263631,0.05437056401604458
440,0.17537946441552899,-0.1638409048119137,-0.06540505270370589
441,0.07601001689650208,-0.0007519395421989525,-0.018092146707624907
442,-0.07973976336283392,-0.19523153702700513,-0.07446310224003867
443,0.149987626872912,-0.09727155912722883,-0.021383674906092026
444,-0.014207058764449136,-0.12786715204077734,-0.024328410635061644
445,-0.03861965324203765,0.03855454857137122,0.0010755968852846666
446,-0.013615843227816029,0.06474118972809398,-0.08742602371357568
447,-0.0566782284577763,-0.0023960108223668036,0.0267350712820976
448,0.04003596694254919,-0.08531692532521191,0.113445280302448
449,-0.09303221809460141,-0.07919360844980006,0.02472789321660243
450,0.10590037864620473,0.18989064344261503,0.06262676459399294
451,-0.14116848882241145,-0.19330966534673805,-0.03215313500928979
452,0.026816726314730584,-0.006249328182096146,-0.057328231634147075
453,0.11846075200618915,0.20257066660054426,0.0275377098195613
454,0.007534114901105584,-0.06499600501481735,-0.041082369168094116
455,-0.0557701602460391,-0.0005866412888069624,0.04795189326685434
456,-0.09725967961828229,-0.09261643289652903,0.07853602032431058
