time_index,V1,V2,V3
43,0.08967261288651346,-0.006467780029220549,0.07265303665943987
44,-0.010379074244827341,-0.06155632038893262,0.16533132569806033
45,0.20573948254818292,-0.021215409154688548,-0.10110307981169638
46,-0.17045353865397814,-0.048181603014572624,-0.11786548354223068
47,-0.16289610074534944,-0.026861116106490175,-0.09105862189796207
48,0.041202197004140614,-0.09790840298009415,0.1575108844900584
49,0.09589778586024822,-0.05848461553447165,-0.15552960611229116
50,-0.12862841511183337,0.07734358604596316,0.09409229641794274
51,0.11292229368816926,0.018188544666124334,0.03324649540211748
52,0.07474132691488716,0.13877646721558,0.13390089985420559
53,0.09300205262541283,0.08410889747794718,0.08519818453205824
54,0.11095119937821334,0.030160358696570903,-0.08669888202551213
55,-0.13049429919643918,0.16887141983801582,0.15203184120919683
56,-0.05184659281835126,-0.20610772141272218,-0.061962317593181784
57,-0.019266211623688176,-0.10569710478910019,-0.13284910039623865
58,0.035609375825480044,0.05894105454606779,-0.009826367942658773
59,0.07403509176364709,0.0732658903458907,0.23171297062356525
60,0.12449648766451724,-0.20256020019506257,-0.15903912714757484
61,-0.10703355813808184,0.09211631205446272,-0.04727858233460211
62,0.15945607387540472,0.13758736250928372,0.29232582631797843
63,0.14446454880709586,0.10121981864292642,0.03663377558866112
64,-0.04101295600452387,-0.0688367534155709,-0.06346829907480706
65,-0.1349587325250135,0.030355644587964026,0.15241552190991423
66,0.07643464443764061,0.10153076335222616,-0.028762148794245476
67,-0.08303815856007718,0.1123904245584545,0.144311539615275
68,0.2528027196179391,-0.005869284684435917,0.047716241851380174
69,0.16273363661676724,0.0532077348569702,-0.032396251800403425
70,-0.026322081082169727,-0.14171645737906874,-0.002566153243534354
71,-0.06827023391304222,0.022314333014952118,-0.10045943517491843
72,-0.12623579307133256,-0.011901694303374608,-0.11074900200930843
73,-0.08714807154023144,-0.001035347768074131,0.015238363088888866
74,-0.09185307665955705,0.04067636663963732,-0.06913524939064289
75,-0.006168585392421107,0.1485755789085416,0.11223278289262523
76,-0.10979252034262027,-0.005845239792744579,-0.0855803284503992
77,0.06573835144070744,0.13360084331004102,0.2392846707111529
78,0.15248204051192948,-0.18565710114659928,-0.2335239989480824
79,-0.1580718525215896,0.0023656611489876155,-0.09694011774986601
80,0.06639853801528707,0.05724988571862512,0.12382476650151111
81,0.06331822183575322,0.1864380497111391,0.06267183966976861
82,0.028749612887124423,-0.12070717695447425,-0.02536505243129017
83,0.06502321858871171,0.11230815418297807,-0.022955001392733196
84,-0.2154289968554683,-0.04953005453019652,-0.023344761593494065
85,-0.0880848805494634,-0.10778665984467983,0.022010822751906356
86,-0.08001883347993702,-0.027125899997696157,-0.049850816392263346
87,0.14975931142539153,-0.0771229976621642,-0.02890680911890285
88,-0.06893393283203554,0.1360430744708868,-0.11396030024389908
89,-0.15678889287557032,0.2630061448672204,0.0969965211370365
90,0.1238639114969059,0.13253125697447937,-0.009172658760934434
91,-0.03243390275503795,0.05550258956133772,0.17689491974695615
92,-0.09881097379695462,0.09342002017318587,0.04052688285883489
93,0.08043988828048945,0.08158018650285559,-0.04718856867542766
94,-0.09058170739822519,-0.009423362244703602,-0.012939657563927866
95,-0.06970926963840574,-0.020111834242924745,-0.08046839962356653
96,-0.09442755751856907,-0.05456529501642718,0.09346876038258045
97,0.11203539751934355,-0.009293978962480763,0.03842914702787373
98,0.022795381763834936,-0.17263658480132898,-0.012447122741416877
99,-0.025746407774733332,0.016739222342809196,-0.0002148167144746956
100,-0.04041503185090192,-0.06106974768132768,0.014877577261809528
101,-0.09575327907189544,-0.11512913228129225,-0.20437682346234892
102,-0.13183040273528857,0.14736446189039715,0.17396341244737684
103,0.026552562228592688,0.09755939687720544,0.0511552979372236
104,0.07374786057932457,-0.057753338369551724,-0.09827940364005683
105,0.07126280767873322,-0.07254345467161082,0.01488040922650384
106,0.17104092752580455,-0.1613412135389699,0.11163136063690837
107,0.00037973618363208034,-0.0075867026510108085,-0.13410121885284637
108,-0.0726306943595747,0.24946487027810377,0.011142486136371116
109,-0.17030724933644018,-0.03787353331697256,-0.3227812928230873
110,-0.29216348026726363,0.022687597628326853,0.08673116314438523
111,0.03069440273364228,-0.0018916295133566408,-0.14383799077832216
112,-0.08705018698475045,-0.0237261976245038,0.05802300103629643
113,-0.01658729889705788,-0.0693018383073405,0.03966554123264772
114,0.09278729987077537,-0.04877849295049826,0.029200466499210626
115,-0.10200318090722363,-0.04808637308867568,-0.17872630614486645
116,-0.07387777811986632,0.014401882027478247,0.17987078904971904
117,0.013945774708238906,-0.04008941624157588,-0.09628289956655142
118,-0.26570230191450295,0.15454298125453714,-0.14559936203797344
119,-0.12136766618779521,-0.1555549180467238,0.14191927199098556
120,0.07754583250750198,-0.020680624474347785,-0.028869858815699485
121,-0.04552536652556993,-0.03853351798108462,0.09625099327731876
122,0.08285284592003553,-0.08937940271575012,0.13442259218691327
123,0.07068809309715791,0.0813697124463936,-0.021436188969781843
124,-0.10803245333522901,0.15576350793023433,-0.034538781646951226
125,-0.07457996058434563,0.1759950560946464,0.0832475153498505
126,0.16725434590733074,-0.16316567988478237,0.04424395113600991
127,-0.007294540449723836,0.07524427916829378,0.026643103158896665
128,-0.0801331610546312,-0.11945207524682394,0.04944770030134438
129,0.013721229865050494,-0.07230550809006275,0.020685767736016755
130,0.07476943042005493,-0.02788944958229179,0.016681659087279473
131,0.04767413649981356,0.027575309476384,0.047468096502280906
132,-0.09365870541062032,0.16462145059728195,0.06912000225558618
133,-0.04894896003950649,0.04934846273209284,-0.023475710161507082
134,0.11342354960151163,0.020528443689875463,0.023491385120825513
135,-0.0013826495128012786,0.11128273679285765,0.1881198161838638
136,0.11947760731023228,-0.04199517883696337,0.15590231802182816
137,0.10405728417239427,-0.1385828709090901,0.019378968768701793
138,-0.04672549814325899,0.045079313732775905,-0.08380455404556796
139,-0.2557613135225196,0.04560001288418518,0.06986135252040818
140,0.10437869102311127,-0.02053000927580991,0.03878279599104309
141,0.06938829289168993,0.20378758411639863,-0.07321169469818338
142,-0.05411632508029565,0.106966338260918,-0.045297286273085206
143,0.08704822245841122,0.10390118588450147,0.16215736910271988
144,-0.038807377270041285,0.1580834868459382,-0.07340667191296024
145,0.02878583285374522,0.06952823255586282,0.002865439897159802
146,-0.08658194393258346,-0.06191620752600845,0.06302672431176887
147,-0.021080951281810076,-0.009755350056961778,-0.11929246733712007
148,0.047895077954144744,-0.07643661322111042,0.08813601773046825
149,0.218257238880241,0.07983334844424177,0.09687503652743688
150,0.13415302854664923,0.08526729710948078,-0.0508348826833767
151,-0.04567847268070116,0.11160002571277916,0.09626674649455981
152,-0.09379743142570457,-0.1071086992795712,-0.1704835980659442
153,-0.037485926555507074,0.054222990092593626,0.020366830101551964
154,-0.02841338683130781,-0.05370471022210711,-0.04764392026630477
155,-0.19910465148666506,-0.0937942136102568,-0.028198839791016464
156,-0.006055937782926516,-0.06415508966614752,0.08315192932253981
157,-0.017218041060034883,0.14429141816149407,-0.2265701793592584
158,-0.23417763220043447,0.06818567748294077,0.06141227331271597
159,0.26798136750227175,-0.12044389140676016,0.3004311317190971
160,0.03860147723748501,0.027185772437522696,-0.09192918573295408
161,-0.09449210548267654,-0.052812961220574536,0.08691767336124473
162,0.08427060881710396,0.16396804242915336,-0.004182536713992824
163,-0.07409012914934768,0.2420248137618865,0.06041165503687504
164,-0.009319535744588762,0.11554878854759054,-0.15246220604492527
165,-0.1404150804592656,0.301758883002169,0.18145230828159314
166,0.04661600780662532,0.06612384721187817,-0.2093414710072023
167,-0.03772609149361686,-0.06719551826801565,0.08240045970315586
168,-0.10296685469539019,0.09209963062896317,-0.038208151450751224
169,0.014870857026561286,-0.0770711827335977,0.023892708744660967
170,0.020415158185717965,-0.04356238779736657,-0.045770051972799035
171,-0.07069740601705124,-0.13041429972683852,-0.13527158659094562
172,-0.15678764021741715,0.13076325440689562,0.08095165922884419
173,0.086695833597137,-0.1507740886679985,-0.0025989344368635633
174,-0.13031069037186468,0.08076075544597848,-0.12296354405238642
175,-0.01746714346322603,0.033281151476822,-0.01928549290762145
176,0.022394553478803217,0.0002159969713303577,0.013052465668991212
177,-0.1704757542167417,-0.02177492998660323,-0.14056166857658356
178,0.01229904046840958,-0.10864122590400671,0.27747809412724755
179,0.09401046894447651,-0.10395359542156102,-0.2015731550536375
180,-0.04073590553487241,-0.036441310410150016,0.012653840949166668
181,0.0693815085711841,-0.051969528574246374,0.053224037393967694
182,-0.01793879174716957,-0.08758573056352886,0.02249174286087642
183,0.031858729085757195,0.005812619347843009,-0.0877161641396595
184,-0.10220994596762045,0.24044031603208293,-0.05066086094416286
185,0.09634884094691878,-0.014033596258951377,-0.009351814395195987
186,0.058022917996773254,0.0267961781841152,-0.18784946266828273
187,0.050704119281708274,0.074095160616731,0.006857375134833588
188,0.15265212029883074,0.051025769744544806,0.05622491781647564
189,0.03616002578372127,-0.06230447238131822,0.05450347972233069
190,0.10561552399718388,-0.02095291510357864,0.02557421111252687
191,-0.0018619039826671888,-0.03140553127065733,-0.14141914498954106
192,-0.04053537982214926,-0.21872890654728092,0.07416884082151387
193,0.062211327520626886,-0.06477999846917759,-0.05075834150285212
194,-0.20279259803199437,-0.062425008678015814,-0.07288362467733529
195,0.11778583591827066,0.13723998575576568,0.33789621810929305
196,-0.10634289727890078,-0.11323075273179925,-0.17323101938266977
197,-0.1619243654206669,-0.1276416461459,-0.29354332151314855
198,-0.09298755408753806,-0.017787992835322328,0.045316948973937766
199,0.004457518442783755,-0.014774042524567035,0.09754529551621847
200,-0.016527861506217607,-0.04375801003363917,-0.017155741123125984
201,-0.04299641033812518,-0.04577813623194068,-0.008207728751921033
202,-0.053328532147949956,0.07341532148247393,0.021670072623435954
203,0.20697504527938723,0.2413798698768272,0.30217931740845
204,-0.0014025540538268322,-0.07414503569677144,-0.1518127447759179
205,-0.14478012177844218,0.0011795741216483885,-0.22331605870053362
206,-0.13858198801586863,0.04415440429508912,0.11583434398880856
207,0.14552460011998453,0.023465509695963806,-0.11880325048287486
208,0.016015890569613778,0.05585998760684457,0.13220293082371426
209,0.10831757816763277,0.031099287699869717,0.09038174687741504
210,0.103583383292114,0.11153422851418246,0.10054644587757752
211,-0.0023005953726461317,0.07746054350764758,0.12370799475459593
212,0.06453573863788391,0.09083510581406429,-0.042533740884590034
213,-0.07844292581236899,-0.035614828673078434,-0.008685670356224702
214,0.023922980179965546,-0.026806294489517702,-0.06585854387753132
215,0.09473511770568449,-0.11782658435960668,0.10759694036678487
216,-0.046968355889828416,-0.1724347274852621,-0.12099978605494219
217,-0.0621147664713407,0.011834913382718089,-0.12099303274434275
218,0.17542353422118961,-0.012558668735567966,0.21976517524844244
219,0.15915676060960765,0.026371822406462637,-0.07420108600310499
220,-0.15487899472446576,0.08014385509379562,0.2109714224002981
221,0.08994301337770105,-0.03885490232470371,-0.07844300576133593
222,0.10217448346301478,-0.1535653917184392,-0.04726396793581514
223,-0.14468711670306997,-0.19287395531300622,-0.09675069029919718
224,-0.07082041595390275,0.005839453147415959,0.24528419865894638
225,0.0993248272409518,-0.05386724310937111,-0.23027780942810866
226,-0.12252462748687304,0.09641100595560068,0.056891064534748625
227,0.10470225582301534,-0.07444276458397445,0.00756913672077863
228,0.014810470672627845,0.07102189366246209,-0.10359991946865667
229,-0.14527418040232148,0.08684874890478686,0.04568308833809944
230,0.002676818513790334,-0.07729784892187713,0.015082137604646821
231,0.11708420466002263,0.027242298351512824,0.12656741567396837
232,-0.048752880676619384,0.11983828323147598,-0.1405106652663105
233,0.028475904174942335,0.0831141773872934,0.09882517134045721
234,0.03027857551410483,-0.02750131083579832,-0.022567677672878098
235,-0.13745190052408404,0.13946574733129,-0.10858362650652906
236,0.055985288353598575,0.1090270422237874,0.12752921036277087
237,-0.030838637771398385,-0.009258086730602222,-0.3128309990293375
238,-0.18471627945622832,0.06682494985100497,0.09049399103610363
239,-0.026851564997740607,0.16118933476074337,0.05424260675310677
240,-0.08224922025003473,-0.09057718034841511,-0.08471271609878016
241,-0.10906335077547366,0.03611003449896504,-0.003045051157889646
242,-0.00221073453488517,-0.11897336479431724,-0.04362129430444364
243,0.12301915976186746,0.1383835501793601,0.22395682227272598
244,-0.028247801910823322,0.08386462079287645,-0.0438500700628012
245,-0.2536897985901487,0.14152347650107847,-0.0439454168006967
246,-0.1274132565109301,0.10667106428443782,0.09644362407211435
247,0.06256270274388431,-0.09345420839358953,-0.05140034575855944
248,-0.03156033609844778,0.021273329798274503,-0.12610528151841513
249,-0.0799741648804309,0.08903675346588083,0.1799603572582484
250,0.1850963906304554,-0.06187533653654288,0.023229563343214465
251,-0.20878300790025514,0.05337940695510843,-0.37239654796826294
252,-0.13828151049299922,-0.06480396882299262,0.22336274272624423
253,0.1573381367197175,-0.07498402829387339,0.015103217729849357
254,-0.21119677025298209,0.05055348891036219,-0.20304504868436535
255,-0.0720601365841742,0.09860392710857116,0.13468114597498454
256,0.12244196755624086,-0.10717058969598264,-0.019841808583928058
257,0.1375163462028186,0.08479748299209898,0.07593843694927149
258,-0.0008867538641376908,-0.0922558541475102,-0.13741671277807888
259,-0.09889344816466797,0.12017402468936211,-0.014959064273628753
260,0.15223908258136992,0.10590796259107013,0.06596573643347153
261,-0.015036970530572062,-0.08415209159829685,-0.19620790089539505
262,-0.17957437949226362,0.04222201570381098,-0.04209655843842032
263,0.06630366425757135,-0.08827567060810157,0.08356522340544315
264,0.0006434692724695788,-0.20921380784345023,-0.13564218035440753
265,-0.10072541123126527,-0.025962290024593177,0.037693933513695974
266,-0.02627481634730735,0.05030101398786858,-0.01605762141401629
267,0.09953200821157512,0.025045339417154623,0.06365330758606969
268,0.03401128418028937,0.09743118198757496,0.11695437530845046
269,0.164691785484618,-0.07572376028932384,-0.1329839110957289
270,-0.17554377261720938,-0.0705696153854792,-0.11105821709742239
271,0.0017094479660359208,0.06360268233536669,0.05979559809820359
272,0.053176423318757784,-0.01012740241567667,-0.030094947369129155
273,0.11149913404513177,-0.04078308240397945,0.015675762902739858
274,0.06980310645307003,0.12281071517250546,0.10145890836644841
275,0.034279220063257544,0.06373882351352665,0.19138674683286935
276,0.21146372024577925,-0.07498392519938099,0.08895037792517907
277,-0.20760863378414166,0.09897330983330127,-0.26400993637725156
278,-0.010678819010329244,0.11706449261598725,0.25682597199556306
279,0.19568407876964966,-0.10682538068362588,-0.12685455840678214
280,-0.19454985995095625,0.01651703347518483,-0.050179779248998024
281,0.07623884493596303,0.11871512538606635,0.028987015427137552
282,-0.026705323113535163,-0.08593168659951217,-0.21696469878221042
283,-0.09618017870264989,0.2321180592422737,0.34127190456110235
284,0.23014315490693074,-0.15283076512242283,-0.10267414030279119
285,-0.07889455589138225,0.1384194655570563,-0.08831219693032857
286,-0.020626439882060622,0.24394018483659702,0.014666218641665035
287,0.08160136622176793,-0.0794206340202363,-0.03355585926821522
288,0.1627416648667232,0.07132472653779134,0.12803101458299831
289,0.047857078440080664,0.1392538492002017,0.12589652689881145
290,-0.15261627601650252,0.004715985193332613,-0.26631998137175816
291,-0.1958303197230664,0.16289990895997156,0.10671033253123291
292,0.14524626171435714,-0.0684997141384346,0.002713681832115074
293,0.049773151879524136,0.010960471708103976,0.2068007939707726
294,0.1611296993130612,-0.19762957998071992,0.007826367794318181
295,-0.14003201282542516,-0.033317798230172044,-0.1496179965206202
296,-0.043581135951958505,0.12393030155611395,-0.043801610138547664
297,0.1448628022006966,0.07888797907817385,0.1460391756374281
298,0.15527698751750987,0.1149346340023254,-0.0961453754281062
299,-0.08733664685267385,0.14626092819274533,-0.04973456806586773
300,-0.05697398355185463,0.007525621548602913,0.08661816855882254
301,0.055870805577973796,0.041384971447643415,0.16722269144455848
302,-0.038205810713209054,0.09283119403395024,-0.06479594496799455
303,-0.03449993927850251,0.1817310269276079,0.08195532181588472
304,0.08249078502040606,-0.02385911921110644,-0.007766974155355056
305,-0.03435324042986723,-0.09640699513628317,-0.11599590539900131
306,-0.13789859942832894,0.029999196085628548,-0.07450716486868904
307,0.06193338152385039,0.04145450430347762,0.04759044040657608
308,0.16233866362666657,-0.006216440572540754,0.004932826746417339
309,-0.0777666289097039,0.0011756349171750632,-0.08230398239333495
310,-0.014463719182192289,-0.04433227745238843,0.024183468009129554
311,0.1347425895347973,0.07392737729050612,0.2305469076378851
312,0.028017820034936844,-0.18595979760205,-0.09175824623683713
313,-0.20212618577040983,-0.03467726225230189,-0.06770737853034062
314,-0.04732778190274844,0.041976946277066544,0.029918025556605665
315,0.031234634580030632,-0.0370360434243631,-0.048821494517085576
316,0.00742348584999742,-0.11458019147845404,-0.09201534633153595
317,0.07922259354245528,0.09284649312045604,0.1419435692607821
318,0.10398314841035908,0.20635650395227875,0.1733974580474523
319,0.1214079688260632,-0.005586913217013618,0.0007351965324953504
320,-0.08968882422453875,-0.03579220956916444,0.07963120918908301
321,0.00649472710993422,-0.07088050624561977,-0.02991764619079979
322,-0.1076389549976435,-0.08799459351024311,-0.23608712552831176
323,-0.10766659102876344,-0.08154680037566896,0.05588057451719197
324,-0.08752246868200597,-0.002320307934079356,0.011128079406515862
325,-0.044750648110112784,0.00033751060653973214,-0.25455745832567883
326,-0.027737137719656524,0.10699896582524925,0.2830764747965874
327,0.16188390498974076,0.012968254268030215,-0.06663791233960206
328,0.023813030660335327,0.06875931692270608,0.18248622285427138
329,0.18948493274442543,-0.1822763487173667,-0.10287297235066459
330,-0.3036401112301034,-0.049709871261300456,-0.04658188298769152
331,0.07078863864131667,0.0704871113571069,0.1306643076643712
332,-0.02369276904755132,0.023165853204032184,-0.1285859817355416
333,-0.10526388960747798,-0.12512346075235067,0.1762501657313455
334,0.11621725099548912,0.03996883585893274,-0.003674835806764743
335,-0.06936227938157948,0.02624810483031417,0.00873574687288367
336,0.02470406906929099,0.0715589982623561,0.0012514215809964757
337,0.00016509194251588004,-0.09600024992372119,-0.21550838394993865
338,-0.31731086901023803,0.222479652668014,-0.013062623943959892
339,0.022939409799461782,0.016201745723158946,0.050536728021576646
340,0.06750678523018,-0.06115688525867317,-0.024350045071068534
341,-0.025626439475346183,0.06137679619896911,0.028949643788353876
342,-0.12522699462910938,-0.1699036191362469,0.009416134754656913
343,0.08663109372516051,0.06509676604822306,0.17692258145361195
344,0.026471347632830024,-0.11180021861596841,-0.16424369238597702
345,-0.10368261293618439,0.12044732302343551,0.06557175025938566
346,-0.07716217033229687,0.11065867973901387,0.05776505494411064
347,0.08271922843942933,-0.031993364384414656,-0.14891466850249888
348,0.0827788476624815,0.12449644958387858,0.2757560464218221
349,0.3450671735514111,-0.15094677750789018,-0.18295739798727442
350,-0.29943534647209746,-0.07319109518235203,-0.19851228027550488
351,0.03203553964575901,0.17038533148047458,0.1391212415423453
352,0.14679617944880854,-0.03929607042413178,0.05306671035920558
353,-0.004903224342481267,-0.10284049895319052,-0.16970010568000476
354,-0.07203658080610872,-0.016855873217923693,-0.05045140226920291
355,-0.07300942883329417,0.028332328927243276,0.1319804606390228
356,0.048881273515535416,-0.012933306993438703,-0.10577785613840487
357,-0.1707991251070234,-0.015306061954010946,-0.16982045006842303
358,0.0392230954102535,-0.0850189844547472,0.13918369147961296
359,0.10177048212866908,-0.028768258441365595,0.0117792261093135
360,-0.2233424156338996,-0.10085765993391291,-0.23620710702487924
361,-0.17373223750260738,0.05312578008364683,-0.05273769377190507
362,-0.014080943002479734,0.09984652551430752,-0.0017720519764089643
363,0.07317896396388102,-0.07566505817914576,0.1088847647690864
364,-0.0686877591255905,-0.0018789520694568324,-0.1547389108454183
365,-0.26789105480436526,-0.03986426034730196,-0.030111009362299664
366,0.12980916944933302,-0.07771824397016058,0.1890893597345487
367,-0.008966323944501142,0.007845807035841187,-0.0021677412310377314
368,-0.010142677751752333,-0.044528255347529196,-0.06231241240260772
369,-0.21797214141727744,0.08152409255541321,0.03267335527786512
370,0.16471582155901254,-0.007229727093100665,0.01658263179103557
371,0.01978470752423066,-0.12086773276291461,0.15380728034186705
372,0.0638638043358157,-0.03513489330804716,-0.16534998070259316
373,-0.05566037880533246,0.16723697416681615,0.008683785145832595
374,0.013390467293083057,-0.15490602132653983,0.10966982770550669
375,-0.25594693395290347,0.14732408222485893,-0.1794564365022777
376,0.08257417979189692,-0.028543296921122827,0.20968042908282752
377,-0.045974145638984346,-0.20671600318981403,-0.1521283054237073
378,-0.012458689273417568,-0.03701280079987995,0.18699183956918747
379,0.2235584389507773,0.060239397018274785,-0.0021106842575492057
380,0.15046991072034177,0.17666467517741338,0.20354291544629632
381,0.07262921090458214,0.0530552419648674,0.14076665189501483
382,0.08729511257205994,0.04709592050784281,-0.0009972719260030686
383,0.06920194832753027,0.011670292006656776,-0.1396438009866875
384,-0.12385133872456608,0.028683534150389066,-0.05638335106161169
385,-0.002669201624273453,-0.07435815241496785,-0.08794707289714819
386,0.039289527263124124,0.23432109185149352,0.02661975308023462
387,0.008660038456587558,-0.06016126587151563,-0.10147808798404687
388,-0.044465562167966106,0.11052850291796244,-0.12444733272234237
389,-0.08347939107297539,-0.0067588207618006005,-0.0069732927410426845
390,-0.05354099694602574,0.005604805047436993,-0.06608331453557091
391,0.25929393029908726,0.05119157920447553,0.19158103023531833
392,-0.11140107814456547,0.03171895513911632,-0.2792782540326886
393,-0.19045627900402445,0.17494642832293322,0.01375171893205282
394,0.05097267208240962,0.12996589974878497,0.24643314165289
395,0.02172893753348977,-0.1764596553598634,-0.07668663654992336
396,-0.11120558750949272,0.031822319409447165,0.21354231162691012
397,0.16423165932529668,0.015195127423576683,0.055001301094618524
398,0.0529695195351664,-0.05925114025768118,-0.2600772512015844
399,-0.18196488767141875,0.005775883528494327,0.14957925166508915
400,0.19420272346947098,0.06987150636517986,0.09014989926915025
401,0.02452977071398412,-0.0929231822639917,0.01239176586860051
402,-0.022996633923882653,-0.17257755838184247,0.1252304496555398
403,-0.09178203330057616,0.056337474307117705,-0.08808970147506635
404,-0.033420687112027773,0.07512906817843289,-0.03470670993957166
405,-0.0017799120414801074,0.14847969882279718,-0.09224050841985328
406,-0.0337002411700032,-0.007100134738276462,-0.13033837397446368
407,-0.099616635210002,0.08153603517461999,0.05195706253471486
408,0.07210582880707801,-0.05634708558115316,0.09283509594204198
409,-0.15445444212095336,-0.015607882016932632,-0.09373831855877243
410,-0.025683582272220555,0.18131750512681066,0.02720889131457005
411,0.1903596423998572,0.16717675978498608,0.05541646045049224
412,-0.1792882313859545,0.06962818517095737,0.025198095714633453
413,0.08361746151993783,0.01174151837679907,-0.010799308664760317
414,0.025717266968415628,0.022703994400119613,0.03897321935601775
415,0.05425682886677222,-0.07246362925029456,-0.006767701914541973
416,0.0463558609706872,-0.09344305619019933,-0.15782558361299054
417,-0.13402299867340708,0.09275512229681873,0.10931574593941068
418,0.12174383036451929,-0.015459596198134655,0.0755697749738353
419,0.12496170219892644,0.033417405271310055,0.020524175367280295
420,-0.14234387769120535,0.039337413170223656,-0.12835338636842084
421,-0.06497581732968882,-0.04227967823214621,0.09004144739263975
422,0.04888238234622444,-0.11042509036583678,-0.12096299474357414
423,-0.08123013307318389,-0.277065148456409,-0.282326822689776
424,-0.009658973702309614,6.027199685997714e-05,0.2457107995724857
425,0.1824404580686675,-0.07354121630507188,0.053668218590217066
426,0.03845678464090805,-0.09929461849270016,-0.129713570557609
427,-0.20090486567061674,-0.023928195260850472,-0.2740733642081962
428,-0.21173049410760048,0.0409004921356224,0.061532390642605385
429,0.11384907094387618,0.16530684447477995,-0.025599638711751554
430,0.0009587863213557368,0.0012053415334724663,-0.095426375350556
431,-0.117202942524617,-0.042287586705817046,0.24103090707060562
432,0.17276950582537645,-0.13689906916312206,-0.16282069372721114
433,-0.32996490375508963,0.08484243688695052,-0.048664460067203374
434,0.08844791448559385,0.08543818865750305,0.051510275546221035
435,0.09386584745084584,0.031582715028598704,0.09837498462899463
436,-0.028048977273495687,-0.17476573917299604,-0.15443848123081974
437,-0.08811495631349463,0.09746306947187161,0.1543325785973821
438,0.24987827469176283,0.07747089388400147,0.00021458096707141494
439,0.05631730986857848,-0.13379370907012428,-0.0022912394781235586
440,0.10449054563646634,-0.022479442470179772,0.09116145061986364
441,0.21866241018935142,-0.11304939362425191,0.031888263576439146
442,-0.20998006815772702,-0.0394959697322185,-0.21502213950585325
443,0.08737933070743664,0.09222051600960263,0.2832044200460849
444,0.01526262433291177,0.04394016763286746,-0.24199193338052144
445,-0.01610047019399044,0.16912074555856638,0.19041548535246272
446,0.2528734787316683,0.09032685625063056,0.1446857241538541
447,0.09551166497415993,-0.11276410776796558,-0.041910100204815975
448,-0.10972152833375658,-0.03403969943034441,0.02077961794318798
449,0.15532793985602253,0.15497165377771782,0.025580482154753864
450,0.1336485547399866,0.06414427078801227,0.12832841528933944
451,0.169348917408512,-0.06435314959025926,-0.04853873121990358
452,0.07715099428059649,-0.08378467748104776,0.11349565215336983
453,0.03035012992017258,-0.1112979977316513,-0.03337550318794595
454,-0.01882104057641845,-0.04604066984433769,0.1483551217225824
455,0.06182030180118844,-0.14936610451988097,-0.22557927386476823
456,-0.004102310325650824,0.07500109485984857,0.17622577586166696
457,0.06440677789981802,0.02471880390899662,-0.021189227546541373
