time_index,V1,V2,V3
145,-0.16492766650572532,0.0052790508449518,0.012742341470548924
146,0.02345217361428681,-0.02863954211328936,0.22156534751262347
147,-0.08768610918927276,-0.05473165178410039,-0.15363371785775073
148,0.024646161169523353,-0.02049019041859719,-0.0031704724215746863
149,-0.009494211617403785,0.029034048753522453,-0.1364383782541568
150,-0.17233455510693904,-0.0072421088962863495,0.05511302053928361
151,-0.24508609903445058,0.08406005335177869,0.11652555487546289
152,-0.1864636227156567,-0.01937884348556264,0.02458896586152435
153,-0.05483992782145636,0.04817079754426272,-0.08935409020006278
154,-0.012146499643715041,-0.04556157995085128,-0.016824051154962667
155,0.09494918492812303,0.0899246305104357,-0.07409492488727115
156,-0.14383032315760036,-0.11113816497362289,0.26317480009434313
157,-0.08281037843031616,-0.07307448599511973,-0.0691859807758999
158,0.029901292508940257,0.0934899432591382,-0.09171731649901829
159,0.05930302373134177,-0.1081482460669642,-0.12038472083583092
160,-0.11183119586781917,-0.07781103161430995,0.053621352215901634
161,-0.11680463100803123,0.014042673153637657,-0.15091759030173013
162,0.08884538666605787,0.04566064792786155,-0.011698895087073257
163,-0.02863667351896306,-0.005045308858789042,0.1142918069473555
164,0.14702162015343434,-0.15298539506373673,0.07567408283361227
165,-0.10241430757072857,0.11550405140384362,-0.13095615432172966
166,-0.13814262945251327,-0.27223503270932803,0.30419328637409204
167,-0.06856784164840461,-0.04135390520027244,-0.3011503050522672
168,-0.03654501776450289,0.01771665151337825,0.003999365204028049
169,0.09207873715283807,-0.19846582983075128,-0.05678408127882194
170,0.06802498933416924,0.13006191034360454,-0.22466801621976817
171,0.1117403005980569,-0.06374520125264091,-0.057385598634902724
172,0.05855327779185101,-0.12850826078247762,0.0183367505735404
173,-0.04487139239915727,0.18227454934763732,-0.1008218841754141
174,0.0443781530481828,-0.1450319379215869,0.0425747977757465
175,0.04843787869236707,0.05710335094379011,-0.10449838557385493
176,0.05504822096385953,0.09970415694959674,-0.06722898665290909
177,-0.17480538112384258,0.08305355618982088,-0.14335137461444403
178,-0.008001397498176119,0.14661422397160176,0.0836397075033947
179,-0.11259533836484224,0.033963917846440775,-0.019106975966128162
180,-0.0465677700402232,-0.06220483530418067,0.0779728743610946
181,-0.17767156488176833,0.08844632072537474,0.057943507146406927
182,0.07232608712809004,0.06154716656670905,-0.03949262784091144
183,-0.05995388296372768,-0.012711253147785727,0.06302470134360685
184,-0.18872894939377943,-0.03240937019321599,0.031078021365130812
185,0.06113005209019831,0.09757516911975067,0.022376532136061084
186,0.0036380048560459757,-0.15454517732912987,0.00967963468664493
187,0.18753965128104064,0.04246481942373573,-0.019768251364379527
188,0.1590558249715762,-0.045445057614581987,-0.07083177863483726
189,-0.024531928379104756,0.12085023898871741,-0.14077979009373165
190,0.12235006146066976,0.0663428337350244,-0.05815767045862477
191,0.2415708689848931,0.027769654573572226,-0.03967377004164962
192,0.10672305678147456,-0.17671383273769292,0.08938723290758893
193,0.02460493880194627,-0.015542049373021685,0.13858183811200603
194,-0.1336167329001855,-0.19718867714221702,0.11316242247755265
195,-0.2788536169060396,0.08894673731748831,-0.054756751305477774
196,-0.09961649389391965,0.012650567989063121,-0.025825960519712032
197,0.01471624259659935,-0.03427375803215515,-0.05102062207713094
198,0.19289210824781164,0.06351314395818501,0.06216425098847714
199,0.18974790929351915,0.019431838273009518,-0.05464360229532224
200,0.2246471288429713,0.022826332611614132,0.07079104040143355
201,-0.01590238576093911,0.094745800851181,-0.06581944871544543
202,-0.11848614085315898,-0.05494235278796676,0.15165352578020752
203,-0.07891073556172522,0.06942421093505281,0.006738862166090412
204,0.0701874142064086,0.021286674875146554,-0.06741618869683634
205,0.15360339716761978,0.0423762866256373,-0.05102526649768976
206,0.00697194139298403,-0.05862299460313902,0.20032997184692813
207,-0.03752717834741414,0.06534017750069063,-0.07834951532782188
208,-0.017348241796285892,-0.1231662526113879,0.033255800828619966
209,0.0072258531394054845,0.17427853759610568,0.002562659762907999
210,-0.12859730811251532,-0.03947261243825149,0.12247924645167314
211,0.08597702233637804,0.018774755523656952,0.009619534790005768
212,0.04667565638335765,-0.12291383706990917,0.011533874939281628
213,0.1111917228836592,-0.04101197448276743,-0.26887713328272955
214,0.1537630441609052,0.09397503742731131,0.023296725562551336
215,0.09802483620666375,-0.007621747251220383,-0.12891225736330286
216,0.019751829534629776,0.11572696662314633,0.10151243145394992
217,0.009726178787672134,-0.22247935527687074,0.05685202634565881
218,0.03773854312142806,0.08813313891716602,-0.234675877409174
219,0.21421934743810483,0.009524196330516514,0.004576146062117453
220,0.21231154231457283,-0.028557655838651212,-0.23872713239244092
221,0.04143041564836118,0.020909884169024118,-0.048035886619677594
222,0.04236635672918283,-0.05131817001247726,-0.07554992142124861
223,0.21674303057737865,-0.04633465479518742,-0.027853146595420528
224,0.07534107418522187,0.1376672234670789,-0.014240589097340287
225,0.13430865466812658,-0.1743815348504544,-0.09544728093506452
226,0.017891544579213305,0.12624463244764728,-0.02953383435325723
227,0.03825312918536726,-0.07198634790457695,0.0348591144583036
228,0.1123456094579279,0.007100852829659297,0.1487858208803371
229,-0.1434304042118768,-0.15220946951206318,0.09729844372016518
230,-0.23473428718360528,0.2042596634597108,0.0007240329740597767
231,-0.2794172056996999,-0.12131128395698737,0.08795186202244282
232,-0.025529778313776147,0.10994836039254013,0.08815720159185073
233,0.0012795747655571649,-0.16782680067244782,0.13066855361270197
234,-0.0036951531509209073,0.10729445859237587,-0.16551384227795793
235,0.15978889984096684,-0.12298878780797644,0.011251643602521226
236,-0.08999075176220579,-0.09300652245057264,0.04154710372508935
237,-0.12058622275286915,0.053686150825612976,-0.015629772240593746
238,-0.0039608352709329595,0.06578805855524321,0.01844651565696539
239,0.05021247582029271,-0.227239782723745,0.0895155108890894
240,-0.04688109542371886,0.12023419997311854,-0.025685849347405594
241,0.020903651220450133,-0.0056757594239027626,0.01123911455040365
242,0.024099046896634488,0.06920087349189497,0.027331401219432207
243,-0.011552250556744272,-0.07930931955439152,0.19551397073927476
244,-0.09686699490343467,-0.020956655198406487,0.08531840086052761
245,-0.19107863970586558,-0.15635462599411107,0.050363024441928
246,-0.15753421219416675,0.1527373794897397,0.04421914594155277
247,-0.05897160319723539,0.21730849405670136,0.058825589513002194
248,-0.16194119396590445,-0.17715839457564633,0.10246255106318612
249,-0.019804375775708746,-0.07673349709609255,0.025477529172330576
250,-0.08058763233080775,-0.09294971137079239,-0.10496098811202043
251,0.03251477479782728,-0.038409597921932034,-0.18404629758137733
252,0.13556686531568513,0.1307585399903324,-0.13379623372192725
253,-0.0034345391722321456,-0.015271703778528482,-0.05206465262301695
254,0.047763276287115616,-0.018369473931478156,0.12767452007824634
255,-0.02435106252495198,-0.011437663579377727,-0.04097972343796666
256,0.08419392280751353,-0.013322613958757001,-0.10897179123375797
257,0.10387761173102161,0.02764253691574192,0.2169988689818477
258,-0.08478822874118508,0.13919349404594303,-0.010854984706256319
259,0.09336017792969517,0.0222360220240301,0.06853101337107931
260,0.03542046545526048,-0.01285491884024807,-0.13722146225836118
261,0.12472404844621299,-0.011515220313013538,-0.008929589882906444
262,0.2854720651356784,0.14557986306034357,-0.06981790520617606
263,0.1512485139969012,-0.2768265704319556,-0.04529885307398197
264,0.1241046151980976,0.24258105325033816,-0.04539188607195326
265,0.21893515824114548,-0.10829525345783234,-0.11055875900906553
266,0.008268114831392614,-0.22931324737423658,-0.06941924327586417
267,-0.04733643746064854,0.3859789017384654,-0.04662995999976599
268,-0.08981960985594224,-0.13995167305057285,0.13496459054144103
269,0.017272391315594438,0.1306384955880104,0.028492789578119522
270,0.017550423533243875,-0.1331443676363578,0.001595571549552902
271,0.03376915810559185,0.03809180859561637,0.04514808677425482
272,0.030210787681537954,-0.02973510446186269,-0.1673191722480411
273,0.08033904688558832,0.2325558373237179,-0.0067443028947600184
274,0.20330018975593125,-0.12168918030003183,0.02333478972253375
275,0.010078963160791848,0.019107928591405393,0.12383909755620401
276,-0.22712072004519057,0.004826645864047893,0.12555024387370817
277,-0.17175722774035276,0.002975602583760978,0.051782442486100685
278,-0.06644707728780162,-0.06445745227608093,0.02441632531177011
279,0.021225982137870948,0.04137422457666223,-0.017004234085658147
280,-0.11264605721116985,0.08117378494324597,-0.018980856229576175
281,-0.07232395976432593,-0.07037538798413939,0.2817338310000686
282,-0.184869335950075,0.0996379039176979,0.005586798128542
283,0.07492693187478204,-0.16313239458800372,-0.03947508334307203
284,-0.06165693065327561,0.11195411268688824,0.049193473305465085
285,-0.035407236672239724,-0.008493275769780942,-0.07229884832479053
286,-0.11444491818581642,-0.030221535357151115,0.036979490342975326
287,-0.11587083346919988,-0.05375600138408291,0.25291347092566724
288,-0.22665510965924152,0.06586763209491425,0.1841961893027262
289,-0.1504686471258644,-0.062041557167009806,0.09865568015329466
290,-0.2043139952087912,0.08274236707262293,0.10034490375123024
291,-0.1126624054852246,0.03159050300654548,0.11365132363963071
292,-0.03296112091390566,-0.044454914577519905,-0.08343713142253645
293,0.03284732483476291,0.03399045049210547,-0.08296930212104736
294,0.1960616782179112,-0.079131851766607,-0.0786872030057204
295,0.08501408105792846,0.12662757141546482,-0.01841754328644063
296,-0.057026391706739205,-0.14042452784800327,0.09795067325293641
297,0.01378263349891478,0.1013263784893389,0.0057903776281445635
298,0.13817113728535332,-0.21072763691785446,0.08039300554777995
299,0.02999774842717388,0.13430206950479484,0.06668617342026054
300,0.055644119912136435,-0.07195955712663303,0.009177559842709487
301,0.026898361936874657,-0.1460496613066635,-0.11087389903504084
302,0.12260443282235749,0.027727788356012313,-0.13570034430645622
303,0.03243571703068479,0.04099018255211211,-0.08907723512987246
304,0.03932324022807432,-0.19397856051133203,0.06051974400395812
305,-0.0709830908350654,0.04353643987467029,0.09542925892020387
306,-0.23217869471968464,0.08492303487634634,-0.07464554745096169
307,0.03959518033099326,0.07676509551769457,0.017619668421289487
308,0.04983055091607154,-0.053678932336618926,-0.041340230469109104
309,0.049884263143891244,0.16633514916848585,-0.06590931163300481
310,0.12351901575103003,-0.055099076575831234,-0.136006875112978
311,0.07492342349462329,-0.1007585922055486,-0.018599655341816568
312,0.007938617730075263,0.18412362391776377,-0.06968493799975717
313,0.11011723337962585,0.11550129851252976,-0.09458515368251891
314,-0.06480377009317184,-0.05940315229522099,0.24836758272871695
315,-0.11831657174147438,-0.031948099080964285,0.08082448315239124
316,-0.0674213433590061,-0.2528166773644104,-0.06054115671303863
317,-0.03087836716517444,0.1210654147654138,0.18084095693604174
318,-0.11150933198081041,-0.26288502109177136,0.0738309078054773
319,-0.07864138936319295,0.2390479405543507,-0.010639569517547678
320,-0.016637864675162716,-0.04136352441976145,0.08101714386233445
321,-0.07114716989517206,0.014641171563597103,-0.03859706246256252
322,0.14781913585048687,0.031521801535870995,0.00850357527282574
323,0.03280205448155721,-0.00729996637954826,-0.1050069056379517
324,0.155160232296378,0.023937846550742343,-0.06542031458631288
325,0.017765972249099038,0.12561711811209594,0.023214100532802137
326,-0.026002137529424128,-0.11189251702878741,0.0393170315040271
327,-0.11491074464329293,0.0767260721381712,0.16248798003444473
328,0.004061344097764541,0.027006037282993237,-0.07779703446278317
329,0.15247384082597162,-0.03078550606149927,-0.21396414688667903
330,0.2119502030596167,0.05154878524794597,-0.07919254569732809
331,0.05137278039829419,-0.3451396186704466,-0.016842763400237642
332,0.024103743619513143,0.20539581307994612,-0.23913600722247175
333,0.05477843932978929,-0.10753503193421074,0.058367581229344045
334,-0.08030840901646136,0.16154166577292467,0.03229640309734003
335,-0.04199132140979783,-0.03684055444124371,0.21354767392431268
336,-0.24776713520153978,0.01952803648500192,0.14622582378420723
337,-0.1309797016961176,-0.03518457786365556,0.16636557808705404
338,0.06771436476247122,0.19719268638940585,0.1155080258177886
339,-0.011992542720044267,-0.013211313328036697,0.16879745841381089
340,-0.016588625763494007,-0.136479490096505,-0.07818959841814828
341,-0.04825184262137481,0.10987103197048101,-0.0677010687000652
342,0.0104050513798742,-0.00789593389196486,0.0628950146168719
343,0.06556275980057379,-0.08194237911868722,-0.05659710503369593
344,0.08890817432015588,-0.08165831481391142,-0.0728020300669391
345,0.023527145924318857,0.17120851337224327,0.13348627026857954
346,-0.055386706708278485,-0.03456028975851239,-0.0599741886212383
347,-0.03323874813321068,-0.07652944905339099,0.1298950413424097
348,-0.018761473531789155,0.1094522433518257,-0.00989351933594397
349,-0.19052394861142113,-0.18816038795169748,0.12758274289014362
350,-0.15647042133717615,-0.03929792318858186,0.01877979634353439
351,-0.060117390581756434,0.14559023402837407,0.07879279789981265
352,0.028642421383076877,0.08797903714008136,-0.02303282410466966
353,-0.05431468516844131,-0.014371340402375872,0.0673364580893738
354,-0.0645013096555038,0.03944049462263154,-0.1350064031935317
355,0.14929687214713608,-0.04807526119722804,0.06800042822356742
356,0.01816248789294913,0.02144009237728549,0.06149622157581212
357,0.09243306256953594,-0.18917639379309387,0.01420715789333344
358,-0.1202771358934043,0.07169541066846057,0.053348745984103274
359,-0.17364779587455897,0.02285036923181783,0.05103816703177066
360,-0.08090815896146143,-0.03773971197290094,0.0223728572222544
361,-0.07425223979098147,-0.011807924183812917,0.16437406864169382
362,-0.12979483057911292,0.09455608069862671,-0.09253818126107359
363,-0.009681639002554795,0.17784790189475555,-0.07306678274318451
364,0.028585048237334786,0.007718725280470795,0.2555788789434269
365,-0.05813320735437239,-0.084537050512043,0.09222297171964612
366,0.042521111002588055,0.12984080269137352,-0.07491664344037412
367,0.024007612536954485,-0.08161294456956164,0.22407330383971344
368,-0.08972276397427711,0.10318122104508332,0.01850016860546517
369,-0.1418914936431378,-0.14699861984249232,0.23260673444214164
370,-0.21512567060168167,-0.1175606912499158,0.15934441574629984
371,-0.33817119904953574,0.08412255266790535,0.019977409481489933
372,-0.05080515205076189,-0.0606250180337438,-0.12449953434960911
373,0.016420851668349376,0.017365187449237943,0.15193963305980615
374,0.07165989204631971,-0.23620026486716336,-0.16002936066850412
375,0.08314391291070358,0.3620157279294641,-0.1556101584126637
376,-0.062136879821140925,-0.1711022835921673,0.19046107347982488
377,0.04310564037828277,-0.013042069863250766,-0.08244967884371705
378,0.11464688110248278,-0.03503348626625714,0.1329926469672401
379,0.05972955724083764,0.06375667277444784,-0.15329671559463748
380,-0.12710786392649698,0.011741924027606723,0.10336032402057155
381,-0.027247951010860985,0.012067457606639409,-0.10586726059764966
382,0.01781362422647322,-0.0732868480189859,-0.0027185118029393104
383,0.13091792524397072,0.1273514529311715,0.17323828524027454
384,-0.18909104892035647,-0.02923367571838288,0.10516782103500545
385,0.032034967567206696,0.005152276801785781,0.12438559518892334
386,-0.11895788056764628,-0.08508523612491449,-0.11391381414129081
387,0.14088474802175305,0.01800631739279343,-0.08818974015117167
388,0.06865415649785556,-0.19227644432072832,0.20119425270868357
389,0.01735284953902446,-0.128963118542967,0.05471652641305329
390,-0.043393326195480725,0.17100871790991884,-0.1669931420246018
391,-0.10827165237716614,0.09023703220683958,0.1719921138364123
392,-0.10351275754161281,-0.03646772501810003,0.15324628184783057
393,0.027577332050807674,0.016337818631466633,-0.14849870551467295
394,0.12196016127206756,-0.0017511873412041738,-0.1071245337627495
395,0.17092438759801487,0.07401227001862516,-0.148339449559943
396,-0.009363704612593782,0.08551690497404564,0.07302579662001753
397,-0.1429017533354755,0.029990284138249834,0.23051942675826645
398,-0.1321576450792029,-0.12417220421678161,-0.004457206807652263
399,-0.06233955075201929,0.12249969806822598,-0.031059299737444816
400,-0.0997966278377413,-0.16921664914022083,0.0637559217701806
401,0.13953011382478575,-0.05331431609454011,-0.25069572779162735
402,0.1888334920601489,-0.1491447183579433,-0.05030279411832913
403,0.10347413889801003,0.06671325148297992,0.008836654873106767
404,0.2503676686754138,-0.05049785841193576,-0.3201096727755331
405,0.32748083303239695,0.04326881368730324,-0.10955365334691043
406,0.23401415473001586,-0.17352273803251267,0.008906556662685958
407,0.11046641815140841,0.08038458415004014,-0.15363162603294817
408,-0.037795123812517414,-0.009681432335424567,-0.13935817656938865
409,-0.09471979384843597,0.03169230171253297,0.03948230677413095
410,0.09273302391983984,0.11291600370179371,0.194348381356485
411,-0.05585399235686028,-0.12187146825627461,0.07329585796611095
412,-0.09104360065863239,-0.1105419083532481,0.015744616046607176
413,0.040545133344644234,0.06985944626260095,-0.08301092395652465
414,0.003330211340245283,-0.04162478034422899,-0.01714847680530781
415,-0.024278624020953588,0.04108856037073269,0.06837595485246709
416,0.175637093827679,-0.037338155744534536,0.02601570771973423
417,0.1599158941692706,-0.07781722526554695,-0.05949826746881506
418,-0.041451308240375795,0.1455859555719593,-0.0372879638275154
419,0.0974091524626457,-0.1293028287688335,-0.11370028993679542
420,0.2912000225722917,0.03297579950920074,-0.1250602234438698
421,0.15864962081352368,0.026678454103256845,-0.1857090832418948
422,0.059455328775790336,0.08090624470045317,-0.08615250849091163
423,0.11556778836556927,0.04759626415963843,-0.11539351524586366
424,0.051221720733238024,-0.10722692223311976,-0.06790895006132645
425,-0.1794979722554877,0.10697801468361587,0.10968338180367321
426,-0.11836939886768688,-0.004287743516950063,-0.12341768442718062
427,0.05001605575807663,-0.08334968784958244,0.10070897980015298
428,-0.16108639074279407,-0.022997608263101172,0.1553370073346575
429,-0.06961165685169526,-0.03452944669455923,0.022541555101739556
430,-0.17005575711127882,0.1485904938167281,0.1628894351796513
431,-0.19665767804223133,0.0034408144948236546,0.19031831248334236
432,-0.07836743393258339,-0.14731025849731813,-0.05275790062638339
433,-0.0467597253383685,-0.039422555398959114,-0.05230650733685592
434,0.14019832901383894,0.224952045454402,0.07507861667795523
435,0.06757736633170772,0.08845791525255524,-0.12907600203951627
436,0.05277909645118961,-0.08220282852904788,0.0693842169599325
437,0.05817335067414946,0.04904401142810983,-0.06356269624442958
438,0.08057764478539886,-0.03690834884703784,-0.08928223616996914
439,-0.07365668680857076,0.05052626994115707,0.11262514963488512
440,-0.010812600270289033,0.002680966984999429,0.025457540356432003
441,0.02851214531105546,-0.14563158855367148,-0.2518911058730794
442,0.1056322643085383,0.0832416865846379,0.10938557244159659
443,-0.0035346343774376654,-0.033587767762323015,-0.06238424861713503
444,-0.05387147018454355,-0.022272103866584333,-0.003045042413647933
445,0.009467654151446292,-0.21559701799353048,-0.10103591769942753
446,-0.02367153022269551,0.17159994154563724,-0.05518189735352655
447,-0.02482308897630272,-0.030298750381171368,0.08620574908775526
448,0.07120772528261642,-0.09802197681409955,-0.16098604184462356
449,0.18105527865642224,0.07844214187978532,0.015470844654485227
450,-0.06446358933550006,0.0011603044807853014,0.06284101621672813
451,0.10813367044035417,-0.09091662936001808,-0.09868021480780804
452,-0.08283909372016011,0.08865520124068907,0.3658145442432655
453,-0.06447066454239184,-0.11805443480787206,-0.022792094200800438
454,0.008287475235233654,0.12171846928653557,-0.03526070831377125
455,-0.09048105867244156,0.03810608557115327,0.10926193911165129
456,0.12500342117593505,0.013537619828546815,-0.13582634118196166
457,0.12901269925201603,0.0015126710263277734,0.06397718819744044
