time_index,V1,V2,V3
457,-0.006760800286563961,-0.02232344535555123,0.030961464391547466
458,-0.09415387377696792,-0.12378547450601804,-0.06783505173174971
459,0.008834270925395205,-0.12410096651522758,0.07567862599657652
460,-0.03610505546572251,-0.08211570794342427,0.03627610563874346
461,-0.10260686292524143,0.0887901734143309,0.059216816873040465
462,-0.0699243288055165,-0.043433041632693604,-0.13036050406928174
463,-0.27391790187569176,-0.007832039412236343,0.06170265954017319
464,0.07560798305842872,0.15789330500485815,-0.0069322268862678504
465,0.07522233069094822,0.12432698424671537,-0.004889072541991429
466,-0.12410454641196379,-0.12277591292907655,-0.02230453488229583
467,0.1349362650410685,0.024456966643105905,0.03779702236613397
468,0.035390221167895156,0.11208781419362827,-0.08844696577715963
469,-0.05351831216190234,0.04485856128376253,0.04913688563211119
470,-0.19724522140389802,0.13943689443920873,0.07332891290391721
471,0.3164821314355314,0.031546561532893536,0.0005900029353308961
472,-0.17001355617385897,-0.11639007355379336,-0.13033051289021852
473,-0.040775151783912944,-0.18282141231163104,0.1895578861357406
474,-0.11244012356108544,0.004197268518785172,0.10324104646111545
475,-0.16341907368917918,-0.04430771454483877,-0.023587999710843844
476,-0.007192796091946774,-0.08520389090396942,0.09514537806486933
477,0.1485966921912648,0.09788512408057967,0.12843988553712823
478,-0.1723959417529557,-0.10782143247010605,0.11466606836537648
479,0.020033657208694013,-0.2520303085567963,0.014106780683325812
480,-0.10115283038163024,-0.15116261442770676,0.020570592918460806
481,0.08868264804052156,-0.15255448793742435,-0.0530693747327825
482,0.015122082569044777,-0.11545045700776,0.050115773854815256
483,0.05793413443306333,0.21136289743161796,0.012035660294499694
484,-0.0225622532589105,-0.040548712715626725,-0.030818145445949484
485,0.03704820852599656,0.13391899705443835,-0.019957241181279277
486,-0.07893566835898813,0.11119537950386744,-0.0964563260871962
487,0.06413022604985409,-0.18355998393244694,-0.04627771393004472
488,0.0070421786520295845,-0.04244099138942468,0.07338790417678887
489,-0.07891443202772325,-0.19493775621722917,-0.012782267576551305
490,-0.06943941205489186,-0.1605836028709864,0.0029786485144781133
491,0.12335313216936944,-0.08941820741727816,-0.03536620814847825
492,0.01931171087406828,-0.1308830805283126,-0.04921387019599896
493,0.22770006091814213,-0.12119482730238085,-0.007223735087433392
494,-0.10277943895767548,-0.04431810889118953,-0.05547193496256296
495,0.053797507097759385,-0.05083937940097928,0.038131745239332965
496,-0.16854231137888234,-0.05386451408722736,-0.05354751489846833
497,0.2086859060911197,-0.11180448929238018,-0.04702824123408594
498,-0.08322506080022751,0.15989190573407502,0.04522129795764039
499,-0.06786926285553822,0.06803933412511302,0.08983340585856524
500,0.04062350594423679,0.15856644607016684,0.0791369108906606
501,0.12990764037066355,-0.06182945540068438,-0.045266459793450585
502,0.2208145785820604,-0.02345246282317529,-0.012406897471084352
503,0.10837886647103344,0.11659590475734997,0.028183836070418265
504,-0.16321002133183166,-0.06486092586197528,-0.013620702115869226
505,0.05586192296862999,0.03699292981943879,0.03954398475289075
506,0.19034892477551887,0.1180651941786226,-0.07582468107547123
507,-0.018602935633175825,-0.09011331611227053,-0.015408496600753663
508,0.03439396844077226,-0.1521779826401522,-0.0729959093919757
509,-0.10831109599548769,-0.027704607327707617,0.11832880494154417
510,-0.08206874233363715,-0.00901874646453609,-0.014346614503691632
511,0.1228149018961392,0.04548998526030781,0.04268941687445378
512,0.05353416534588328,0.13964979159177113,0.03131373568322016
513,-0.052505919697044885,0.31351750169342907,-0.0772973610662473
514,0.08284256483166128,-0.1274352340041229,0.03172985494383621
515,-0.056099051703775694,0.04382490967790181,-0.004507716180931796
516,0.07948357962928344,-0.13039648483994173,-0.00938705307700599
517,-0.02332719761407229,-0.16415430979042284,0.16005644564484744
518,0.11155456308139375,-0.06013483377001873,-0.10613391581731839
519,-0.11311310115416079,0.11964478480552623,0.17335876849570522
520,-0.010630448754175303,0.05913278494501945,-0.08416234809990994
521,0.03685488414790128,-0.015744392940997273,0.1339270297683271
522,0.11269601857555672,-0.058217052273845236,-0.019756776237838627
523,0.01619150247076175,-0.07925825948186375,-0.21829773295059884
524,0.022350327880181375,-0.004120542404096192,-0.2602770136428535
525,0.01785241262786182,0.04207976186568533,0.05044669806120537
526,-0.002838307302493381,0.14677894845581027,-0.08616663734738397
527,0.2574807864098755,0.10568316837445611,0.03144549124405949
528,-0.15070101426940974,-0.027737171118337754,0.017157129570610843
529,-0.0892406771333405,-0.15935405989027412,0.055117936986572635
530,0.060510294616497914,-0.08901308957982929,-0.07989588688222113
531,0.025218623919474027,0.15015060339469616,-0.03568411246297033
532,-0.06448247937084972,0.11699516574839064,0.146230133989338
533,-0.19945422315090214,0.15118410253053044,-0.04672536052515952
534,-0.006240298412648403,0.0603954347501936,-0.09261288111850044
535,0.10849411799526107,-0.0171508016619921,-0.17053191181737617
536,0.09276249737947762,0.08349711714174764,-0.05367963546718248
537,-0.13155415043248248,0.0621951868741987,0.05630109109696195
538,0.18918272095531155,0.02025742806248426,0.17357403194909118
539,-0.13171703909675248,0.21634505728359216,-0.13353124589009363
540,-0.15125852276919227,0.2794214091760669,0.014866748896450087
541,0.05266579174929656,0.007260732721028035,-0.08199844630630408
542,0.051749986377178814,-0.015404898805347653,0.18827548451044773
543,-0.1019276294594675,-0.009905436460821362,-0.11776209988304126
544,-0.11048892690219506,0.21493057946581967,0.08424066485433299
545,0.17167539333340098,-0.14136315179855252,0.056514421363515255
546,-0.1673550734212033,-0.0398587634306478,0.03343958674464983
547,-0.15870417927293948,0.005287285027453341,0.010001050030620455
548,-0.025666705355615712,0.07653901134628403,0.0403490137788237
549,-0.18019719559462233,-0.04747907346896001,0.1644035750100383
550,0.10539616674981382,0.0918036083541883,0.05154686160082064
551,-0.04311887578694637,0.10324037856694317,-0.04909273838936847
552,0.04476662955217864,-0.000777327527221823,-0.043199832302369845
553,0.023256607681757427,0.046020868240474126,0.05143768212738869
554,-0.06465902741621439,0.1340250840236477,-0.0005509412433615662
555,-0.03316966231734242,-0.09020099961145339,0.2176172022163666
556,0.033890220102381206,0.048784892720481185,-0.10418766006496472
557,-0.16277091914899136,0.1310134240741491,0.2539305913744321
558,0.08274161533912777,0.02943405675181035,-0.15461699919958113
559,0.06338741084969111,0.180084867418796,-0.19341998401815352
560,0.05694307248777955,-0.015808692135747343,0.05098807957514477
561,0.015393592785669492,-0.09631058669626229,-0.04302418658473542
562,-0.28376344657587343,-0.032908979809715244,0.06470415446509599
563,0.05363050212896229,0.2526452595767356,0.09932256113580754
564,-0.012915181567984952,0.04212673126038577,0.034866172734652146
565,0.052477806171237325,0.04443007496680787,0.04665387377038829
566,0.05650865394010452,0.015948511329141993,0.057464643295049654
567,-0.18332469668907098,0.09541572482092689,-0.1735805998619502
568,0.18720820722076753,0.03487443715834829,0.0428630355226647
569,-0.0734717552611097,0.09225723039210944,0.02408285868363342
570,-0.03355220223725993,-0.15236913507280817,-0.10155676529331696
571,0.05814418543608805,0.009580341693579533,0.11430220121818951
572,-0.07276911670677898,0.08895329550311437,-0.052925668299171794
573,0.05863537895914096,0.010347963427113777,0.01968504469211795
574,0.021477260554662488,0.13806672637919853,-0.05345360845667668
575,0.029628892550376155,0.007859049248653119,0.07872800977839539
576,-0.1992801777364463,-0.12135393270054401,0.046950549493384966
577,0.02507758585874097,-0.15160833922648606,0.03862598667201305
578,-0.22842348026105583,-0.16485644564493163,0.1372444418774756
579,-0.13532318634896195,-0.02199408301262032,-0.18814415644460708
580,-0.0961576571211419,-0.04134241928799964,-0.08331037580432908
581,0.010372965775668304,0.06852584860120949,0.1879815499797062
582,-0.13421897187938106,0.06131175934610078,-0.0015101862436412983
583,-0.0560059084076783,0.042396448845719525,-0.3358704918291206
584,-0.11895941354328149,-0.033699236908214136,0.011449401708379325
585,-0.20862983533335386,-0.02932334847836575,-0.08765360822667372
586,-0.1307993544490944,0.04323155628371129,0.12969280507841946
587,0.18148452784030153,0.19226960085920441,-0.11083205794359702
588,0.1226518317319028,-0.10982257785970806,-0.0873394116976368
589,-0.011838427021747625,0.0048848970282088025,0.03218537035370718
590,-0.03341703076957502,0.05618712431730402,-0.007049418126873424
591,-4.4888655858322385e-05,-0.09064241708626432,-0.057641495263121796
592,-0.02809878073760578,-0.022934703899596752,-0.011760328703748619
593,0.02212325420252328,0.14946354958444558,-0.12254768062349798
594,0.042030896370098325,-0.06158632781051333,0.040465267406127006
595,-0.07503135277382073,0.04880780198462479,0.007399157246353753
596,0.0381339143250714,0.18092161710293397,0.03832478702619663
597,0.16246498248162014,0.02744240712456003,0.08716805376019286
598,-0.053339939602103835,-0.1796208031025867,-0.16049719314799837
599,-0.056706311664359924,-0.07082166532124297,0.035533187590710134
600,-0.001078318354470486,-0.1765676822873664,0.044445779772190476
601,0.061886055269058736,-0.12276910480263667,-0.25754813870426146
602,0.0008283862652992083,0.05519108724461514,0.29872748944538124
603,0.09120379437497446,0.19295245009687606,-0.2665737791639843
604,-0.018263398230114004,0.09169480591116837,0.17507515898165074
605,0.12855137744100067,0.0010428051602574331,-0.009427899176908505
606,-0.015603710383503906,0.013519267522449474,0.1547834187462265
607,0.021597455890390766,0.018870115450003368,0.013033973524361926
608,-0.1635429904540217,0.33455621253236356,-0.19491613882663644
609,-0.042008593884358014,0.10165902366834567,0.25400315209764446
610,-0.14040477036207125,-0.051596006923117436,-0.20364209245719309
611,-0.0416136764268356,-0.04486491017665785,0.0403949173436439
612,-0.07591871980477145,-0.036174649871777875,0.03863710153374627
613,-0.16563414141248092,-0.019204463478471268,0.08211600356229738
614,0.025587120346635964,0.11215233562241016,0.019559731451021373
615,-0.13094645829583262,0.05762041733342258,-0.04375135199284136
616,-0.021460252387167058,-0.08063774194219087,0.12700694151059921
617,-0.14388652838897817,0.02349977705547101,-0.057519760741484474
618,-0.008322949250777568,0.10778901212612127,-0.0160077501309754
619,-0.08266622455097024,0.15328884911233992,0.09387960594577366
620,-0.02951009940687276,0.09470761092895831,-0.09166988715471128
621,0.002477538450260642,0.12033061037645623,0.11673213336285546
622,0.00024610664113361495,0.04480401804738432,-0.08245904207623266
623,0.02834363244272831,-0.022858465473755918,0.18328062680304857
624,0.1378921715511184,0.0870219771426924,-0.023510945592645285
625,0.0258733207880506,0.06484096745524753,0.1296375986135303
626,0.04711730747609264,0.13739738886739425,-0.2505442452359559
627,-0.18780586766528684,0.20742467620005972,0.11011684638248403
628,0.012370072529875984,0.021106413233540802,-0.10143914601719144
629,-0.047067929853680926,-0.05466793362935377,0.1155968109988367
630,-0.01586875916187107,-0.0016553968711037065,-0.09288317175332395
631,0.11457460147379325,-0.11307591593857828,-0.10697070920976903
632,-0.07389117878922477,-0.006110402010498561,0.06581561790460776
633,-0.02548705087448598,0.018785527854069402,-0.09202102112877514
634,0.041004279391309406,-0.02112518701873846,-0.004465061960197015
635,0.04187873210976413,-0.10246791526260116,0.08723046170470035
636,-0.02487120692931166,-0.24157258853603003,0.009812513276925238
637,-0.08668104884178525,-0.22175747874229884,-0.06824419032143808
638,0.0828206238702166,-0.14848377051178663,-0.0676883168965165
639,-0.06193796110873319,-0.07073369845722596,0.16103946306597638
640,0.06611755488196784,0.04779374647567289,-0.05587705473191769
641,-0.07965600423442863,0.06407168323069926,0.03397275801472402
642,-0.07475166552826676,-0.022038938174770983,0.047834705009916836
643,-0.10685674029556576,0.003189992010757219,-0.12272907167268056
644,0.16195318860366048,-0.10654346930647302,0.12825434543380038
645,0.038570262107838024,-0.0810903211301113,-0.19104721636882632
646,-0.08158241136081518,0.07007787671844784,0.1897845101043691
647,-0.045327929707603715,0.14883130082356866,-0.11362673053931831
648,0.2294113086039342,-0.029080843870033943,0.07407360122908524
649,-0.028590287403490424,-0.10483920990830327,-0.11404207316547503
650,0.1353627265579077,0.045990839566804186,0.16734886285733128
651,0.15344104864500163,-0.0214592171847172,-0.07432662694964631
652,-0.07854803360477547,0.06998250783723092,-0.017569856989130328
653,-0.08980735506155535,0.18852661025703102,-0.039172968357019056
654,0.04983987319169989,0.1220400363024495,-0.11595024505448424
655,0.04086651324070003,0.1683825932971855,-0.13128697920749471
656,-0.21413787644241156,-0.14653310999778577,0.0675072119965035
657,0.11021134058972414,0.040766139684168576,-0.1073062198456946
658,-0.09761948149582914,0.08097373494724326,-0.004717846327589394
659,-0.07212307912282938,0.08957548469760097,0.023738048863181045
660,-0.05204453045914289,0.01912148787357151,-0.06748325743666772
661,-0.0797360992325985,0.16116120299655504,-0.14258401252601877
662,-0.023111506997725427,0.08016088207672614,0.11600715019955696
663,0.020695485196731898,-0.028648385960536836,0.08944117312971522
664,0.004515649621881628,-0.08432204759391075,0.08363579170391094
665,0.01065847683786284,-0.021851012120373495,0.03341978720120181
666,-0.16537268896442572,0.11571020814611009,-0.026145979453775836
667,0.1426134077455792,-0.063241844655206,0.020923427050378432
668,-0.01208792890357778,0.13854567596284448,-0.07743760541130372
669,0.07374367896197175,0.2460535852903068,0.17271010591749122
670,0.0909468318232158,0.14005297968704103,0.1229548735626184
671,-0.06623528692473202,0.12462054787136845,-0.25000482494084253
672,0.15432704408440615,0.19679021567699476,0.0051107513059791
673,0.05859600036131819,0.01796071417606153,-0.05630207995016619
674,-0.05574683865724999,0.0725529539094601,-0.028234709320099676
675,-0.11786629858721873,0.17695504899128034,-0.11704980220631465
676,-0.10977172008440472,0.028020791089051596,0.057642628971772414
677,0.1395787009841159,0.040481207194514576,-0.07538803080578915
678,-0.09968983424099873,0.02717062459127003,-0.028011921349684596
679,-0.09005766409345668,0.17787780953703947,0.09286111790802562
680,-0.08305482708087183,0.1678733356542338,-0.023855742011151947
681,-0.09296181213985674,0.11483236420646493,-0.26231790116362025
682,-0.02829876515528026,-0.0007217354224461695,0.1497152816977835
683,-0.22951557995602803,-0.06729293522885987,-0.011019933878058882
684,0.12754581436517418,-0.10111181961091034,0.034012638349070194
685,-0.11003554974339866,-0.07566690534344633,0.24366139419664581
686,0.010533454964671996,-0.3047060769094058,-0.21283085042437966
687,-0.03769691265067672,-0.03698872981671138,0.15780539654344353
688,-0.06434391910478345,-0.025502878021268036,-0.00663968427337254
689,0.18973045629442867,-0.1863268457704118,0.11492430707848247
690,0.013176012063943459,0.052625213044179206,-0.13787555770293802
691,0.05227444902526692,0.038971752757507666,0.15479383430203775
692,-0.11658494919968757,0.12405083186984162,-0.06194632683752774
693,0.1469892110744704,-0.08554892428988733,0.10507923770494852
694,0.07272378281678946,0.06868061577341235,0.02153241614628304
695,-0.0828726723974156,0.09145783573255753,-0.053534803851523524
696,0.14580626974680272,-0.03902719546161463,-0.052642698039141345
697,0.020090885501854432,-0.025040665302185874,-0.04339504709074306
698,-0.007205251053231254,-0.062448184252884925,0.07387675132529467
699,-0.0961068202069423,-0.043536009826694866,0.07941917057396734
700,0.08989521763440923,-0.10168921139948461,0.0827196828604131
701,-0.09162624286502105,-0.12462531005864133,0.03788660860554892
702,-0.03465172379443187,-0.04850581455596361,0.0809610097296683
703,-0.0626510492132321,0.08233310051573356,0.06464131917059424
704,0.05342188573604934,0.15335356486063495,0.15931645269424444
705,-0.1583120158820831,0.07662342204037596,-0.06032753039065146
706,-0.052590832937405116,-0.05733701607092592,-0.026602625166424067
707,-0.08363095451772194,0.1312270289905219,0.17175294749794273
708,0.08602430102655097,0.201265446246436,-0.2001987254140302
709,-0.0452133709278624,0.10149451161321879,-0.04630494673974987
710,-0.1852892465314959,0.08113796850683513,0.026911621525114133
711,0.1930963986389973,0.11994514537507356,0.14488320557060558
712,-0.02923993927298788,0.07526545377087349,-0.019381557861427187
713,0.0267411528637373,0.11958445912008886,-0.08174206897840748
714,-0.039936845931506315,0.28655533104213615,-0.08380823576385389
715,-0.0804201309000131,0.012897987886008946,0.00999898230167369
716,0.022881517923081116,0.1059641696230278,0.13700854332103418
717,-0.11159429396766864,0.10042115093777416,-0.0720056073591572
718,0.03867391814845009,0.27131616650762114,0.09619920183106234
719,-0.0015324993869401276,0.143001623362976,-0.3020661096506245
720,-0.05759062634221463,-0.007724884271588975,0.049997361193800674
721,-0.13623884471489772,-0.04192033671911569,0.04841341722873258
722,0.08393646455418179,-0.14897694299045114,-0.14262680995438348
723,-0.012514739871766658,-0.10378718814570556,0.09944097293499668
724,0.044008970526710836,-0.10788777850664921,0.04307708915833519
725,0.006514198050295685,0.03594268086238238,-0.04842993476351322
726,0.0447301923166689,0.10523547716577404,0.1059897479702402
727,-0.03344894724123494,0.15140148298428696,0.03467588468738652
728,-0.04847061662779253,0.07671155514817525,0.11778156536862935
729,-0.1279800728160929,-0.06801231964226033,-0.16814264810574073
730,-0.053643299096066216,-0.15083668384965337,0.19015525297152677
731,-0.0521329071168521,-0.19800994864003607,-0.023851529970544363
732,0.012017128348747992,-0.05175812903383043,0.0690559125388127
733,0.028611054771606057,-0.06939086320116858,-0.006025129344705523
734,-0.13698714386851008,-0.08532324143237777,-0.018525714251064265
735,0.048353065615200565,-0.0484543351804751,-0.14074930041716338
736,-0.11050296033177985,0.028416606185591026,0.017623123006381584
737,-0.03949098652077232,-0.12155832515991033,0.19779830166498102
738,0.2094919993496827,0.1067152693065127,-0.02042613550810547
739,-0.07559359741786473,-0.05211888921887821,-0.10959302010538768
740,0.17607178317873073,0.01552443136376181,0.16261557981888858
741,-0.10131187202636281,0.24878306688120355,-0.12770146221808637
742,0.018039455065718173,0.15027183489961282,0.15846931102233375
743,0.006478372674376674,0.2526765342647166,-0.08647460529351879
744,-0.16246536520922072,0.2097355793081686,-0.013738840448356975
745,-0.017176801063961276,0.07651685858383647,-0.011847577712745149
746,-0.003145201294571707,0.0028778411593401443,0.10620864794076715
747,0.011679965346752667,0.1207653721927468,0.09131177266458729
748,0.06893795360161706,0.09309725740423769,-0.12544334408166669
749,0.006295702192999379,-0.026612792324410932,0.1108693071863586
750,-0.04158551114891221,0.07333941599110495,0.07702531648331506
751,0.08162069750724428,0.17672700755456416,0.13597931531464624
752,-0.029902124903059643,0.04122195925025304,-0.08210727364059948
753,0.04558236910640851,0.0868595137196803,0.18389361814395988
754,0.24514083179722063,0.05713939771867683,-0.15738404376656448
755,-0.03316223700244429,-0.08466356671899425,0.020907151437571093
756,0.09259721695267843,-0.09962664432417054,0.08270433070531916
757,-0.1289726547123853,0.06250788994904782,-0.12969387084354292
758,0.1556325018811952,0.039971475253792944,-0.137340101385704
759,-0.14878534857066586,0.11975926713954696,0.05406127715765942
760,-0.20006161970508893,0.013054877410604411,-0.08482572910412989
761,-0.08521119332441893,-0.0990997345354587,0.017617737501626513
762,-0.17111263009256436,-0.18285461445328643,0.006219031449477911
763,0.0797945634803075,-0.15349781696081188,0.015048906865657796
764,0.11224256157067594,-0.008867895089973127,0.07743013484900693
765,-0.09447915884348144,0.12311337690240542,-0.1877037829320311
766,0.056922653607239054,0.03659656555228709,0.1504530952869672
767,0.0268912378101471,0.04075481903353658,0.10618273079310264
768,-0.10140640986649145,0.007018063926858772,0.027035393468890064
769,0.026770640986554337,0.21253019803242684,-0.04898103173269352
770,0.04180470196642768,0.17675359406738908,0.03157063397210596
771,0.022045200564427183,-0.026688725464912647,-0.10895358353309428
772,-0.15417024504947438,-0.15919584607047016,-0.15993369762452717
773,0.11795852206096208,-0.16650920786272702,0.137113139476188
774,0.001767069996093669,-0.051224246408491964,-0.009106805267878423
775,0.024949494721981786,0.09588809282377564,0.2734723701306161
776,-0.06477772250051753,-0.011948008308512462,-0.07823813338064653
777,0.0973045894978245,-0.039754855059448306,-0.04355812073655451
778,-0.11367713556758516,-0.12637358831914686,0.17738260329964284
779,-0.028317756858399663,0.07270752269212893,0.0392309481050792
780,0.07925975953178974,0.1622725563264095,0.1839378817931292
781,0.012354522213615625,0.17402423705465286,-0.020236033010810964
782,0.04770693328176942,0.2021963887613991,-0.07229170707804602
783,0.07596536318686634,0.030175403107202722,-0.12807385500198415
784,-0.03578499149171505,0.07118855797087184,0.11638898184254684
785,0.16168752052231508,-0.02042475479245466,-0.0049734041636025975
786,-0.0038864090439886985,0.061520333254222445,-0.02179274571503305
787,-0.07981281566135424,-0.05113799446667312,0.02223847779787274
788,-0.09804327854030406,-0.036276886120958585,-0.03334744499243885
789,-0.04762712902493632,-0.12285310344271634,-0.0014456659964294932
790,0.03596078417873657,-0.02354088145720401,0.13174686656600282
791,-0.03436032600541965,-0.17453441605075715,0.11367733688828122
792,0.12595513086747265,-0.05535358854920653,-0.01855785456063064
793,0.034668354949692594,0.16578816174698005,-0.1444301367777771
794,-0.010590691597377022,0.012580180736602567,0.04218299563251354
795,0.08096664201626208,-0.034616606826850214,0.16676439834070758
796,-0.045676463939642406,0.015056393874575384,0.15648053940552148
797,0.05241391002966038,-0.03842119539748451,-0.05372125789605513
798,0.06757194149630756,0.060266646699643406,0.13393457363097733
799,0.11252031140545295,-0.0508983116644557,0.036740118669777624
800,-0.04051991786045387,0.05693005174949287,-0.22549079727652074
801,-0.05013832835142148,0.010167830742840058,-0.05372114964729725
802,-0.0949567468962781,-0.004068245919952439,0.02915703007071956
803,-0.1798370488678053,-0.016989712391541865,0.05729204968886727
804,0.09813764016113391,-0.12826664130782775,0.08898278425807608
805,-0.14851409562552098,0.11570223069547982,-0.04652277367730017
806,0.07814961475215815,0.027124564822726998,0.10697017835147735
807,-0.07115966548035466,0.14658645329450345,-0.01427695309363286
808,0.061384754673657116,0.015950549577832013,-0.0331067110288474
809,0.0749987921230734,0.11773609459205442,0.10395803818919085
810,-0.05483058690989247,0.15963942722510832,0.0595043860790392
811,0.07384961894059748,0.16723502010495978,-0.05739316106390609
812,-0.10732286065723287,0.10406574339663144,0.15283641896534705
813,-0.044060756139962354,-0.11351421507731502,-0.047523881022699166
814,-0.0018941908502057014,-0.09468147188538537,0.10943969603057797
815,-0.07055898359510583,0.08452751835247685,0.010918432537806673
816,0.0059345581298222636,0.06202511183164455,-0.12672990270944107
817,-0.049251540017976804,-0.08819817391960669,-0.11047551358017295
818,-0.04269307592277925,-0.262099923121029,-0.03563787170382411
819,-0.05809848938335229,-0.3140892718441716,0.132755148631987
820,-0.18119392355869018,-0.22445610807875804,-0.03753270208594292
821,-0.011830241012583322,-0.18936628980263687,0.13167454415187363
822,0.0036855319092987835,-0.11582823975508834,-0.2634224358991048
823,-0.03700966328312692,0.01040044708813339,0.10165055799702825
824,-0.09431772428193831,0.09745156378772088,0.0206079207985515
825,0.006950218957067849,-0.0167221705693446,0.0764611853284504
826,-0.07454605443437769,0.002176907928774517,0.14022256166918912
827,-0.06459438380445105,0.10869728220061828,-0.1023101962966293
828,0.011666070139877506,0.12620303953332268,-0.025008571316373483
829,-0.06592215698172958,-0.09406050825399319,-0.19398893956027066
830,0.07189863260961872,-0.11415309174656868,0.00021091463829481238
831,-0.09170180318514325,-0.11584162651375293,0.058680485226800985
832,0.10488599624053557,-0.23766382111102147,0.0863648736300523
833,-0.06544081011232761,-0.15994356135053178,-0.18215010033147958
834,0.01826593081618725,-0.2178185600738316,0.06444038690884382
835,0.04748851813262542,-0.13861652668606728,0.11370294075276005
836,-0.04018906936214995,-0.008453917262946434,-0.11915338990950067
837,0.10452249197240712,-0.08041447454584692,0.13173660982239893
838,0.02859368333759908,-0.05249051097984672,-0.11243965906178802
839,0.008828664414234974,0.13644430660906068,-0.07515971429653379
840,0.07790646268975839,0.053979757254688794,-0.06096103284862488
841,-0.04207577818350729,-0.029683997682894474,-0.08350838526514279
842,0.07210391825151366,0.0312774773226984,0.062385893284508595
843,-0.06473163752273936,0.0010111205892881035,-0.028269348145200594
844,0.0003960063975094498,0.23890487321538093,0.02003377410908501
845,0.055417024688863704,-0.03938958244952476,0.016309944823892118
846,0.007185723103784126,-0.21158337383933906,-0.08865725136701243
847,-0.039396907654439345,-0.08966083284529255,-0.01506858532622167
848,0.09550218169026797,-0.1473541366510976,-0.14325486962563952
849,-0.11157493633803076,-0.039942857008563294,-0.0055819929375428845
850,0.0799203068641845,0.129342353409839,0.03822873364339123
851,-0.18172344928328324,0.062029942068983546,-0.12398312958252346
852,-0.04005387407212725,0.0026240916184704782,-0.10503971253489605
853,-0.07065302838860729,-0.0034115915774878026,0.15314971262833246
854,-0.14320532510452413,-0.05698906773090059,0.024168007974366426
855,-0.02983629915641044,-0.13078176924715104,-0.20776422801635083
856,-0.025372573733377,0.04242215177014808,-0.08405538312627192
857,0.03958576859511571,0.11313041861717663,-0.02948665357632931
858,-0.044542719625166725,-0.005716086327995147,0.05309250496992151
859,-0.0012770189760190056,0.0928823346252555,0.12624770596877424
860,0.12888993798326906,0.05399242851774226,0.0894265990278384
861,0.11393721587884106,-0.028029303721814156,-0.18837344200044706
862,-0.12874999924136,0.003748518781296943,-0.23011774819604763
863,0.16944007582556983,0.16428856766018893,0.0722500063349007
864,-0.1354968483879284,0.08129651284580136,-0.08650719292931558
865,0.0554805584903,0.06705007766676506,0.11288057926182729
866,-0.10097726883166852,0.12593875569951674,-0.14382871012629023
867,-0.19121111963924653,0.12642308898409665,0.1520162067086816
868,0.13553044214655577,0.09490228432016831,-0.03797043680624376
869,0.055643497606802095,0.06020228702186879,0.023518458970137643
870,-0.03428936236882273,0.09194871794628476,-0.15924608306792654
871,0.21225807079697895,0.09845073409279698,-0.12260813792861264
872,-0.14235757551979628,0.08929087785073406,0.06381516638966883
873,-0.08467507468270412,0.15794538991979715,0.18019858277978892
874,0.12451792932218872,-0.05844253078697208,0.0554386695610592
875,0.036481905264290904,0.020059205883588494,-0.03386835812264096
876,-0.20037626939258693,0.05664842415255112,0.11865353860887308
877,0.12215135453942459,0.04866694478775155,-0.11676981749904614
878,0.031521638503113375,-0.1224081116331028,0.04659146692063903
879,-0.1314021591573335,0.05624316203163605,-0.06773139538795644
880,0.2835738610501342,0.1707705672492323,0.02346998116417932
881,-0.029328273528352065,0.20185441333638854,-0.14978077293102238
882,0.10799341040669669,-0.0019916904450468093,0.04720329356434444
883,-0.028832596758159273,0.043076274919842956,-0.10990180916757705
884,-0.001378937576549296,0.11627165176634402,-0.009547439478161689
885,0.032659726808903354,0.1027048903582166,0.022017082711453122
886,0.003769242308065141,-0.11294059243171284,0.04378370928536353
887,-0.046628963758434894,0.026258707725709103,0.0020827074587815913
888,0.20620627574738234,0.01435365695060447,0.04282048831007044
889,0.1728118717938647,-0.07149653255189964,-0.15323447366530904
890,-0.02685037270784512,0.03318683988316278,0.1748975054647218
891,-0.04590173501802573,-0.05680815049780524,-0.0742356990981912
892,-0.10007494971506675,-0.17554218442382452,0.007418372373802183
893,0.12369038831934778,-0.18268495252328143,0.06986698358751695
894,0.023956679022684568,-0.16532243441361041,0.018109552378409763
895,-0.06703877662678927,-0.13207321382777037,-0.016109358176128658
896,-0.031128142827606446,-0.15686375091176558,-0.05135055413284649
897,0.2148208694533161,-0.04489219846082931,-0.0009147376404921859
898,0.0871924787175138,-0.010330608025084696,-0.059079244649786714
899,-0.06804836323486005,0.05100946467602966,0.11355521528196684
900,-0.07446316561463952,-0.14457885503548024,-0.06330248656288293
901,0.08872417014784989,-0.01865107891590083,0.12331609090362683
902,0.2050993869640811,-0.1832439607282692,0.030576810979968637
903,-0.03168885761423815,-0.09958581510576485,-0.06343536128032129
904,-0.19388466191814543,0.03148113382455557,-0.019696018543312918
905,-0.007541653912781818,-0.041185430453569226,-0.0903889475102033
906,2.74813129436804e-05,0.1515120588249303,-0.14751270503547725
907,0.023535155585627174,0.007620804603303666,0.05909107231285997
908,0.1680705510549739,0.08551397184441104,-0.20149929856886895
909,0.003543280979037399,0.011940248819068366,0.07841134589395082
910,-0.028920581426245155,0.07910929034942632,0.053464708373436934
911,0.18644211960263296,0.0627530885159022,0.17405510614945952
912,-0.1628131230944973,-0.08921542527933732,-0.03724868976494982
913,0.16630469602553297,0.08935285335027698,0.030529116594456583
914,0.006804711042823309,0.08422176090353287,-0.02238352523238711
