time_index,V1,V2,V3
126,0.1813853149386182,-0.08990177151225066,-0.16414108822056583
127,0.32714376579600263,-0.12442282172155777,0.08662356669050798
128,0.07444512481698703,0.2258005219000586,0.01398092053252667
129,-0.13781486974897367,-0.0991296839026836,-0.14833281815181176
130,-0.1292175863002521,-0.09340627522661389,-0.12132496534504597
131,-0.07437100509098021,0.1336958225726984,-0.1344737041849743
132,-0.017135199621188677,-0.07600281580887797,0.11992115804807697
133,-0.0037729223035717716,0.08247699189051923,-0.2194308279029636
134,0.15961092778180236,-0.2651292603999381,-0.07165158176553549
135,0.1236808586936642,0.14734674865399416,0.17565396280081552
136,0.13862290872931296,-0.05097796306294664,0.041723631802234984
137,-0.045681788184931044,-0.01917746099265529,0.19691096462406416
138,0.058079090702132824,0.0766267248904056,0.014279625213231506
139,-0.04648814282619574,-0.028773306443287707,0.1717326774471764
140,0.12209219645738012,-0.09760897946587994,-0.023567840809096508
141,0.027951073482016676,0.11392208279896744,0.14649772431916844
142,0.02637643334991875,0.022032838785921938,0.1474214964388214
143,0.13537639606736968,-0.1430916439119077,0.0012078349697150562
144,0.03867000425864957,-0.1261865487326551,0.01018873841222842
145,0.07234122347039301,0.046290722065297524,0.19133850159222607
146,-0.012010158683536554,-0.047998733919971684,-0.20276353708882655
147,-0.005506391987033375,-0.09793710602360882,0.04183299779676955
148,0.014477229659336727,0.09518505984413131,-0.12394862904638365
149,0.031079957603901368,-0.25777134620168174,-0.11784730891221634
150,0.08252597347841392,0.15223107682451675,0.0229142291461501
151,-0.009838226326206692,-0.021906525493397486,0.1734629991319762
152,0.16697404650633024,-0.10496026232416152,-0.06053635084984897
153,-0.04507963910440982,0.1962368419668523,-0.08124213936279816
154,0.05400554321691735,-0.19664908138901982,-0.1186903684263487
155,-0.07208017696485249,0.05133878118230764,-0.10943829525477515
156,0.02323940854213454,0.01144699883333004,-0.21421660420602834
157,-0.14957898979726122,-0.027826179256275795,0.09779412796559045
158,0.0017005131118584121,0.15668732176520309,0.027092320997992532
159,-0.04299906492322918,0.06727177199356851,0.04673106825701285
160,0.05525767870750403,-0.07251017514474907,-0.05015746462497164
161,-0.06349978516368704,0.11625813290705755,-0.15450620171345408
162,-0.20050820097665972,0.146946909399912,-0.09180397097445646
163,-0.24239701268399083,0.1052943366994977,-0.18220631779347796
164,-0.18235264900931908,-0.06177177722397105,-0.0778028890065284
165,-0.16054603829705283,-0.09996581067251904,0.0015009591355113205
166,-0.024969836129940956,0.04665605557612345,-0.023820650137261708
167,-0.032570937627082554,-0.1618412911471069,0.041638678075841706
168,0.040005153009528935,-0.11390642185426256,-0.1378778696741754
169,-0.09947858931119843,-0.04231806932090647,-0.015670707531768406
170,0.1004971723705816,-0.00991935982795547,-0.05775534219378038
171,0.28015514394622604,-0.11165186252843591,0.10284041319195603
172,0.13754388931250594,0.1900603225083829,0.06934568139829861
173,0.01394333337058367,-0.18483453358630877,0.0015307458953551373
174,0.16925972057821928,0.054685219853208886,5.8982694487406126e-05
175,0.15897920851021136,-0.022362817462035424,0.1335641253178616
176,0.13884251362459027,-0.06121039807741733,0.21555679570016434
177,0.08436602970602064,0.1860995415999313,-0.07407984376273015
178,0.09919712739068351,-0.24057750818371015,0.028316954758840142
179,-0.012185230293973996,0.10741733686966769,-0.026144305560202294
180,-0.08134756012082736,-0.02345189251003631,-0.029698853107442042
181,0.028230087413002584,0.07033625840503047,-0.03471290932853942
182,0.0772666505296597,-0.15700730714126196,-0.06945815886872017
183,0.04000071271167291,0.21109565534357244,-0.05258897553689816
184,0.19246970329337965,-0.024036239744240295,0.08947973689443584
185,0.09412729963159183,-0.0515118911761263,0.23114151639274488
186,0.19424809429311743,0.17883340453961877,0.22985882081933104
187,-0.12423534619094304,-0.09179078679928636,0.08604840994667576
188,-0.016632659990378218,0.15673520397591467,-0.10672174028588796
189,-0.16564910026866236,0.015562178524701153,-0.02775022559181799
190,-0.2559677508439194,0.031439049795587086,-0.11026594409537632
191,-0.16665702335552865,-0.037577792886991146,-0.04845807394681399
192,-0.05146625956887177,-0.024137530579557684,-0.03750459974747986
193,0.014087606785713285,-0.09613595149691925,0.10356295425893394
194,-0.09001448659469172,0.13847579823929876,0.02386093234773988
195,-0.1442412647516498,0.08925711388771385,0.06358663015736253
196,-0.07299542949838717,-0.0018822898928900905,-0.0463555343780237
197,-0.17715676022844024,-0.05038498275310886,-0.11422324503551064
198,-0.2549758714819864,-0.08453660949069389,0.014536275921355743
199,-0.08261273236842681,-0.03897877856511784,-0.23942336319304933
200,-0.03890445043481877,-0.09019489916581913,-0.1131479908464126
201,0.0375257670120548,-0.10941607935991893,-0.053331550745910616
202,0.14469509242884157,0.0369597242032538,-0.10850277730486016
203,0.05931134766502005,-0.11195053421423969,-0.045595896700075585
204,-0.16330047217300714,0.01191941235249478,-0.06234381050850342
205,-0.10770623535877372,-0.010347187622259307,-0.017741275668033768
206,-0.05565018798078844,0.12836087381284086,-0.027044251763579233
207,-0.1347891959200722,-0.07322823322439041,0.1267605373912663
208,0.07930387600557624,-0.0818414601583079,-0.08461192027032431
209,-0.05705740011314108,0.2681703968198692,0.14992100436689368
210,-0.06192761199986107,-0.19030858732458458,-0.18217993380629255
211,-0.022320847537969403,0.12059723349407292,-0.09162176483162783
212,-0.07266941868219698,-0.1022581730867064,-0.014755548181969017
213,-0.24049498626369856,-0.017829713541850874,-0.014094296823486605
214,0.02062827352320154,0.0995821497269504,-0.12701774323653625
215,0.017337294818337012,-0.00812418995913168,-0.038778868633768865
216,-0.22217806738693366,0.11455799362075256,0.21123641962240977
217,-0.16981156074995368,-0.06108612701962762,-0.013072777915256947
218,-0.0006757862351313426,-0.022681287339866827,-0.18110648708045626
219,0.005671270770100582,-0.10992688741202335,0.07043363733789224
220,-0.04826151954269526,0.05993864805555084,0.04967826237479432
221,-0.15176020032168622,-0.005177335863284338,0.06277010287644286
222,-0.20524698575168016,-0.05290185329899127,0.04459488765660904
223,-0.24306728896293323,0.03169501208826942,-0.0608531227843581
224,-0.114106668398825,-0.012672278122833894,-0.025490612427134476
225,-0.08033629172578358,-0.05551041469994211,-0.07302070635572662
226,-0.15258653068390393,-0.016562654583719458,-0.12973146407169336
227,-0.08512580029923997,0.07583658305892899,-0.19064049809238853
228,-0.03213913054349511,-0.1323974327842733,-0.12623248845055784
229,0.031726253591406677,-0.08408231786710652,0.01926380344209465
230,-0.011400126615712408,0.03916454596510106,-0.03949027641252832
231,-0.046734725441518646,-0.10038015444798881,-0.0036411953580788815
232,0.06098813872736991,-0.004891803876789766,0.053379574762422013
233,0.047476496070441895,-0.06901569769182941,0.14662800426322223
234,0.16079154612060617,0.19728308756190588,-0.0553551808543314
235,-0.06509139422679736,-0.12550033988422377,0.10849977257043557
236,-0.09366479434013023,0.12907452080238196,-0.010575776212294035
237,-0.019480405791878458,-0.004827845553135812,0.051935417244148255
238,-0.17465152555824123,0.10953307541125754,-0.07798323992752933
239,0.02751354446091664,0.048903884909917344,-0.0863056734061096
240,0.07854651723083592,0.007752167126776292,0.013374770871179626
241,-0.07842283348106457,-0.053490332612050974,0.03636684602614266
242,0.0483195430986417,0.015756352223108172,0.03700061955194929
243,0.0997109069122497,0.08425304615300665,0.08886665416500882
244,0.08204719019047917,0.04467615104022272,0.08298310232460729
245,-0.14215168490489788,-0.173719921673171,0.09771659955223753
246,-0.007184728413376196,0.03286901569358793,-0.07451838176340922
247,-0.10135097258525269,-0.014881696727264372,0.04765866252648816
248,0.041287215990245534,-0.18129681214914659,0.13128146692368817
249,0.03695621466233456,-0.013464560637796733,0.13246650527381243
250,0.06705977325503182,0.19054689855683285,-0.05503698668257834
251,-0.06348369284758691,-0.12415746518726098,-0.18263265825980768
252,-0.18253239975802976,0.12019510498435099,-0.07213909452320574
253,-0.3073506593892892,0.10124191281947387,-0.38581974577398975
254,0.07097533858802665,-0.11093109439317018,-0.23703992509411526
255,-0.021143375520729785,0.08991447796045418,-0.024711793049291463
256,0.007143049806139825,-0.00951595534349274,-0.16460327916531572
257,0.03353326003935043,-0.01309929582836079,-0.02288446736188729
258,-0.12391102667207222,-0.01032356970721401,0.09531601809069976
259,-0.04940656537393315,-0.06622381816611364,0.034749710278334595
260,-0.07585954207037938,0.06487711771236818,0.051192940838393874
261,-0.006181251821243634,-0.030488398764833446,-0.12209287333070837
262,-0.1673458147704389,0.09728152556244653,-0.06457490746006135
263,0.03465364882869752,-0.045736932035681035,-0.11519786476172651
264,-0.0725224840032921,-0.1408645216390111,-0.17450408459005984
265,-0.08266270836159342,0.04401835033314437,-0.32858552985245437
266,-0.1964080793738821,0.06659536086644263,-0.24808064219042048
267,0.013671851433147739,-0.06821333493839538,-0.1908691540940408
268,0.03540370650999833,0.1527623596026326,0.0015039413797127699
269,-0.08931841050703049,-0.0976312663497612,0.23341212872107275
270,-0.04670952713248301,-0.03302662466073547,0.010691861162748992
271,-0.013849296958095489,0.22650807935458775,-0.12482123234009448
272,0.052077061381831484,-0.11394160900483505,-0.07967764275510664
273,0.06237453464122046,-0.010206492777681729,0.004496796507702055
274,-0.1215014269494473,-0.05217079061370586,0.09606459955760746
275,-0.1549328898863524,0.14892165975402574,0.02150196179447869
276,0.01849566310680989,0.006886207475466796,0.008478759148865561
277,0.16100153169673756,0.10346191107517118,-0.006970248690778232
278,0.06550254220788201,-0.22123744787453622,0.25725695538925636
279,-0.13639883726096674,0.2613685436585963,0.09187206457010105
280,-0.10673937326104595,0.00174657521155,0.015403688587659566
281,-0.2092865488081201,0.1525975242363426,-0.20088925801098023
282,-0.05494956401461577,-0.21288989052531196,-0.016963535354396223
283,-0.08629930374264144,0.10666116300987441,-0.06598031673821163
284,0.0024276940821934545,0.026920090330740457,-0.0616029674369328
285,0.06887134255098398,0.225789966402942,-0.08993224055988924
286,0.06094286829614691,-0.1740864338707846,-0.012892758918104267
287,0.18494815022493855,0.02845873868725192,0.033155363201520745
288,0.033918666991945394,-0.13186455436729583,0.09734100717727497
289,0.12245821358555115,0.13948368959848712,0.23354290895068247
290,-0.08539248044523476,-0.10097625632605871,0.025956401807701493
291,0.10016537070182624,0.09458354909119066,-0.09501326358605267
292,0.044879130076038845,0.3642200903505921,0.16549138206150418
293,-0.05309358788602299,-0.04525588679875299,-0.01950318976194388
294,0.07890272092602753,-0.11213351282209107,-0.01982505807092334
295,0.2755758931166267,0.15834894877391506,-0.10791363577997154
296,0.14072504004760708,0.0019896438738415956,0.031498472046712814
297,0.08970758505655978,0.035957067066350816,0.002974015036790262
298,0.032421561105539835,0.04264012270584472,0.03262144794152726
299,0.12023016519618607,-0.09159401079740813,0.03942399918069205
300,0.06925718411179732,0.010934411480196079,0.06747247061624162
301,-0.007912268766432397,-0.0812046002234271,-0.07655790684712113
302,-0.11573573956398145,-0.035557816209654064,-0.053810116431821424
303,-0.08090081407650423,-0.014636687204546767,-0.03637934559358979
304,-0.03756008401732633,-0.02988416664350551,-0.05000805280346586
305,-0.14542156277001417,-0.21563316856767917,0.11344324502054987
306,-0.027605301617101896,0.1691155627675836,-0.10858897379188667
307,-0.02199492635531098,-0.1184313882840376,-0.06456833440234258
308,0.2558088227818884,0.0756646854949511,0.11786362013413135
309,0.03817896216688427,-0.029565798957772275,0.3573159654763208
310,-0.013093099971572882,0.039180114907450055,-0.01456530602893373
311,-0.02737755639420893,0.14440052357530583,-0.011547001640120654
312,0.03365325419028737,-0.05253969442948406,-0.03366024491219167
313,-0.1287538325139617,-0.05315003357109197,0.09461576175177848
314,-0.17098769305715358,0.07795223081690629,0.03095305575680176
315,-0.17776914033888336,0.003477097394084111,-0.09465449339720163
316,0.05090887419840244,-0.12514078887394425,-0.10260778966455636
317,-0.14555517725474293,0.10131650816195206,-0.05595173903058563
318,-0.18109262210586802,-0.13545925622473767,-0.1754237805183333
319,-0.168237319438579,0.08552801745508315,-0.1649167307983464
320,-0.017070228979011184,-0.04198409039780626,0.02676113818292765
321,-0.11323391835061455,0.10149410051190831,0.047370140917369866
322,-0.002678717681006061,-0.1033964365180432,-0.004619212458245463
323,-0.0782992872608788,-0.020388293138333957,-0.008375488125510751
324,0.08514129188141051,0.08694810423932234,-0.05153425096324517
325,0.08825268955989614,0.007499458968894111,0.1913770062911716
326,0.19821632227926225,-0.009433894565842506,-0.018575717939691774
327,0.10841567169741137,-0.019764960857679717,0.16600479924820935
328,-0.0008453909595448061,-0.16465822131863064,0.032273921891436685
329,-0.06259264836231154,-0.006489866776305531,-0.038914086286813476
330,-0.08745849305631709,0.04346505946278859,0.10430632545590024
331,0.04184899414788463,-0.05680209543619856,-0.09560277599628582
332,0.06458861199773744,0.19280596165085911,0.0962505681606612
333,0.16241951288208595,-0.029083064126637317,-0.04495692042614863
334,0.2735257086770175,-0.010628112863627073,0.07823908499425342
335,0.1394037847819093,-0.05532615901226827,0.1613158334408008
336,0.11033130394163657,-0.0007258491144700799,0.05570250316332991
337,0.10816779557628617,0.08025382552394666,0.10422968688813128
338,0.1838702657233527,-0.047312520404445085,0.19726934894268322
339,0.1939799218691589,-0.08475842687715683,0.13113390332624916
340,0.18693070694803798,0.21013906218563028,0.1685006011732318
341,0.16530183106104818,-0.18791148503275235,0.1884851108668556
342,-0.06885736114302397,-0.05825426929907178,0.20064408389754157
343,0.03626722749699818,-0.12828513152400395,0.09075967150212075
344,-0.02319102880450984,0.044446388158601795,0.0001348851524240538
345,-0.0304489630752163,0.04482183998086431,-0.05976669933995769
346,-0.06239268491007263,0.09765819914452674,-0.28931398288033877
347,0.015356088403352727,0.0284751514336374,-0.09939680225342959
348,0.11209350065201079,0.07189235413144743,-0.03307211312052186
349,-0.031011216658771545,-0.015353435843782286,0.15213364626937353
350,0.0921166096790975,0.09318057588013694,-0.07371458658689951
351,0.08313762185712342,-0.00524947205671112,0.22367592407129272
352,-0.06713230160234548,0.18141096935034295,0.12115097046778621
353,-0.06278160795313688,-0.0597504899401025,0.10270617068768198
354,0.023007918754673503,-0.10498348345992956,0.029295219457130844
355,0.18402187661402689,0.0200132153406117,0.10100791800862095
356,0.27433582015331787,-0.12192749573149922,-0.04017578586487604
357,0.19836755041394066,0.08294903203424053,0.13455871923081808
358,0.14446237693216116,-0.13785984260880468,0.1322474167564617
359,0.181173074851602,0.1151939135894876,0.14080468204451974
360,0.0023025243174127213,0.07707841727016258,0.19467972395844474
361,-0.05228803094446167,-0.07709266119030073,0.11959770047629381
362,-0.01536011691183058,0.18611801480038576,-0.0307869980967823
363,0.05348748570022265,-0.33900537505294515,-0.23435300674324389
364,0.20710899440764444,0.2924951186525304,0.026972555213653306
365,0.26228981033201726,-0.07313313848250957,0.08861871035736321
366,0.17972209824907603,0.2343584615093583,0.01327676454080677
367,0.06190530865841541,-0.1892719130753259,0.14720399575720844
368,-0.011206661431254528,0.01692032949201769,0.040025326712100885
369,-0.11720002150504542,-0.02701538292141925,0.05026253965521562
370,-0.08143974023779185,0.10323183096702492,-0.049509487014037935
371,-0.07957876092753327,-0.19059231131593685,0.03684700556379529
372,-0.0503080119253769,0.06014597380454531,0.08226391653914894
373,-0.24284875552337026,-0.07087428327515673,-0.10815320213432732
374,-0.17306596431769872,0.04972177460539033,0.02454584182552136
375,-0.07478006320534733,0.006819059523866213,-0.056432242022985094
376,0.19381394294159854,-0.15380655709232344,-0.09655437146429982
377,0.08213048860076294,0.16468276906156026,0.13590046548809687
378,-0.052149375468661996,-0.1090318170334994,0.022284859351327263
379,-0.04894213671332483,-0.03219539052233991,-0.05365018834520392
380,-0.10383579717199014,0.16823577037303564,0.027421940131594852
381,0.07778664235316612,-0.07888890954879621,-0.030026880627951832
382,0.08524867789932286,-0.15401443718021535,0.053938992326338225
383,0.0905103245923613,0.2262086105765807,0.020165229734219425
384,0.02870629338988312,-0.07152903075451489,0.04796046186265361
385,0.03281065913506948,-0.12362178810167945,0.10787092702169955
386,0.05808739682515282,0.03671590290953001,0.2427650889079268
387,0.03562414369494406,-0.04459592197761423,0.14174964655061076
388,-0.17837469299804812,-0.063400273256663,0.08564209484866306
389,-0.12123865119782135,0.07766190953127648,0.1130964001788611
390,0.021240474941243037,-0.09105597878133348,0.00933736680092885
391,0.08631323021376566,-0.039625271822645,-0.03956074375898383
392,-0.15600362657995234,-0.13237775904263543,-0.09513862588935658
393,-0.19047099444501264,-0.060616144229579345,0.056630912181041076
394,0.199958269220706,0.10045230572073091,-0.18464333797676613
395,0.10766599734221316,0.08442842386766311,0.06329087820900693
396,0.19680315086760802,-0.015851573414678334,0.043795971963655006
397,-0.13093398550291496,0.01224483843588662,0.08754220291769396
398,0.031143886450517314,-0.08993436803039412,-0.12005227947096024
399,0.07864449966671212,-0.14169288586186501,0.16667973671809008
400,0.06713919348143804,-0.06157344439821612,-0.15026399738697155
401,0.055203072208196854,0.03830451326759732,-0.11402749688561126
402,0.09244759292338506,0.10503438205549645,0.0472714289144163
403,-0.07642091201890597,-0.0726824516754511,0.15364318684000666
404,0.02519751109704669,0.056710477416746743,-0.10613711117431984
405,0.07059470969574713,-0.03481171643205471,0.109829917770922
406,0.0593900182118981,-0.19207980776437758,0.15309318065809066
407,-0.16013736536982967,0.13413013800867302,-0.14770108138931354
408,-0.08873043224716629,-0.16552530858582004,-0.12069320684115276
409,-0.15131733208445083,0.0372119244379371,0.05393395164061539
410,-0.021975115565287695,0.06612040927041721,-0.10659952953817786
411,-0.10872530694866568,-0.07636621328750895,-0.2660104787302671
412,-0.06612351930148573,-0.003739004525437066,-0.3361541495395037
413,0.1483779813162308,-0.11629565466552526,-0.159301639335314
414,-0.05956957505592886,0.09385347488869872,0.10502583488791371
415,-0.18153612567612393,-0.019645459989162034,-0.0036598236334732717
416,0.08758692569235896,-0.07192678712279674,-0.15261403904832582
417,-0.03172732617517861,0.020072693665009425,0.03134082842803579
418,0.11164197411155641,0.06903667729421918,-0.013228157307229973
419,0.08671667974932108,-0.12599029587312865,0.13009959257524947
420,0.028823138106194763,0.06002852761702749,0.1430087873822944
421,0.040175897354332996,0.06632319781129933,-0.017957171701189212
422,0.02370738732530236,-0.0963504549330521,0.1053584568788846
423,0.03997352822898408,-0.06104080578150314,-0.07269255962919036
424,-0.08818146000915125,-0.03806626800360212,0.06494384065046524
425,-0.14490026707664277,-0.062135401604369096,-0.02119467588469219
426,0.007814282193155372,-0.00523228280272333,-0.08762292012973752
427,0.06692107279843099,0.1573581499880274,-0.1269949125610934
428,0.02082506266275,0.05586202881998638,-0.023866340699533497
429,0.09724371599693979,-0.04390713640712564,0.08213347267060428
430,0.018269206967174635,-0.06184757694885018,0.024754739310232615
431,-0.04197992239425941,-0.056131687845080935,0.12914526350443198
432,0.042730873231522346,0.08135593990860167,0.12532409424596178
433,-0.11106967851394665,-0.06426262332906135,-0.017716675767196287
434,-0.23640829044744222,0.08963226212216843,-0.09375925370608007
435,0.027539688081208408,-0.061858801177122946,-0.26403971604387616
436,-0.0996608801222855,0.07804759966505506,-0.07139128100041003
437,0.02357787464901398,-0.09136804109123489,-0.014514312354059193
438,0.09601895890354768,0.21536791095420757,-0.12215557895335248
439,-0.06988064918032563,-0.16436889680628677,0.06697950843955372
440,-0.028417866630987824,0.011455896562257588,-0.03758218682747029
441,-0.02881308716378547,-0.0483497486301908,-0.008093384481913558
442,0.0024136117612529335,0.0034622427810699734,-0.005869318473164027
443,-0.07715028103030269,0.14940958668915988,0.10024014358475312
444,-0.001609793490079732,-0.0676171035027005,-0.04790297500295345
445,0.07789359557976111,0.1618526923986393,-0.0018030800232177457
446,0.03615747853011048,-0.1340280065194988,-0.08376573715391225
447,-0.06992085892282555,0.09994469431495367,0.0696488979357445
448,-0.012642096011055124,-0.007657498189398232,-0.10234699136386624
449,0.12311774518773713,-0.048096462048935786,-0.06050071233310894
450,0.007539782295342259,0.05418877532523293,-0.10344130868686752
451,0.11512662349897562,0.01847790994931081,-0.03378110390623709
452,0.052094831727674255,0.024917778312847312,0.08599314584167403
453,-0.023982490248256858,0.0008552874393510223,-0.10378263295191546
454,-0.0013346701578321966,0.002729650228241103,0.0884432069551703
455,-0.19132464911097208,-0.09221504560056261,0.048988759335500745
456,0.026407376172458585,0.02504676714611593,0.10890877117717555
