time_index,V1,V2,V3
60,-0.09440690672929411,-0.013504794860914496,-0.046141549467471725
61,0.1389558507457074,-0.002309195784052913,0.043172025511000384
62,0.4058037635365892,0.03665083116549026,-0.15853571466714975
63,-0.2213435779949615,0.08949009725096568,-0.12014554425351853
64,-0.01982951213122798,0.20838914384623364,0.0700602482771559
65,0.08871898518633486,-0.0791470277896899,0.15218659517318703
66,-0.07804950422315735,0.06162359483954544,0.05886986348531145
67,0.0007630701875514928,-0.06511853525027193,-0.04500973825734803
68,0.1411357883224237,0.0890192857087789,0.09993417260276198
69,0.0391655575885596,0.10267279804190113,0.005440202381209534
70,0.05545384371041063,0.06344394839031041,0.1099702085647118
71,0.04247882710936604,0.07385299570138934,0.1095097485528031
72,-0.05826952760233621,0.05753282385061337,0.05795805219627852
73,-0.07841434553025817,0.040361027504986116,-0.14169475535230427
74,-0.14592826748289647,-0.07157856496948485,0.0682299358609614
75,0.14240834892995677,-0.06661090366363959,0.08471217622858529
76,-0.12243468437841103,0.020520271521521367,-0.02455948550118012
77,0.10446433920310566,0.12057517467236938,0.09983863650313438
78,0.16667530568408076,-0.03746812492214813,0.17287308098945622
79,0.08297997205177039,-0.06803323285779043,-0.08277517477337079
80,0.0046266391691353395,-0.01915490084437281,-0.19033899457363473
81,-0.10464102391282662,-0.22430926501651244,-0.1655669045108522
82,-0.35259688357883606,0.09207793287983235,-0.054980572113267415
83,0.11848898605951383,0.05167406823656866,-0.0072152858820286325
84,-0.18370481750761922,0.0114999927130039,-0.10202882919669279
85,-0.023611311403375183,-0.10614488008919515,0.07916112062727036
86,0.05638101817302868,0.14372951837273645,0.07848696080482605
87,-0.2745269955795973,0.0659398337238447,0.023954988901909013
88,0.257530958979415,0.17279909082711173,0.04684108105247781
89,0.014191036717249632,0.00252293565752347,0.07391380280015898
90,0.05275786938875153,0.12953391240859502,0.027457763090565628
91,-0.019487568892728763,-0.022516694102587023,-0.0870537214864747
92,-0.06183571197735816,0.1016117167554042,0.04116249242039814
93,-0.047305520856528616,-0.1376837833306302,0.004367541297995849
94,0.028485419308123115,-0.0010218054489323641,0.01990331079114347
95,0.2521307764808418,0.008280977966582807,-0.0271375826548276
96,0.04639218868632822,0.013427779421517183,-0.07731710880627088
97,-0.04927905043207237,-0.03445784372540893,-0.09244489009388678
98,0.0237614185315105,-0.005775281651196354,-0.036685325231590044
99,-0.04445577674629255,-0.17508806243647215,-0.14114262199114136
100,-0.13874434676779948,0.11749153714235026,-0.18576495447714725
101,-0.13045433523327968,0.22011748542460635,-0.09645149108287407
102,-0.20151171416036368,-0.16429950856351452,0.2534182919186883
103,0.24726687191931554,0.05838369646687941,0.1260304990406054
104,-0.10212475938184118,-0.11475021947883002,0.09723329560801361
105,0.07070765329245156,-0.1554906199437494,-0.019559540571658027
106,0.0864042050317236,-0.028250866557424384,-0.12606603741038175
107,0.01669673303994841,-0.03620128586309898,0.01770172135053595
108,-0.019169136321277747,-0.11569075920455031,-0.011827262635566823
109,0.04871543380145595,-0.033163882672464284,0.0939858398915355
110,-0.03979781645668404,0.03514717492310921,0.03964448747425854
111,0.014012419515929733,-0.12912748232675983,0.0546319851120189
112,0.0848182977487889,-0.014446901251124557,-0.07842683035422299
113,0.021266586890920716,-0.0413970710405334,0.09451148402945185
114,-0.06351217303671572,0.02437128288377738,-0.050706473910287354
115,-0.00981074629578252,-0.09202506952304605,-0.033074138046814514
116,0.12554141911245478,0.035333633593399666,0.06759933794639703
117,-0.032420714997878027,0.06553857947288466,0.008827451983640716
118,-0.11538971369441746,0.06891821581248023,0.1226633606829719
119,0.1747156857284371,0.03563751713020934,0.15615981475169058
120,0.16705791855553054,0.04054922869916329,0.17673705485295668
121,0.0919036616974736,0.21258411271019645,0.09451975873479962
122,0.21251444852942108,0.028799519145288745,0.0748878394083665
123,0.054996258322913535,0.027191071515942914,-0.009666786114306363
124,0.168234500605051,0.0064660815582434725,-0.007172676304597891
125,-0.09956161063884661,0.10247034986468294,-0.18316811589775756
126,-0.10459186037008475,-0.009100083581396134,-0.04098993774428647
127,0.16094414848627644,-0.1353766638306026,-0.08357683225631583
128,-0.061673410566491435,0.12179917926189177,-0.013190341736641291
129,-0.030078832109721433,0.06709518181923044,0.08977119720278245
130,0.05536232921383997,-0.0029958340356691995,-0.02349581075067476
131,0.04233623701717981,0.07043072810226646,0.019642984409060392
132,-0.16741635192721124,0.008783247881729381,0.10954730499166142
133,-0.03262710951937889,-0.09585078678203598,-0.0072877009854644004
134,0.11933575450257305,0.06809004021586379,0.06608582005497518
135,0.13830061750923855,0.054634084422564344,-0.0034192123073548686
136,0.006134561669985062,-0.030910954533297372,0.03754919389173755
137,-0.1635024429402483,-0.04047659567527971,-0.00185242737826306
138,0.1482567755723232,0.09105147757365992,0.2214206819917458
139,-0.028165104259455773,0.2544935274402285,0.08479923862912976
140,0.043822378528715115,0.09522120234895363,0.056573191740881865
141,-0.01721742862316902,-0.042215274243452075,0.06598541521514675
142,0.012209302939905357,-0.05995545675380487,-0.030256150371225435
143,0.008057580165739125,0.13083186796668334,-0.09830515246824131
144,-0.09587219330503674,-0.010026600545078097,0.07021175207025421
145,-0.0039636714408931364,0.027207489360550015,0.06302526764953485
146,0.011516618635547125,0.0760010101471238,0.054125343752844016
147,-0.10644497542508968,0.023703380074749432,0.06285309781444223
148,-0.037446386619786,0.02115231812935766,0.10798223079629388
149,0.20862468173490611,-0.015820044576139974,-0.0024682514643938475
150,-0.16227740480732725,0.06545093350655917,-0.16030181032895133
151,-0.15174874655348675,0.001490486722519599,0.05685276265195413
152,0.220377426767847,-0.06969653322629282,-0.00691662041489206
153,0.00810306980746046,0.10181491539980116,0.08997776169864605
154,0.03614900193915415,0.12507400605724525,0.1291095015704873
155,0.07865726488135948,-0.09315871104206191,0.09599407633860649
156,-0.10684263538380581,0.09020565810361153,-0.1380073258860809
157,-0.205574861511017,-0.1089722828855277,-0.09351093596659718
158,-0.1421013413870122,-0.21165451901862212,-0.2626806833442794
159,-0.10259865158178352,-0.2579337245461938,-0.18724703916666185
160,0.08045071375917141,0.2158683996679876,0.13188683438380466
161,0.06391946468558295,0.04425069893346199,0.22110388123255867
162,0.13779932803922637,-0.029884435332154506,0.1337184507366703
163,0.17448894571083767,-0.12636079467364542,0.0958556501483414
164,-0.028108177106711124,-0.27172845497613085,-0.01336132039003831
165,-0.009696258577116668,-0.02301407993447926,-0.264993143237539
166,-0.1257446797164862,-0.0986896627706084,-0.0038036788083959175
167,0.042337869059879005,0.09653882612888387,0.09462348152232318
168,0.030805318289455663,-0.03887033131878963,0.10197256962988471
169,0.1449738162170607,0.16410640383062572,-0.03339916896710859
170,-0.003924415609183662,-0.03752921907963906,-0.02194734258160661
171,0.03174635225297957,0.15539768903408366,-0.014779084626065496
172,-0.11618031856684283,-0.010057346007008434,-0.03989797524455852
173,-0.011927104418652806,-0.07801061272328633,0.012644433770761585
174,-0.024579823833114318,-0.09220033639307355,0.10348022103158531
175,0.1598181414001845,0.02273330924872867,-0.006939319791928947
176,-0.06457374589328418,-0.06564124541733386,-0.025471761087009125
177,-0.016286616957750306,-0.1341557404199005,0.05217564773641659
178,-0.06896271977771286,-0.06511255325804471,-0.025031379405893138
179,-0.12172408613561611,-0.03650419746536536,-0.05655132487533519
180,-0.12023930608468178,-0.13883660685527455,0.0368302880930651
181,0.12191691003337991,0.015303050258585124,-0.20780351452030643
182,-0.26804259015564835,-0.24532794032603225,-0.13095274930653591
183,-0.13428698455674531,-0.32391445462730806,-0.07443161724293355
184,-0.1257379712946408,0.09007485448091238,-0.23767541264294234
185,-0.10819845978249423,-0.05671780968384069,-0.011041339480331659
186,0.06580022767252583,-0.1490199664746142,-0.01052922662405045
187,0.10133506220523797,-0.03979343308614367,-0.11628124957794428
188,0.011490542800891547,0.051783517566295324,-0.133511638848374
189,-0.054615601976979414,0.011303619049142677,0.14074027808400963
190,0.09079229673717631,0.06587228905981451,0.061744671425032815
191,0.001841639925187797,-0.1058179308357664,0.24633201883474365
192,0.014435343201991496,-0.08775035813236504,-0.0906270691671257
193,0.01667065558597977,-0.019739100141799908,-0.013884095406851718
194,0.0034088456127270884,0.04391979236619442,0.05899626352764942
195,0.14411963034673037,-0.002847703463551206,0.1110470010099113
196,0.10536234867570476,0.04918426699289725,0.018886554915583303
197,0.016371953579492247,-0.09613309042661201,0.025677109809003278
198,0.04246899426138313,0.025198902526001633,-0.09435980463458876
199,0.0654544870601739,-0.1206387220333978,0.10017438935763787
200,0.08053150073734905,-0.0025195624267716713,-0.008738782776246862
201,-0.16571021993480792,-0.053864383546257937,-0.1524752646091578
202,-0.02490868847041104,0.10293538387287342,0.05075601487421624
203,-0.024654928902605497,-0.050053916440948115,-0.11473631512103155
204,0.01422427862731531,-0.09227483286898788,-0.029235785802511717
205,-0.09073059731175302,-0.0848050081967706,-0.19749582288817316
206,-0.09438549981463001,0.019172202174867266,-0.1613103664972589
207,-0.1430756260742495,-0.006355167372872485,0.05031925765095509
208,0.1337415682968767,0.16527463882209362,-0.019760962398762155
209,-0.0732100400136109,0.09232077137459234,-0.13602432719298396
210,-0.08954065037263167,0.16904074324725146,-0.03938147008298907
211,0.1756746664367591,0.03472298907680816,0.044702992597313786
212,0.039920104086206346,0.1356115070467307,-0.0780611297986173
213,0.015263858727809596,-0.08576464997067068,0.03619877266215217
214,-0.27147172613173337,-0.0588878978102873,-0.01654539984120243
215,-0.2235168576521297,-0.04477595079006451,0.021980531965737085
216,-0.0477716443983168,0.09310012388876812,-0.11681238439890516
217,-0.06982438002672987,-0.2000471911663743,-0.042846542508156706
218,0.0006510573599979273,-0.16395042841366247,-0.04434338632095955
219,-0.0076589327695114305,0.18261125012377372,-0.06970920444778701
220,-0.07022985417009653,0.01886035355386876,-0.03637930263974616
221,-0.17865277503699672,0.06259659080174068,-0.009552940611222825
222,0.013794156573033052,0.01472788164275118,-0.12162660355333087
223,-0.09997903612008036,0.045066257233114526,0.039476993228947745
224,0.0018304844719261824,-0.06100717215853944,0.012566259582985356
225,-0.10511985007084247,-0.036742617406858885,0.002217875164077135
226,-0.0040409449682162115,-0.009175055005521543,0.05582824628605244
227,0.028263554163660744,0.026764748650557838,0.0400905080005577
228,0.03441942499076914,-0.16337081002069007,-0.06786328092451482
229,0.03602982448253991,-0.03965063452251433,-0.3014491663930064
230,-0.21665000339071283,-0.14081506287076792,-0.27089922597464294
231,0.0022599454649476908,-0.32060543220742804,-0.1593607951707972
232,-0.04141551465476988,-0.20406568092789318,-0.05398309398887234
233,0.16117213315273485,-0.036320344250514267,0.05661682296561944
234,-0.13960555795835272,0.032639498393131905,-0.007970223175257467
235,0.11054836315630114,-0.019706420712566453,-0.08328608107562638
236,-0.20088277972216656,0.17187829272374122,-0.11119909109051984
237,-0.0354616795250497,-0.13166834706845024,0.17251124317124905
238,-0.025060973611308573,0.12187304017971362,-0.11447636180951778
239,-0.044058002068767546,0.12379463093115917,0.18287348223184385
240,-0.012077307174355692,-0.10294713787020257,0.07294906977392977
241,-0.09232955923761052,0.20599234822314014,-0.034460714649634266
242,0.0897107073652216,0.04158440905133999,0.2075803603569575
243,0.18457821088836643,-0.03365559071166732,-0.10037313934377902
244,-0.15032371077116072,0.23006808679456142,-0.046792019972844545
245,-0.07058381509996091,0.04381239376089346,0.006648112227629226
246,0.1413300194680854,0.0043287348352950205,0.06108786163170463
247,-0.027883004208722036,0.03463988888509819,0.06185760365699401
248,-0.05479836340420987,-0.03567189280018694,0.03572948895241948
249,0.031225005191262353,-0.11921853002181174,-0.04177958918731996
250,0.0946910637941702,-0.1729042992472465,-0.09016334517795527
251,-0.0016828343624157582,-0.11603977591190023,0.002962764107560127
252,0.11096562160394331,0.10312664290027311,0.12631360037153713
253,-0.13572669131786322,-0.13377895317505117,-0.13939361902801017
254,-0.047353120891334345,0.044949242293330145,-0.10700330135792031
255,0.07632373689030761,0.15640532094673762,0.07188579937679995
256,0.0020673692780203944,-0.01544563372279243,0.03880983554138921
257,-0.0515818495854659,0.0725697306312981,-0.17019222789933486
258,-0.14296887754734106,-0.03377792038484245,-0.0013015815102841249
259,0.021899271306996364,-0.02970203415789344,0.07297672831108934
260,0.1334593814576062,0.04700382561469647,-0.0027386942685539237
261,-0.1335073184863885,0.2194224677493938,0.029725377754236372
262,0.07857552819510198,0.025015325413129834,-0.002696745307562337
263,0.07419580045908537,-0.010362035846302024,0.238058652115783
264,0.10003930158102332,-0.020756710661816634,0.13887043799799087
265,0.15401590426944956,0.08124737131895798,0.1244176155113771
266,0.11895286392691218,-0.03402152423841262,-0.04189532352416886
267,-0.03704747378570485,0.084434357433031,0.13791026455388317
268,0.14771849003622933,0.031365927875466146,0.34723939496945566
269,0.1038287214312184,0.023711782836210303,-0.03412610004454858
270,0.0785926174647377,0.02707795888472949,0.04537696237722552
271,-0.02182326433348511,0.20489660056053657,0.04998294408466422
272,0.15657728842419374,-0.1428695459804665,0.0047522959158024375
273,0.018395904326647172,0.03320534801563159,0.12607503487741872
274,0.22172673897316664,-0.022773796850482007,-0.049168365007469
275,0.01776286873294511,-0.2110085349291717,-0.029513960635085365
276,0.04848074617797299,0.07918008824571016,0.015283409715345662
277,-0.10721253732209099,-0.011810270015864648,0.20131097359012107
278,0.1281690119544033,0.047566801481112614,0.006480931730385178
279,-0.018278311725540765,-0.06039078793560888,-0.014088992815020525
280,0.019169467810943877,-0.05470380011801908,-0.09946287523122097
281,-0.18676447142521513,-0.0708254971026864,0.11111919120645329
282,-0.007059028109882279,0.03158004687468766,0.023155255409159175
283,-0.1330449938626065,-0.0439342808083636,0.026455814438787598
284,0.04263201487846341,0.07908161662759502,0.058910232905455426
285,0.18855385763612992,0.06327993362082315,-0.026316881119794043
286,0.031492201554334465,0.08655267016068224,0.09506455010338082
287,-0.025798252087340476,-0.06191461990022079,0.0756538450054473
288,-0.0385456810237795,0.03565725765451215,0.01776252445099096
289,0.12846960782683162,-0.007977583602514942,0.05449901071674012
290,0.1372430120004431,-0.09103644444583821,-0.07942380022997352
291,0.07551405233355851,-0.07517067872660953,0.04473547971093141
292,-0.001867303942947077,-0.13163245128939313,-0.04242843481871267
293,-0.16897196806927114,0.12889043915355924,-0.06207317807496301
294,0.19303471333028266,-0.035783450686063194,-0.005930543611138324
295,-0.2537790939765429,0.02913732856232768,0.07250490663633775
296,0.12681368664438203,0.0778510191234766,0.003939212121097869
297,0.09247991719732983,0.1598596720418801,0.010850295741843447
298,-0.01941599115658299,0.027554279073040498,0.22635061477517873
299,-0.003973517234574828,0.11706378872567372,0.11310180971805484
300,0.023044505136770695,-0.04656954497297781,0.05540738499709884
301,-0.09581326927980911,0.2147039910277163,-0.11127274490664069
302,-0.15076471960922863,-0.19484712872883267,-0.049090123996654245
303,-0.12475477622051812,-0.1702563132382001,-0.04384526683981979
304,0.013381889618524935,0.027922145464503386,0.13463674314581808
305,-0.06543894309216927,-0.013505813902487961,-0.18408863190552946
306,-0.11323359171744177,0.09333637947022375,0.005220543382741801
307,0.042553901485429785,0.0073874016284668125,0.04633534385058308
308,0.045424851369367795,0.07458732428059159,-0.03151463310871107
309,-0.01703509757013568,-0.03648789354040251,0.06580879679808127
310,-0.058871706002703694,-0.1530311410594355,0.12509800989657055
311,0.1285019405549794,-0.10427777593177107,0.026375782718794535
312,-0.1611181301148307,-0.033624955313102306,0.11278248218355144
313,0.12358280731868385,0.14520100125316515,0.024515392296946686
314,0.09129897359847623,-0.09046969122761261,0.10837341672132245
315,0.16576252409603787,-0.0756633725065871,-0.04754067107535835
316,-0.010059757345871674,-0.16695703128911696,0.20862247580627608
317,0.08586606673698388,-0.10640171263233172,0.16313503399332638
318,0.11995793565009585,-0.011000103039179272,0.10143355792934444
319,0.03138327214159409,0.017337687274341602,0.12735116163948923
320,0.11654048954818252,0.1567541306005733,-0.008408128279304074
321,0.04914585298553388,0.07997285544278379,0.13409543994400022
322,0.0668635818760555,-0.11057409202242831,-0.28065803036605985
323,-0.09202873009298737,-0.24294143363427767,-0.09511032471396083
324,-0.14985435778671452,0.04641267953557464,-0.14639436568376332
325,-0.09739781659854818,-0.0659867058814009,0.049320749605485305
326,-0.07288666497466455,0.021546863024999544,-0.1256483366319032
327,0.01653040081180726,0.1287584281730246,-0.0033498904714969174
328,-0.17785886965505063,0.012356342771114873,0.03791825600106396
329,-0.008227023959494997,0.06314095893118776,-0.20287770452257772
330,-0.08971536811770708,0.18219270545653654,-0.050721691579472344
331,-0.07041363895035008,0.048194415029246,0.13481782191234756
332,0.04595219092620086,0.12653983825394002,-0.044240865992438864
333,-0.05298238324836686,0.041096196974539305,0.13712283397062772
334,0.06700740385555666,-0.1844537875123982,0.03834435285532817
335,-0.12510662945763953,-0.11921282403658182,0.13128881541494508
336,-0.008400587045700375,0.026212550538627713,-0.006862648898412604
337,-0.042891226924657216,-0.019840687162288168,-0.05282783287956087
338,-0.15792013567501975,-0.04572409362415468,-0.07983626719738045
339,-0.15097030632633582,0.1559660067991508,0.10638743205937623
340,-0.013053750709937514,-0.11449510765085821,-0.05042723625829901
341,0.00976764451397823,-0.057242841594659415,0.0584156540788359
342,0.015956760709218643,0.11761449797916859,-0.026460655818115842
343,-0.03597601689334124,-0.0977513370078541,-0.04668178912695542
344,0.025133482410840905,-0.022044449888859265,-0.14322374169234703
345,0.020748237463335498,0.017468207321696044,-0.05888132954554105
346,-0.06512660890378129,-0.11891513152866251,-0.06625634969397179
347,0.08725321843531046,-0.13920392329974185,0.012147424081342437
348,-0.1243194561357328,0.13376798259771613,-0.011820855143487193
349,0.15859476112839102,0.04878523881113697,-0.030264666267288576
350,-0.025733789748640306,0.09967211891342753,0.051955352462302526
351,0.08445142690886757,0.008107751210209947,0.049984662297501536
352,0.058827677023064504,0.02117487792071778,-0.004637071885269541
353,0.03344844409319691,0.10213407217971124,0.09460433529287311
354,0.1568444142427143,-0.0013192713396759752,-0.08718765109895364
355,-0.011349098192107006,-0.0038191463157547408,-0.06666300556378621
356,-0.05513552213282015,-0.17371383877214217,0.12249845783024234
357,-0.036646716148614436,0.12720117755166863,-0.005421103218472424
358,-0.143777904636078,0.1670479851110603,-0.022093155772417647
359,0.01692998254745714,0.06220803857966611,-0.018139300504061942
360,-0.10357986746977901,-0.04763657756830565,0.0327781363319124
361,0.019994622283191647,-0.14793557570438046,-0.14861889833153985
362,-0.16637911361942076,-0.09888542075924715,0.12209833350594075
363,0.0068814200528696245,0.23615990999623876,0.028128188496460246
364,0.10240455320197603,0.10643699416911218,0.11080903283359857
365,0.13827434068552702,-0.11640003301186115,0.04864834744126963
366,-0.10356772977285836,-0.2210994429674487,0.07053245619272872
367,0.09958244954834616,0.11887781293620457,0.11571553698096532
368,-0.08502446581661464,-0.07552025048024005,0.1562317550870002
369,0.02628011189742553,0.016879764580387785,0.044428856732719776
370,-0.05789696181309283,-0.050011609634285734,0.001294882479613313
371,0.015885276003609866,-0.06596610961246416,-0.02497755445646906
372,-0.08468134750324566,-0.1895028052271677,-0.05699862876148375
373,0.07092142076472288,-0.007514465515818804,-0.06630496003162085
374,-0.1154007211463908,-0.07627353432915318,-0.22222716017633937
375,-0.2709065594300679,-0.18390715148225173,0.008711514502260473
376,0.024636237591017913,-0.005234774812622594,-0.2635504504851567
377,-0.12920048203683474,-0.018439957578711485,0.04689123527773035
378,-0.045222850350815684,-0.009297808839371414,0.00836270933871902
379,0.013532979303461763,-0.10213591578756341,0.0294712390579221
380,0.20152908012035647,0.18333207958199016,-0.15106027271314382
381,-0.049850768267327816,-0.20217023334362644,0.20784058608314682
382,0.10051279151093076,0.10805970672453183,0.12714056780338845
383,0.16272115870945408,0.09528686148236887,-0.08092853678783236
384,-0.016086881851023534,-0.0006819907475131455,0.05674856768882537
385,-0.0640955165749449,-0.13179237163664503,0.11704912675154974
386,0.1102282572667379,-0.05332612875810262,-0.2434609142396521
387,-0.14606142225990637,-0.06844998487846299,-0.09102062471379607
388,0.06420429239587125,0.010935832602768317,-0.03882170720403219
389,0.021902132642103295,-0.002761808413630965,0.03895733762296356
390,0.06229701840037204,-0.020144010507742054,-0.056722684119405314
391,-0.11362395485408461,-0.1581776692499116,-0.10363710055019776
392,0.01677258774877978,-0.0561665650250351,0.036440851728678496
393,-0.07368312903443328,-0.16515935093562792,-0.09294752034315729
394,-0.08062460404440057,-0.062291043587875884,0.16525065582951004
395,0.1019507336783235,0.09397177527273576,0.018599729862980554
396,0.07055651095064977,0.08073984670627185,-0.15345285490569233
397,-0.18989061294347553,0.07728194424802798,-0.14391635679230452
398,0.12255095701460063,-0.10436238380395993,-0.054222578388001944
399,0.20290167254145597,0.0447097707483593,0.0036133913795552246
400,0.08470793701242815,0.18011266475149915,0.020378385551244493
401,-0.08362246224266842,-0.01624220580673461,0.11449288952797229
402,0.3033129480453328,0.0752660440768701,-0.1501681968407152
403,0.01765800312353083,-0.1814747427794876,0.08607602441496995
404,-0.16201133763188097,0.04668824776022808,-0.14848024711678356
405,-0.1032926916369459,0.0254327030166363,-0.036858701265090194
406,0.025587797945724883,0.028249810207075968,-0.045315992397229894
407,-0.2772316745004094,0.09281333550786783,-0.06244571653614524
408,-0.03490900703710051,-0.044106568228425416,0.04659714217226227
409,-0.0172004650481992,-0.12249498094179961,-0.13756681269233642
410,0.11145200548778293,0.04653353991965495,-0.09862878222533182
411,-0.1334157921366057,-0.05523625992780645,-0.1080033421726461
412,0.09834148513907881,0.08364366127630267,0.07954405233346078
413,0.20587110712970122,-0.026389020877273774,-0.025704136109360592
414,-0.039851174761898096,-0.06565479231803795,-0.03542869221318333
415,-0.006953896758338611,-0.15683383117181107,0.08647993119016925
416,-0.017895627218814124,0.06919111578736811,-0.041186077707985165
417,-0.061150047150796555,-0.14843314714712164,0.0014182078067815507
418,0.04203180005333134,-0.13966368395209797,-0.058631899197585435
419,0.18443966134985126,-0.12645502086393107,-0.028054932854731655
420,-0.07967708451113252,-0.12609853833971932,-0.014993431748981864
421,0.09222197739175755,-0.05404874977484059,-0.15736072559198816
422,-0.025625988589440415,0.2398778020253978,-0.03467677694385264
423,-0.08849307145677143,0.05142539130569079,0.07228411920308903
424,0.1467114508175528,-0.07158911117810712,0.19801049970925888
425,0.041825633569382153,-0.07370093646406048,-0.09725279503727427
426,-0.29329467962673256,0.010233071229486197,-0.16357189139035
427,-0.10618221437240193,-0.040263943829127825,-0.03259607794658681
428,-0.2865222053247578,0.07462457455165115,-0.005981233204685195
429,-0.045801339720723325,-0.10992187813835061,0.0180590458040895
430,0.14242155315116795,-0.06835421970076977,-0.0029777674191205222
431,0.19962850886453598,0.004129308655828005,0.048697879622116705
432,0.07485505149790515,0.04063944901054785,0.15346640861751995
433,0.10015134837652076,0.020031291941853706,0.05244630690039932
434,0.05150647761460402,0.0903137857920203,0.18422375678682884
435,0.1279978496917316,-0.069868671062696,0.17199784529422302
436,0.015034131114831671,-0.06144626686070359,-0.16388744552377893
437,-0.10876284226238013,0.035834370976751684,0.08606599767502572
438,0.020013336819758785,-0.18566639009786806,-0.02779297556594656
439,-0.13507362064214845,0.08523076532502356,0.022654181295511014
440,0.0069247266273447135,-0.09858942605483895,0.258015401557501
441,0.15003515687774505,-0.0447941475205544,-0.11140782591170927
442,0.04496161312927381,0.06833657132658792,-0.009754777062191855
443,0.02097653138927124,-0.004428960944417015,0.01800439583540898
444,-0.07641052704265003,0.03484015750958571,-0.29811188194744587
445,-0.07211927790185849,0.02413969430659959,-0.03060831708741279
446,-0.12845323864565142,-0.09149462130343473,-0.014733237094387272
447,0.06896968982050303,-0.033778577679486915,-0.13474843810347384
448,-0.05010443731015085,-0.07252418849742548,0.01437611287508797
449,0.020499951031353318,-0.06780794916889626,-0.06391420112994065
450,-0.16137650185682717,-0.09730457014320261,-0.1721140540408041
451,-0.058894469066705736,-0.18792862105850516,-0.030002065004463084
452,0.11309283711114977,-0.06154310535253697,-0.0830862309475138
453,-0.16755813695356214,-0.2537569911134116,-0.09029831277912924
454,0.10084087628752761,-0.08529447717286257,-0.00056640500330217
455,-0.043189850273132505,-0.13816273391418857,0.07838706949922208
456,0.09228597005884584,-0.12918636752466545,0.12272963827617638
