time_index,V1,V2,V3
159,-0.0015319257174808282,-0.01014308858545159,0.23924932104593447
160,0.05336700253613797,-0.014166096481897508,0.08525836030920325
161,-0.07796854723842428,-0.02990214782926449,-0.09371135980418847
162,0.1844273087234397,-0.056104606831846905,0.10485209045508906
163,-0.08815212354899549,0.10234929327864015,-0.047137812085111905
164,0.09761694023924145,0.009070078910518517,-0.08100882106896258
165,0.05449701639784336,-0.22274712075967507,-0.06410480329199031
166,-0.0435550375669955,0.16298461192804342,-0.1935010944877833
167,0.09945653623904434,-0.08311441691983415,0.020231441309478092
168,-0.10646299760718364,0.17342072486572543,0.045087626964402425
169,0.15929608312877303,-0.0999484223488613,0.2457333741764292
170,0.007226081035329152,0.06742217017629551,-0.03911298298685833
171,-0.10001656005836204,-0.12300936280236376,0.059574637689649906
172,-0.08602790307125407,0.04048313121206109,0.002010104890615998
173,0.20088826744720767,-0.0453298683965131,-0.16966496591868616
174,0.08767204577461848,0.15253035992162525,-0.15531293084600156
175,-0.06256114206480466,-0.013653441106282839,-0.07694700707284473
176,0.04335349953372589,0.06605623358138882,0.1377648862442448
177,-0.02111933438900327,-0.09940825496064191,-0.0612788209114548
178,-0.051327730531540675,0.08056661849983388,0.04872209941942182
179,0.05818005721641721,0.043735673849595674,0.08897797702168118
180,0.062370437169175716,-0.10653413050985179,-0.06854584084726148
181,-0.07515177659605012,0.1690466730919057,-0.08729710809377705
182,0.08771617149672895,-0.15245279744675155,0.0511842411542622
183,-0.11585316735448198,0.22580339637763674,-0.1745121239753
184,0.07544532951621871,-0.09705442958599336,0.06029124377005227
185,0.10397804956707186,0.025074849100989963,-0.0733623681273489
186,-0.08409444348635203,-0.10226958473862288,0.006201956202682837
187,0.201196209114968,-0.024425823022715384,-0.018405179240994902
188,-0.02152662638902597,0.12494226147563578,-0.13884182933656558
189,-0.04601063227170092,-0.0667647639812097,-0.07322400135819729
190,-0.032145993741689124,-0.1607887903717748,-0.011291245445786219
191,0.10249930076170592,0.19418048598430965,0.037032700633019944
192,0.057047486971787714,-0.2041649046798305,0.07993319588838574
193,-0.24518303105638212,0.06116629926030367,-0.1873653250576675
194,0.1382894459959974,-0.04028318482167989,0.1691431966441017
195,-0.15592210361876085,0.000251006246392892,-0.09859072832051402
196,0.038336430793754525,-0.2047047114820532,0.10932567192320317
197,-0.06289738704755152,-0.07484681200874685,0.1490252776780932
198,0.07834198136869544,-0.07828416939396407,0.014882990279231434
199,-0.07549317289891253,0.05411155113098287,-0.22487841625611493
200,0.07267854806312002,0.12483741428794616,0.15309368145877778
201,0.07624451299364418,-0.021652801706366367,0.22534251843260306
202,0.1288314458451072,0.09721272714765397,-0.03770843622657016
203,0.10505978946207148,-0.019171537646446912,-0.010456630189702547
204,-0.06293431090945827,-0.06651395020384185,-0.25607731914642157
205,0.1564577416736352,-0.011862594354910234,-0.052752379399932416
206,0.03762455118915102,0.12566534595093376,-0.07974674740562547
207,-0.009402056293262379,-0.15733569560432867,-0.038036680830163684
208,0.09820467626286539,0.0859904649222965,-0.07835716117332708
209,-0.11068531136726974,-0.10144137873573347,-0.055246329349719854
210,-0.04387192791513643,0.0956583558166674,-0.08921100037045462
211,0.15778178468254656,-0.13857862302841017,0.17262615139256374
212,-0.28111334379413533,-0.05642148120188748,0.09339333397500865
213,0.14762614002534613,0.052278509412508736,0.08543128772446258
214,-0.06845417320743703,0.010985201171752737,-0.1446090181917813
215,0.05201544156721053,-0.03167397236441168,-0.19417759847527882
216,-0.09408367522476693,-0.013780514980347545,0.0864637318524968
217,0.10197073017265168,-0.035757116655514835,0.10564538788994268
218,0.008757223635584052,-0.18404542704384685,0.017136336584120594
219,0.06341855883039599,0.12688041864792823,-0.24005796718841055
220,0.013372831337330946,-0.15581968853701217,0.02619522486502126
221,0.1161131962674016,0.09295932801699716,-0.12394140182874092
222,-0.09789884345115822,-0.08646864165468485,-0.19141539589769585
223,0.040703424398791994,-0.0557905378473523,0.10126374732656268
224,-0.14153272058362715,0.049241025296181754,-0.04891120534770791
225,-0.06445193916956873,-0.14481105647143644,0.257034142808447
226,0.06407656004439269,0.13238210132693776,0.032633912633849224
227,-0.10510038964018087,-0.2759743294578755,0.06407475422001768
228,0.07164286840658635,-0.0009487446181603021,-0.25446918433196386
229,-0.14510281986022033,-0.06595125103024592,0.036507043314463666
230,0.003730937614052146,-0.0014563657292048296,-0.03602479285459523
231,-0.14191414944798186,-0.0018041239747222041,0.015979265587010287
232,0.038214521076005585,0.004835635215671791,0.04507175221218724
233,0.021049702064418058,-0.0812430484606447,-0.05883935955211064
234,0.07642641836033733,-0.1326649910799235,0.08809087327535244
235,-0.30841153943578453,0.06349070771770558,-0.20685911061952697
236,0.23593058993690502,-0.08461184094345262,0.17029813324026571
237,-0.07652123236430967,0.15103727364149455,0.026023173967492957
238,-0.08606328280255565,-0.05436794233239414,-0.08455422501580757
239,-0.10382011850418627,0.19038005068193808,-0.10080145526920306
240,0.09800679140494309,-0.060658800973400616,0.04298076270433471
241,0.0750813588350425,0.057629753217743246,-0.12708167557849315
242,-0.05721208442935032,-0.1249728561056219,0.07818804514512488
243,0.0009009146764925209,0.10519328002345843,-0.15154358701404827
244,0.2265958779928149,-0.17868776338476078,-0.10321946844167829
245,-0.0514632969680979,0.009108823737420987,-0.25010928023878526
246,0.06316297522466859,0.11380195732095383,-0.03538277023374963
247,-0.1904311496486568,0.10931962077380526,-0.02424310192491325
248,0.312693991519863,-0.01899791657612745,0.14393791970644823
249,-0.03547968850737773,0.17113382612750036,0.008753881397354085
250,-0.05388840851361043,-0.1835203532239699,0.30493667639812505
251,0.027177663522639808,0.017429430589785,-0.04600548142832976
252,-0.1926086985960649,-0.05166341777282292,0.09358550789732362
253,0.10110812707109519,0.04039721603910755,0.14614599829575692
254,-0.12885159102423466,0.022113182011902238,-0.09969991690359645
255,0.028221743923223117,0.09466569808979329,0.0697022007887359
256,-0.03512222957661322,-0.0705199779238457,-0.0964028615112175
257,-0.012457466086640398,-0.0007244199242212833,-0.14756973811441468
258,-0.12428815302531981,-0.024016413731677025,-0.06772202722943707
259,-0.06668799664449611,0.09220647324997279,-0.17714514743092916
260,0.09603143040603726,0.0231405094722225,-0.02218144041733952
261,-0.01088249483800343,0.003462491361720229,0.03377883198664017
262,-0.1362829966713857,-0.010148683486501664,0.01380226895001182
263,0.11920091060363924,0.0062147892025061335,-0.1338554762595865
264,-0.13588259913457254,-0.14163242237639054,0.014100490060216575
265,0.07982378978853387,0.19690215570540845,-0.21416639607149343
266,-0.13960903559701204,-0.013778276288983198,0.132224864748716
267,0.0037091738390355594,0.16576418757279962,0.16025667849533454
268,-0.15107844187225808,-0.1042063265738982,-0.016492801166192353
269,0.12068654413840571,-0.06378021497409034,0.08701862161322715
270,-0.08570858572642724,-0.02952354785216192,-0.061090212710696985
271,-0.02199425784725753,-0.03216514420735478,-0.10770857544150761
272,-0.018274580810344714,-0.1375028821927645,0.009221390401413052
273,0.04096443760154313,0.12609032992486863,-0.14213897060962405
274,-0.017992117199725106,0.08375961310986087,-0.13158524443682484
275,-0.1365042499686408,-0.04898007750519745,-0.16711252989753805
276,-0.10859909622588071,0.027452371236556715,0.0799411697841445
277,0.03730055185608093,0.15781436714615094,0.040049861081682125
278,-0.14972544607209856,0.0036846569466817067,0.09984924484482322
279,-0.056546487471571184,-0.0755916772594023,-0.008896781987129856
280,0.09300178286650979,0.03751848284332725,-0.10959426842582273
281,0.1290429449813608,0.12236944032001587,-0.07527963378641365
282,-0.25242096862861596,0.029607732853072034,0.01440953371917571
283,0.07515803274616142,0.19795806779015504,0.15427799902670591
284,0.0829077811407324,-0.02113185582261075,0.17968280479412424
285,0.04639585375056923,0.032213998282506734,0.10850687658742465
286,0.10771110243973042,-0.07617488899341204,0.08481673000222961
287,0.044173526564345776,0.1537138683610918,-0.3573508553997792
288,-0.10239300643337937,-0.11219583164624639,0.1560547023040265
289,0.012519007182223152,0.07676496301961204,0.0599782032536776
290,0.11811424796483415,-0.1674797284074271,-0.02367450878965132
291,0.07790395668083946,0.1292557362327418,-0.18289528514047984
292,0.04537061620372215,-0.07611492973121382,0.09519702572526936
293,-0.07158102218882124,-0.022395486107318913,-0.08121903007638732
294,0.0541737139521241,0.029324610041408607,-0.1790480661394621
295,0.13553806537641866,0.06863162431163267,-0.10890414815039631
296,-0.14778163631635977,-0.0434349582776964,-0.10671501931422053
297,0.09861146869152762,-0.033263954024665615,-0.11355643748386432
298,0.06876725594760083,-0.08450965979766717,-0.03606063429889096
299,0.08539096204471622,0.06918849666141424,-0.049126478195800544
300,0.033655675281724085,-0.10355542004908896,-0.03794604971123379
301,-0.08592633052885577,0.010132664447454785,-0.05096956063505129
302,0.10371063475795822,-0.052722935888379265,0.17786579347760004
303,0.16574442338913858,-0.09618198891594483,-0.10905750079551382
304,-0.06049119983940757,-0.07713610022996158,-0.2557675632931213
305,-0.09477259492582701,-0.018954436592573218,-0.06341165801656082
306,-0.06758715357554143,-0.016782932524388405,0.024065816115653834
307,0.17049569959308813,0.06942478371058147,0.040808888300848584
308,-0.03239005120508632,-0.13253135195528545,-0.04102266957832104
309,0.12661724935034552,0.09594466967111392,-0.17927660793277483
310,0.08613122108098352,0.025728960420208793,-0.01390550352869175
311,-0.027234510561615466,0.05131410587755459,-0.050874056670198814
312,-0.05676862286656559,-0.12139274768778466,0.10212925604256479
313,-0.05181065423529778,0.05562485712897143,-0.0697027327031007
314,0.12415875976318097,-0.05530687643156247,0.07699855954899029
315,0.035083414694054876,0.04391395953696753,0.03497332852563714
316,0.02157864163023914,0.014626982160824307,0.12836249410736944
317,-0.07415724011108948,-0.02245827624636038,-0.02837467106691904
318,0.03011684313783394,0.05191126960633913,0.02252578188587069
319,-0.01413750646716849,-0.12873074249202568,-0.08498035980443505
320,0.04487763527247142,0.015189882039400127,-0.02671978866455125
321,0.003175995877976727,0.1317936612684925,-0.17485084070667595
322,0.087818398497219,-0.020676767864626036,-0.06163162669587727
323,-0.14126971128547539,0.058288805174313243,-0.19147447457567016
324,0.20847294630052446,-0.07519472598625411,0.02681951184958664
325,-0.11408123545722781,0.15525150361962697,-0.20610269622278657
326,-0.00971369927162681,0.0026511623474116675,-0.08245259501932693
327,0.058533312028638214,-0.09526797265181502,-0.035988103235919985
328,0.013438821570950783,-0.04140947053860945,-0.01762702773663479
329,-0.044265003808928394,0.04114425632404483,-0.04104727334464253
330,0.1710776425548415,0.011635746498566114,-0.08702343399469041
331,-0.09835003573258098,-0.042145449473657955,0.06961387504643766
332,0.0012436769926964866,-0.007135095615011935,0.027886437550241897
333,0.17542297086171682,0.10820755992671137,-0.016741754383945616
334,-0.05446140825915577,-0.17049064119972887,0.07667043549060107
335,0.05177606724943147,0.14329614231059443,-0.2431661332681541
336,0.023912108979885254,0.007250154377919996,0.09344617215044235
337,-0.02770952954319585,0.056567223445614545,0.00866957374424944
338,-0.05580586513537715,0.007224604133535345,-0.06110097512250435
339,0.10281990095875887,-0.00951323543123224,0.16623813877443816
340,-0.15010900389730775,0.07039856789290426,-0.08503820147620784
341,0.21115636819793365,-0.14087907924917809,0.017948555309206332
342,-0.11638436004131347,0.10969048973692541,0.05988592805552673
343,-0.06979025785299015,-0.13180979459288217,0.23158511431050732
344,-0.08230461863337998,-0.011461404492411224,-0.001243641100652967
345,0.04139987479182247,-0.016553157328911963,0.024124977126154332
346,-0.10901305881619505,-0.0695566449421285,-0.034473351451248496
347,-0.015306027744067814,-0.001496762020357742,0.061315132316506496
348,0.07802357910769371,-0.022724626309172984,0.06339055847339241
349,-0.10656991620696138,-0.016100454111042606,-0.10319275615726264
350,0.21268808432414305,0.10932461465243837,-0.0750188704757506
351,-0.06040337265399209,0.2476293601502904,-0.04158237165364146
352,-0.06905512326833413,-0.09576101484935312,0.03427265523447473
353,0.049124940781881204,-0.014354454578420224,-0.16550295686039537
354,-0.09017377376615827,-0.015535308620561756,-0.1705150801789592
355,-0.033735897642259545,-0.14000369062995,-0.1039299652845176
356,-0.015156995846114836,0.09682751679962356,-0.09485250505930429
357,-0.0583107097490196,0.05729700159816919,0.07899416196098015
358,-0.14318803536064567,-0.06313959584036966,-0.0461437726865732
359,0.22292176563189214,0.08442199609972832,-0.028415567485383448
360,0.020725149701373305,0.03519683611517414,-0.1442196872086428
361,-0.09992285960083729,-0.2738891784534863,-0.037377699179613144
362,-0.09291442664180838,0.055085726781955176,-0.19868958035119855
363,-0.024278135881237325,-0.07888875837367126,-0.14535239018740848
364,0.16552678795153938,0.029992633388089218,-0.25312773560670027
365,0.058432075241125855,-0.1246479684337132,0.0668155725786261
366,-0.04128101794558603,0.09482062594513788,-0.07920309872233769
367,-0.10634344472661196,-0.10064387886992014,-0.06515742525897703
368,0.11646286733849784,-0.02583313024405865,-0.1268555271317572
369,0.07776633957550605,-0.1587110342935185,-0.23403941466736874
370,0.0001712453684446294,-0.030035338473972543,-0.19026098439782424
371,0.14924160247025678,-0.07081645471981775,0.06311723824547583
372,-0.0379958630119442,-0.06783463232581298,0.09080980610465
373,0.12896770212187322,-0.0758503590356538,0.003795681584863499
374,-0.15973713934635103,0.02194335435201762,-0.10878314701404826
375,0.1390303803296014,0.06906134379118695,-0.07040944941213134
376,-0.17302356381880724,-0.05322480195863228,0.015193187724637004
377,-0.09668566430440557,0.006803489139786607,-0.024883418419235324
378,0.12104866031575817,-0.009155121944849453,0.06546905502672196
379,-0.014196869266291913,0.011043755212521034,-0.06897052247373571
380,0.06814135734042502,-0.042103318205266436,0.11689058576991695
381,0.03776704117006574,-0.052115864551951406,-0.12054456375750756
382,-0.04072389877360846,-0.020696012035334204,-0.08413395293628205
383,-0.01658388353814758,0.13115923904687443,0.05576555259398622
384,-0.011462092662115012,0.05814994501707857,0.1387319142886041
385,-0.07337558091785647,0.05027570645053703,0.09940558343917091
386,0.1426284229316163,-0.034993113570785994,-0.18349792399479903
387,0.03160678172967468,0.03365142566442163,-0.0019260802717273873
388,0.10952108703102954,-0.15965083834109012,0.0024633764820967997
389,0.05105743709071187,0.053110522109827585,-0.2954356717986357
390,-0.02361423399859112,-0.19140050917005375,-0.012229622423888066
391,0.04993712220839688,0.03495393115027631,-0.19882976235690808
392,-0.12663369749293898,-0.048669792485619104,-0.2911153573640238
393,0.17707239092317922,-0.01985760874930754,-0.0978883563715767
394,-0.025090260873611124,0.004089559188416254,-0.0698808794944312
395,-0.043147376055202045,0.03927045931606069,-0.0846114194687193
396,-0.049843104727054555,-0.05120134222152825,0.1611237162532682
397,-0.2114802844014264,-0.12419054316854944,0.011666353129716393
398,0.26743925498134985,-0.08428556200561443,-0.18219811276043735
399,-0.10951917741734205,-0.07695589982316775,-0.24522468746203108
400,0.10613507823021576,0.09991614831622568,0.025427101764710622
401,-0.18161863944255052,-0.04625579148857799,-0.14292335992789124
402,0.17065651379726343,-0.14504645094155982,-0.12113219781714811
403,-0.12952775083673435,-0.04036668906728471,-0.17344801115642652
404,0.2692205599844428,0.16727663916922045,0.027781871820645235
405,-0.1575504370001265,-0.15233609267231354,0.0012989847406303552
406,0.09736725655368647,0.10119291203742375,0.0518041666165569
407,-0.007775269752791615,-0.013875870620130563,-0.05421069100293306
408,-0.11429400648099576,0.03815498933091882,0.17792357472819914
409,0.16668865463501226,-0.1373657821562331,0.10025568799269911
410,-0.021936020320216784,0.029147558281375604,-0.014124557691065631
411,0.16185093456959312,0.140427025578774,-0.027817840792982655
412,-0.004021994898166029,-0.2986322778509264,0.05070105444028935
413,-0.2181366117383013,0.09157431574892426,-0.09311435817666429
414,0.05004097850564526,-0.1279767080682411,0.10783906943452869
415,-0.05751711864584767,0.08279559628683515,-0.025125840069481157
416,0.09848621779249168,-0.12721966029858484,-0.036478402281064505
417,-0.1480337024816243,-0.01884353837816518,-0.04749928200736403
418,0.2385721048479036,0.15742400155144237,-0.18542296322014495
419,-0.08464469334914433,-0.007485066471137822,-0.15513237223312645
420,0.1726809425733299,-0.10174747085003845,0.022703654315971367
421,-0.1882906455512155,-0.03839267866604308,-0.16161500229212789
422,0.1760486552825704,0.033256452703933626,0.005974133149133424
423,-0.13719616960746828,0.14394486969108924,-0.18742633862382874
424,-0.04151178087511051,-0.04098746416721972,0.0769727928671307
425,0.04762893844943643,0.016401707732488287,0.019773639779249876
426,0.00012210512509651036,0.016366481746127922,0.129773932738771
427,0.018870793619783804,0.014489328364526977,-0.14944524468463347
428,0.023768949909208848,0.05215103377054703,-0.11979014254502031
429,-0.02773718282588613,0.016583932677391944,-0.11351113840820987
430,0.014961499502153648,-0.19820273616280984,-0.09567850151014859
431,0.06310470713081975,-0.0318395116917993,-0.11420575839166408
432,-0.028532434085719344,0.0009257926006793742,0.03379633824584559
433,-0.08830783296527155,0.006328192080505919,0.17302484883065297
434,0.04084942630248593,0.041800884657766615,0.1740398509556076
435,-0.06034189816126126,0.09118061994169221,0.007534867622201721
436,0.13735626116167862,-0.13901689516752816,0.12019023364751809
437,0.003372520691129234,-0.03825865277781578,-0.097130744266537
438,-0.027187302380835568,-0.04593425853710709,-0.21926087466286748
439,-0.012171682834930609,0.0347011509596271,0.00976849918404464
440,-0.10409430436239761,-0.025035131688656113,0.047717200220443866
441,0.05712661263390735,0.1177426328345071,0.029564294801725132
442,-0.21794367849661694,-0.07656256694866648,0.0326008876429145
443,0.21329750892391033,0.023984127921952026,-0.03852314813241009
444,0.017598516963734878,0.013511524018320037,-0.014232936112973715
445,-0.0026453517153518687,0.08192619648885044,0.0018532708600829933
446,-0.06916800247333983,0.001692700686107971,-0.10173224182816937
447,0.10829929432322943,-0.030602069699238982,-0.1411730517949173
448,-0.2233420161159979,0.11687814937504742,-0.0025493603679319216
449,0.21872692325186516,-0.009524213195598558,0.07127502815160079
450,-0.28137720720232573,-0.12273562047121299,-0.10215290902551008
451,0.052957185156040795,0.09187199344535182,0.19327103778847998
452,-0.0074602104142403435,0.14295286885029346,-0.050254431375388944
453,0.1678954873645316,-0.14441939963194628,0.06845042014230429
454,-0.21487407433492983,0.1695398898253693,-0.05596610726837944
455,-0.048105750131072086,-0.0684763364199107,0.08495007541316935
456,0.11940002408159132,-0.037760299340669934,0.0020914126363827923
