time_index,V1,V2,V3
37,0.1752703359541528,-0.1358491307586858,0.1665560572580593
38,0.019545212966219784,-0.023831519900819026,-0.1660468408458849
39,-0.09601458395032184,-0.16115504430571462,0.044844330158083354
40,-0.0868947174583811,-0.15791448447622342,0.10735207917583331
41,0.16005665226465468,-0.176530807199694,0.15391297705562215
42,0.13516057565624523,0.03745103435060809,0.22183486201147226
43,-0.059521871665177695,-0.01945652383759977,-0.12092696974795486
44,-0.22065077617244622,-0.07912044066393517,-0.07419189450604563
45,-0.07218848560229535,-0.10417235610929845,0.10231464370945759
46,0.05573898792971176,0.006734037049640582,0.0167380219594748
47,-0.08027796958047159,0.22079500682005407,0.11185930040008311
48,0.06640526091707555,-0.16171677028474013,-0.07879360067968261
49,0.05145368697081883,0.15089805648059257,0.12810806737223623
50,-0.10216201407299856,0.08490935668323978,-0.5326113133723845
51,-0.1813797467086911,0.24705374929355595,-0.027570239507477903
52,0.14705636835252825,0.17637610376657878,0.010172308109017788
53,0.02625775044615406,0.10904030255462901,0.01711321149124772
54,-0.003737284686003808,0.05184169875207094,-0.034498841693189584
55,-0.1640013296315597,-0.07599731365094321,-0.06283716301843292
56,0.05398301112230815,0.012374912897898632,0.20497445052914628
57,0.07681458229964477,-0.021553258662822247,0.004881402963608245
58,0.020954253112633953,0.03102690367834216,0.10263049576621447
59,-0.035430298365756514,0.019549341696756768,-0.13931805054023372
60,0.12024741293604262,0.25466387130895773,0.25055288022963895
61,0.16576019552311905,-0.052391501607829745,-0.10791630460511073
62,0.09501243233053165,-0.06338880664839819,0.11013486328786208
63,-0.13288559340700362,-0.09331598544719806,-0.1696304595761956
64,-0.09869277509096375,0.24672193204674647,0.11114292163424053
65,-0.12624552401627356,0.13470943348573558,-0.04621373059008793
66,0.0649397717537422,-0.04829814349417849,-0.06466119688068
67,0.1158579439611623,0.21405071225342165,0.09547568936874845
68,0.025536033190543157,-0.03079585690484743,-0.026835327046981383
69,-0.17293918271172562,-0.09124157457469304,-0.11382358047694158
70,-0.012495069573691293,0.05115405152684687,0.2455493603881215
71,0.043594728356384976,0.11361057064090846,-0.07662205306367266
72,0.11987264819283211,0.09964461554374615,0.06259168671624357
73,0.001492717773481922,-0.24364718485108475,-0.16489181224905697
74,-0.10876204163385113,0.05339289283792885,0.049842280034068584
75,0.0668208621386983,-0.030383219971019292,0.20666962841595357
76,-0.2043232279933022,-0.1122450371543528,-0.31461833781478576
77,-0.3158912068451387,0.06780268634454978,0.09938780932686611
78,0.021595761654603265,-0.1617877199840651,-0.07794521102115187
79,-0.11665126123422703,-0.11787755939299355,0.059908051603003394
80,-0.05775181917861986,-0.07571217969841025,0.08251612063025066
81,-0.11850586238335171,0.009692809886539255,-0.11346937816911223
82,-0.18267184849263007,0.25041524250861885,-0.25776384366950433
83,0.08569296794157881,0.17387329060135337,0.08702452175011147
84,-0.016811455447562608,-0.02496163201280867,-0.15074316880704214
85,0.0714160240279934,0.15182451516893042,0.12043253474038725
86,-0.0446086455198379,0.08341285443725993,-0.11759921274175109
87,0.005035536204948468,0.08591127186616596,0.044547216806776174
88,0.13935702630789062,-0.13715295354204352,0.140715937052643
89,-0.004181380689687854,0.021363470871067047,0.08395677179305658
90,-0.0904195556886096,-0.07965146147660493,-0.13158105322563776
91,-0.0863817797965308,0.060957967945220626,0.20025425045916267
92,-0.04044625028175904,0.09584089416589972,0.11319087708770034
93,0.1261313035045557,-0.060279557274749464,-0.14617233408504024
94,0.014080385581065261,0.03358378376373693,-0.0026654823404922007
95,-0.07873019273296215,-0.041908080672256084,-0.0166498827176988
96,0.038104749279375176,-0.15550916111378466,0.03924016191165309
97,-0.1690792337009828,0.01773823963208772,-0.11741568793793081
98,-0.10034423608568538,-0.186956115295318,-0.09796167098012588
99,0.055930514581094104,0.1533187379729394,0.00083755726983617
100,0.061650455891523445,0.18121836056824644,0.03147931176156292
101,-0.01853837355091777,-0.03284389576078311,-0.006550845258792709
102,-0.06595118316870337,-0.0011195404481381156,0.1530295531645447
103,-0.09094618965667904,-0.17297917094326476,-0.04221483830411878
104,-0.19939333223365197,-0.021933571666948662,-0.008846418603081135
105,0.02482522456571002,0.17103654356869136,-0.04372146290422692
106,0.03463119986938711,0.01615384008556795,0.001479827957756561
107,0.10234961300580982,0.05093125832614022,0.0887940015173308
108,-0.2906380970386221,-0.10223275940474608,-0.021793142230677964
109,0.044376348126862586,-0.005357658964411927,-0.03608371023310887
110,-0.024123239145950583,-0.0526531673167102,0.020524232379052293
111,0.018103630428848373,-0.09796116379721237,-0.029477038302806624
112,-0.02954597545705901,-0.08606436142108982,0.10109679366300788
113,-0.010318002651938479,-0.14859631805013646,-0.07825685392212536
114,-0.10799883360297559,0.1389463450258577,-0.17435607541149514
115,0.05626812858628792,0.1053170098290001,-0.016451412210265748
116,0.20401528949391096,-0.040138708913262704,0.0751490818081187
117,-0.01569345384362056,-0.010597554921225404,-0.018597970393062616
118,0.08826172160229642,-0.10221145057642869,0.2242837899757884
119,0.21025347024586433,0.038044353315231316,0.04341314358564235
120,0.032394322066057024,0.07623045820060188,-0.14330847272956918
121,-0.0676987218137966,0.008577891120224446,-0.0295177438024858
122,-0.05560743476164188,0.0660216318751222,0.07023879283390513
123,-0.14310849573043993,0.19267146717620237,-0.0712595358630051
124,-0.1457864254393822,0.16318039435192588,-0.03327007478394789
125,-0.0007963106072618395,-0.02767149296078293,-0.1523191694657472
126,0.017633868364293002,-0.055311533989831664,0.03927106512767768
127,0.1014451845931062,-0.15999680438031055,-0.1438743132702833
128,-0.004418688698851915,0.02547552206780332,0.14987735292421153
129,-0.0067822181147893235,-0.0675948710627183,-0.19867924272579987
130,-0.047691836591047365,0.14830604288055205,0.21030996942603797
131,0.015254714611829295,0.19866353238800485,-0.0983400181729902
132,-0.06115195367725041,0.1662591331426047,-0.03904622928937034
133,-0.07001884296897026,0.003206425206809055,-0.09263563654071419
134,-0.12450714182840279,-0.059100929179085174,0.04827659544093289
135,-0.01882715875706446,0.0040200244337169,-0.011590935168377229
136,-0.10991110673278648,0.019749971488883154,-0.08510265798402719
137,0.24965061175716374,0.03334130058690956,0.14220256121211275
138,0.06746067947864814,-0.09053188131508658,-0.07365352711594131
139,0.06331861112328659,0.16301324541218917,-0.01351493304900675
140,0.04356890347608001,0.12545448878541854,-0.08481279265475442
141,-0.03409142205273293,-0.0574370672762512,0.007852179414611783
142,0.047915348089175115,-0.1504383047086226,-0.015213998496835315
143,0.04614694887546463,-0.019676800211687193,0.047073777950149165
144,0.17727814544978512,-0.23890771804961275,-0.025808998110938203
145,0.019264393656747876,-0.06618305185047743,0.13847529804040384
146,0.05298856008586547,-0.09042827842935143,0.07946305797650564
147,0.05725812501107682,-0.3059949947478135,0.050477386127386385
148,-0.05148289198588809,-0.15407367455239837,0.13180769829589892
149,0.18226963803181814,-0.2067421987411019,-0.038506343544038396
150,0.040906342662524374,0.03834780486498711,0.21692735035053867
151,0.14614540497116174,-0.3279844277401754,-0.16865800061081077
152,-0.08988884135746558,-0.10912600332563174,0.1639658517455189
153,-0.13253609463953162,-0.4264081635551099,-0.13300563135157034
154,-0.046542037225201664,0.053415575077505884,0.1413892701829027
155,0.07955164719712149,0.031961750874409334,-0.002488426049447795
156,0.00023538716146425526,-0.18619746686993988,0.11822917140174154
157,0.18860055555930527,-0.14054156429891015,0.055398131910598475
158,0.11146035953596325,-0.09462509750595435,0.017886972034571583
159,0.08705914760064745,-0.27432236001551646,-0.08525815507979685
160,0.030505795705386425,-0.015174412255621883,0.09331683996535006
161,0.0427027848005401,0.04409468105092889,0.15140477368237693
162,-0.1551459487696026,0.047031487261693275,-0.25228220178975125
163,-0.14816138542176216,0.17406287299251172,0.07572559128695848
164,0.07996194795792771,0.20100121822179146,0.03549113351579075
165,0.07001830503119613,0.12402528718196502,-0.10708905727622801
166,-0.014107648976404395,-0.024550659277560408,-0.009807265578237894
167,0.08525374938648736,-0.05849809133428855,-0.04633774668487768
168,0.009810646071079837,-0.1620832688932666,0.0902478598028906
169,0.017330443393198895,-0.06823162752480584,0.10564606714937369
170,-0.13433138722658222,-0.24133814049309318,-0.17253309025771962
171,-0.029000000105208944,-0.1215614518180583,0.2803839275330842
172,0.0891532358083867,-0.22040494160343643,-0.054652339951027064
173,-0.21897905604873835,-0.12003936212600513,-0.1105963300235578
174,-0.023089195777888732,0.0539840145971511,-0.02017378125637513
175,0.15631818350560178,0.07617027146254998,0.048445178023072036
176,0.15861685427596817,0.22294745076131417,-0.07012801152857223
177,-0.0592290749218604,0.1314972657708641,-0.046311495364470746
178,0.07836206359789431,0.00911435112628596,0.19448197112021587
179,0.10545309998232588,-0.06464719614407245,0.0341194602253686
180,0.05443307181891274,-0.0513306115153551,-0.03353709989980493
181,-0.11922908463693971,0.10091240095086224,0.039984665875746644
182,0.20615918816640713,-0.09011627245093387,0.13186863916820935
183,0.18390044510776998,-0.1004145492403526,0.018865678842090436
184,0.0346321701957188,0.031197411063026335,-0.06472070880961296
185,0.052819174388538545,-0.11289972142442994,0.06545262573278247
186,-0.002057164485997239,0.0461415620732194,-0.21837538461700304
187,0.08052140475774064,0.21947045448258934,0.14964154578520053
188,0.11601826495506791,-0.10278782015563032,-0.21306736213459357
189,0.0939169273169856,0.09044459642358099,0.14255582566494102
190,-0.08269990141932729,-0.0006550863822795405,-0.10928278279017029
191,0.0860748498044902,-0.1182502218931217,0.10647014897202439
192,-0.14619771368439582,-0.06625338910539288,-0.1024556067677632
193,-0.028538259638637892,0.05383459318310756,0.0934464576968566
194,0.20886538526569018,0.1320567449555796,0.2669616755934461
195,0.03258113265830703,-0.008574277998117136,-0.07282739613682934
196,-0.002196076278164205,0.009632575326061498,0.09536327021188432
197,0.19068225025087807,-0.07855621605776819,0.06593131437797363
198,0.070508244812132,-0.1223296350659933,0.048600608798714126
199,-0.09288249829260284,-0.018956833999377136,-0.15183013490369154
200,-0.015374830031174819,-0.06280064696330973,-0.13754725662415931
201,-0.04695211167374205,0.11333287207923269,0.007428652297712383
202,-0.015554308484510896,0.25808414455477235,0.081296675181433
203,0.11999395580191714,0.1647018908338882,-0.1909501136929765
204,0.0002998173053831467,-0.022796092223168557,0.05191608633478719
205,0.15524830445900378,-0.02075865932183394,0.3538037611312958
206,0.2822390534835164,-0.2706763182991046,0.14461932306519318
207,-0.0340901946631712,-0.13047515648881142,0.03159258620267621
208,-0.04223770802373373,-0.008756192428033882,-0.008816322802272361
209,0.0565605942939769,0.1435603705257144,0.08959014700438392
210,0.17682548698783349,0.03866961990975028,0.07896160585579304
211,0.17859729295681329,-0.13904208506388552,0.0058951962905891345
212,0.2265914573420335,0.028651214380239057,0.20448106011338746
213,-0.0996342619578594,-0.29781258326290483,-0.2835315067015918
214,-0.03621633253288595,-0.034427535325753066,0.09344742281638545
215,-0.06099106622030617,0.018275579873235664,0.0046794891847849115
216,0.0012281695105931297,0.02502244880990951,-0.13298166707656867
217,-0.004670840601306989,-0.1683193529360999,0.06560781013611225
218,0.17694329053418903,-0.10767993507955108,0.3329437195937258
219,0.008990932296037632,-0.3259622865308388,-0.1268719085662686
220,0.06039114648303771,-0.1171719799433428,0.005459729900056665
221,-0.03814118535412983,-0.1047700248529824,-0.12421418715753965
222,0.030211764843469713,0.10625793209385069,0.10707025758532304
223,0.0695351874378297,-0.07880805128660387,-0.07378413130952698
224,-0.04273890405639785,-0.036598344627033534,-0.03811425291992154
225,-0.09967857521062834,0.04335797234482565,-0.08585754696524339
226,-0.0612322963130464,0.05278432648513685,-0.09756983745797085
227,0.03957615853251407,0.023393766832039697,0.03741032109432591
228,-0.11611029170788736,-0.0945783902471157,0.0010918787380768957
229,0.09825347740519318,-0.14883034008795012,0.23004079667966276
230,0.003847497578089651,-0.11930305265217961,-0.05367505310347652
231,0.22345139676771963,-0.11012236010970279,0.2612720117719816
232,0.15392047114798743,-0.15110160856266527,0.12548492419773993
233,-0.1286389716988781,-0.2530846137962237,-0.06878702984791729
234,-0.13874237673618053,0.048607951225251286,0.024361015042358408
235,0.0856608166966012,0.014552550611081164,-0.11588656214500678
236,-0.02675466822790217,0.21838673877250836,0.007093882130648174
237,-0.05251923486427859,0.08713831476763235,-0.1254075954111524
238,-0.1333689839635283,0.12471580667438789,-0.0477274869958072
239,-0.17209905651066823,-0.04986800390562584,-0.2990790447333818
240,-0.03764863474694075,0.13541339085949972,0.05050220654548187
241,-0.20367115791582874,0.05887230086070348,-0.06994733633044709
242,0.12657628894730855,0.16308826219261977,0.1730247419684727
243,-0.11568792809561902,-0.19775883842999753,-0.05535407182861907
244,-0.07735552347305295,-0.14994015452473142,0.06767951090399867
245,-0.0010153101155237023,-0.008645564049679866,0.2674489481132937
246,0.17257348585674373,-0.04409197866375272,-0.102793136781943
247,0.20615262499532955,-0.03590229782253781,0.11410720709162359
248,-0.10425701904270512,0.01209511008179797,-0.13475116028999928
249,0.02341759716305268,-0.14617790170120573,0.14676348570660472
250,-0.015412570224093827,-0.12650735101579172,0.005798518270496799
251,-0.16405135371031773,0.047871239823625525,-0.07375641452068271
252,0.03333434295972,0.045906342875506406,-0.13866093196511237
253,-0.02113909229869669,0.03786301217017601,0.0993316560193675
254,0.2072693112361953,-0.03273318703670439,0.13677143428361843
255,0.22438548584542378,0.1449506386112068,0.0941058647256646
256,0.1073321792238784,0.03215698723213169,-0.20503269241081928
257,0.07102003232589311,0.19507531285684157,0.200174154088315
258,-0.07667451548577828,-0.07507724779386449,-0.13493138701332283
259,0.250343301631061,0.008684532874527858,0.20428310877609032
260,0.1805906713508642,0.00896086768015894,0.26481694581358917
261,-0.10274341412322734,-0.012341772425619763,-0.1479560562745446
262,-0.03348801337086689,-0.004455138485184147,0.04552203092933269
263,-0.0004281248651882429,-0.04007239587842656,0.007115635405659678
264,-0.1272744454630892,0.12297568144757763,0.04455762876254252
265,-0.15599170750581587,0.01667306118804366,0.07534173155291082
266,0.0860208525899607,-0.03919322508243362,0.10966261621885694
267,0.03531118165576957,-0.25387315171471636,-0.053088022585719444
268,-0.10547244205818852,0.046016198841884695,0.11747012272887966
269,-0.009592604035601679,-0.029799945983088487,-0.174638824103037
270,0.05176308320572836,-0.04540269203914958,-0.009962516351996228
271,-0.035104795295992974,-0.09987893648636437,0.22993526627346592
272,0.04686412630698711,0.04556556000132894,-0.1600883001252404
273,0.030138082449486483,-0.14064274403698254,0.004723216194259194
274,0.0725548675552047,-0.06370170366915798,0.03427947694629495
275,-0.08166904919025263,-0.011118546466126297,0.015092452207362578
276,0.15023765939353298,0.016648141177913467,0.007751184644827033
277,-0.09105464936848812,-0.16706135434798575,0.0176990275321927
278,-0.06909887555133662,0.018514755219262824,-0.047302751327116116
279,-0.04105530640281067,0.17259250285962577,0.010509236724415321
280,-0.19205194647536367,0.01094406766579295,-0.25688920014766653
281,-0.07297726998867697,0.13014255787324386,-0.21207647405053326
282,0.07198838819628517,0.260533946955151,0.04007820543292395
283,0.049416345000334726,0.020758731945446696,-0.10617350021139561
284,0.19123562241590114,0.17108266066931177,0.13143214980490076
285,0.22421266059022377,0.02708607001020706,0.004916569793420219
286,0.22708385368477552,0.21687623745897525,-6.51962640355469e-05
287,-0.022393472866620724,0.05362766349680024,-0.15189769213373183
288,-0.014848154121679353,0.051387505170902584,0.1129709121005426
289,0.04149455092138295,0.16547423044512843,0.03741327227171429
290,-0.03518460123276599,0.06036259122332611,-0.13378169631996675
291,0.0960920279003413,0.07603155686933584,-0.011758833006219369
292,-0.0622686868812483,-0.001708534009461856,0.122810212011381
293,-0.13871181976472738,-0.012491297588802706,-0.1176061832594853
294,-0.15460888060002598,0.12744287711679625,0.027285202138520412
295,0.0498233781659791,-0.05198357861029104,0.11595935352126163
296,0.1073067109265716,-0.08274895031387557,0.10941269905331447
297,0.07860463389078987,-0.10197132932788924,-0.04405057195267305
298,0.07406664661323333,0.10161468443623203,0.2051689453021971
299,-0.017149995545870475,-0.026965118964796673,-0.08262729252472142
300,0.04766226455663201,0.030854738826440638,0.1136912568675177
301,-0.009834016905930072,-0.23187967842497398,-0.1882205166717766
302,-0.02963314686832022,-0.28026086982534787,0.2949574339672645
303,-0.11602110749422678,-0.3134320461121211,0.1345992526082142
304,0.11318088562581309,-0.18492402951595488,0.1454738866774536
305,0.21492127642557796,-0.16259304394072732,-0.14951848788102484
306,0.10581200332895907,0.022159471890764226,0.18226106866245026
307,0.11470718610749653,0.02026252305408735,0.02398128467240446
308,0.054387986088783855,0.02847011642851492,0.2322906330637036
309,-0.07376006826132536,0.01710468459446174,-0.13773332136580232
310,0.1420441265116233,-0.06960956022977657,0.23217577085719293
311,0.11869406791159806,-0.19641308850713718,0.017714347008028618
312,0.01563535848414606,-0.13115182255663754,0.07689493145064925
313,0.047054516868430596,-0.2755996008632535,-0.1289739180097844
314,-0.04894198618299453,-0.008120582654362468,-0.001979917116486707
315,-0.09918195289606513,-0.06924080716696471,-0.13802860071814868
316,-0.1718732466136152,0.058450818687138126,-0.08427262529653484
317,-0.2148314816798199,0.11424701649371971,-0.16949141036586957
318,-0.05094483171251299,0.13917063787263922,0.060457582238414714
319,-0.13047398801649962,-0.2327983524654616,-0.16902182060909937
320,-0.0844765636996006,-0.030690308759313365,0.10592082357193884
321,-0.04581014274438108,0.038795399555310764,-0.2795738414722214
322,-0.08583694109076799,0.05550535923643127,-0.03382841235751345
323,-0.0010955416197620457,0.11996167044251889,-0.037667948541901884
324,0.08816211154396436,0.12445478276530456,-0.11974660686189745
325,-0.06231220821620416,0.082166918763857,-0.09424783623058597
326,0.10377868109444827,0.10975983243766144,-0.028082393353493593
327,0.005240431311559147,-0.051450408122044156,-0.07997046230134489
328,-0.011889752994148642,-0.05818616232838032,-0.041055893932583645
329,-0.1040040444918728,0.14142201715481062,0.028926794579014682
330,0.14368027849505605,0.04607067985594561,-0.11129601199038301
331,0.006625504884805512,0.02228462182948844,-0.10389117993017608
332,0.018739481065793036,0.09293615465899044,-0.20626668356343456
333,-0.056818350018971064,0.17751607995146695,0.22063938130427024
334,-0.08354018654998578,-0.09830641644654184,-0.04740985022338416
335,-0.006541331005243928,0.05358189272737965,0.15882702045995561
336,0.16533638190594832,-0.11728823370254533,0.07264634971387021
337,0.048051669307769454,0.1580603505712771,0.09742063113908586
338,-0.023185808133679927,-0.13745845186679634,-0.12196418262996624
339,-0.12673542187256898,-0.08452235449236475,0.10791612641286749
340,0.007019611913971503,0.06469750878630708,-0.012298750689998424
341,0.060956746159629545,-0.06223895902772092,0.13605067086168213
342,0.13516082308980776,0.09290473254063922,0.02823547350056295
343,0.02193650186247801,0.13574497276121444,-0.16796791641548384
344,0.05304989648822215,0.16153678976875532,0.16376197213679472
345,-0.011439815020750956,-0.01768759211443017,-0.14200517514372707
346,-0.0936643434155816,0.054799596941198486,-0.03883543851725009
347,0.03818116257706712,0.16301950469567214,0.00223451933727023
348,-0.0687349237931902,0.11375606626593392,0.036059093440630005
349,0.03741216511841028,0.10276275613650013,0.07935077574612931
350,-0.024158902175557564,0.23923887100149305,-0.06489299018148902
351,0.022084859528152152,0.07831504788677753,-0.10143800440248679
352,0.0063061584093791236,0.12470105569585044,0.0011094018015632735
353,-0.0702472892413253,0.16272565930865246,-0.05782963255575879
354,-0.03620185613643892,0.13687645846334032,-0.09532534031087452
355,0.06019863501568462,0.05667912189609668,0.1455957198796912
356,0.22592901407315502,0.05101149967876689,-0.12373918295279474
357,0.13090972856277372,0.06534690219387108,0.26589789471129954
358,0.20900666248188637,-0.18546835337170373,0.04302111575778473
359,-0.2549489430210861,-0.035216234199846964,-0.11041870096389819
360,0.004407388130107354,-0.16279331232035726,0.1595188512238214
361,-0.003087688661414234,-0.19565659764841803,-0.011154716029233444
362,0.16374963384955135,0.03573568776732491,-0.03739071947887554
363,-0.1004528217281048,0.15297527182465798,-0.13267901967092433
364,-0.29437184485473666,0.014568286067414268,-0.11272265577648793
365,-0.039468914603867075,0.08381879677771774,0.004249482295326236
366,-0.11398837712740321,-0.04795737311068096,-0.027863952866602544
367,-0.0233224870608953,0.005905182195148444,0.046880598222199976
368,0.0024591567430332075,0.12914048614158746,-0.07310293326704462
369,-0.15789090707731293,0.11626821145399274,-0.008571565258796071
370,-0.09942816105201746,-0.0029208333940977035,-0.08760378196033988
371,0.08932602540957697,0.1541791706137248,0.05754211383761649
372,-0.1065546707517223,-0.04958216832347177,-0.13469933229820036
373,-0.016723789149416073,0.12974085516263056,0.08407619657235318
374,0.08471179483692967,-0.16790810782525245,-0.10876565376964771
375,-0.12924337851048412,-0.13843093832849113,-0.08393258147971402
376,-0.18228106185074286,-0.03292276883797189,0.007497787586031066
377,0.15087548188250346,-0.0004416611668063338,0.02231149409427599
378,-0.05644143331922819,-0.0898819859889492,-0.0738365701034538
379,0.034346214912123384,-0.07931033643983743,-0.04083954520515114
380,-0.052411593064418414,0.030985683199829556,0.03725890801092461
381,-0.11195966520578551,0.035173495342473084,-0.09793537709184867
382,0.0191944519488517,-0.013619683813743191,0.01319273567629511
383,0.08759464553564546,-0.1302689665675915,-0.08538122148899427
384,0.02396209507875246,-0.014948012075731409,0.06755099206846392
385,-0.06078072416619607,-0.027225248923346247,-0.0008105620926350601
386,0.019657320365230962,-0.06469715133959145,-0.012244911922288985
387,-0.0019889287678988865,0.01720947678179256,0.101131278221173
388,-0.02410422518975386,0.060641135683019654,-0.13903028692840858
389,-0.024346351873407807,0.016716906424285617,-0.05612049820952057
390,-0.04695057346970824,-0.04902352511582925,0.30335639808513537
391,-0.06007321807917399,-0.09886451121373419,-0.18846194123583687
392,-0.084814388401697,0.01834595094587468,0.08104879260394844
393,-0.02172933287525205,-0.08327012661956146,-0.10055731406972057
394,-0.010063590968988187,-0.045203055913207724,-0.03531395889184718
395,-0.04924679900857313,-0.04159342981218842,-0.06461691671221319
396,-0.15897741856558267,0.1177465822165869,-0.05008912550749359
397,-0.11908367299932436,0.09456879984752639,-0.11551373717161403
398,-0.07010591803583482,0.08836314636808668,-0.08552832328229235
399,-0.03616953096356506,-0.028065498884695145,-0.06335962410155067
400,-0.032424164306812414,-0.0778236133156367,0.03357972768477442
401,-0.1155938108554594,-0.015654480891718163,0.14314990250038512
402,0.023991088473376956,-0.08837914618016829,-0.14628232386712756
403,0.13947134012720905,0.14718915906275362,0.06074618174640613
404,0.018467220151070246,0.09410126521948198,-0.023983049384982448
405,0.13318747527542626,-0.09804908381321589,-0.031710296808524496
406,-0.006065841381855824,0.10005116791390173,0.048496216982488835
407,-0.1462688106614156,-0.07572424872484293,0.02009536201428419
408,-0.04158846311411861,-0.19826362533135236,0.07044600879082895
409,-0.01869336165114136,-0.22622208850568187,0.02577292922846426
410,-0.08022415628788473,0.05694172011810371,0.16383674545665805
411,0.20314991914835737,-0.09406852414546586,-0.0018811794614198227
412,0.03719266304088848,-0.015286286301406906,0.04294350390104079
413,0.12335527408176793,-0.07690450808105018,0.04608285236996507
414,-0.1104858136011725,0.021295653789615093,-0.26217967222145433
415,-0.12804269006673946,0.19873611346928935,-0.020755224258447984
416,-0.11618494467010171,-0.13026468645735345,-0.11017246866977777
417,0.1450550683762047,-0.08217078606188633,0.18631950089071436
418,0.3776036282447818,-0.076018601315501,-0.030051848299908146
419,0.09665166225867057,-0.1374297006410044,0.03655002957261771
420,-0.10471745447732023,-0.1797129038816991,-0.04517832631421492
421,0.04464860242783447,0.015818711016512617,0.02745402291418056
422,0.10485240110796124,0.04330842492283363,0.19857599754987554
423,0.04376941351872084,0.007996955387990792,-0.03828236489573027
424,-0.127433115682278,-0.024658802873443207,-0.11665285990186883
425,-0.0169436590054828,-0.029773463205618286,-0.001392677762412864
426,-0.0007879075894222619,-0.09982211400190433,0.08290452286670842
427,0.1370881456928193,-0.07587838296534444,0.18837668149330633
428,0.16744221364284867,-0.10579851264808887,0.24825964004521095
429,-0.015439291381827563,0.03167228207130485,-0.0025023811254438685
430,-0.03346506614693097,0.0755382667776536,-0.08689163269997904
431,-0.09220446940023172,0.10909298325440578,-0.048691759538935495
432,0.12584451175251335,-0.02911881757879889,0.03238051064173897
433,0.18000822113344744,0.10134003602115117,0.05155012631161495
434,-0.11062532719512777,0.11966361332952763,-0.1681708763330736
435,-0.046828967129731405,0.20923835067424243,0.02975767890396447
436,0.09062158617365029,-0.14505787792805727,-0.1181129978467732
437,0.006963129272279737,0.016641885333511377,0.05350948989772456
438,0.1547553449938089,-0.030032679622603222,0.14272256116563614
439,0.22642932254752288,-0.1521278242923605,-0.03330802225137458
440,0.11853807193543303,-0.09096225068653854,0.20287751595456519
441,0.14135823755986388,-0.05099719937261843,0.12588845057935133
442,0.07172428336918515,-0.0001334817008007,-0.17407314041385485
443,0.043555625877605975,0.0645163836493801,0.23538175511689025
444,0.06964115784781193,0.003656799560113444,-0.020531526797916276
445,0.02886486306273309,-0.10117944685303784,0.011534172417462112
446,0.051127675420139615,0.1477356059044244,-0.10069744258479904
447,-0.045330800500852954,0.2172890283086336,0.13386314151693307
448,0.13431592360295666,-0.10195868083834031,-0.08824086584386419
449,0.0522356827945528,-0.19322101519242343,0.1187458337505119
450,0.0612531960691952,-0.14041634852644927,0.13750568745714375
451,0.22983779066899757,-0.25427655780340075,0.14718227127065925
452,0.09434051326695825,-0.07901624729557691,0.07200362557494633
453,0.009732641856923727,-0.08081829775000246,0.0021763683341670653
454,0.20243675542084455,-0.06738127736957192,0.2671572971739078
455,0.1382113387197269,-0.18634154521786894,-0.10670519854982316
456,0.1651311135145354,-0.04016746904686469,0.14956458439927517
457,-0.06240245960302852,-0.11032670836064953,0.05427803699900269
