time_index,V1,V2,V3
124,0.10584144608136224,-0.07134148447305357,0.052087279171565595
125,0.08497671197766779,-0.035612814642523284,0.10806836320814434
126,-0.09344755820886494,-0.09746645495095993,-0.020871113421754614
127,0.0674780334719606,0.039693276284000434,0.014978051452630476
128,-0.1366977590789812,0.02702860260559655,-0.1086747672862754
129,0.08160286031284233,-0.06277958976918692,-0.0396801904914041
130,-0.12270284409546742,-0.15551115208255986,0.0003790767319932671
131,-0.07557899192496323,-0.042677418749929176,0.15247671869115353
132,-0.005174352109975723,0.054825405089467046,-0.04849599138144759
133,0.14950468611046416,-0.05087432447625814,-0.0913309398648791
134,-0.03220109529043552,0.020405989030612123,-0.0048960912322721095
135,-0.04116281693452043,0.07327045281598361,0.022289462361988796
136,-0.023221188730292774,-0.04223426478069477,-0.12733905587792055
137,0.28033457792711386,0.014518277854668736,-0.09394534582843059
138,-0.05411969214276366,0.1002584254908203,-0.0853957646333584
139,-0.013064688517181337,-0.022407822249320433,0.12912668914337266
140,0.0554701086740432,-0.10210768159403248,-0.06014668613718886
141,-0.052556236775879436,0.18782563886183298,0.19196123931421086
142,-0.005226488213243308,-0.037520279332749124,0.1085641294907487
143,-0.0010570851858006745,-0.017235638357821725,0.0486076346621732
144,-0.023699168074003706,-0.07810588513711628,-0.09647388303467395
145,0.0953328303104083,0.014988712638874281,-0.04615678575507285
146,-0.04821250862541926,0.039892082497127335,-0.0873556048844394
147,0.0453250064254713,-0.07867486775776723,0.18238861815351087
148,0.04018773814309028,0.02894461019340369,-0.1592135827353796
149,0.019097282129067757,0.041360513915344496,-0.040097408660719945
150,-0.0830642725332403,0.18775843103630524,0.12181923627883282
151,0.1631938359099093,-0.2264849022165984,0.026210446581093477
152,-0.233737596562009,0.1677080356118809,-0.07372599710618576
153,-0.0562003187387478,-0.057435179149295995,0.06382943127105455
154,-0.025569765790222885,0.20201361480431504,-0.0882265079116484
155,0.07107930259337333,0.03759305635429086,-0.10177266807674028
156,-0.19753611576089442,-0.02622862148106304,0.06984721802745411
157,-0.0038375544208762644,-0.01710903264149587,0.02888375425174328
158,0.008339760472252203,0.041281161627569125,-0.05902944458783903
159,-0.019164684556957037,-0.030832222915051985,0.14692504097643383
160,-0.03881491892962735,-0.016852761877697728,-0.040127634626762325
161,0.017786318988822398,0.015192887022416359,0.15869793435215013
162,-0.1640528345189918,0.189781559329247,-0.055674810347327866
163,0.03317833833014633,-0.13216897861161322,-0.03413729090084101
164,-0.012257145664763776,-0.0035306932942048737,0.04484427444975649
165,-0.002431890695002634,0.11038464079639349,0.07871773851659647
166,0.02958130931501306,0.08118901138240958,-0.07882942707401798
167,-0.11333806134788167,0.104313970915167,0.034441214427604366
168,-0.033647814790787774,-0.15147368381473997,0.04207157208337655
169,-0.1308170303885964,-0.18624960017505285,-0.1442824587771053
170,-0.13064991521821034,-0.12181619294686677,0.1121908292249465
171,0.02356472832433488,0.129098732340973,-0.09361060002105286
172,-0.08966874657242697,-0.1438651728709956,-0.11425381280276546
173,0.03167239467592608,-0.018019448398109324,0.0636397226449682
174,-0.05569778647161849,0.014512827763147853,-0.10821295650588256
175,0.3729014903708692,-0.06698444514284446,-0.018227057377703887
176,-0.20728662059464242,0.12054342044075375,0.10032344443204666
177,0.15120404751990238,-0.011955757847834677,0.11157880263390968
178,-0.03173568836256377,0.14705883228798436,-0.06428279889470295
179,-0.13533074123414204,-0.07569399212642136,0.0469784320848545
180,-0.1428741418888821,0.16074790904948727,-0.17644208223696267
181,-0.07167070968340264,0.02369565062337363,0.15790933884681665
182,0.12182619170864593,-0.16283112549715303,-0.0674393639242131
183,0.007724648606115929,0.027958587902323778,0.22284305534970636
184,-0.025986043631077864,0.019847288496346992,-0.05040244659525707
185,0.09542207916248294,0.07326104553094567,0.10066032513023623
186,0.01933564936510888,-0.008884516386376239,-0.14107309254398565
187,-0.23911520102809597,0.17883002393498296,0.1426099063023995
188,0.03171546723075326,0.08695056842991304,-0.14285813146461657
189,0.04778028958132732,0.014544482879076672,0.12054672740468017
190,-0.0156903128627428,0.007706922102593455,-0.12848971629470932
191,0.2033291167478256,-0.07610691953096056,0.001088357967393809
192,-0.11133054401438172,0.021327672640457165,-0.03814570752768469
193,-0.0330467759392497,-0.014521560153275992,-0.02558376253006823
194,-0.020469021307546083,-0.08631852630253262,0.06808610457107264
195,-0.0874226541651224,-0.22289250526629595,-0.1115289838503782
196,0.025635967672167876,-0.009994118162823033,0.20619954288243086
197,0.11437231388384177,0.11461039523441813,0.04260601780783873
198,-0.16565328708992214,-0.1223090940510502,-0.1409057619344345
199,0.07314783141258126,-0.0765480831457911,-0.022330593311576323
200,0.05010567218234065,-0.24646824566156642,-0.1633266440699402
201,-0.17893603463151844,0.08207874626400555,-0.08376455132217414
202,0.3764636138072795,-0.16524700179952978,-0.11683380876596328
203,-0.10903387702748124,-0.02256908794537194,0.15616299633383135
204,0.14218256231137355,0.17461590287864143,-0.05933009230472548
205,0.053741471735750494,0.10626659781980076,0.18541050608117618
206,-0.005552953762010935,0.01801178622815431,-0.11185911382461439
207,0.09470328587986446,0.049703307241358685,0.04527865102955312
208,0.09489164855161303,-0.19340563393646598,-0.002854467277589222
209,0.1056973550591912,0.11206899207875799,-0.06134696750562066
210,-0.09870606184723175,-0.00845018361113339,-0.042039768138620835
211,-0.024539401774819572,0.11539476064253669,0.011456377701887982
212,0.10819206542732959,-0.046875839275240284,0.11240241225138242
213,0.022538334816246668,-0.14489770081336886,0.03766932247027032
214,-0.13643815448498128,0.00043212925112527667,-0.08264018727367234
215,-0.03539467296014292,0.02698597159665,0.06434527472623174
216,0.09300678024931412,0.1827754860342913,-0.186982988217752
217,0.008580018043554235,-0.017888708102710024,0.08469104764193333
218,0.01704411056570678,-0.036944864957317344,-0.09279349999287016
219,0.02797122400757391,-0.1304453281399066,0.12433346302829534
220,-0.02355581888252281,-0.14823792235605127,-0.12969518299351238
221,0.01162521504898049,0.2006239541717303,-0.10621965407630203
222,-0.23258900853755332,0.04269488764728698,-0.05458371964000307
223,0.11907862694565893,0.04523296046905343,-0.11489052510874073
224,0.06237052407103476,0.06702949772408706,0.08804068372221932
225,0.1294385755276676,-0.04470082590956281,-0.14319108470754782
226,0.17360237007655427,-0.04414682389363927,-0.173294055401476
227,0.097716355361503,-0.027358525774648798,-0.07656677167672876
228,0.00823412439776872,0.003633934752934468,0.1462584318296982
229,-0.17307656676579317,0.04086845835162954,-0.09765233684436964
230,-0.014443332275043588,0.10804125686392313,0.09959515001145924
231,0.2373670220558131,-0.01708287891564622,0.02265713209086148
232,0.015433976819088535,0.13987817768196148,-0.1107129459398137
233,0.11790455335094206,0.022502279479811916,0.08405213067386946
234,0.10032961021076764,-0.14059432487169304,-0.15389810044144717
235,-0.036857446912535834,0.14756217156391174,0.1660604349070439
236,-0.003685795864870032,0.02662245782611836,-0.03907143730229109
237,-0.00904093484924624,0.10252895328930284,0.0124719309069173
238,-0.0638616285993918,0.11875782965314102,0.0571186691323302
239,-0.03555861527543869,-0.005189625878456243,0.11399247390206908
240,0.0259361044231737,-0.05692480088915078,0.08664830402974592
241,0.06413562106678772,-0.21017464415567533,0.054468636004921085
242,0.011898735757831999,0.1790241957021604,-0.013670723219840012
243,-0.07709496869136051,0.042504598110834055,-0.12053033849642487
244,0.01529640275142901,-0.05104897199669768,-0.0767352469113553
245,-0.02013921947699686,-0.021883619145313605,0.018328097506933465
246,0.14393439208951703,0.03810051455451519,-0.062333441849824686
247,0.005574363926051706,-0.22762380983339864,-0.048161629802436476
248,0.08366620795308786,-0.13933531234401522,-0.02182905580021678
249,-0.06780309402114479,-0.12543274863067125,0.08600316436306592
250,-0.023494374452698353,-0.05524595839649801,-0.003172522387446048
251,0.017415172905467357,0.09125564431049145,-0.028440118553976025
252,0.1388062499156944,-0.04487303972657858,0.04298858008459254
253,-0.020129837529212463,-0.045349391466594856,0.00925095484217921
254,0.16377893381002523,0.17961685166205896,-0.1845858114210139
255,0.10531976311941632,-0.1675157730612853,0.019146386064319905
256,-0.14210300426117073,0.06285344244025666,-0.010216349054051593
257,0.07237051178610295,0.06295696054793669,-0.13029410408938247
258,0.17227160963696572,-0.016160214845195222,0.1226875847907441
259,-0.003072381047292329,0.05906574374792445,0.03369987791988395
260,0.06813065887349397,0.00016383597526243784,-0.04866492797117607
261,-0.1756819570162629,-0.0327031238863701,-0.09307175235621067
262,0.11968168407952948,-0.040594287989591166,0.10684657491151414
263,0.03517033801963104,0.05830218205700515,-0.2088079464768483
264,0.09980823724353793,-0.12232338951182575,0.05685421659313717
265,-0.07760077941178295,-0.06169235568938334,-0.19043638362531842
266,0.03016489095891267,-0.0375420086396446,0.16019579708820197
267,-0.11558646828230715,-0.08317861443416863,-0.07912003959199551
268,0.09467892151700813,0.12816509562537648,-0.1098704764964519
269,0.015276288502758348,0.005486800773193119,0.03656985561659333
270,0.08163389212055838,0.03459164286882483,0.04975158715100292
271,0.10309328639824328,0.11487668752598294,-0.03406238061388256
272,-0.07028519270113932,-0.24301318872264627,-0.03608728023126862
273,-0.06560747786505539,0.025923098934084086,-0.009687584772915567
274,0.11543117561755878,-0.01868428722708448,-0.12956946385927784
275,-0.007939461787550707,0.1124894658996789,-0.14279826244290136
276,-0.04513556815109287,0.159090879263096,0.021249003392416213
277,0.07036972854890275,-0.01558031535322964,0.15234082707812105
278,0.0001655501521121358,0.14652310160186993,-0.3074552792967984
279,0.06792143099155322,-0.019382343381044366,-0.05750286698196365
280,-0.21205388897800678,-0.02234269769159994,0.19724426461953115
281,-0.14398935620163822,0.011564974772269691,-0.08346787540945055
282,-0.16116130631776504,-0.14489002348495872,0.08615604612043656
283,0.0146043730553067,0.059193162943032104,0.09074979289850424
284,-0.16907823955461,0.06381479118055382,-0.03095779734988823
285,0.14137448368316485,-0.11665886832802894,0.10134295818735274
286,-0.16387359013839706,0.036118519198979376,-0.043025624218675784
287,0.009745024014377553,-0.07138259949840454,-0.03608265330392484
288,-0.10800101418354562,-0.04231645409127962,0.03263052998974397
289,0.038844923027484185,0.07147213478260982,-0.030387899733129047
290,0.08323915439508117,0.09495587508234409,0.07797953440508915
291,-0.011062753851873513,0.09625017122233583,-0.08490922231386594
292,0.03672139497141157,-0.12832006618647684,-0.13717649876752888
293,0.0006056435152224631,0.15583158523919893,0.15781516301927395
294,-0.00047947653622199384,0.03969203633578566,-0.0022250789255617506
295,-0.02665133256768797,-0.07823939012579588,0.03069034992390546
296,-0.06725080783031062,-0.0442684968892501,-0.14606338311389108
297,-0.021154166182735613,-0.14895741865843615,0.1423297947681661
298,-0.0792919079853491,-0.02980114210129862,-0.001166900327618632
299,-0.19171782485773728,0.20189691585068173,0.009635168470096682
300,-0.04519245266452731,-0.148509102046555,-0.047215868263047814
301,0.07346517284367611,0.05794322800657739,0.04406509412104358
302,-0.05125665949565686,0.04283531533398905,0.06114893587127138
303,0.05710053334676625,-0.22591095849630324,-0.15198481402037464
304,-0.12732052481116835,0.026166549609715935,-0.05871639928237388
305,0.0512048975416696,-0.04621446530595419,-0.12349757264335066
306,-0.08862651204048749,-0.021220822547826066,0.01500272547149923
307,-0.1426988275131203,-0.0613232840719978,0.031705925569649324
308,0.0808275342138108,0.08385867781898511,0.004939033094924088
309,-0.0973014815441075,-0.034417180540782036,-0.0002618697368420124
310,0.042872398686686505,0.08948948086047087,-0.014113103005597535
311,-0.15444277029000628,-0.09388599441884077,-0.00902076877270279
312,0.10926306833805752,0.20358143445915694,-0.007221558336520009
313,-0.1802908348539713,-0.06933326687578872,0.003159546873341676
314,0.24757121441053848,-0.13737054225499953,-0.0035588074875207883
315,0.020932484534915446,-0.06439206087322386,0.08707381057927793
316,0.007620582502279629,-0.211581555576885,0.01790724166571503
317,0.02126471076879454,0.06516232370381324,0.11818398766882042
318,0.07657779393958582,-0.17117945961387634,0.17838774971957336
319,0.013281668478846459,-0.1543197833121781,-0.2513924759862047
320,-0.005806982779257997,0.1430489169538269,0.0197942672343681
321,0.10752404858898337,0.054691859713065026,-0.03161184316752299
322,-0.0628691622239428,-0.11423152552718321,-0.11678667222476147
323,0.13666222180226872,0.003995218027342552,0.21923661667256772
324,-0.07141792804984992,-0.2178455801256804,-0.17493042879960374
325,-0.06708244407447188,-0.032853605078621874,-0.16663107198176752
326,0.07509960282008768,-0.06268587154420903,0.3148151479434514
327,0.012236129237637866,-0.02998288245344772,-0.32926547858384886
328,0.2566683949655469,0.11265963849365385,-0.0095541174018548
329,-0.052408785726305224,-0.20431122978718955,-0.012635168575434619
330,-0.09162530625344319,0.13703935600346218,-0.0012395394795427436
331,0.23036424168200456,-0.025924702399695916,-0.012332757149213969
332,0.01136293245913951,-0.2546755048667271,-0.15016162036329778
333,0.02495534044874525,-0.168446442706001,-0.004414889960586546
334,0.025045944694871827,0.04562419912103624,-0.12676425555450083
335,0.08506012759655605,-0.0651835352847281,0.035516962233588766
336,-0.08097329336880849,0.04988299610740958,-0.04085142208101418
337,-0.04794931427374504,-0.008702947828230112,0.00939961190252376
338,0.15236233871841556,-0.0814892235640963,0.05425189510736451
339,-0.07407588342565483,0.13250012904781824,-0.11032680102793332
340,0.14926107166159,-0.21802381156063588,0.04460910947412792
341,-0.01753521617298531,0.05537125818051313,-0.17956351544334487
342,0.008646078472397623,-0.07991161475988676,0.025276998168453746
343,-0.005320310092659655,-0.11772437780178262,-0.0046232518241483625
344,-0.03560086948919899,0.025866993402210735,0.054194541314603405
345,0.07418070819349135,-0.02288670819786787,0.01551430847672567
346,-0.1741007265059,0.12334841048563396,0.03350803314890453
347,0.19396300391782087,0.12715549709065319,-0.05144944065911761
348,-0.062117668080419484,-0.04394828634877356,-0.0528479714628068
349,0.0422134027497036,0.025097227914333536,-0.0770469907258326
350,-0.16227747907394813,0.05800511097445422,0.013886516103673028
351,0.22775806259934592,-0.07608830571185513,0.1750727088172745
352,0.05385333635312013,-0.028762733312073817,-0.006153932060143433
353,-0.07126175532970615,0.06834905834110044,-0.04226902881623571
354,0.009331900020261245,0.1193818387045885,0.1896168336178134
355,-0.14539188499227723,0.025600957130558565,-0.09618369908193969
356,0.056801401303105334,-0.06512839244377079,0.10187803385136446
357,0.03704635407492573,-0.06969450224941243,0.03576233812647177
358,-0.02021967174632113,-0.04554596549497719,0.14520451032539264
359,-0.16432529135038745,0.0868503558400387,0.05704354874714841
360,0.09895535773851798,-0.01740617640549551,0.015424274731390561
361,0.0177090710618803,0.016229394941746446,0.01982539576575563
362,-0.021250170259595844,0.030876790778847925,0.11561665534519844
363,-0.20124197157423965,0.10122311978798691,-0.18858984065853124
364,0.14368649957444846,0.11316577970214255,0.1243424186334448
365,-0.15649849575521965,0.05878766903394432,0.1072428312289053
366,-0.1875188324225606,0.008870504559012584,0.10206916129464774
367,0.024323656829671327,0.14593574867678494,0.07999775972728844
368,0.12246796843570303,0.03949359582210195,-0.1693358871478392
369,-0.0011863397112261975,-0.05334354489854325,-0.05656035598889382
370,0.06651497238097746,0.015007428381067642,0.10514915371084091
371,-0.12520262726497888,0.08301178291796912,-0.11795862741682957
372,0.1395052481813178,-0.026717858871861455,-0.014048508179956225
373,0.04320846659203301,0.14096698998883023,0.07711877787041455
374,-0.19007787082769018,-0.03305648951229926,-0.14370188440030465
375,-0.017787921845418712,0.019949436570454983,0.07047626116991472
376,0.01314816399897447,-0.02849360240713245,0.018871778258160006
377,0.02861191035387424,0.03646431886670644,-0.24024794263185048
378,0.04657775223441969,0.05261000813546723,-0.15368655068427223
379,0.2697787134070794,-0.094379435617056,0.16194081265505833
380,-0.16831465343657787,0.134323143362602,-0.055224452186432425
381,-0.03642320156936144,0.030187179750897394,-0.006335156084188415
382,0.029327744428758372,0.006284564015724652,0.18391877987670766
383,0.00845009154710994,-0.03361661911890322,-0.15747067787639557
384,0.061399041620347754,0.0900066414825586,0.03401940842156227
385,-0.0979101542613743,-0.23467342031264507,-0.03304774488589123
386,-0.05980712467909486,-0.05715371743338525,-0.0864416499284535
387,0.10305722929862818,-0.05521048470046454,0.06332081919833263
388,-0.11990623274277998,-0.052702905773918854,0.18923388711174477
389,-0.10467295374129373,0.04733183322605685,-0.03637582014198802
390,-0.18987001249919158,-0.1211352204132318,-0.051598403741931816
391,0.08911031643242823,-0.0027590758219716554,-0.0381868478067675
392,-0.029256925555182667,-0.0907492174389389,-0.16871747617428792
393,-0.09106101221625186,-0.2871851017631358,-0.05599657934704555
394,0.17004954088525526,-0.048710857812611474,0.1461325286061763
395,0.05212921229768442,0.019137902969956128,-0.09343332013545882
396,-0.002092157816791675,0.041063943814459054,0.12544844269617555
397,-0.13409504471616251,0.006024263234442388,-0.057143201956080455
398,-0.24393411713210542,-0.1538250322808647,-0.08844309769792678
399,0.1260501987299883,0.012366045455773172,-0.022323388943269365
400,-0.03010527914132963,-0.17347556748100162,0.13049375477460817
401,0.06631953433962107,-0.022345508728995257,-0.20247187065742253
402,-0.10443679572916675,-0.04041398571086137,0.0628649125543424
403,-0.0022555738869211236,0.08662435550980133,-0.09830003364935874
404,-0.10701299092667445,-0.2402077329254789,0.09941831179211813
405,-0.08558945481593311,-0.023887898681827897,0.0928333639628243
406,-0.0010637999451648464,-0.1569044974051759,0.0953739518328301
407,0.14942856038518315,-0.0544701803613515,-0.02233301576662082
408,0.052370026363022605,0.021140069494223892,0.05543915905580728
409,0.070018782412164,0.052848137976962445,-0.05464497395260676
410,0.05318027935558179,0.049289831637169323,0.0071689974608208015
411,0.056775310558609945,0.10994041592701835,0.04843233799075872
412,-0.07371602963916198,0.053421783004427244,-0.022115362711672575
413,0.06377453666352609,-0.13868148980629844,0.028516545695178037
414,0.0892500604413618,0.07751544617654257,-0.10795850203752733
415,0.11261671314301888,-0.09990472296098722,0.15427218049131441
416,-0.0743095035674631,-0.17020463961786836,-0.17820403916545993
417,0.17945940238894426,0.093254688234466,-0.08307135480920662
418,0.002198652830895348,-0.06639757422096187,-0.1679868080366018
419,-0.05185016201815295,0.06035560756046275,0.02287019565928354
420,-0.04851026262925005,0.014938852644516252,-0.19259541430559893
421,-0.09811003401518627,-0.005835763815715507,0.22228261776672786
422,0.22873014034504954,-0.05033159950015544,-0.0192896012360374
423,-0.03902207318325271,0.027743397789737924,0.1118008462457499
424,-0.01068744450399984,-0.10735152031726743,0.08418374955704164
425,0.126991906933129,-0.04073301826881592,-0.06960458541938758
426,0.28056140461849943,-0.029597270351083962,-0.09229294375467373
427,-0.0476952603446908,-0.027767726003862347,-0.13121026830384863
428,-0.09288882217653002,0.13085415119416893,0.03631762266944033
429,0.01760756009450136,0.01479279339710845,-0.18703650204028505
430,-0.004835190350254833,0.05478993826576751,0.024953076083978808
431,0.0469121361435209,-0.14167592289752073,-0.04507649501439771
432,0.00915084331099524,0.11763418999140127,0.05475921877828289
433,-0.21701811015633574,0.012221906336186632,0.0010195355418556214
434,0.10069676256667724,0.07803521821785399,0.0006381317196509709
435,0.044414346376204006,0.04413705812670629,-0.0686928719860449
436,-0.052883860351088524,-0.12497104104938653,-0.05614519586144584
437,-0.08528248816873743,0.23253642127816634,0.05806872118779027
438,-0.008562324414584987,0.025960047142165647,0.04324898829784346
439,-0.08903475371964427,-0.011121194808649065,-0.12708773973725818
440,0.005219350007626619,-0.03870779804530747,0.12026058593929032
441,0.050168044333356955,0.012844837053172672,-0.04701623189900496
442,-0.02540306214057613,0.027142106000403805,-0.006974556388388632
443,0.18345282877761113,0.14139635907858872,-0.007187062973144715
444,-0.21210479218281209,-0.06763176134214356,0.01652606523227515
445,0.004921523311689949,-0.06627421895145921,0.06042844798544485
446,-0.2599160301811886,0.07801131443239587,-0.23776053014165832
447,0.07318535477077044,-0.15916975839107603,0.18512144036289013
448,0.05128543252856128,0.09362698674386521,-0.05351071290941499
449,-0.02449968697651142,0.05727042091127583,-0.001717651718568785
450,0.11750321944555747,-0.017895096124007283,-0.09642125404264697
451,0.14274840959472962,0.05893865676675963,0.107521054468563
452,-0.16534688182670537,-0.13914192229920747,-0.06726146944251536
453,0.04754557234624169,-0.06999762137990616,0.08439747893134356
454,0.07002309533908478,-0.021409131657339917,0.07672767540915124
455,0.24734626070796176,0.11573749748736911,-0.057932088155079935
456,-0.06054167881953337,0.12811997742713016,0.1569320749932577
457,-0.06133552149087347,0.07524019546928556,-0.05502449887901062
