time_index,V1,V2,V3
270,0.019530668255317497,-0.06380577674457426,-0.01698840168904077
271,0.010708485268776918,-0.135245070310557,-0.023224607362775748
272,0.06292297917659381,-0.01424996288356767,0.17769872228705128
273,-0.09936401225686543,0.06615286909457604,0.14711296103323637
274,-0.0095323712024818,0.08056433184164458,0.007139459709068444
275,0.11488598435338289,0.033991067819239384,-0.04823797284243255
276,-0.04582788187917938,-0.03303278824373941,-0.052742692896863765
277,0.15173952615078468,-0.002917276958807095,0.04231491260012839
278,0.029150938485741754,-0.026295265602475366,0.014715974830532046
279,-0.08840426255268567,-0.1670061490358649,-0.1081356255409183
280,-0.1779741645031813,0.028343523567690626,0.05867199068436274
281,0.24499264203594534,0.10598032233339451,-0.1719471142388754
282,-0.054764369998135845,0.1342746133543568,0.10722817694881515
283,0.04558078593246633,-0.0678089013130986,-0.06598882378516885
284,-0.014603224571219818,-0.04758977565275997,-0.09014473072417933
285,-0.041827781526282144,0.01784884705996627,0.10277186440124653
286,0.1389784516997968,0.10167876146023776,0.042084339741091
287,-0.1187404150308666,0.030640400399207873,0.0897468534669695
288,0.09342712567510755,-0.045280729427061184,0.05021032120493181
289,0.13155760798625035,0.004569553419535265,0.1276268188744478
290,-0.13529522123805532,0.029929449972884905,0.25074950349465236
291,0.15010710005082267,0.13723957970590442,-0.06752109434918277
292,-0.1728487323370281,0.08925042219106537,0.15490331317674189
293,0.1506134323130372,-0.18650092419326922,-0.0318427182820543
294,-0.09001404814158873,-0.18983566767189597,0.015642982452743925
295,0.004500440332750613,0.07617726885347523,-0.22387338855915695
296,0.05268546345924519,0.0329674530684763,0.05793016155576147
297,-0.08132338659027552,-0.013513944324460004,0.100449449846853
298,0.13537281779034557,0.1228392145100599,0.07543169303178837
299,-0.2041607412484689,0.03413611951334791,-0.02821230722886059
300,-0.04798278344975221,-0.07713505415457188,-0.3438815814121999
301,-0.014199096070410186,-0.20865991347264506,0.08048159841270333
302,-0.08103420014699782,0.0905337777200108,0.0974492452744991
303,0.04616844027715011,0.06430631341129771,-0.14587195712109047
304,-0.13992323754200292,-0.07337633249994746,0.0893192810776432
305,-0.03674484368829937,-0.050908034355107906,-0.024853129132456696
306,-0.023346915126236784,-0.003782441885068921,-0.202971449487042
307,0.09295551603039373,0.08416965886897132,0.013957010993490247
308,-0.07959796756478471,0.08300123401570737,0.10721834288968309
309,0.11281623702723052,0.11893073217881786,-0.17756000936885336
310,0.0537991514863488,-0.012293831624649455,0.21849874441931535
311,0.06987524325867542,0.01675251290899756,-0.1487076212977381
312,0.10115091517535063,-0.06884563419459208,-0.06130836415616061
313,0.031818141423661,0.06901700096318969,-0.16038624045335967
314,-0.031231905749915537,0.1834277010512364,-0.2146032191938619
315,-0.04153079806728126,0.0808924571878091,-0.08230810283966568
316,-0.10034136737103802,0.34530750567681967,-0.00038046369086874865
317,-0.011039603371458047,0.14255623549111396,0.14951121833287878
318,0.011991617519980326,0.10698229871898061,0.09257150002580765
319,0.026897252612396526,0.0904669391418581,0.08888750814836871
320,0.026881323548090565,0.1033113338871139,-0.010086596382344493
321,-0.06673098665601693,0.011394078328725703,0.0431109455379769
322,-0.001636559447654052,0.06087898038082446,-0.02940335638064428
323,0.0064171226879067,0.12859786448283259,-0.2661759449085356
324,-0.05274853770324623,0.1245803242315496,-0.02912466818459561
325,-0.04734639252861039,-0.052000404762573,-0.0643583974655312
326,0.15416557491361124,-0.017641926841674357,-0.27838453324345486
327,-0.06558536529340131,-0.07859852603092515,0.12422109894309144
328,0.0003553134303466571,-0.16398792765896736,-0.10156040226826772
329,0.09945840809710818,-0.012411110831339781,0.02044154108124755
330,-0.07763895904970322,-0.06788986239737135,0.049092001109263594
331,0.003594808852868399,0.20555536730529117,-0.05820884470951998
332,-0.07295843850870062,0.24792056375931026,0.014108677140937755
333,0.2008522106872888,0.20717980663411362,-0.2007025163153001
334,-0.00899005509618156,-0.028026786720126172,0.022690168755045863
335,0.018926807768627707,-0.06362916749179293,0.014838553261405655
336,0.07780918040326218,-0.17124901377864898,0.15262893823483778
337,-0.12157453717687904,-0.0028712876178159444,0.1635084461455928
338,0.011323676347088786,0.08625678176040429,-0.11570378949883516
339,0.05855960368560098,-0.10960326202059423,-0.1270372071859905
340,-0.07706782290363047,-0.04643141305880808,-0.020512863575422237
341,0.042095355270417426,-0.13837438544804184,0.17554530515991196
342,0.018374189685001558,-0.07977033898428258,-0.021276955141742243
343,-0.15104163260041034,0.023341554420630364,-0.2992025857599757
344,0.01723688757003887,-0.03739577524447263,0.0742543450481795
345,0.114290676975669,-0.229645590182838,-0.0600149334078259
346,-0.17251076666766277,0.1350221875448917,0.11644277733449243
347,-0.0031277744469883073,-0.058471528732662335,-0.05758119084712023
348,0.014878216143779146,0.1457061752508067,-0.125967804599399
349,0.11696886500763809,-0.03637799509285153,-0.02189339501648043
350,-0.0706362578032845,-0.04598910266713659,0.05013780994443342
351,-0.1036541599248425,0.20668762910189273,0.18456048379673184
352,-0.04874574774387997,0.17331830780481552,-0.009008839303271433
353,-0.06997181798412419,0.029856657967649657,-0.27516607619585326
354,0.1202633266094931,-0.06298765157655027,-0.27224100796328676
355,0.126050047258072,0.12696519923104566,0.14986650627615888
356,-0.03376128330518888,-0.002601981139235661,0.008753863909777372
357,-0.13621513569925697,0.10027512271220769,-0.24805809993971725
358,-0.06108890422001173,0.16152387546670574,0.010365091265194554
359,-0.006193255589376372,0.06801436579263992,-0.020349388936786846
360,-0.015482423158996474,-0.00837820523385878,-0.0826784604551103
361,0.03948572182857412,-0.06734298775231407,-0.1379561946923024
362,-0.11194138207047863,0.22994778743190936,0.1277610445752984
363,0.09988735626939778,-0.07978751046989613,-0.12954631920334486
364,-0.05398646810056952,0.009448747004057432,0.2209680073455903
365,-0.07887611398115367,-0.02007041474834264,0.05860757324622842
366,0.051149401484400586,0.029720895179971736,-0.02229793428235509
367,-0.14044492115058763,-0.05189109818411562,-0.030563964724405625
368,0.12569814053811684,-0.03903862419866068,-0.15981361903224514
369,-0.01130033821939587,-0.04678720206223193,-0.07775320241365055
370,-0.1523692754036966,0.15969384259623318,0.10701954527934075
371,0.046136042444342086,0.0146775668339328,-0.10119141339278118
372,-0.0481672789912414,-0.036677536713066776,0.233667379894078
373,0.15410347476423505,0.10037928299707047,0.02723546408293339
374,0.13899021222071647,0.06852111674325417,0.18225045281770316
375,-0.06420661816182763,-0.03486595146281959,0.06739268699085063
376,0.08101150418190267,-0.04249845632415423,0.030950338868323816
377,-0.03784410754145771,-0.09797613998844566,-0.03913535033528101
378,0.11457615176054797,-0.1879627101235255,-0.08978304908584239
379,-0.18270357416675426,-0.014378096857792323,0.032582165025595126
380,0.08150618196435101,0.08594089342928328,-0.047386510643533775
381,-0.055619532459660996,0.05415978977477301,0.1001901829945947
382,0.12255238323924536,-0.1904298443983304,-0.06232589625042353
383,0.04662006526636559,-0.0038609251601781705,0.032610413238247066
384,0.12871033227164774,-0.013085812752877771,0.09025446393287377
385,0.015917886042141338,0.14174232122452796,0.04314576650659499
386,0.06542411744780077,-0.14812080948753203,-0.08999432925766043
387,-0.22195942904876967,-0.22276405362340906,-0.017389298934690926
388,0.03925759708994778,0.08726117141593248,-0.15783206537570624
389,-0.1085851786096663,-0.16272529436720287,-0.03366855516255913
390,0.08568995016680558,-0.035639266140024585,0.05518691823771327
391,0.04023456295738109,-0.04097854870029201,0.06808738841049869
392,-0.0949226477265953,0.02154074273903033,0.1116904908448578
393,0.026989919106283435,0.2036711372921181,-0.025517155887414645
394,-0.05688555327066343,-0.03218447405615774,0.02608582910933726
395,-0.16565910929962446,0.012551677372505031,-0.16257379005796094
396,0.10620105736385627,0.2492572361174725,-0.04918880720913245
397,0.04456252327094987,-0.04739251892105408,-0.08965544727683344
398,0.05438117270032192,0.021663537934283092,0.21679658399085394
399,0.012143776100265187,0.026380894659995734,0.10217790815927642
400,0.06295060919176042,-0.12333713893207318,0.07521894370956353
401,0.10611303975198409,-0.1423631754568823,0.09786493111525253
402,0.13831918300118132,-0.12634849320346908,0.09089014003639276
403,0.008528736982926395,-0.19025172002911336,-0.01794001943783237
404,0.13088741368246953,-0.08221644219259666,0.1205945036982688
405,0.07604663808811146,-0.03678191722501906,0.13963319750596553
406,0.07029534668002649,0.07441627763475217,0.0357822404036129
407,-0.02930502358378559,0.1024547875050065,0.00023028492956550517
408,-0.07043363298062602,0.10605220257821545,-0.21657443256935738
409,0.10985253889794311,0.11500526715794648,-0.1066206206992803
410,-0.07078765524909965,-0.014049878723277304,0.011097870689444882
411,0.16344582098780489,-0.1383575612079852,-0.16493109783352033
412,0.06426234386388469,0.037033974393322816,0.055754542819006395
413,0.10842403064776049,0.0024230341166999727,0.19308610971726017
414,0.07081797165341386,-0.06573259326071185,0.045626047947778484
415,-0.058706665989747116,0.11286970033318106,-0.012265220029177508
416,-0.12713969156565463,-0.10431909783187787,0.05267226910554332
417,-0.061766003531937286,0.18644542187760887,0.018326538921298242
418,0.13721965583359613,0.09112982426379701,-0.01389002622440233
419,0.06990233395924228,0.06705824619855366,-0.05506516983514306
420,-0.06823243345130468,0.16555667011238187,0.0625280194914276
421,0.14108967440202685,0.04868233396772181,-0.08327407569311462
422,-0.021568603562209784,0.12814987584363402,0.027402184861067012
423,-0.053053290425881694,-0.16128756825118304,0.05254612630010218
424,-0.043180790782339176,-0.09809048617730498,-0.22005082895583095
425,-0.14180059467680609,-0.08817761586889473,0.005311967869038585
426,0.16193924539045484,-0.17162428498048443,-0.06619913618950723
427,-0.12748222726202973,0.08694465364370205,0.38425924674283773
428,-0.10872003668479649,0.11179106510926307,-0.04447445635906487
429,-0.06283035710046839,0.013315298243384156,-0.15235845358583588
430,0.01596569746899815,-0.1078399637879691,-0.178058907040541
431,-0.17934629153283438,0.1124481287944559,-0.025695141083574288
432,0.11963191762520617,0.133348362599591,-0.1930366993294961
433,-0.10883426184183201,0.22459309150179116,0.13190523746648836
434,0.011767718341320017,-0.031525913767651285,-0.3083755653967347
435,0.08614202286865814,-0.09935555870638406,0.1184187251877025
436,-0.14258036131873203,0.07407618127529053,0.10621994044691338
437,0.0913036736495744,-0.0264775210007663,-0.01515893854240475
438,0.0708922740706931,0.0010901466399039113,-0.012722518204784379
439,-0.12002716120211546,-0.09359343118901393,0.1254607599151073
440,-0.05006867767006872,-0.15562922971201534,-0.07255803936812921
441,0.13814269555911587,0.22068487815376592,0.07268568126096693
442,-0.056614426576038275,0.020897077487738912,0.08967634046710841
443,-0.06044180198570567,0.06089490487423998,-0.015595825317256229
444,0.02100691059693199,-0.08268459719727853,0.0014435188473949298
445,-0.06877664823975141,0.06552708893344171,-0.03303127182796298
446,-0.062472033843542184,-0.05495156774108962,-0.021457864636628528
447,0.04764217410681458,0.13856965008219493,0.04624197418418106
448,0.009369412338922752,0.002858961009701559,-0.05352804557155123
449,-0.10325301645768202,0.15260684298000857,0.10476275630530063
450,0.11688058884983424,0.0422452961390315,0.04238606070338927
451,0.11138616724015268,0.02920681949839575,0.0059450967422466985
452,-0.05008313579750103,-0.01795360205214104,0.08951063402560935
453,0.14143596719159576,0.08884040681283184,-0.03738297966630406
454,-0.045907589379272126,0.012775720723700958,0.059271499414591554
455,0.11020002702168638,0.027766099675299995,0.13604545643709945
456,-0.03462775553397982,0.027765264392433736,0.17057336770881146
