time_index,V1,V2,V3
72,0.12854810771271583,-0.06750084811169726,0.10169661948500086
73,0.07678307576309433,0.1784389113246654,0.15237881199964082
74,-0.032078333077043386,-0.1285501554077973,-0.06585762568326266
75,-0.059553312903131796,-0.04594546132449528,-0.09949906784997797
76,-0.07680182438628858,-0.039165972950775285,-0.11860770213455822
77,-0.10636569669936444,-0.013273771573616212,-0.12583933286611998
78,-0.13693619631350143,-0.015632417869775712,-0.08129882642398542
79,-0.11308279308386718,-0.11004797848458894,-0.01428956507621252
80,0.05114088726285953,0.01109959033164891,-0.05927591051390696
81,0.20319220286195738,-0.1537613584444678,0.1378618982472995
82,0.04133226732226806,0.0014400354223996492,0.07093265775163912
83,-0.05450696757913649,0.0033020798630650546,-0.009495175264955035
84,0.22497223175396855,0.08355930061421095,0.09482258510643425
85,0.07840929918873807,-0.033817026083446354,0.19519184359722858
86,-0.009481876441073046,0.0775198856217506,-0.0490613781727841
87,-0.012931602479732084,0.03629774423067372,0.0005140208502577744
88,-0.07561691779469074,0.0963515084271227,0.11351726665230903
89,-0.04462126767951506,-0.0009535026649652653,-0.11898828877352031
90,-0.11301895326590329,0.08336938213753611,-0.0053492854569802475
91,0.17463596183959007,-0.03448072804416472,0.03957583138982051
92,0.1297258780452554,-0.06939096876235354,0.14646077335734928
93,0.10255696814506045,0.12477225407972899,0.04237101880343078
94,0.22659794976259265,-0.09770971716728835,-0.004058140824881928
95,0.1361254760710668,-0.07945350219227099,0.015734742080772524
96,-0.1683562860606505,0.07268404256870084,-0.025984473858057647
97,-0.10238027856411056,0.0969195186667068,-0.041987691402460205
98,-0.09330342646734358,-0.0659923203879488,-0.17631820666320036
99,-0.0998369314986034,-0.046820245350498016,-0.06249755624819009
100,-0.07308561843175071,-0.1194698051072701,0.04080011954760823
101,-0.2301088232938875,0.07703821765153018,-0.018884268696054075
102,-0.11247911668759752,-0.19904881325456109,-0.08958305310755305
103,0.04840160521077482,0.33394239633523515,-0.22966331220649275
104,0.19847131703106624,-0.16939285813163701,-0.15074173995432283
105,0.10920111225782324,0.027306285315858957,0.01078798280614815
106,0.06776747322807566,0.10158866518763546,-0.09408961697197135
107,0.040544666556504835,-0.12686366847633304,-0.01066309306430726
108,0.11990671539199153,0.06651700476261349,-0.06365856666014333
109,-0.05130181417817231,0.12947713765377183,0.11685767836089168
110,-0.07995485328280821,0.053409709597805104,-0.052019927146261385
111,-0.20162617201236513,-0.12045401131761707,0.10326546574197357
112,-0.0026552759815934857,-0.1295093393966094,-0.013300671632922152
113,-0.10830979342517479,0.21258784670238579,0.03164675477309891
114,-0.15833290297423347,-0.2005729917813336,-0.029343238689419446
115,0.058086265865220504,0.014397627729763399,-0.12083371646817745
116,-0.15428001955282541,0.030560024685816443,0.004665338744854773
117,-0.2687202420878294,0.19702100980719134,-0.08340654109708465
118,-0.13087513350732344,0.09144085426976989,-0.1776377150990595
119,-0.04181031456297041,0.03289191106164256,-0.07019757336833808
120,-0.1628731389106376,-0.0013706805959008278,0.002031799570337431
121,-0.08959617330079414,-0.13970072909811107,-0.10857571745829958
122,-0.10918459194654467,0.023939518972239896,-0.05696957885029894
123,-0.1421347692181746,0.06831581001201341,-0.26507070563424634
124,0.12426713054093463,-0.0892447309175643,-0.3019113944612828
125,0.09444520597303172,0.10109142192557419,0.084607699492465
126,0.10769835034833605,-0.15501804657422746,0.06579875934826786
127,-0.07876204578244328,-0.12393370605105057,0.05878672514865954
128,-0.14866204030067695,-0.07939260221324651,-0.10045090691368026
129,0.04342465137149891,0.1294660503636314,-0.20962549423848326
130,-0.17871975343058244,-0.09504423147948082,0.1361729475061187
131,-0.09700895787789776,-0.10065257083020956,0.04377883240865161
132,-0.1093486126819263,0.043952058096551734,0.003939724274014539
133,-0.020631305154643703,-0.014590229085704275,-0.005654973111613573
134,0.21032363772737514,-0.11035148611947648,0.05902793433207348
135,0.21161737290186478,-0.0860766218753447,-0.0006886953542050156
136,0.04181139353943203,0.006182140811806108,0.0414649771709054
137,-0.1230530333225092,-0.2878522002088075,-0.05303901633315369
138,-0.13292222860660527,0.07836992757448423,-0.09979957622946653
139,-0.22174859065269348,-0.08925117712946269,0.012715294250941554
140,-0.029105518856417115,-0.08660709800810266,-0.09352007937712864
141,0.02569379478660707,0.03921470191671937,-0.13968631134435736
142,-0.05850456130318864,0.01678663133463213,-0.09060148870874928
143,-0.09488181359285802,0.1337161972918532,0.15172617018347065
144,-0.05263180878832577,-0.07545436012380786,-0.018501818296894373
145,-0.08424599955961758,-0.048669785352755485,0.0478762666182546
146,-0.3226151965344395,-0.06354609875913747,0.0024738340013252813
147,-0.050159888936503,0.09629138150192298,-0.19376096144268087
148,-0.04674500106099534,-0.08582787219459856,-0.004965728584177969
149,-0.018231882759859985,0.07513105490084979,-0.014231731876126977
150,-0.17131921072618972,0.04232519997416813,0.0025326968351482917
151,-0.15068354105024628,0.004522573243343604,0.10580117233673375
152,-0.07580511250008858,0.1298694655675436,-0.17533890035128108
153,0.09421515128372271,-0.1198050512961312,0.11691801089447136
154,-0.17842300454894594,0.2953115094362419,0.12301114733614574
155,-0.11854239553606613,-0.04447109780059666,-0.13235849675397193
156,0.060542611060962113,0.00847141872068245,-0.08375057762949498
157,0.03108998965829443,0.00981539594438521,0.0613117976172903
158,0.18877170061635565,-0.02598286280536955,-0.2170416876382072
159,0.20069779757272757,-0.09491160232643099,0.2186029839886884
160,0.0450284089931778,0.14519334638369846,0.19514874130995347
161,-0.003964655767718619,-0.08984473309897392,0.0383598032693272
162,0.1138838373774098,0.07426824687052844,-0.08714876535043162
163,-0.19065706039862004,-0.058516221558347084,0.09305403782183741
164,-0.005704001614451615,0.052616004185037535,-0.08539502775260793
165,-0.1579625049812242,-0.0551790872492005,-0.009886691806093233
166,-0.13241787494562185,0.0014997790334346436,-0.05179917271970967
167,0.10359066177952128,0.036336149493097485,-0.16015121928503367
168,0.09133628125116067,0.046202745493119854,0.062408970958092974
169,-0.11450766926794279,-0.11418247307711507,-0.11720963634149285
170,0.04577670134384022,-0.11393236050663134,-0.05174627935781939
171,-0.048343669201669104,-0.10536979150625059,0.3094542844440272
172,0.0912317432956189,0.0681604056667039,-0.018414195218432693
173,0.11501575604582626,0.11706713958287851,0.08666395671574559
174,0.05738128231973146,0.05291297869516086,0.11233199097595432
175,0.22148580665877315,0.011093251278851649,-0.014163025584598012
176,0.0894683249923016,0.03793721489892985,0.0255199341699434
177,0.16415811737149857,0.11950297936504203,-0.04526607307546829
178,0.041580290776931414,-0.032410819594289854,0.13588669887307248
179,0.12367541421192361,0.0861765899714311,-0.060874261076943104
180,0.22293142120804865,0.07973214861927409,0.31575148795541746
181,0.24155938255379383,0.02927628665541385,0.19913838214738858
182,0.12627265870711546,0.10205118408471159,0.09070744118782251
183,0.04263411605398281,-0.005597250255402114,0.15063473095395744
184,-0.012016250796040878,-0.11407488200777,0.0797242103884057
185,-0.10522732320405481,0.003258138428248958,-0.07022338469984889
186,-0.07398813168234722,-0.0122519682792953,-0.12736740242067016
187,-0.12787410884638845,-0.014443136941560622,-0.02320268547267469
188,-0.05746149524019794,0.011144471232878235,-0.0742149523227357
189,-0.04909197770562031,-0.04928876879771336,0.0032183661131136715
190,0.05171347091423524,-0.012069924777607297,-0.14723124198302281
191,-0.04344238299635697,0.06532361636787397,-0.011870751114142531
192,-0.11729632575038466,-0.2025235180479524,0.03213779085538833
193,-0.2241720414367331,0.016076984716859394,-0.10872572790243545
194,0.01634517642245309,0.013844078355478406,-0.10508806539455755
195,-0.08470964228224244,0.17928519602963175,0.09359799015992294
196,0.09779914683732027,-0.25209932979827654,-0.12720624616313875
197,0.1754267952403379,0.12646359261244758,-0.1387421118821231
198,-0.03864788545947867,-0.0011573407427736895,0.07782770745217064
199,-0.010682274908442967,-0.05265022512947212,-0.04738347668281266
200,0.08308920345612114,-0.08158408200761488,-0.03047770617729588
201,-0.14814065845015342,0.08968882990137422,-0.062003538159003634
202,-0.173515702992975,-0.03302633788305159,-0.1565950083162998
203,-0.1468839907897485,-0.09720246808468344,-0.15504084929665446
204,-0.0811864376953033,0.035143723806097905,0.04957541545771202
205,-0.15675682354771234,0.016075154182310588,-0.04603130843491341
206,0.09839801172940349,-0.09814519943937483,-0.008917278115684851
207,0.05364742017751826,-0.012379460369247593,-0.0060566451468319835
208,0.2165631967722607,-0.042183325409730715,0.06491605382411977
209,0.23463797027658917,-0.07644002475059185,0.1074436122986993
210,0.04527409058233779,0.019392798069898787,0.04147096007821968
211,-0.06269503556318662,0.012838636688499133,0.02591525424965895
212,0.13418531622643756,-0.0846722062373152,0.14302178009573774
213,-0.13620002540130222,-0.046542583688191315,0.05241559868075824
214,-0.06720687522517708,-0.03725738374336348,-0.06595614638429119
215,0.008131927481491302,0.04366982346997831,0.07806048640355873
216,-0.017465435005765997,0.04409400453378,0.03740737434859088
217,0.021402790613189327,-0.08989465185185064,-0.011985584482981045
218,0.15513516011516115,-0.07842774981152988,0.13517229703660802
219,-0.08942501869113736,-0.01506547500299604,-0.016993926978015966
220,-0.057693342445538365,0.08419457841464162,-0.04074760058437089
221,-0.09390532450756725,-0.10039991301712857,-0.08437052247407696
222,0.18505108835673145,-0.12034393074018618,-0.3100599670135471
223,-0.033056187712134616,0.08315870145394541,-0.019349668240973547
224,0.1144893069104514,0.033203223897856515,0.0531532974942026
225,0.11176249534353308,0.0622515988445,-0.03292472030488057
226,0.014499712538502373,0.09684974172747995,0.05760026159795585
227,0.07765043079836438,0.096844004688549,-0.20530985535915489
228,-0.12603370438628098,0.1504380588237343,-0.08949191876476117
229,0.02099778211563018,-0.1517869098773698,-0.06789956313424729
230,0.0693317717977964,-0.052508311767308385,0.017949947186163825
231,0.04496481209105506,-0.11506044949075711,0.014325731504516742
232,-0.05553971231854747,0.0360503273580044,-0.08682608533175698
233,-0.17957522163791703,0.0804838578530561,-0.14496135112912395
234,0.016208344561057686,-0.04376547420731115,-0.0025987172562974697
235,0.049693676764562766,0.0911915816160499,-0.03846507727964117
236,0.10443475623012385,-0.08395612964123889,0.0428053983592201
237,0.06566731687115845,-0.14923359283264423,0.12388415218103274
238,0.20127759224563702,-0.07032211888746456,0.2176869738900681
239,0.08452682621181817,0.1065593354378514,0.08304648846485127
240,0.15044548619700113,-0.03437361853403384,-0.1077027713533649
241,-0.08585114720843909,-0.14499011205985998,0.20684746722168093
242,-0.10024946043960252,-0.07720629475025041,-0.06510266580454661
243,-0.14631400378878348,0.17710952199354413,-0.27070779255602884
244,0.03075982154476252,-0.11657615101122626,0.0881889443938279
245,0.18381263848549595,0.17822345523833213,0.0957879055023355
246,0.058294093992161546,-0.05695132951524738,0.043623048271075486
247,0.10551251094046833,0.0008999632006326148,0.07720029736429224
248,0.10808945167804494,-0.05103600507078251,-0.0758345297106102
249,0.09957147295042293,0.004600400148183182,-0.0964429504572053
250,0.04932043515010943,-0.010052415831837806,0.06339478595308246
251,0.11069089417260067,-0.08591211290645527,-0.18113804193750305
252,0.0732586515058991,0.11760644645988758,-0.15780128563243706
253,0.20794632853739528,-0.1150798374633612,0.03308947898547391
254,0.04543925988428505,0.03262963347928351,0.2520096781208072
255,-0.13098876386429087,-0.007763383717382187,0.059168444672366365
256,-0.21145576722598594,-0.14520069672327823,0.049646455038869726
257,-0.06963805811865116,0.02047289208593938,-0.1154836601536121
258,-0.010688122762646978,-0.05970314422864299,-0.04720848043048044
259,-0.08160170788003789,0.047789710799732016,0.007130352925116299
260,0.03051764435268168,-0.21084352306524037,0.005835724767108079
261,0.08282182804734213,0.043426436525586774,0.07569772352645676
262,0.029056381158579232,0.10847179705567965,0.17237281376802235
263,0.06989877205614602,-0.04608294298704532,-0.02070488553839232
264,0.1040813960478825,-0.046065176520222996,0.12205018658742309
265,0.15851746320928173,0.10214274143390929,0.12234660163391979
266,0.06593604535345426,-0.1676002535892756,-0.03146745598430839
267,0.11032815196356772,0.10667352471579855,0.17061462320636803
268,0.06975156098277498,0.017350283421654684,0.06746293585910822
269,0.11718230296736622,-0.1165995132952783,0.10440046470990917
270,0.19074648340196348,0.12994428132449912,0.042529817467298565
271,0.11637116998978406,0.07357202471354651,0.05617498429821248
272,-0.09029647159902185,-0.007024510331793105,0.07330246533828459
273,-0.0840501653232783,-0.13175689267526824,0.05167398666297191
274,-0.09519076992926806,0.1575756560251121,0.001244351542631146
275,-8.112441518121072e-05,-0.08001355708108401,-0.023561464460706935
276,-0.00545356953008139,-0.009010165234430143,-0.06522629952231877
277,-0.028238587193555983,-0.02378069041121614,0.060226602102186014
278,-0.13125699601360766,-0.017565984089014726,0.18903340109206218
279,-0.13972028831944155,0.09330363493223863,-0.03690864607362092
280,-0.08028072943145256,0.10768746993046702,-0.0477789224739898
281,-0.08424716421171699,-0.004406937474865258,-0.24811159867164476
282,-0.051733406663525904,0.052458126897709144,-0.07804986102946396
283,0.08500637752174095,-0.04768419437397817,0.12184594405756898
284,0.19271234860283865,0.044164367818789574,-0.004246160744877978
285,0.17777071540407524,-0.04704397679826004,0.06961751192000917
286,0.07082547639436067,-0.06770693263763441,0.06630729893083254
287,-0.04669059617048728,0.005545967583787059,-0.10523673305083894
288,-0.05027780532011661,0.061636512384182475,-0.18006044166656732
289,0.1008814349594152,0.05859600323668969,0.001985680061645359
290,-0.015074401750254277,-0.0074562361171145765,0.22225979846988064
291,-0.0369229679521612,-0.2208340335477241,-0.028645554899209273
292,0.03299300436514569,0.029927774383193974,0.03622698713525056
293,-0.11073438636269262,0.031174642835034308,0.06163281562641135
294,-0.17428674685913434,0.06942022741536488,-0.16671602905877292
295,-0.019164477211936246,-0.021281623813793324,-0.12391692320692896
296,0.009970861192473937,-0.017121134263461374,0.0951921597885609
297,0.0907568734381295,0.006475754400317702,0.0004440721229927863
298,0.10940963465852555,-0.07136081688625853,0.10646795362949299
299,0.2705459049504137,-0.01070706842414098,0.09296200419073644
300,0.17710645009579656,0.053308336343464525,-0.01866767771928128
301,-0.04436539891670144,-0.0289062959102067,0.14595884624339514
302,0.10440033740111859,0.01176683176089827,-0.1756682415016968
303,0.048560420666013904,-0.04424247645340161,-0.0704177949455738
304,-0.17874662536549088,0.1769060392989496,-0.06351360803893796
305,-0.009348011770219933,-0.18707701213861827,-0.0902808238983143
306,-0.1724190879629951,0.1794187282057031,0.052110365967197356
307,-0.07761580631378495,-0.2326363959684027,-0.09410306353528916
308,-0.02777800615106614,0.05048951849242229,-0.06680706409500967
309,-0.01396295897546023,-0.006074338529450484,0.0888770488380426
310,-0.015356622956204428,0.08837380868870685,-0.03421654821407939
311,-0.23971413651966053,-0.09616476982857289,0.2413029213121855
312,-0.04626298070031074,-0.07558785282104158,-0.1116880067015361
313,0.01689318205318687,-0.05672697183515339,0.04008386453993242
314,-0.033298513514999024,-0.09388878802839903,0.0751313394869016
315,0.15953003469443722,0.0025491552687048613,-0.05323311846092435
316,0.16601706247998863,-0.054451823277801646,0.007053243540283929
317,0.2697333551597691,0.02488952329223505,0.15030557921965162
318,0.047113229834482545,0.15672727144922421,0.08268981200905554
319,0.21307143352251973,-0.13927546295916862,-0.17586636591283572
320,0.16564871714830331,0.15969580052388346,0.11536186258439929
321,0.06420821184511616,0.15353793259384751,0.08474770512484284
322,-0.15276350191466842,-0.045947352020784114,0.09332156750481665
323,-0.026507290125748095,0.2558772088664499,-0.12930870406530817
324,0.03945262178690579,-0.10077458934108975,0.021469387882452715
325,-0.027034516666884462,-0.027018716500975766,-0.013013122560377045
326,0.11001748977624454,0.033770099074444566,-0.03111651453898722
327,0.1086494770447547,0.045555660813240896,0.2564850078185483
328,0.03310601983253668,0.08492480961884823,0.09141719289115244
329,-0.04601305427786601,0.07266853304366269,-0.08411359381143446
330,0.06152081014181004,0.11413180447714127,0.17152073621058828
331,-0.047005406202306296,0.0006468401653076244,0.1459950249075594
332,-0.06873045625085,-0.25960049981305944,-0.20304412691954266
333,-0.11300889577211307,0.14510676367637002,-0.05975415996510024
334,0.004055012602220187,-0.07749038369516925,-0.2721299649466695
335,0.010466819451186927,-0.012832617798573025,-0.017862849333587814
336,-0.013935291577562715,-0.09579370924069788,0.19960749271073036
337,0.09319961404861554,-0.26668211978550616,0.021473686089084232
338,0.12942057906394025,0.014404388683686195,-0.22501991972598398
339,0.23787923562747737,0.11348372470192787,-0.054943510504506646
340,-0.08178770235285847,-0.04415209060383427,0.09689290085583638
341,-0.09637760947719981,0.21203066543151808,-0.145542455168981
342,-0.0036199383752735653,-0.07674720247937998,0.1359249872401832
343,0.06748657173370594,0.0321873833954973,-0.09071388203502762
344,0.01638213323763467,0.14418213422108203,0.04064181578409855
345,0.06435543679402925,0.03016086781910763,0.10179002272078982
346,0.15337672953211992,0.05445495573606453,-0.1318436754477647
347,0.032552241731231016,0.05419701211514298,0.0388864307351752
348,-0.12112467761209872,-0.03853114148235259,-0.033119652847967265
349,-0.22679686038488273,-0.020799480791665496,-0.06985056406898843
350,0.06750507461828738,0.18953100827829467,-0.11135817970357054
351,0.09266340627949263,0.02451610893947083,0.027100638882024783
352,-0.04678060359485551,-0.0310270425892381,0.1789385630988473
353,0.016092522667893634,0.15137226103364398,0.029399954939943893
354,-0.188748272727736,-0.048932911646547686,0.0038101513335761644
355,-0.09405104223883634,0.006779213455413515,-0.11141002621993124
356,0.028534580144853813,0.0637626592026054,0.041210116870218694
357,-0.06424637847288683,-0.09862615490988634,-0.13142876038784962
358,-0.012121046960208161,0.15740387568312558,0.044661238437969805
359,-0.007049488872406936,-0.041687412800004035,0.07291919896912319
360,-0.08562521059259481,-0.05011735198235007,0.03411799656115191
361,-0.002299090501159555,-0.1072888708317069,0.07494884226413236
362,-0.0905600786289187,-0.05350973602641491,0.005676243591576895
363,0.1727362766814749,0.11297488517631674,-0.1470985699132046
364,-0.03862726560759813,-0.1712316084293582,0.06630963892613015
365,0.12611514031585658,0.040697773963298225,-0.11846481583743093
366,-0.002406517956829446,0.21793137977897986,-0.05209102162144488
367,-0.016645700150217536,-0.19176161122088353,0.08211441915092663
368,0.0003561092965102689,0.026702040876785717,0.06669001437264493
369,0.09273966727505167,0.16549479134730818,-0.04224956942931277
370,-0.09116654246875211,-0.25351526241506284,0.027902296733120953
371,-0.09093934491823677,0.20407670530837552,-0.10100905798443985
372,-0.061692023177969985,0.1379740113427294,0.08926287793539094
373,0.01624231285244828,-0.034460835766655255,-0.005869954512263246
374,0.00197597322711236,0.017843193587711133,0.03753359491808763
375,-0.06507089717668674,0.07440113650211766,-0.14503855116138303
376,-0.10892984224923022,-0.16494920432322782,-0.09108335318495617
377,-0.09139346542898222,0.05814401003745807,0.0270985721981059
378,0.04823684950654858,-0.15427766892453343,0.13350782667138028
379,0.05322206903397208,0.021099411466317892,-0.14292951252705707
380,0.07587683159923883,0.008453186386487298,0.08738307914037854
381,-0.10000957827680766,0.012076771508590298,0.03133583971291946
382,-0.01397873598096553,-0.06573734110246018,-0.10732289320453842
383,0.09090658135118805,-0.04437818347112303,-0.09241671159903359
384,0.08763583471582534,0.007542231020780275,0.07252063646671454
385,0.058243337891770844,0.08498350381696228,0.14429599302749296
386,-0.03622203338553179,0.09199843441904189,0.11811860606283404
387,-0.040147670124912604,0.006045584574066808,0.05519707501216606
388,-0.011040023425154553,-0.2834175782237653,0.005401490532840862
389,-0.07091665211767252,0.09509958944588211,-0.07561886620201723
390,0.003947697613855709,0.10037608694727912,-0.31806418865730773
391,-0.049494613961621685,-0.06069999767998849,-0.08539034434110875
392,-0.1549771185666443,-0.002708459702244221,0.019812492167741884
393,-0.08210182035633935,-0.14857644613903326,0.12635686622746808
394,0.056877890505847226,0.14503277361486183,-0.06312732247009466
395,-0.2254928279861901,-0.013670611237574772,-0.12854259276100008
396,-0.10552191195469358,-0.1044461754543074,-0.3118474713082163
397,-0.06540874147090431,-0.0009552853721159424,-0.2271074772498795
398,-0.09220334452483525,-0.09751229267468293,0.051800759596508476
399,-0.016812825941410287,0.0815435974375893,-0.09835995723184143
400,0.0333512543542476,-0.13148254324245162,-0.1767387225506935
401,-0.04231406396567392,0.07732721209568894,0.11595219306303971
402,0.03151149391992095,-0.08491902542432189,-0.15730191371755164
403,-0.07937231817990327,-0.00537924636137806,-0.057193178832407605
404,-0.07674154992247825,0.21888360902942772,-0.07714756089983264
405,-0.06378892620455462,-0.10239073123614231,0.12188387323287941
406,0.031146063248667696,-0.09186975518479262,-0.1483236690845856
407,-0.07713618785999904,0.10196879783052938,-0.0766764476998059
408,0.038885384986731115,-0.11626883346627996,-0.10615325441894966
409,-0.04859596491316485,0.13176176947445695,0.006975769181616761
410,-0.058791348876210056,-0.10376049874502535,0.07223463436261314
411,0.04438532073701419,-0.1773568741203778,-0.10554498499546505
412,0.09156107638785965,0.029469422585129287,-0.08371667094221316
413,0.19343560702066412,0.0720476200133722,0.014040372500856683
414,0.07688424061297346,-0.040040217038478036,0.05340514172889867
415,-0.006949615719792163,0.06516073470732506,-0.016257878290341737
416,-0.1733053794977171,-0.20400785954725276,-0.14155957442460274
417,-0.06591475451971518,0.06330080554369838,-0.15755841705090826
418,-0.11007507049157765,0.0014142541296657818,0.05751772635512502
419,-0.1512296156104721,-0.024290949526722463,-0.12124526801136547
420,0.016770851230340625,0.022526656374022992,-0.11043493964097646
421,-0.09623419829240175,0.16597215942627086,0.055973107079611895
422,-0.02726616259238563,0.13358455537799319,0.20159526485327298
423,-0.0412691008049684,-0.05595341211150286,0.11576140242659291
424,-0.05146407043265212,0.0296865386543437,-0.21856718541867812
425,0.027570358362233326,0.05510612685173097,-0.18081994742490726
426,-0.16289168546573118,-0.007930734174102456,-0.1894134201974419
427,-0.04342325731959472,-0.0013562529079641497,0.02397044066065672
428,0.06081156922042278,0.005265805991588721,0.15956072645971378
429,0.032622751778260684,-0.036032265830497325,-0.012034095952181419
430,-0.005243619959362183,-0.17340982470515165,0.13893111082138423
431,-0.09129170056751869,0.0662548940215055,0.019376829026785822
432,-0.21714108211652355,0.14220408870983534,0.0007358544618406362
433,-0.1591027478278409,-0.10984390974717355,-0.17041587566494337
434,-0.06498392124709361,0.16425721150111586,-0.0799437032816259
435,0.07710311328838006,-0.06754793890466215,-0.06576953068375122
436,0.01791093222260371,-0.24297357563990632,0.05818885655759739
437,0.04134024547521209,0.19605529993229193,-0.09625115396526249
438,-0.09801767919361055,-0.10941920833324002,-0.10449650757267978
439,-0.04679468980557552,0.10421525833222839,-0.25484822510514465
440,-0.08966351516500948,-0.013385056910882338,-0.037224787330965056
441,0.1832953816829951,-0.1668678349211106,0.09579752871434953
442,-0.1972196539566501,0.25200279292987243,0.02179032704642881
443,-0.16382904451713592,-0.07241295137640916,-0.10190179277100961
444,-0.2278729332852817,-0.022344147914596286,-0.14432264477308035
445,-0.13304670311462824,0.005041934775805024,-0.08767289861103643
446,0.048226336224031705,-0.0300814970165765,-0.06828043190487512
447,-0.055185011377314394,-0.00748896912847247,0.0321068708112394
448,0.14486031647286352,0.08333614489633986,0.11514768437200634
449,-0.04782623383191579,-0.04093959638931939,0.05426026613526552
450,-0.11293419951534275,0.1551783603798111,0.0967346137493598
451,0.11370736603883738,-0.13312613912557547,0.10492715983286856
452,0.08841160171642151,0.28956133922025673,0.18741356314465626
453,-0.1864355664750579,-0.19608623554576454,-0.07389344800604572
454,-0.07876213095027532,0.028067025117994582,-0.12341720533372959
455,-0.036433026751938366,-0.168181465145379,0.004376826167136298
