time_index,V1,V2,V3
83,-0.04731436448112718,-0.10643174813683753,0.1732117433686698
84,0.046961684294595546,-0.03702604595251453,0.09095555187453475
85,-0.1653493795436363,-0.05591512359724336,0.11795528817250434
86,-0.059152345626582906,-0.01267971622664021,-0.1247626016617967
87,0.04720906380419053,-0.17491429658995364,-0.11203911004224636
88,-0.038288848706888944,0.13373433882072416,-0.08867010379599866
89,0.055331078873886885,0.004921412683777687,-0.03567247042427944
90,-0.1388763825026693,-0.04370227065965318,-0.127575310255904
91,0.08169506442122498,0.06409565552612834,0.08556022386991681
92,-0.21974180402033994,0.18728409313392888,-0.15997278941560328
93,-0.0417382215740014,0.029756390720077675,-0.0897705296611275
94,0.04996078564606596,0.06975702610286233,-0.03767746741764997
95,0.17294370690125718,-0.09939519955247915,0.12640645221886412
96,0.20792061441267595,-0.08686572624956576,0.20328718052513955
97,0.10046171535973358,-0.06043844522682684,0.10705417670391817
98,-0.07525666520875654,0.2195842810175411,-0.05168576159871709
99,0.02870695635927393,-0.05150017238720782,-0.001199307019419782
100,0.024390704354775243,-0.1041683218354898,0.06623913119325814
101,-0.08798463737183361,0.15677869005855385,0.02025475276468661
102,0.010841855014694902,0.04666501678279811,-0.12282348786444666
103,-0.016773575867711332,-0.15913740843464078,-0.044530762232867574
104,0.019254294609615794,0.05584422470465594,-0.02859984800632412
105,0.22695697697216294,0.08708618232626136,0.06426515617055184
106,0.09978409476155206,-0.010875763496021975,-0.1994859361613645
107,-0.007775278712665451,0.1349260095460894,0.005861824342118752
108,-0.0686392538453133,-0.043721574931656015,0.025256189488748033
109,0.11267580827660302,0.024484230805280408,0.06502720637374196
110,0.037689770798276956,0.15099189907939597,0.1366926796236651
111,-0.09907286787624768,-0.15413893583862714,0.18343332273053436
112,-0.11114906225416668,-0.03420800138190745,0.06333837987602431
113,-0.10538175658483306,0.0725676032866253,-0.03035933099909859
114,-0.11822788173383478,-0.034773850147202294,-0.17152125052327274
115,-0.12913707743686856,0.11064225040598445,-0.16320279648658426
116,0.08432260224984658,-0.04710635293429947,-0.10067914316436985
117,-0.019497787675777617,-0.11438749445862684,-0.09290683527063189
118,0.07509717720619542,0.08832901673867397,0.15199994820099205
119,-0.09570175621093563,0.18995718762853978,-0.0718199663003962
120,0.012489095129269826,-0.006647202330415658,-0.0707670429728688
121,-0.031981626846930095,0.18112946092059837,0.04669140291677381
122,0.10878314453577909,0.044255975374811365,0.07180733198844187
123,-0.0654592147896717,-0.007850397980035331,-0.021082541869946566
124,-0.06542349267778422,-0.04253501116493036,-0.1802102897737431
125,-0.0025783846804891333,0.05503462780772515,0.03802835505946772
126,-0.07907226423705448,-0.1573190453198831,-0.22182642496729
127,0.00163036567763869,0.12223910846180276,-0.11420831588539282
128,0.19035331858730248,-0.08863319703227995,0.09428792933898048
129,-0.07113698314162538,-0.06669006099859573,0.17520144029237586
130,-0.12895349874797207,-0.08656206368708902,-0.005028039434088121
131,-0.09670966726550859,-0.06815585875985505,-0.025052351977455468
132,0.0816182207466277,0.01112566742561448,0.11084936729309662
133,-0.024731539223877837,-0.051748610665665995,-0.13806166298365213
134,-0.05450811369695492,0.1749436852102743,-0.11712349428735865
135,-0.03640233572742345,0.019977888025196566,-0.1291221342178041
136,-0.04335972461858982,-0.013825826464683031,0.0891109564194375
137,0.027733660863374303,0.07330212752467752,-0.020050361826035354
138,0.23607300294797032,-0.05599244931837827,0.33403986487563087
139,-0.0045541497428095296,-0.09985873549431165,0.4290688370356148
140,-0.07262187504534365,-0.19567402141531173,0.15543133112076485
141,-0.18055290815181746,-0.06268109191354056,-0.1815291789243182
142,0.15743107272950269,0.059141161792782324,0.09340114101691616
143,0.11347621716367885,-0.1145666407197227,-0.11616262699306015
144,0.21912339150168486,0.0363881739634007,0.20581690071003672
145,-0.06619139482627157,-0.05887986541314395,-0.15899157316209572
146,-0.04632807311914797,-0.051426961950514535,-0.09694074441842063
147,-0.03857519310255661,-0.026709365362840114,0.12975879174375113
148,0.05990102501242754,0.013961321602681483,0.11742659613648766
149,0.0390537594631696,0.1783249220161786,-0.08508981810267577
150,-0.09582222749017569,0.0688631825688548,-0.018417469308786974
151,-0.017289549104863064,0.0769856751391954,-0.024717350364519115
152,-0.08109631372771292,-0.19227133919833256,-0.12232256318745269
153,0.20214396457534772,0.07271111044156117,0.012054773302040911
154,0.14119038635147657,-0.13190239215785443,0.03528619247479897
155,-0.018144496476237983,-0.15261982187372297,0.05555838593843158
156,0.07134828987559053,0.07579708823068848,-0.022244162770533496
157,0.032774946366898774,-0.10194727403551578,-0.0783974060734528
158,0.08041272235875771,0.04725223415010641,0.028720475394364193
159,0.049174715840741144,-0.055554454307603224,0.06222305555433128
160,0.022956625545554235,-0.10392167885661323,0.006216596088444576
161,0.02091728003784913,0.06934962819173793,-0.005506427777623141
162,0.07273770002093781,0.05011662877551645,0.11970009828009415
163,-0.02440641960716215,-0.12613790083324958,-0.07632812316301449
164,0.04414606352033267,-0.08231342652245756,0.004314451344507487
165,0.10104634804687732,0.027252412739962373,-0.04113815068667174
166,-0.035021570617098936,-0.20949579230803766,-0.17538017903354589
167,0.0907779563829362,-0.04346011182220189,0.001189179185386368
168,0.09961434967090249,0.09308131674160407,-0.006970426361521967
169,0.10268536356547278,-0.008001093993696968,-0.0012367095344881993
170,-0.09895541082705617,0.04603093309599726,0.10453103964368886
171,0.07486312790629125,-0.1676390364482964,0.057028279907899944
172,-0.1503640389741649,-0.11688295347487615,0.07485650466914306
173,-0.08846517542373483,-0.0015194404403075373,0.05227698734320808
174,0.15220176383768858,-0.013429091148773517,-0.0797482151934797
175,0.0648939614129835,-0.0064391406663974,-0.06063225043452483
176,-0.1388979298018485,0.03816435279093851,-0.12139086363020166
177,-0.19404844318891729,0.08917452283476231,-0.16329375291922207
178,-0.1168574512320569,-0.19559593011458293,0.010298453660776502
179,-0.13387436309243794,0.12038244093705504,-0.04374925668115266
180,0.03426777159279461,-0.07004518354209047,0.03801297036368241
181,-0.1042747026955161,0.1348121655410633,0.018505751292424287
182,-0.2063158604970074,-0.019686548906429888,-0.09584448175152976
183,-0.24247926075873844,0.14679534349135348,-0.21890565029729142
184,-0.21462560379004736,0.11640405062351156,-0.15064033136866314
185,-0.16020343170371615,0.020595941804744076,-0.01756874273376427
186,-0.20280693957957863,0.03226556136390085,-0.1556913026818246
187,0.17739398561612485,0.06821143386590607,0.12147091035956786
188,0.16319783878329558,0.033011313463905186,0.12331330866905285
189,0.059683061581148666,0.14716905898314525,-0.10118923795203495
190,0.18992327936349074,0.12898571741686934,-0.07891287589316498
191,0.13454108787355734,0.13852250767725008,0.09148846185380001
192,0.06210796551864944,-0.08690143628850797,-0.12341392795315452
193,0.005478101290545087,-0.02288807925387902,0.030896563380044796
194,-0.004696600703092579,-0.09825383652554678,-0.04020341230372085
195,0.19011770552334145,0.056630461623807644,0.23263177474379232
196,0.11986665400197387,0.056047368556397956,-0.013861127623523956
197,0.012747702940428332,0.026378790886473567,0.14891423144486832
198,-0.05782761492048576,-0.10970377337535094,0.10389503672869581
199,-0.16027432675351425,0.05050165217599601,0.16830319099604554
200,-0.10164468102383793,-0.0032516479760929806,0.009221272048286225
201,-0.11728654544308213,-0.10654058375608234,-0.3018019890810088
202,0.1797130452811119,0.04331536678500267,0.07797391695899211
203,0.15099615615743328,0.11663229610253648,0.14861017981791694
204,0.03797566801461637,-0.01906487951604676,0.006321380766801207
205,-0.19367883360885485,-0.045274756264194575,0.005797133632500562
206,0.11988229334343933,-0.08772103209288483,-0.0562633509054694
207,0.02125311176154708,0.01822977374016936,0.24401735778684855
208,-0.0377722753279787,0.07795244646625532,0.18335117790304267
209,0.02772952425988888,0.036518804535419495,0.24005138923063787
210,-0.040502930765404295,0.17392697944157232,0.030893363189434614
211,-0.09810019052109989,-0.20079568934602454,-0.08563153657284012
212,0.085247950605415,-0.02038596297788782,0.1420561470937971
213,0.13458948215304525,-0.05245271699681629,0.12154865522160156
214,0.1976060154972488,-0.10968609270324493,0.18308628287657214
215,-0.11957853283722687,-0.11370054171184701,0.032888010701506806
216,-0.008635064174910292,-0.07088230342556,-0.013007028916145115
217,-0.0032846705360063287,-0.22732483961080724,0.10465789477319636
218,-0.017802659357275943,-0.1372651759175306,-0.05651381365439205
219,0.11022548769926103,0.10177306435508168,0.08106265728678941
220,0.009115082063566742,-0.07818385241019848,0.05301503823699988
221,-0.003944227249363398,-0.0010151816770422612,0.18670134488312518
222,0.007057281090929547,-0.1032448578413425,0.03753234944647588
223,-0.12452698960617843,-0.06656003099132438,-0.1127503048315576
224,0.09469383158197839,0.1819140468861734,0.11263028032467501
225,0.09512285013961944,0.02232264835191499,0.050633356659658166
226,0.2406658246449947,-0.15147184883051681,-0.056996190855892165
227,0.2657503752870543,-0.10470582945232257,0.023145748580035888
228,0.11752783835121301,0.0031022992483094643,-0.02114837922035931
229,-0.10799391511510578,0.1587100109730926,-0.11611702640871799
230,0.17273172785252247,0.03278417530500852,-0.11482761422930196
231,0.11331665835958858,0.07047659805356123,0.005416375165293426
232,0.06899504495702954,0.13669220023974715,0.0038306980589887067
233,0.18062669118843044,0.01480661543927244,0.12566437700608438
234,-0.06397593106143148,-0.0575509403039932,-0.039193212547025784
235,0.10734262100536415,0.12762245554922255,-0.10306160556122845
236,0.0890626969857615,0.1695417279883047,0.0657991776612729
237,0.030609426614192404,0.052451481441447456,0.07907025474233495
238,0.22730979858694722,-0.04530714781763628,0.1466947633563993
239,0.05652010390841248,0.11347696186028552,0.17181197618209976
240,-0.07500278545251762,-0.1601743651604305,-0.08090181635252021
241,0.02033072497202593,-0.13859908266902204,-0.049344851025674395
242,0.14986246346478935,-0.014208004992645752,0.02668488645738481
243,0.017338629901267305,-0.016956676721955496,-0.07852419986665346
244,0.14419505291393447,-0.02273095738843616,0.043032384955265915
245,0.051647070216645385,-0.05404010391280216,0.12307940120411795
246,0.06792401546527663,-0.246557639388192,0.013261141033836119
247,0.010568317906015454,-0.0923921023970224,0.02342081080257964
248,0.09556246593942602,-0.058938999823152115,0.17005104769152318
249,-0.10044010402621223,-0.08745821389567032,-0.17493363514869315
250,0.25399394336733194,0.13667771324266292,-0.00296261398219691
251,0.06677291738845263,-0.1002670176536636,-0.004409862658180292
252,-0.09101001481895166,-0.13484506034725935,0.06688866382030978
253,0.02856463447515705,0.015325491591578845,-0.05321894088349008
254,-0.011173025340882724,-0.019311363594527627,0.019065230434980134
255,-0.06270068848083507,0.15867346922489206,-0.1166165507783578
256,-0.1837492853757777,0.22084857990676046,-0.1733560901505628
257,0.07011414250856098,0.20571667534928947,-0.14769837378791262
258,0.044489458229886474,0.03555931705061226,0.12564461695821
259,0.07725022677384362,0.162128838291727,0.17789913921947823
260,-0.15351927254372005,0.0568116310740078,0.006627694812345222
261,-0.12040745592422905,0.023401548651123066,-0.1018452671071825
262,-0.12224048485024612,0.023562030470756286,-0.41058433681456646
263,0.10317711989347414,0.08055851538384015,-0.04279569130689638
264,-0.0041138817579798315,0.05076201253754915,-0.12214734027352422
265,0.020094957135806606,-0.06615814568029425,-0.07083784825523169
266,0.07118643361752311,0.0626181901406993,-0.1667327339478878
267,0.24305388068477107,0.053599212615634356,0.11066693729110623
268,0.11116284757720793,-0.034103611592323294,0.20365255541305538
269,-0.10151221290017129,-0.15691567915889107,0.10079413635744701
270,0.08746692396730517,0.054536187571784266,0.19331079040089685
271,0.019749631488466243,0.06526541122256753,0.11420798828555265
272,-0.12847226787807703,-0.01965001950501316,-0.024401347247663095
273,-0.20098185411923442,0.047703526242062276,-0.1421085835983259
274,-0.009966836612936125,0.14917548612970927,0.020762833311711054
275,-0.09035722206060157,0.04496459602347047,-0.19559529270285497
276,0.10381863137547792,0.04640426388451797,0.026394451011405102
277,0.03945648487796631,0.00967739994020246,-0.03719976370191602
278,0.011596796370042229,-0.0326835890722484,0.10356051026276608
279,0.00649919505555327,-0.10214725986805334,0.13621884708259124
280,0.0267163921332993,-0.050643657825014204,0.03809512645457165
281,0.030712497466475534,0.2205440795367997,-0.04016519074403561
282,0.00858282367545617,-0.10066813446621956,0.10705533465872652
283,0.03671612208766166,-0.11164012017268682,0.02107064417586818
284,0.008867040009848347,-0.09540947970888917,0.004873577800413212
285,0.10284550080854896,0.06520702867419914,-0.02828035040723971
286,-0.07378756653757619,0.06384936904819895,0.06854685151383572
287,-0.018452398787324326,0.012432745192967047,0.0888745961472052
288,-0.3131809441893596,-0.11776200700993665,-0.07902398813441439
289,-0.0679444426685641,0.06873644776238114,-0.07412697685525234
290,-0.06256030584497747,-0.10229698685573983,-0.037399360367130305
291,0.026588088494611025,0.007688104096266781,0.08799781703722503
292,0.14179499808629817,-0.09985446432887377,0.24972311794763177
293,0.1552916489469821,-0.1259409967174855,0.1515561190678414
294,0.002842746552356154,-0.13969547920053124,0.04588169184808169
295,-0.005258240530496937,0.00017039521967851523,0.06027992445795292
296,-0.11475082547165745,-0.16647647373667512,-0.15924548313626358
297,-0.05402003565453965,0.055017418581091874,-0.24170209422877142
298,-0.09353603387330547,0.02163377932724655,-0.1352048211535645
299,-0.11601453796773102,0.04711259663949051,-0.1401408528933799
300,0.04527026198254152,0.015653847324004353,0.035921864172980225
301,-0.016678089913000627,0.0029522011654943598,0.012914209343456478
302,-0.11591373440319457,-0.07030037887048013,-0.06906443273770539
303,-0.1503112600109568,-0.05072848894937209,-0.2040055837805426
304,-0.0503189361398087,0.10970466471362854,0.04467633605913306
305,-0.12658135420155764,-0.053409238725902836,0.01368787716768368
306,-0.2161492216586722,0.06502088578366441,-0.20045440714978358
307,0.004606380196356445,-0.04284906165121713,-0.1889881511014464
308,0.11494993677091425,0.03489655347327398,-0.07338314788532108
309,0.014808860828603096,0.23108933415382635,0.004237665616786592
310,0.1571792155976232,-0.04939959247215701,-0.004152259837288078
311,-0.09431212988246235,0.039509623933193946,-0.03138224306651602
312,-0.06235943596904914,-0.1657009080599023,-0.01191601381046413
313,-0.07382551319021617,-0.02404686431346948,-0.09411916602468283
314,-0.10114275872781958,-0.10487277185813279,-0.06689680244366242
315,-0.027274118452886482,0.09629796904845443,-0.05755916428482795
316,-0.05463079285091919,-0.0009740499591485013,0.06198300362423643
317,0.03981727204060706,0.11601086387857291,-0.17541410439029917
318,0.11625841453867039,0.054855736497431924,0.0573464609322583
319,0.02654390488170981,-0.0773370793312542,0.1470496444345887
320,0.10198591688660485,0.027837048692076507,-0.018169541701407332
321,0.005073562020819822,0.04950379714800696,-0.09236484195472748
322,-0.008816891603191407,0.13158834692519727,0.008695213091288519
323,0.018637607615070433,0.129899082089313,0.1905346084334541
324,-0.1076250663703064,-0.13857562633099033,-0.02299972365671389
325,-0.043989408286149424,0.08652587642931127,-0.08007223760095336
326,-0.05095100902696906,0.08987890347407138,-0.06344603394821939
327,-0.07957421036195322,0.09158320872531034,-0.2685811897342253
328,0.12711023831812918,0.0909074851737707,-0.07254640406447366
329,0.19315474186235757,0.0548558296870236,-0.06525138915213526
330,0.03946802703737558,0.11929331129772114,-0.023119007297402523
331,-0.1526659996723213,0.07897675841770577,-0.046597841614269074
332,-0.11251345579863287,0.08567765461021117,0.05436100112770159
333,0.03912891670908475,0.008357868003795179,-0.003468151447823732
334,0.07874936036848512,-0.06593472894447733,0.06140981971308553
335,-0.012850426782345731,0.033598116892133975,-0.04411127884257851
336,0.04514480479643518,-0.19224583668636697,0.13124426750962304
337,-0.11974567872135025,0.0035245225550233177,-0.07459410357212862
338,-0.04459966371155327,-0.015568049040271745,-0.06731223568591328
339,-0.0042609141138121726,-0.007578180489632342,0.01145941636046564
340,0.09587399835259018,0.17418474716380206,0.014302154697924598
341,0.03085939229520107,-0.016965498378437957,0.0021504721804177815
342,0.07332639515997591,-0.018714887025109636,0.049556806811584614
343,0.08851322492480643,-0.035928814425203674,0.19907506537047848
344,-0.11804925786120507,-0.029916814662346938,0.06198482749508928
345,0.028724645212412636,0.09635945102910651,-0.009642626467020944
346,0.010159074236225453,0.12476196218611815,-0.08111186128135986
347,0.003286112415187826,0.13143280900377577,0.02594475184653558
348,0.03344777148503123,-0.15771142030953467,0.008809376098891188
349,0.04217885449655568,0.0026450445597985626,-0.026563023587989724
350,-0.02248248624523997,0.11008492096147193,0.14411383009398426
351,0.023114843375536806,-0.14993753511150254,-0.16105261182657252
352,0.047742060634996336,0.08545628975311308,0.02887753010309695
353,-0.02772914843823769,-0.08343091353230027,0.07825562434730617
354,-0.11046688540344088,0.11749543841575733,0.04509942788848909
355,0.1555784616985207,-0.011219491461759816,0.08042442557068462
356,0.11342072200984177,-0.1509047387292082,0.06872814057800031
357,0.05371884282369961,-0.0789801332478899,0.05450016708611606
358,-0.1553769055042173,-0.14264232371444635,-0.09369518654817913
359,-0.05860119033414709,0.159164713991366,0.02189102778699334
360,-0.0548286479315081,0.051772048377073714,0.06043450291250737
361,-0.1632870060095146,0.010000147092180528,-0.10105309413681926
362,-0.10614640698449068,0.1805986560403272,-0.11503383027827466
363,-0.0789935075172757,-0.061464721710397255,-0.14093969436622428
364,-0.1363909264850852,-0.026301892349251413,-0.0066764436636322505
365,-0.05197319842088937,0.08729371499722861,-0.08287507927280695
366,0.0006711026879209149,0.17962476887845935,0.15874609818383134
367,-0.11943290897197507,-0.005141404624474346,-0.0450879768361554
368,0.04081390900493635,0.04590253665803326,0.06752261601788359
369,0.07321528244414524,0.19449491977276276,0.1310503396964246
370,0.1568655872614581,-0.1755449357234964,-0.08861480738293168
371,0.0547605916005978,0.006930906557757946,0.024551771571417556
372,0.0018052178842628101,-0.0850630163139791,0.08678758493009137
373,0.01643377470730885,0.05379872040472618,0.0553371145721952
374,0.11851001519182496,-0.02483473034713796,0.1208054557050389
375,0.08028982635688214,-0.1553824873947043,0.07113503925223075
376,0.1082808651395536,-0.06525664946080936,0.04203772563685264
377,0.034060704683833695,-0.03323577632510462,0.09517361271683002
378,-0.06397951778578291,0.06314039115149654,0.008254968138639534
379,-0.11908000472525324,0.015855137370324283,-0.13886288957935106
380,-0.05705977722928085,0.02667264293196831,-0.012285972760035825
381,-0.10593293146743724,-0.06297340192773127,-0.03567404652548522
382,-0.020147845887057335,0.044994650753806806,0.17456724382340993
383,-0.20688675524877856,0.002981930807731268,-0.1727727064085089
384,0.10772255868206364,-0.028479104315278725,0.012102805209704998
385,0.06168990062182999,0.011952580547378916,-0.16292544501739833
386,0.16785485644719084,-0.07539395161152167,-0.04252442650309922
387,0.14655993937815423,0.029647175093956344,0.17481332053991416
388,-0.02949312547159435,-0.044616947870670956,0.01891355341824698
389,0.1436521292821646,-0.05727283469193331,0.16267874447398117
390,-0.05965881241724923,-0.052701919087070045,0.1589292430032247
391,0.10097403927260402,-0.11911285654926787,0.07160946889587717
392,-0.0592336993543173,-0.16247036388349628,-0.0688086253091061
393,-0.060085060090254785,0.04961571667359835,0.16270729110383184
394,-0.2544256510380839,-0.04278785375160106,-0.014827862497355515
395,-0.04835094486446066,-0.05789472810822017,0.022420601187052844
396,-0.11343638728701169,0.0463572267379398,-0.20131818371906618
397,-0.012142714874698366,-0.04555948057211638,0.08197637525790386
398,0.06864249993504232,0.04029899724301962,0.06656464710334573
399,-0.0009442256558419172,-0.06586381078113437,0.14384034640079943
400,0.10414474731563343,-0.03996221966004794,0.04561271124431174
401,-0.11351817394749328,0.03049774761674946,0.0020575080518975344
402,-0.040544313008573134,0.056317521926833064,-0.14470340194553433
403,-0.07399056031564875,0.0029222855901925478,-0.04905680682502643
404,0.013161831806062604,-0.04703909655764308,0.029296689876731414
405,-0.002253673930555576,0.030627372524940574,0.07775014856747019
406,-0.16194714802607324,-0.0030120622114896897,-0.2589631480405562
407,0.00796472377810145,0.18004108020257226,-0.07818301779959647
408,-0.012700100444940968,0.06413657287068635,0.08732149961632843
409,0.10491172034832551,0.002764237772791991,0.23850124444850548
410,-0.3018754296412898,-0.017413539839123922,-0.2769231056788084
411,0.009923278142407843,0.2196326599955877,-0.014661622284296648
412,0.08466893531732664,-0.09137424151490373,-0.023371747516686612
413,0.20421931864111129,-0.09068878157706742,0.15913327838216995
414,-0.03662801304629511,-0.028790292267439843,-0.031839184731332106
415,0.0009371933471215774,0.02442795570160952,-0.10358225781383533
416,0.01648455266726728,-0.11018293406736247,0.10042440484277049
417,-0.06835051799318563,-0.11179185311532919,0.06141896888564131
418,-0.27034960968979954,-0.004340415176732046,-0.23347683624034063
419,0.017993461937899552,0.029415510109495217,-0.09066446496827099
420,0.22798231022151866,-0.08781562998079452,0.156068625075044
421,0.10468441990429285,-0.10708192834394167,-0.08461872817578825
422,-0.016307283495268582,0.053044004313885076,0.09886225209632135
423,-0.028345363999597747,-0.15599712403935986,-0.11555853452738732
424,0.006327967259301919,0.02251796986346432,0.034855589055582156
425,-0.020967430410214705,-0.018388318511411907,-0.037187392624812944
426,0.01438578961050034,0.06446691009225566,-0.1201026319248094
427,-0.02687094916452866,0.1253485785923747,-0.12209002276124883
428,0.035973817008514944,-0.08367939885133019,0.14116502346778692
429,0.11887070431148833,-0.006814694508628764,0.16699308323929835
430,0.03334263191907186,0.05918991039350023,0.13141614463682166
431,-0.20827378754737283,0.08369497733598942,-0.27992888720629905
432,-0.23322470101464376,0.021307005864031312,-0.22127497146643377
433,0.031793831832310396,0.02332486963219076,0.13261633832112646
434,0.1757695225935969,-0.0393870370281864,0.22406172138631048
435,0.12887283879672062,-0.08452902854295324,0.07587919790626171
436,-0.0719391854143051,0.14998161697097498,-0.004582817187552641
437,-0.06614809423212298,0.05907905124945896,-0.1544357444995803
438,0.024395763697037144,0.015530306679436535,-0.18172696009092643
439,0.04369258528928258,0.10569883254010563,0.07329229578331686
440,-0.010058951142875923,0.09332881844995745,0.028721369342993557
441,0.07438789089654452,-0.13431932516146222,0.09401221930176473
442,0.1891482298428415,0.11429773651856356,-0.019265524754062707
443,0.048543317696359445,-0.16971485146955875,-0.03627621420264569
444,0.13954333524470441,-0.03543511849207334,0.07349025397887558
445,-0.07344886541983614,0.0659793051268539,0.03537445867019974
446,-0.10929375172486086,0.0866262276064493,0.05630983486085192
447,-0.14175366398220807,0.0894270573420224,-0.11396947074777689
448,0.012440400054801397,-0.06514270630300353,-0.061055452138577646
449,-0.027494004081521372,0.15618172693209806,0.062495531866066156
450,-0.005725569197351999,0.04344606897272539,0.061746892642873585
451,0.001088458049633055,-0.13888625379233085,0.01878308157684576
452,0.23297282483576917,-0.10084644428100313,-0.016174545795230505
453,0.07327846161839674,0.14917193233903722,-0.21483870626570878
454,0.07639336078987648,0.029079377539134678,-0.002054851405826008
455,0.12578896691909197,-0.05875771123736722,0.008287845985722707
456,0.11643722092269146,-0.10973495573765488,0.3571385955616786
457,0.18032314321421833,-0.06075153725957251,0.22602347354107138
