time_index,V1,V2,V3
38,0.03557761625657692,-0.13533990913690452,0.07125777030484422
39,0.19261514899561225,0.13011807174552864,-0.1088950855399888
40,-0.16769373036950075,0.0464937470932871,0.20730126470281224
41,-0.06571844217359388,-0.04000089520047133,-0.015908833360651048
42,0.04402246633225053,0.18205146710937614,0.03576676264543411
43,-0.02488282141902002,0.06092694390074692,0.07143855125032657
44,0.13848950661601936,0.01411096781161018,-0.06079481863054557
45,-0.15806848345709007,-0.09871296202248094,0.04764747671892368
46,0.1538895782348242,-0.054343665319643374,-0.0944636950604938
47,-0.2356767963852966,-0.1003134010322782,0.010464652096517736
48,0.18048080463600527,0.09491058874519702,-0.16024021447389813
49,-0.2867788291508103,-0.04134012909774198,0.15043801474090304
50,0.11557599695431414,-0.2060835176391052,-0.15671058681769362
51,-0.06158383442155789,0.09997765053734278,0.1677783235781241
52,-0.07311813890459104,-0.09127062009984065,0.04411260456534897
53,0.1111580751050952,-0.15265104961787188,-0.10618933882552406
54,-0.11234905447239935,0.04111959173302624,0.14033841564289523
55,-0.04221603020936348,-0.000597859584352824,-0.2454992601347391
56,-0.06417257523165229,0.024052111079985103,-0.05843319221578333
57,-0.10118570967335554,-0.22784220224734347,0.04888865853856143
58,0.016475753602490716,0.007460134584381786,-0.17833958764470692
59,-0.03931670245591996,-0.013229711440372485,0.1021906021250035
60,0.038084771835817086,-0.021128039075185196,-0.05941790368384781
61,0.12095558705118331,0.17897329000662265,0.015339638226053876
62,-0.0298613681240985,-0.030780595713938236,0.17065282172607527
63,0.12520447977388088,0.023157079946360144,-0.009520963532830752
64,-0.18542571338156055,-0.10085496601569882,0.06758913306462148
65,0.18745130414911934,0.1796040716636146,-0.07686482558922317
66,-0.10611327636759946,0.18788062851694726,0.05101797661439998
67,0.1475736761082751,0.10629675551138612,0.018973863958151073
68,0.08317727199307007,0.17960820766748958,0.029233113297927243
69,-0.055505353422531455,-0.028355167118220892,0.06727296558829807
70,-0.0548139442301107,0.04532019287408531,0.011520693853651787
71,0.26320454305553465,0.00024404712008506933,0.03757284565160901
72,-0.042156903164109735,-0.15434736530923485,0.10644529379246685
73,0.0818411324547963,0.1511315264729355,-0.19368122224998113
74,0.056071246691983025,0.1409654890184034,-0.005656972559237625
75,-0.18611459477529543,-0.07235528516250812,0.09236607285573592
76,0.06295266711642579,0.07986020008836314,-0.2850283905294564
77,-0.10891863122058087,-0.08888085793887347,0.1498419167951066
78,0.06297996192763944,-0.02845279200361444,-0.019819030947318392
79,-0.045837727648510414,-0.10386150965970486,0.030361685870348556
80,0.011994450980875197,-0.09291599096916196,-0.12605424080867916
81,-0.1703084533623904,-0.060495064220459006,0.028849504379999658
82,-0.11458553671132904,-0.13238498140597965,0.005675913508442529
83,0.014852237815954246,0.010163419259394894,-0.19762118329180195
84,-0.02374881043536708,0.19959125069392353,-0.07170675920003347
85,0.1708816721853967,-0.05501035145708425,0.09322447263859969
86,-0.11497629695330616,0.1068301835278461,0.14428926351549037
87,0.15040719707404995,0.01952612156046014,0.16645639838593618
88,-0.012124006228314568,0.015936751782503245,-0.008721778359269593
89,-0.1009671216148776,-0.09101332958508945,-0.07165748685709901
90,0.03456499995800343,0.11982699195752382,-0.08758798238322654
91,0.09366608567297922,0.002953370072180217,0.01582587490248759
92,-0.05296140726150132,0.023483679558505034,-0.08459896562637752
93,-0.02257884257647387,-0.09257298123059964,0.009113911803930572
94,-0.15497237524523458,-0.020087352300290216,-0.20386694653789433
95,0.07666786436666417,-0.05493777991851833,-0.004364486888373775
96,0.030262775231259927,-0.10242204345714857,0.04036037030103426
97,0.12752221277338546,-0.0438956578064765,0.028767243120214968
98,0.002687411073591113,-0.07316969687707063,0.21440834180626056
99,-0.07212840588367822,-0.03323703986734847,-0.0074464043546880465
100,0.1689560836362315,-0.02650199049642525,0.025802845473075764
101,-0.17003325407335074,0.0064315823295004884,0.09220081930996868
102,-0.023892307131972004,-0.11284032521787826,0.052271086941904146
103,0.0688785023964428,-0.04673063167210449,0.09657241787758011
104,-0.16811563055088827,0.023930846686061685,-0.17604535907557467
105,-0.054709824800693835,-0.3120097417519581,-0.11765946789175166
106,-0.21938355100915538,-0.04218280373859237,-0.07925799312580523
107,-0.10623277698498867,0.08377581669244206,-0.07434698343377139
108,-0.1309792683148663,-0.13652975825275163,-0.008285988841679356
109,0.09050703954794502,0.05098564800039717,-0.2955021189577208
110,-0.12200701425291824,0.04741799150613757,0.17254716925074332
111,0.006612414481900447,-0.024642098509488664,0.07252535378709413
112,0.08628167414817503,-0.16692030868973123,-0.10065228875527643
113,-0.05896160966599075,0.3072828988980761,0.055835430514744475
114,0.08741613853741664,-0.0099478574996896,-0.11833178461347414
115,-0.04666872236906515,0.019842677537584206,-0.1417593210169903
116,0.11219297858583441,0.07508699706779987,0.04091268772926408
117,-0.02797939505413439,-0.06122252138788044,0.02221116371449902
118,-0.12912696463959214,0.05786946976996875,-0.020529840580166582
119,0.12678300850184573,-0.06280148738217459,-0.005281982078470485
120,-0.10520199715044287,0.07349561197294781,-0.3570496636963079
121,-0.021157004825652227,-2.63240784253993e-07,-0.07148272209456495
122,-0.03484072230588564,-0.002362417815294619,-0.07108312618966672
123,0.07710262641129909,-0.049988522757525966,0.1033700351892465
124,0.02184119072456505,0.0686392532461347,-0.17262607887607825
125,-0.01043054695494195,-0.2508466092799263,0.1645781998577025
126,-0.023292581901917464,0.035722937529613176,-0.07880352489726716
127,0.09404786479942967,0.07460865476715738,0.006185149796548085
128,0.11570176401793308,0.02552798727959512,0.12590025255733722
129,-0.14992547183141275,0.002282118292334172,-0.14904341787294276
130,0.013793580115589066,0.015619992502103188,-0.028574551996799435
131,-0.05840988640212466,0.03828018962889337,0.09956382661374319
132,0.09938890880984955,-0.0010521485357895075,-0.18247717146791323
133,0.1079383667365746,0.23291019044571473,0.0210420042909756
134,-0.12286565933093205,-0.02091979542758434,-0.008465706823294561
135,-0.08308480954178682,0.03930672673930222,-0.05239645156734741
136,0.059324877664487144,-0.04076496063876576,-0.02340783285898901
137,0.025076499825212914,0.08351367918567917,0.09739479003345565
138,0.03581878564177263,0.07894359802587664,0.04545162820810819
139,-0.03665304146787989,0.0028883048797697652,0.056336460086669066
140,0.08129494110733891,0.04088642313720927,0.013505374499686033
141,-0.09783947668459873,0.22800699436431254,-0.027795869638470277
142,-0.07301484075590081,-0.3378300139911962,0.07933484257768586
143,0.16017196486835716,0.12722154832279084,-0.04189881836694212
144,0.15217632294660582,-0.15627239126881343,0.07985231088751824
145,-0.23887879024542863,-0.08935723087009668,0.01839770329658819
146,0.039823292066186365,0.07351249147161248,0.009008597014684344
147,-0.05544629345908002,-0.010214521494556813,0.004756530802041425
148,0.10367419594130939,0.0044836362691196095,0.11230451812885119
149,-0.10248861439894619,-0.0628043588495157,0.008004845629742272
150,0.015604361164219767,-0.03955350157569723,-0.11543578395710821
151,-0.021997838790910596,-0.0829725814649867,0.25477462460057926
152,0.03130788800241336,0.13994878533615254,0.21998331341683475
153,-0.07492175406420776,-0.18205178667618405,0.021217808467355933
154,0.022276092804941174,0.0035018662958538893,0.14560660259074237
155,0.023054422616922754,-0.08565214091365815,-0.050971115251785104
156,-0.000836517459854573,0.15848225859846637,-0.04182012446870763
157,0.06293204070322449,-0.146604602636637,0.0233588004721886
158,0.08765395116484999,-0.02285063931985118,0.0805016089185766
159,0.012050526605413968,-0.03009061895413021,0.09874319707058907
160,-0.10497687959478656,-0.12362228706640947,-0.06577017841698658
161,-0.11233687607935774,-0.01856215107418719,-0.08314314410328813
162,-0.002189330876256973,0.19553686626884864,0.028962383019591482
163,-0.09715573078475405,-0.1714943005811806,-0.04661428673030979
164,0.1305947237634789,0.07853600723859472,0.009705990780218637
165,0.0688063827930737,-0.09086570368052348,-0.051141141949755706
166,-0.19544386346803236,-0.023347098367805904,-0.1478250487683604
167,0.13814644822375996,0.07122427548922458,0.0948724015890486
168,-0.08068673020118164,-0.013901339408221901,0.008701461465321955
169,-0.023949705407175358,-0.19618090100294092,0.056002675028802525
170,-0.029307889432294718,0.11052792324866074,0.049423490989063734
171,0.09182957910224607,0.05486757835386324,0.02458554336939968
172,0.03983994283493036,0.06856681873766973,0.10704205150514176
173,-0.06751204296279215,0.03491469797906029,-0.005761807730208575
174,-0.0761769064311601,0.011625986205099612,-0.08113495602959017
175,0.0842430182475154,0.059000323623140366,0.06971456391292871
176,0.03436266819762847,0.15574458004890088,0.09696352466015812
177,0.0841052530133104,-0.04039312357113588,0.1286846178434747
178,-0.10376036289156018,-0.027676157645322445,-0.09250694329342571
179,-0.15048205556483457,0.019856416921578704,-0.017743987736793254
180,0.37027491114708055,-0.11752761595429059,-0.1779123178356219
181,-0.21616248059274487,0.09555699078300123,0.09887802505458806
182,0.2645991618314853,-0.06723840324198779,-0.12835196261332416
183,-0.06936646399352836,-0.033407780933022,0.13755910336256855
184,0.07718649337750734,0.09502047642046749,0.018018328104463868
185,-0.04322976342227637,-0.008110055004688817,0.020631769957546706
186,0.0008839659431771757,0.019484931848626638,-0.023806730347861467
187,0.09854539838440918,-0.2015884491128728,-0.04233136131482626
188,0.05079956411217292,0.05257097941894334,-0.026702639907753355
189,-0.09783718645400276,0.21723801092517783,0.24572093104815307
190,-0.09253954588398769,-0.00223543677376576,-0.06377677527410124
191,0.04713711127133005,0.024841876266546215,-0.14776399151406314
192,0.11360295482938229,0.10585972393693201,0.11709438663880017
193,-0.22411060167179916,-0.11845062389092212,-0.008452132139392526
194,0.07397306272151959,0.03196263198766457,-0.06009476142479733
195,0.08908808450251784,0.0964787044589234,0.03123416425640651
196,-0.12383850612584883,0.027293131543757097,0.23970700868475375
197,-0.10283270212619113,-0.13859103971116077,0.0209672298925824
198,0.029856694302487906,0.029675254901165536,-0.16791731139639382
199,-0.05361888747634258,-0.10513059977142689,0.15854601198881949
200,0.24559388322450904,0.04656572739257725,-0.0768609928045392
201,-0.20956975951669402,-0.1160637437985117,0.20692535413552055
202,0.13349698279181912,-0.010424165519911079,-0.3159963597814962
203,0.1366410074000588,-0.004995022578432587,0.08693349611219445
204,-0.04749147146725119,-0.08970732002400983,0.08720550925653459
205,0.1397268584065062,0.0029609363924601555,-0.20165950314137032
206,-0.17724903609070358,-0.009546392281404059,0.13022349246466525
207,0.08141815085601954,0.0053130064113316704,-0.1845006981538985
208,-0.015480272480770694,0.010947016210172796,0.11751871882360825
209,-0.038040027567812884,-0.10776454449934818,-0.12736187247659353
210,-0.12300402461497895,0.18244765100562205,-0.01919359842297865
211,0.08380193873015691,0.04649935343975304,-0.0438566548760538
212,-0.21016232296194765,0.025083751537115218,-0.058941738732848914
213,0.032982121703891636,-0.09299629450969395,-0.17383770450067565
214,-0.010886737749129155,0.16409115427850066,-0.0390247005024142
215,0.039808206332377506,0.10303391075896615,0.12066270603586803
216,-0.026378102044265394,-0.1486123485989429,0.041271724127880924
217,-0.0433758927113137,0.18878830710676134,-0.15471819262391787
218,0.004414770847564241,0.06638545447448888,-0.022284190652434158
219,-0.13744135018635725,0.0037614224016839747,0.02793008394254483
220,0.08113171300009489,-0.03291603710570325,-0.05082710989494919
221,0.15220549414694878,-0.08422509740358991,0.13240683178743884
222,-0.08583175999769957,0.03403105975215328,-0.07027318178085072
223,0.09557284409294838,-0.0913435083551319,-0.10092070688401893
224,-0.08292931766312248,0.2538107878058412,0.04021143141936628
225,0.1606506984091572,-0.0693229472915912,-0.031034257579112753
226,-0.04447834779492073,0.19136829666333027,-0.03782865838947318
227,-0.04625614745688217,-0.2116786494688685,0.007648914813517434
228,-0.04715412913009774,0.04273207054120605,-0.14219965415273655
229,0.20911727298048435,-0.20661485175552674,0.03132562034465561
230,-0.11801884045174249,0.12252471437259975,0.03576265345737293
231,-0.08092357890628146,0.14923200782105145,-0.08618042475383444
232,0.0891940864703342,-0.0654462807501286,0.0383625430447741
233,-0.05632074835572272,0.034540166749138845,-0.13431901961662765
234,0.026354056006423113,-0.1221841509160245,-0.049760446772512526
235,-0.09468667002083493,0.011564987335406753,-0.036598271344842975
236,0.055993124018143825,-0.01011832497550668,0.01755693297906238
237,-0.08481783308291593,0.04828078251358316,0.1451280014491815
238,-0.036383886747799805,-0.0590195134881484,0.08261434351797028
239,-0.03387561766249539,-0.24895222452034485,0.025953176438751883
240,-0.09576036856124913,0.013060904979856958,0.03464785768806139
241,-0.14844031564888616,-0.18650506171327805,0.009940309891431971
242,0.05316529842864891,-0.06829009426389682,-0.09722044774736313
243,-0.06025879677962789,0.20333740363269887,-0.024444765179715253
244,-0.003730465961493578,-0.1382740334362847,0.2093485355326598
245,0.0917548310706817,-0.049447365540330024,-0.11837651082669785
246,0.1957504751720032,-0.027409860590444028,0.06352692465777687
247,-0.1924268371328529,-0.16904530341323917,0.11183193869127227
248,0.07957222056728756,0.12402304858831009,-0.18516623764886514
249,-0.43403260850231673,-0.1636243033302306,0.1716265479207439
250,0.0582339649405576,0.0059009811534022905,-0.1481938790432134
251,-0.12411841296326535,0.13685609485884753,0.09032387436106713
252,0.12929879680429124,-0.031814740541721,-0.06103469525300118
253,0.11841357112265767,0.17484086859143633,0.04427757436251556
254,-0.0432353189423219,-0.09163335900751489,0.1043371863450398
255,-0.031603306117602564,0.20446683070965188,-0.05096256951293698
256,-0.021331223161012425,-0.18969212143959058,0.09128425314588823
257,-0.04769106994682412,0.049817908152167675,-0.1766437968825279
258,-0.021803574112893215,0.05174266068476806,0.08605521758099383
259,-0.08750080041267844,-0.17733453855500805,-0.13079279719432985
260,-0.17080681878263373,0.24010155017625612,0.1506702433006667
261,0.08451988032721597,-0.080598238116411,0.03595170008408653
262,-0.051447284427747986,-0.10410077940875206,0.22996446594792203
263,0.14876844043899637,0.04871318563103709,-0.058500797058468945
264,-0.10035555640396884,-0.09024346223802568,0.29355642984529273
265,0.15345030135276821,0.2296379936836052,-0.05833535906639184
266,-0.09763890222755409,-0.04579305959375801,0.03700606520969896
267,-0.0033438721604317143,0.01539293927836623,-0.07053113596853977
268,-0.059332948108203595,0.21933928472627595,0.05442652987125381
269,0.09080826329176925,0.17762598270835717,0.02615271962079944
270,-0.07376371208159188,0.03375483166268508,0.057645775965792324
271,0.0010170152825614252,-0.07183998317080237,-0.1150922876685082
272,0.06810931284345051,0.08322296557669984,0.07800440206621126
273,-0.0036975417299151755,0.2044003797547495,-0.029671029373636533
274,-0.10387684323328768,-0.023751873501968092,0.2279994333976924
275,0.0030680600634037936,0.033759238975302815,0.061151789243375304
276,0.04260731721338002,0.0009385812146251761,0.1024642672289344
277,-0.061072317914213706,0.2183609424425839,-0.13910415526363368
278,0.019943200988452866,-0.007745335045848831,0.04326852560536416
279,-0.05571002223219218,-0.08556854317902161,-0.3847182942713979
280,-0.029598013062698866,0.09886991549138581,0.014410384664796706
281,0.027145833649238782,-0.12647643439774228,0.02314299186104117
282,0.09168695426699612,-0.036706825061520044,0.050841809304575075
283,-0.07911188770551925,-0.2401069027291386,0.0773701841268321
284,-0.02479768808612484,0.1305179413009025,-0.10522298538314102
285,-0.08610395527856568,-0.2309765656148241,0.02562067547619009
286,0.011216644938135498,0.1261337538031,-0.19085663862919205
287,0.019023856322764383,-0.06655228073465284,-0.007665848188609728
288,0.007636779960836563,0.09949125627724172,-0.06170769316598769
289,0.001950516320568852,0.06701710949700257,0.1643024407249445
290,0.01780127762671647,0.017568592116654333,-0.098499986636746
291,-0.014824622091377918,-0.05467190503628616,-0.011984823082726179
292,-0.07943209799400477,0.11292988331070423,0.005330328763777252
293,0.030884190051294853,-0.03898642901892199,0.05850797050467388
294,-0.22717738239057925,-0.08750484270585775,0.00863124046911049
295,0.0677285433400078,-0.013129844094701144,-0.3022712887077147
296,-0.2607147053038239,0.065820637493772,0.017793269082766294
297,0.15941588097851936,-0.04595363955175867,0.027225160689302877
298,-0.10153133144568141,0.025064341557380798,-0.06966162885080188
299,0.10576210894048424,-0.06587405615232006,0.08302924405260197
300,0.04178804619021299,0.08138450551215082,-0.03695468472333377
301,0.06820372891157649,-0.09525694765607165,0.09281970809004395
302,-0.28166485040685363,0.04761357309932762,-0.1492729893655178
303,0.14483688391391217,0.1292303582935778,-0.14824752730459148
304,-0.013912205619060092,-0.11040994916334207,0.0964328648866288
305,-0.006940592916219368,0.0008394209300704135,0.01568971551662507
306,0.012576627058466195,-0.0025143160906379246,-0.15186038841452626
307,-0.07672010756514419,-0.09901912513726156,0.10704713044288366
308,-0.01632644742882773,0.07512416300736943,-0.23423064532395985
309,0.17853732922373622,0.018196727875533013,0.2161280437238735
310,-0.1608542296485871,-0.11752149521625137,-0.009936876107268504
311,0.13610589543647827,-0.1491972746976865,-0.11560416186297293
312,0.052993456345383244,0.12441837225507545,-0.02242774235989462
313,-0.08812384862682307,0.043087326951308395,0.025823152002020882
314,-0.015502513505658615,-0.023097983226275626,0.04804327975492308
315,0.01184194329252792,-0.06077195896131895,0.012323238136387648
316,0.08428372177766574,-0.14732274617622623,0.08868747595525778
317,0.019438181767324085,0.0984019941018961,0.07325122306733385
318,-0.012460155148248522,0.1286684788195502,0.009427091247408226
319,-0.017211381918360955,0.06682780685905612,-0.16148646550854895
320,-0.0819164973525234,0.003909509914065874,-0.04003378297392296
321,0.03133371203466524,0.04025937453161298,0.09450047924892176
322,0.09133249480224695,-0.0600468740785599,-0.06356630121162082
323,-0.26138827311765983,0.07481801597440788,0.00589542279917097
324,0.10366272179786147,0.19020670731174652,-0.04184802071686091
325,0.13691656475851363,-0.204464420459534,0.09813737960927849
326,-0.0013421239167956192,0.13990531368768266,-0.13859514560318958
327,-0.0634761142898126,0.028609758211634355,-0.06551504027792607
328,-0.005289937894940325,-0.07875388091191121,0.0812885703600425
329,-0.1594209677601139,0.1494630103382918,-0.2617533628832457
330,0.010209508080087165,-0.033771039949981506,-0.0681303080474344
331,-0.18685586793522801,0.0488670641665774,0.01890402024382932
332,-0.13936071024561203,0.12753648531997122,-0.025775800064921806
333,-0.05553337677782377,-0.34862282082547075,-0.20116260490999882
334,-0.05401474586285628,0.08662504225198199,-0.3127044334808288
335,-0.05059499150223313,0.039449340539048014,0.0927842110356106
336,-0.0077151419123718985,-0.1725976097953068,0.07568810969932799
337,0.055365958952256135,0.21466622907984084,-0.0788470823565521
338,-0.03366804452315681,-0.060938906008423825,0.1389529383151034
339,0.14915462538538718,-0.01343041154595705,0.04463726603799527
340,-0.03771765709698613,-0.05477092763313955,-0.12593083881245287
341,0.08060184100701062,-0.09495652537619921,-0.04930723552589608
342,0.005886853987091073,-0.06334573228920827,0.05817434584409821
343,0.07788656872593808,-0.056541161808020185,-0.015307119689767834
344,-0.1962407965406645,0.02558145439958712,0.22504281558472847
345,0.02896809747406469,0.17263619140197312,-0.1981219718261719
346,-0.11896550207196747,-0.04124812520779643,-0.0693204472192132
347,0.1212937018165344,0.027707487994973672,-0.03105380242738523
348,0.08064916665757894,0.077952907486303,0.05805275284219782
349,-0.03494303273305953,-0.05095199698667292,0.07637877300633661
350,0.08587942528946936,0.033557884437264554,-0.1487940209632686
351,0.0268753121063625,-0.15860332385948914,0.16226869724060444
352,0.11594416505190822,0.10456799262518002,-0.06257736513901534
353,-0.11787195790525846,0.0989023250836488,0.012272594123023478
354,0.0719164724061101,-0.0007741833704800194,-0.09155286364693488
355,-0.08887601734773012,-0.033228771293551146,-0.07137605060783664
356,-0.010115873942834558,-0.010841745439438898,0.05012327601363008
357,-0.04528164123698504,-0.03758489138379669,-0.08961250980261413
358,-0.10614373831848421,0.05755147381067733,-0.09408053152572494
359,-0.18767148897061514,-0.018198787328382864,-0.04197936512772905
360,0.0841480527034327,0.15284155323078275,-0.028140618168049275
361,-0.15111137074919867,0.10215416517345902,0.16471726616209814
362,0.11222234054659644,0.042914690968676075,0.06832346484596519
363,-0.21150959035778694,0.14417675053511597,0.005613145533709792
364,0.13139289185243053,-0.13306886709283555,0.041715190040548404
365,-0.10130386840581043,0.01905039900701929,0.06764503357059809
366,0.08463558425635676,-0.09068606926614953,0.13143764154879198
367,-0.11585474720122368,0.17268697191581245,-0.09154594918894542
368,-0.007996251630201158,-0.10428585524940218,-0.07067927343595792
369,0.11688119983876138,0.04258542438201739,-0.17593186704278826
370,-0.07628785184872675,-0.0981238841487541,0.18379064746025459
371,0.16608471440225442,0.18515153589996325,-0.11344194065183025
372,-0.0932790153012053,-0.28374152281611487,0.005567773528451114
373,0.06862284321459804,0.16498129575234388,-0.2579566779639501
374,0.021464231401744485,-0.06433464221510599,0.11093689301384234
375,-0.0041485639704827056,-0.03169151744341757,-0.01194850892272006
376,-0.20935500484253775,-0.16513072590209713,0.023973835435696242
377,-0.012286412506287744,0.04721126328165892,-0.2577727627504879
378,-0.02239942811495298,-0.012142226588867528,-0.13210163644941042
379,0.08582191897484678,0.22051088471433244,0.06581391403341358
380,-0.10247419944510264,-0.22830724165312058,0.12253779512569511
381,0.08644722166791188,0.21985069252248501,-0.07644561904662654
382,0.091008975026251,-0.07657027595638508,0.07019678561465956
383,-0.16683151007431063,0.0037474207568956794,-0.011916192446499201
384,0.18976469209329222,0.04946407581629381,0.045061591065968104
385,-0.1307044766415257,-0.04160931293586254,0.03735283953471584
386,-0.12492460927436867,0.003456460209835378,-0.04967734307956713
387,-0.05997614807471633,-0.06843126553022562,-0.04957336471567107
388,-0.2412999959198312,-0.06019778182907065,-0.05246623943928501
389,0.02034461643101973,0.13379715917161766,-0.09390964305677374
390,0.09423924115007072,0.13418250756490577,0.23458705239646394
391,0.18994122474554762,0.0011035034823063325,0.0746079470573604
392,-0.2671538355567098,-0.059052140990727996,0.0014048377254965716
393,0.07000843671278967,0.030496933692131904,-0.07663166478306217
394,0.07957110170882946,-0.05438305401816067,0.07673573211139689
395,-0.008928732070720521,-0.2192298709333118,0.01997391395847315
396,0.000587267702467345,0.169305148449765,0.0382964063782078
397,0.14419440351827725,-0.14251368785988353,0.14823407209366776
398,-0.06318803331011187,0.23125479542085114,0.29114029838596134
399,0.07386642107879159,0.1963826266049467,-0.05295572624691884
400,-0.01364804748438454,0.03820923767725126,-0.004427183571396431
401,0.06939643839271904,-0.04211616494020577,0.09685605041275888
402,-0.10113417270235601,-0.0583415769612168,-0.014472425303624711
403,0.12755415973722106,-0.013647436464171003,-0.06839565204103894
404,-0.11137697612731347,0.16081435498020974,-0.08164165909940566
405,0.09658915436572996,-0.09095849209224466,-0.14122556770536215
406,-0.10262019443332537,-0.18948052044777175,0.0029701461709880847
407,-0.03962317036506535,-0.03875872776790558,-0.15857887774420693
408,-0.09864384539207399,-0.2869241103428348,0.19729151347668733
409,-0.11736276475224922,0.12353414651123097,-0.1379791808647879
410,0.2864976555946637,0.04576736728996965,-0.03581965278082927
411,-0.07358339145779609,0.0338583959776077,0.13342075347182747
412,-0.03446344586781461,0.01651420945250518,-0.08683049162555748
413,0.06284146987830105,-0.06505957353723008,-0.07349772580468597
414,0.07684144831806643,0.13955704840642325,-0.01462321743838721
415,0.03962860415142949,-0.22148845109963827,0.02235046675851965
416,-0.023009809306443786,0.11332088420612148,-0.003576447488519055
417,-0.04101712377160045,-0.20518869195984546,-0.04087993324415877
418,0.09397576914909359,0.09789164642385852,0.016696744454965717
419,0.03501865138901504,0.02917518190416987,0.09490404870512356
420,-0.10780116546126409,-0.0404266582227606,0.050537882994190944
421,0.20168597920884856,0.11474597867397038,-0.11487774012182282
422,-0.32690625440568905,0.029963698915307306,0.1580571848449335
423,0.07173656966385088,-0.07452261561117894,-0.06753408481829705
424,0.05131103466027752,0.012927105684630678,0.09146063521684167
425,0.01436298335860926,-0.0978539158075561,0.07796864195849658
426,0.1663464150052159,0.2823965524859216,0.05002072280645198
427,-0.08682828367181013,0.028900730505184033,0.17931036037804418
428,0.30622635892121175,0.02257598856486801,-0.04449987682110886
429,-0.1906727660078666,0.1293618875270727,0.2732305281858094
430,0.024098981312282136,0.06085325878013967,-0.1859025895017487
431,-0.056673899529317784,-0.2426853472433892,0.027507783781276357
432,0.0711909210784802,0.2228774909894109,-0.12319976332773262
433,0.13167616433582952,0.08311742838769848,0.07863360567676879
434,-0.07306541965998176,-0.21244917298798965,0.05260061733809828
435,-0.08368365070943534,0.03024408669911733,-0.3024299561995911
436,0.25786688389109313,-0.11004253172627185,0.03188018098334861
437,-0.01481411792773095,0.09219989963986006,0.0380992965904241
438,-0.04991694538265215,-0.19122472885796793,0.1156127595163394
439,0.0016363036912357305,0.10982480256209999,-0.046483793346954135
440,0.0017266249318371105,-0.13622533764772327,-0.09763529546216626
441,0.04294150448664295,0.1014954659982666,0.10281090212334411
442,0.017366021095473555,0.014710809695611098,0.08983066998733819
443,0.050694749468339205,-0.0686702094327794,-0.10929622773021747
444,0.0061097935058994635,-0.14529904559274684,0.20204459389311785
445,0.004969025041160821,0.07155816743269768,-0.14049771503392183
446,0.0483554652874746,0.07951359024915156,0.10425638225184938
447,-0.10623976189254518,-0.004327481392553411,0.04700098206276504
448,0.07195707611500392,-0.024871451216472478,-0.015583559887227684
449,-0.08259806558577532,0.022081413804556627,0.008271638299873759
450,-0.053526062245723684,-0.10575436355486216,0.12981432898553838
451,-0.06062483277737712,-0.0818598957462239,-0.10746793695057902
452,0.007119226929279642,0.07231884786066305,-0.008351747492101678
453,-0.2276690598900925,-0.0038617344523474498,-0.11146227791176394
454,0.026884909230918033,0.028830825852605876,-0.06814155026881608
455,0.1728277088196116,0.10021033274720409,-0.004090532986142748
456,-0.09083184552994725,0.08150725397910322,0.08652329895138416
