time_index,V1,V2,V3
192,-0.03529832677616835,0.06076023602997273,0.16045785461322554
193,-0.12450635390238021,0.11527196069915074,0.11757785562914977
194,-0.021716102662813222,0.11184596364987738,0.16869305784075161
195,0.14624911257714363,0.2111368482013467,-0.0030554757960586446
196,-0.03712589169055967,-0.005317620710324926,0.04308915314160355
197,-0.08314641591715688,-0.00023964774477241296,-0.13058022303636532
198,-0.1561848918419135,-0.2715967041329845,0.03143396869196204
199,-0.001092290635786088,-0.022628594945286365,-0.05720031469863512
200,-0.12361518766614814,-0.06217367669315072,-0.05251126095620146
201,-0.1188819232480214,0.03498350927270219,-0.04518727265964965
202,-0.17092034864111508,0.04116440248463779,0.12660116456032855
203,0.051724494061283495,0.07381133119060612,0.1715045560140913
204,-0.0011845038053513168,0.3153774161091259,0.16187418321446678
205,0.11016677598345989,0.07756537648831656,0.05592475452195603
206,-0.030604418900456475,0.03929845077976761,0.01676506558563629
207,0.07662322547323774,-0.006227979501602438,0.01569916552329538
208,0.10006431777170072,0.0778966342686267,0.20762741168857574
209,0.0560716307510554,0.09174411553382664,0.16158486656299714
210,0.021529911434244146,0.03175588055860161,-0.05936824516461288
211,0.2002701140369975,0.04628055491947525,0.19299235711946777
212,0.28539493696164264,-0.09403900191056198,-0.10444330360573542
213,0.17107166932559706,-0.11227258819554443,-0.2819294023019612
214,-0.011101137045136072,-0.35179097678343463,-0.0806554465683739
215,-0.015063212099847227,-0.08056506419556689,-0.06498176756404496
216,0.1025281444294561,0.11652831839966432,0.08356143127053925
217,0.3261756157799156,0.004947006909407324,0.08668066134951724
218,-0.11639966654110144,0.16344048086180496,0.02579667917696116
219,0.018678691684941247,0.0533226472998392,0.0701255444579189
220,0.051276482577401014,0.04176425215507683,0.09400411441940179
221,0.019016870507975136,-0.020041932812570246,0.2197573064148373
222,0.03953128849433045,0.09638074825358303,0.06573497188589542
223,0.16115418275721985,0.05269363867753387,0.09487284157250998
224,-0.010782150385089215,0.07999806155897429,0.1868265288659401
225,0.29543728550196824,-0.016870943243037118,-0.09457307751584686
226,0.16491442050888105,-0.09993897940441987,-0.0564568620899129
227,-0.07965489450058807,-0.1429140400766205,-0.04262707578420201
228,8.333078652774523e-06,0.0010907549722004792,-0.1088292272729973
229,-0.024949325232660597,-0.14344697440389947,0.0618118246947666
230,0.05817603664760778,0.048523463559885606,0.0031055262977333284
231,-0.06530126024531964,0.02656817380150696,-0.04357899601206749
232,-0.040677751431657055,0.02238858459848313,0.09753202964021715
233,-0.011276435005607169,0.15228548082915183,0.023700721718325907
234,0.07184329217962357,0.08114886570012778,-0.01629332578597182
235,0.15312501261566414,0.12591348059207197,-0.06823548644563299
236,-0.0603581717109479,0.0038568582740993416,0.1524607093854275
237,-0.009686728096196612,-0.06789869198597807,0.10112887295882045
238,0.051839112422352195,0.24844052804382377,0.0008954488971967146
239,-0.007765109335756348,0.10869480603461526,-0.007472639283739209
240,0.054046689929736914,-0.11813128326832834,-0.005497219952723795
241,0.09778384861373418,-0.1725244063272153,-0.11265038918430774
242,-0.26847698446308743,-0.09559191925875239,0.0846105803699013
243,-0.06574756092799802,-0.05788398890422479,-0.01666480758361709
244,-0.009765464158318493,-0.1421643793416175,-0.04091147418620388
245,-0.024627930073687666,0.015136589599644493,0.014003476016455026
246,0.0161105851128765,0.23270325781674286,-0.13590097080049968
247,0.058790901393289303,-0.10144684688363405,-0.16673371429072387
248,-0.16901597289526074,0.0931708932181024,-0.07432380417493825
249,0.0690604544769564,-0.1677653667327713,-0.025243278201777398
250,0.012518797057922285,0.040700248893721314,-0.20494352067766505
251,-0.11333348219034295,0.06272966229148301,0.010518505621618462
252,0.06733463601421345,0.254738978763131,-0.01445265817396148
253,-0.21773450622617016,0.07553685661750373,-0.12760270064257168
254,-0.028653842783300423,0.0021556942783658023,-0.31856878221162277
255,-0.105647313848759,-0.23588945952988805,0.004628385621550754
256,-0.16375638380485083,-0.2238845357738322,-0.02479124336063236
257,-0.15442177777921934,-0.08632969123520622,0.10520884255988912
258,-0.1903493433675113,0.07331202605893254,0.22686811041995691
259,0.1885568670618501,0.08456561731122433,0.26096039077300714
260,0.16078015039998747,0.22276678959463606,-0.0785200389371654
261,-0.011022995765005407,0.08113467481588815,0.04038019594274021
262,-0.06677142550112554,0.2964905619752086,-0.05599686099172718
263,-0.06509832987026246,-0.11468307228926063,0.03501573582174995
264,0.09797285387221934,0.04716194671825661,0.07106937489022816
265,0.06810939693436771,0.05461478702400782,0.12028913467266941
266,0.021568198557659117,0.2215190534975068,0.21076573349922845
267,0.15057669437918997,0.04918633153135131,0.0272277689329352
268,0.04778880671336451,0.09463014958940814,0.008769206463663682
269,0.2602870923254841,0.11801241019479572,-0.1484822298478219
270,-0.06913502551903408,-0.08209210147643481,-0.08365079866782857
271,0.06454035731872143,-0.05641996668484185,-0.09493900185887055
272,-0.002025130696494574,-0.009007111474015048,-0.12196431871373727
273,-0.08309541504231246,0.08794750509120777,0.019537310502617533
274,0.008866470273817569,-0.10048640299429075,-0.1803793322871396
275,-0.08401002088238849,-0.0063859142898856774,0.10994776799693104
276,-0.001489337906792322,-0.05892722130860091,0.26865044765601126
277,0.0537657243986151,0.08186406223103913,0.0962190114265239
278,0.0970751763288958,0.0902160352185224,-0.061336139846704954
279,-0.17996447025922355,0.08325540244393213,0.0666784204852339
280,0.10021153875395317,0.24546882443258633,0.18451182262698737
281,0.1211167839477452,0.1593238599811561,0.022022730992823335
282,0.013440405506133431,0.030888273593182716,-0.05487368648619299
283,0.03263227868963268,0.003977777730897046,-0.04341095077424009
284,0.027379863983825872,-0.1916741260338471,-0.0331048412108985
285,-0.06601607753108628,0.05226290112371313,-0.018775109242964133
286,-0.15297756159016837,-0.07955053290109398,-0.11836521101220955
287,-0.05790419697124166,-0.10331639546778151,-0.14072316466794765
288,-0.07081708469342718,-0.07891253876881163,0.10256994435896957
289,0.06522148861180213,-0.009517451658587119,0.07363766456081615
290,0.1803134651828978,-0.052987443903152645,-0.20469471560750893
291,-0.09512510390019234,-0.04852828228437063,-0.0900545474834817
292,-0.04619856986849542,0.06381174511758064,-0.11278555009296617
293,0.019492961644605428,-0.24861385822049464,-0.08336936575062986
294,0.03058484402186476,-0.012974065891560853,-0.06208895530018728
295,0.005029819744081936,-0.09854064718865384,-0.10208206083873274
296,-0.22624896313232784,-0.1418108193187511,0.049188754014619814
297,0.12773401880301616,-0.0676917355153753,-0.08514316063191056
298,0.028207186566690023,-0.03968169507139304,-0.06996566668615892
299,0.11255760823440908,0.07795283281394538,0.23411185389734382
300,0.03955359229993102,0.16968989216927355,-0.04828884881005513
301,-0.08351843038392849,-0.056993288756342686,0.04694901894485922
302,-0.10305719588411047,0.03170825877097154,0.06069126380856199
303,0.1187966183546124,0.13979793879427144,-0.05323412545116575
304,0.07729994469558996,0.07002345520231668,-0.02193444038683692
305,-0.0549173874101061,-0.07560401607438136,0.11531182022237317
306,0.04588472366247227,0.08986987848054605,0.25625940740311104
307,0.0470144338928791,0.20188859478577142,-0.016285633873275
308,0.0013816388810173018,-0.12216352648476574,0.08152658139602192
309,0.07699224617192586,0.04823991940572797,-0.10793149244675274
310,0.08518366880018685,-0.1982173726787063,0.0008738127912002319
311,-0.02659756357119828,0.0020129290467561997,-0.08177728667420386
312,-0.0002507157411003949,0.10382277775489569,-0.20044275821113167
313,-0.008283679083159134,-0.04446810607554961,-0.08585678520312279
314,0.05226372849136262,0.11139302588924196,-0.01641275440675378
315,-0.0953585922759893,-0.014574700225917503,0.3351146646039749
316,0.03048163542462269,0.08934346951021205,0.11746557550324425
317,0.11749662983013266,-0.10808508905593789,0.03690027011207585
318,0.09298027127727815,0.06115238860415164,-0.056749616547024546
319,0.16634517513757935,-0.2098448250926123,0.03537299436369359
320,-0.0013011644102498277,0.023902907793791582,-0.0371264226918721
321,-0.024753783108199187,0.01476440387662576,-0.15663863838248482
322,-0.14546636989239387,-0.001402898350967241,0.16372109350332822
323,0.0750517471959442,0.1427951258857637,-0.12223436135643398
324,0.0576341439478334,0.029869609075284298,-0.020992420728657504
325,0.030105746198304365,-0.0019728404104438174,0.03874549486045289
326,-0.2284801976145207,-0.05668743084602686,0.24409576298472452
327,0.1589268953199764,0.14189797622106354,0.020252309389533055
328,0.02987904927256477,0.12723742668146742,-0.06945463578017341
329,-0.002970711451179525,0.1175143604308362,-0.14555573961607704
330,-0.20368020893174937,-0.0552802248164691,0.030960293603560375
331,0.0168846143928204,0.18945631743304087,-0.1712444852004479
332,-0.04493614219336195,0.0788960923461963,-0.16400011599079412
333,-0.08888210395009889,0.038043944698986504,-0.05420903052327227
334,-0.1446801829873295,-0.0057496076771976785,0.0872277696065691
335,-0.03133203037955111,0.0713874633509281,0.020946699353028404
336,-0.06299431938595289,-0.1001277150288156,0.1423600058950243
337,-0.07842448152421941,0.031928518801607714,-0.20057569144541615
338,-0.08418210254364367,-0.08048825604296922,0.08489472368845305
339,0.17785898029765201,-0.05701049421232166,-0.04921618983468366
340,-0.0778370755135743,-0.020242040140466447,0.07669101762447747
341,0.13181254724340338,0.17356725971608558,0.14547240334766418
342,-0.020216082833607013,0.01778191822385637,-0.1440676827618848
343,-0.15091534601223772,0.07299507776221664,0.11878643477722238
344,0.15644885728508728,0.12152110964933475,-0.2835801006682611
345,-0.08164828286266389,-0.13489757312958123,-0.09136342838613884
346,-0.06974694729546949,-0.11154187841771168,0.05234316830392921
347,0.07493919952835515,-0.0007506407867281673,-0.093373491291104
348,-0.1664921583842842,-0.048233253168880386,0.009039429653267615
349,-0.057729031690613455,0.0036126209592125427,-0.1679486253995677
350,0.021356694965751932,-0.1538041084707139,-0.034110367316815327
351,0.010048747444687789,-0.15192525751250557,0.11057587368797794
352,0.1434119411872839,-0.10367841627722636,-0.043056240131222265
353,-0.005997183304508193,-0.18038686429345363,-0.0448908023074638
354,0.01700942252400628,-0.13494276760866364,-0.006545884707758881
355,-0.046862187506914336,-0.18406639562612007,-0.07675472817786509
356,-0.10930362000641067,0.01055698374680751,-0.08964728886186074
357,-0.11647209302509343,-0.03998545288465474,0.14284844537352306
358,0.10513978149623444,-0.040929707759467346,-0.010243505504771745
359,-0.27183249633408385,-0.0345205705852496,0.13865897274522593
360,-0.07135650200425316,0.03437335478984252,0.025451954956784227
361,-0.09238387154760176,-0.05513372019417395,-0.17439493194978004
362,0.08391049635643326,-0.1794797783196528,-0.149501528513386
363,-0.058815601977315696,-0.12421218571313375,0.07277667468003385
364,0.27920849336334674,-0.059532869241072164,0.13798765600906424
365,0.04577894313616633,-0.07714778684399112,-0.04924109540538801
366,0.16007859215660475,-0.004936255129922136,-0.32688581889597157
367,-0.07176894580557289,-0.14928501630586968,-0.08914489874129798
368,-0.08911626884964877,-0.19669477097391563,0.06940679010249248
369,-0.14024780168945286,0.0356961588886558,0.17660117048208848
370,0.07119270579480506,0.06839270428117997,0.12969338866788932
371,0.15350648340788464,0.12928415221078682,-0.041362383990081575
372,-0.0886620301113262,-0.011662521538453909,-0.10673146051299016
373,-0.12052595087751224,-0.2247213497851725,-0.08970635464838242
374,-0.027204235004150593,-0.05744050057204366,0.06935877954030287
375,-0.10032754907720998,0.004577667248427127,-0.12526359503046022
376,-0.21917311015099,-0.09010231533268141,0.042074426731977914
377,0.026206101091310347,-0.07419210833514656,0.18698294394823203
378,0.06686667463333591,-0.04809225647007351,0.059130163667062446
379,0.09088743434453794,-0.06642140094419266,-0.035766268120328265
380,0.12487557992737144,0.05999718334260347,0.02496361295988636
381,-0.01383105060546179,-0.03526195889936913,-0.06955605986800259
382,0.011026712405473805,-0.08198751645575639,-0.15887381384545257
383,-0.2017448188067773,-0.2705586178441336,-0.2904389748974546
384,-0.14487162298568976,-0.19618967192757314,-0.11064920990336648
385,0.20145816040498332,-0.10111071947358542,-0.1640039587378717
386,0.05589553381195311,-0.25495805710187663,-0.03562991946463397
387,0.07330634445461928,-0.01651400647271816,0.07241813878610803
388,0.11836409435025078,-0.005983279697694188,-0.1308246983106675
389,0.14706795398421108,0.019330934148950797,-0.11024431732579015
390,0.1201496015459313,-0.09284548333398412,-0.15537221249658384
391,-0.014466755614149701,-0.08830431201484681,-0.039716873937908535
392,0.03756790055120523,-0.13918952103780333,-0.10980702771551151
393,-0.013914344561865872,-9.642882195479152e-05,-0.1439217678160286
394,0.06546586101842838,-0.19382355156740066,-0.07036077548364766
395,-0.05018356646124267,0.0966144760650522,0.009744203307714208
396,-0.016148430498200448,0.17916804314557871,0.10905267380702958
397,0.13195439032296605,0.05803664799304498,-0.13112290990808723
398,-0.2137814976463686,-0.24511232230813423,-0.1141781217778151
399,-0.042169785104738164,0.0316050319119178,-0.018049447805850265
400,-0.2232216531950593,-0.12168642804804593,0.082773147465109
401,-0.15039073312288756,-0.09639752197598594,0.168118418383713
402,0.12411504983040489,0.08759863264864207,0.0550894896376275
403,0.2635221061541285,-0.13649228299226895,-0.031158034334811277
404,0.06011359854222548,0.05100863499961533,-0.21947588310006827
405,0.04530378241203732,-0.075713936662064,-0.11612752394454479
406,0.007874176740456026,0.04044929042595569,-0.053765972317150315
407,0.0032110664529836005,-0.046372917579261486,-0.04444860659164682
408,0.08484083191304431,-0.11983235500476624,-0.10844764469797644
409,0.23663370283927482,-0.06168415425761242,-0.11455095821872889
410,-0.18032828496236802,-0.1599682724460367,-0.01576062230083148
411,-0.04919644408215082,-0.07263972851326263,-0.14603132829423787
412,-0.17191235648711395,0.1786103977969974,-0.09433741963371703
413,-0.06964586537517835,0.028667601996982057,-0.08602880627759142
414,-0.00876122523333353,0.10912221673356996,0.03834024021099959
415,0.02224557075733407,0.07230919432113186,-0.04268474386700548
416,-0.10832049845152569,-0.1484872981947195,0.0062925971522475015
417,-0.061501147398139416,0.033558731589713765,0.017813613461961864
418,-0.1435518132918217,-0.0978868239392222,0.12948606903068804
419,0.15997994706063678,-0.03769312910415129,-0.07675354404024615
420,-0.14620249873419802,0.028185393304354052,0.0067014942343148615
421,-0.0661819275474217,-0.10877780282211075,0.05470902913291934
422,-0.031069966623174527,0.1800881259065239,0.02969634925562068
423,-0.016021100951648964,0.07114094022235432,0.13021180499117244
424,0.08943762371543096,-0.06460834435280052,-0.015500632892987178
425,0.08065606455536403,-0.13446896876917117,-0.07669749206186097
426,-0.08950731346116647,-0.23935571928500982,0.046349282823162474
427,-0.018997096471807983,-0.04188177030911712,-0.049678301204151704
428,0.028843357183478063,-0.02098471633151506,-0.0885533165067536
429,0.041906204639197066,-0.013479855097185117,-0.06577611864969746
430,-0.04688159213001043,0.056487871991163764,0.11766694680242568
431,0.04046791817752181,0.005640110784780578,0.17144126403003232
432,0.24743657770401772,0.19304445611848176,0.1774282728449782
433,0.033770178945164195,-0.024543022567058412,0.21103964561803942
434,-0.044145415990638745,-0.044349764475607345,0.09078034126537589
435,0.08045712366313909,0.04207993206301491,-0.033288299186718294
436,-0.15716737586080415,0.020063468378902907,0.14456642607001716
437,-0.033162595065182474,-0.2854742678592056,-0.005322658067689549
438,-0.09822715649910155,-0.13111763303967489,-0.2439546351768264
439,-0.20056691432661072,-0.19280330146471722,0.07576683017903205
440,-0.04950552980403561,-0.19990318467361495,0.07682447014829993
441,0.08979816625252518,-0.10790623066825608,-0.08241746161285449
442,0.002854003292367416,0.0411285815804542,-0.05382731427190466
443,-0.13616408192659105,-0.09846012289136276,0.09027202458337161
444,0.11361603767177668,0.11493068246266115,0.029840386708588962
445,0.03356839174356339,-0.15371049971638737,0.009751486223990441
446,-0.07749388088656976,0.027757618528109172,-0.02849755962949522
447,0.01279349175017324,-0.09735759840930731,-0.11428299188931366
448,0.0008361107538739157,0.003088690036891606,-0.04251201156915227
449,0.002520756021002244,-0.06727449325380165,0.03430330874007465
450,0.0406960406153667,-0.16225331709171373,-0.07066378573963678
451,0.06440412941942202,-0.01569439730305886,-0.19617939012684954
452,-0.1300052262090941,0.015331281861813581,-0.11912854778236061
453,-0.026467527240324886,0.001183553635090942,-0.14613006888135757
454,-0.17889715680676482,-0.07679565797892818,-0.0684523272559207
455,-0.02536921468532992,-0.14752220405605673,0.0440738107539735
