time_index,V1,V2,V3
67,0.1861083541047533,0.03937937925507064,-0.14266380648603272
68,0.017434118253163444,-0.003687220107341335,0.058612586115011786
69,0.006917559912201228,-0.004662299523069558,-0.04664962915684949
70,0.30848928393366015,0.035637644611962026,-0.28091558345196666
71,0.01623525601278511,0.129230223169009,0.15210828745275792
72,-0.11076715239682458,-0.21363658262096902,-0.14458033290785843
73,-0.04820557374991677,-0.16643550892752634,0.2546747853363771
74,0.035889114912938294,-0.15650110821797833,0.02761437083327877
75,0.006291917563723345,-0.12213826811120385,0.09763083483407142
76,0.04212734675417701,0.03972263314611661,0.11353583987957402
77,-0.16178935467066702,0.01988255608991568,0.02415487599901044
78,0.0570511783788532,-7.107788890659862e-05,0.02835550623420352
79,-0.08203405147345078,-0.06245871527946592,-0.028613407982417793
80,0.12833240640598406,-0.13434990185515694,-0.17545489060101616
81,0.2670090817988735,-0.05658037210581897,-0.06283864361495381
82,0.0251806850787865,0.03407122012088646,0.11683215730659019
83,0.015505210141602159,-0.3296594988346687,0.12644153759267834
84,-0.0967530131870146,-0.05653616798807071,0.2589575422209397
85,-0.2770169265075817,-0.17223388063434814,0.19964736753382958
86,-0.20699654081786778,-0.3874466894022668,0.23711133312880217
87,-0.057952214934400954,-0.42281183290015684,0.27675476059183546
88,0.013793550601872845,-0.2353915111896921,0.15344759615763892
89,-0.06817573452743826,-0.08758585961687702,0.15684694084709733
90,-0.06902103110403085,-0.22420787515958818,-0.0598408336715664
91,-0.1176690276908049,-0.029916955586267596,0.2002147180776228
92,-0.013479189909736136,-0.051942037481898004,-0.12663762773431686
93,0.19931032303661625,0.1975792993466942,0.10308353428835898
94,0.06822381888313411,-0.09814867618679629,0.01954888544115016
95,0.0018801507900490788,-0.02230139315245244,0.00963355305115772
96,0.13861917825442716,-0.037715767305251946,0.02905467998809641
97,-0.0437767202763084,0.1882348696152703,0.026723439186279327
98,-0.1011495318173146,-0.00043434794977617597,-0.05123513530521008
99,-0.060267780871490775,-0.026895797651014935,-0.15681322239333464
100,0.06478365599842653,0.09655094549055507,0.23849135323957005
101,-0.06902267926976835,-0.10521389111588808,0.0028283963235783693
102,-0.05835843474137472,-0.1814087126679775,0.08574278646957774
103,0.06429349048646094,-0.2510278692597169,-0.13256529953333868
104,0.09260164980885119,0.16110782409125987,0.19115138564101566
105,-0.0807679106024602,-0.0864165855240819,-0.1163246169226076
106,0.19046123082434901,-0.11222891964818646,0.018504761400425257
107,0.03011510522127419,-0.12335070510648678,0.003730727268369566
108,0.08156009501952255,-0.13936340388446644,-0.18803711839547735
109,0.1177709151250161,0.04527473779820438,0.304831611587695
110,-0.30147816927110727,-0.2377312781280928,-0.11178508040134422
111,0.09991455699302171,0.2628819321199992,0.2350080536533747
112,-0.07684982592329921,-0.1318445259006102,-0.27214279573276706
113,0.12460891269034553,0.07328542528555823,0.004151411232478114
114,0.0267578049973096,-0.1210665398215702,0.06632640406269202
115,-0.139050590766446,-0.16944773889175277,0.03421985206917589
116,0.10324548827232405,-0.02539968323096546,0.08852740172322547
117,-0.3527217168235196,-0.017851648036192845,0.18347735127956105
118,-0.022495853881834674,-0.055439173895409505,-0.14104234618383482
119,0.07047365112724552,0.05182083396952265,0.07962405992634661
120,-0.10516691824998546,-0.14953729206736144,-0.051776646411231475
121,0.10459299839393002,-0.05556579726660313,0.04946775783889992
122,-0.10717378010735078,-0.22068054859481467,0.10291993657210775
123,-0.11031163952324499,-0.2251357270878426,0.15223447020298334
124,0.00949527636276238,-0.18111663207319537,-0.006779376758111966
125,-0.020386688751587594,-0.013142419198903611,0.22829505095565983
126,-0.11753483835091297,-0.09100791076823062,-0.020965242287636694
127,0.18168374211311833,0.08346131418594481,0.21252950885415844
128,-0.30722169717918585,-0.01421491990358982,0.26766273191894685
129,-0.15079181382913953,-0.1744672154545925,0.03644847758837044
130,-0.10873389387278577,-0.22523967788849725,0.22222918300789582
131,-0.13819015087972292,-0.08515560530170274,0.05851119452064415
132,0.033849183417579566,-0.16544370753145224,-0.13026190637785312
133,0.047522039769845606,-0.010487285415230425,0.1302592274612803
134,-0.039931352604326384,0.011612019582626601,0.0011658733293691721
135,0.04009155395595647,0.14116104717876785,0.12379998519182686
136,-0.2479615979534957,-0.026217783790679402,0.03736519361925239
137,-0.026712534097719072,0.0508400958129879,-0.05035510688899604
138,0.08307568083392444,-0.057971653110142955,-0.014650235081046872
139,0.07393634337271618,-0.026999100242537398,0.10615188726842834
140,-0.10960777269766199,0.04799170785852906,-0.19481467214616832
141,-0.03556093920550753,0.011482201230611597,0.09925612966641585
142,0.006875397120498415,-0.10312425448093959,-0.05023378209093488
143,0.17606323637398236,-0.029746927328108984,0.016840970122202384
144,0.005623927857507243,0.12275663987198872,0.03457949203502199
145,-0.12098464184718039,0.044537573844241216,-0.19211670642537176
146,0.10079534047209363,0.20729787234367694,-0.05496472173418546
147,-0.16036542552121522,0.3066109204514476,-0.06764000387692906
148,-0.07632803175505432,0.03907130443192726,-0.025260056010796172
149,-0.04532378446050797,-0.006478725793766932,-0.2486631592759989
150,-0.019268942889749438,0.15548515390266088,0.27591129189912467
151,0.004414313412142712,-0.08871880386310423,-0.2133942314943231
152,0.11545527842914938,0.1732635005791061,0.020867048668890734
153,-0.15404746485033297,-0.047911481785106694,-0.32073982335267776
154,0.07691292700447686,0.07706697779628703,0.10795050216532887
155,-0.14921183061493765,0.061432143656869415,-0.02482053656895583
156,0.009766872118984138,0.07333654864194702,0.06271710754050469
157,-0.07606009940527472,-0.02445200431162417,-0.015832816017866423
158,-0.079855664822964,0.053467313672043965,0.0913047903965527
159,-0.005718029583955498,0.06339788229776641,0.0876117511723396
160,0.024076727927729087,-0.2903964484069163,0.012686386644707393
161,0.10484466004618487,-0.054172796505885426,-0.02597881527744221
162,0.11014271056348504,-0.2360481306215876,-0.015079343661813745
163,-0.1044700914216048,-0.14982783134887406,0.2526775067771747
164,-0.07074413417232224,-0.07838553197035096,0.07795832501556824
165,-0.11192626641693534,-0.054159384519044625,0.18014799444823018
166,-0.10367158431977766,-0.0990041165246059,-0.10205065684013234
167,-0.053035474277009,0.09210788381145749,0.062499354541561816
168,-0.24079629256822005,0.031950042966743177,0.009791967709442403
169,0.02694350255554231,-0.07080119178269699,-0.010126193782656917
170,-0.11401112736078796,0.030786957225842643,-0.19643024710422918
171,0.016019301886901885,0.1079098590359729,0.10554508807730503
172,-0.13578114832788554,-0.03056257974758687,-0.24817818534816014
173,0.289689187429528,-0.014570813230502425,0.04921677516801105
174,-0.16748161239466214,0.10248689382226861,0.1837551980944275
175,-0.08237633019679041,-0.04213538823749129,-0.07037610145630119
176,0.15215721288498024,0.08239853891362456,0.05120548617339715
177,-0.05703848757737101,0.09126697415260279,-0.048941893685513174
178,-0.10010024115486718,0.12421248474817777,0.2172894222250713
179,-0.06867399245922881,-0.03385599583162138,-0.10955171709399601
180,-0.038436738464631436,0.13889078576500435,0.11197626032636
181,0.042694340717117134,-0.08103084666833336,-0.09995085157684905
182,-0.010321444715381635,0.01850869534199991,0.2224351136220406
183,-0.1455289087041646,-0.14415786369089373,0.05269261763858563
184,-0.20096598675989705,-0.06254227028493473,0.21315615373637575
185,0.00495909082025979,-0.02021009041436568,-0.03168463121641454
186,0.1283105456563014,-0.04803188346958777,-0.06261001006217505
187,-0.24320137147501475,0.04816734835713045,0.11066888340064271
188,-0.004460419611976019,0.018090614479564365,0.06250395984883157
189,-0.01145267675681835,0.00872096141209603,0.05461170299415658
190,-0.002654733569191596,0.19464918714309132,-0.10145336882846837
191,-0.07741258674214949,0.014938277417161916,0.032469237530943405
192,-0.12127602958980498,-0.05802095776764485,-0.032320983036890794
193,-0.07413494133131676,0.06855928635531418,0.17927051932856433
194,0.0047472576721828,-0.0764049043568929,-0.09630978744025957
195,0.0962543630282521,0.018249214988863494,0.059952762928879105
196,-0.07492699234081168,-0.06622257998034096,-0.22292576680767354
197,0.06321832837965363,-0.009275811548973445,0.0012560473405790196
198,0.10747199753027643,-0.015981915339666867,-0.0677352772035263
199,0.15435871829496894,-0.004244576145292549,-0.061993605284184454
200,0.14039500914461953,-0.056020931069851856,-0.0701077914258187
201,0.08878202024750254,-0.08898157279064248,0.12013646379003387
202,-0.14665438462791136,-0.06130020213803701,-0.17021420978022103
203,0.06364470065892885,0.04898767797549975,0.06796922344800149
204,0.09524823695089023,0.08403583195514328,-0.03364964601666825
205,-0.05711117158013876,-0.030255109387816198,-0.07417633328114451
206,0.1444474335298775,-0.21858855696911572,-0.040739546152142585
207,0.03843717979053356,-0.10637363414360633,0.06547322072322262
208,-0.16629734453756134,0.10738836182832476,0.04398584443955031
209,0.020224670489727772,0.02972416292444989,0.026091363054190478
210,-0.05432576425033659,-0.10225305466594915,-0.07912807643032845
211,0.27983356064693793,-0.09254309931938431,-0.07232045295233881
212,0.18146199799571036,0.10977060360632591,-0.12533226352309146
213,-0.009136278308850485,-0.007893581601275956,-0.04270146868339643
214,0.11884349929069668,-0.008660254862189177,0.020191276511240377
215,-0.15599260651487482,0.03956565340544482,0.10754773996672501
216,0.02192733094110594,-0.06641462913403913,0.03499795976330157
217,-0.08931918624577455,0.019224808495075747,0.07451699740911653
218,-0.1431023435052768,-0.05611706007126034,-0.036690278106292856
219,0.04249069637459982,-0.06825565359815265,0.04547459146862552
220,-0.08312859632334264,0.05471188530891949,0.17919011184225675
221,-0.10311636851801063,-0.13184248849719027,0.015047320752940276
222,0.03690465328259897,-0.07950588074585112,0.10892031071218933
223,-0.25146474195330415,-0.08671623141310054,0.10584385333740766
224,-0.05689878273837769,-0.07284062669561538,0.004131597683498897
225,-0.13132563045406898,0.01692686619944855,0.01717751807212764
226,-0.01065508827329988,0.008614109859068126,0.04479364808933684
227,0.08105613409546472,0.05861348174770589,0.035716290402402505
228,-0.06780746796764395,0.12123199931641715,0.06676100202875465
229,0.015611156683960632,0.07923468928997704,0.02644723224124154
230,-0.04724184292033269,-0.10255456068396224,-0.3106727534939735
231,0.26643423763990964,0.06865974024087743,0.133298677744727
232,0.005275814836600862,-0.2128943622329236,-0.005294271979852064
233,0.024342050753016906,-0.23281488900310093,0.08120233470518809
234,-0.16580806428813932,0.008932952527834798,0.07302423364433255
235,0.07663719021091395,-0.04754559831499843,0.05258009801470557
236,0.03659826924321262,-0.11533584909575267,-0.06728933424946185
237,-0.03429643352507637,0.033691848958973536,0.13762471209518418
238,-0.20539900400114977,-0.10073551042964125,-0.03584191829555958
239,-0.030745379811029545,0.00018119224433900405,0.04293550086416216
240,0.07292406007074441,0.08441429381312604,-0.16130059065709357
241,0.017018639520467477,0.4000357030413011,-0.02877611635420463
242,-0.034514855068432014,0.3687175765851342,-0.13309071097488595
243,0.0205768593005045,0.22249656665428075,-0.14505117286602334
244,-0.09653875622628458,0.1983376458924711,-0.007055582567962491
245,-3.560568211375369e-05,0.1344504475753388,-0.14057502469099575
246,0.21696481335055862,0.25193358691295137,-0.06015260871358678
247,-0.12658317294834942,0.27974840604107515,-0.14821573834684054
248,-0.0071989104442042595,0.23495260664637546,-0.04889295812173331
249,-0.042161209668734656,0.07719600912884454,0.01814779610233877
250,-0.2566617195575195,-0.04247808865965315,0.09175176383239886
251,0.019958350226888206,-0.28430497500063107,-0.1611669087694931
252,0.08797294031450718,-0.12154823684560583,0.12976736766339206
253,0.04244027371008337,-0.06687918833492652,0.05938258751130611
254,0.004605830604043428,-0.11656032639190089,0.003648985193874201
255,0.08159263501875016,-0.15854640279426116,0.07470408379616236
256,-0.006421425882218525,-0.05357159708954036,-0.0062643600476563754
257,-0.03188581634923385,-0.02556771069180689,0.27123104800146763
258,-0.009617958987569855,-0.12500643678888448,0.08093310396083421
259,-0.15673269727359018,-0.07677970782227235,0.0951474880535961
260,-0.07669263098997837,0.03730851051506061,-0.06553186545995927
261,0.057343694418960235,0.07816000547764303,0.02180626746931426
262,-0.18577136245278822,-0.09358552036343964,0.029566160297696015
263,-0.08952847661599987,0.00517461662812059,0.22861458566648463
264,0.016114765744276296,0.027582170491762842,-0.21334175018021934
265,0.051755250883610285,0.0179221213364852,-0.015694754809624845
266,0.0941910374008386,0.09682588965591844,0.07214228771273472
267,-0.08280632034241528,-0.08488461575062226,-0.06974989273516956
268,0.14146979637128654,0.150393679271729,0.1399225428408136
269,-0.10103210167866267,-0.15513145196205186,-0.21932176194828937
270,-0.0442241149678677,0.00605418907053018,0.2461023073793599
271,-0.09358757250773636,-0.048517761379459,0.11142548229945333
272,-0.06953774336223058,-0.10541859569755405,-0.03443108826523593
273,0.15487994923009216,-0.00793593464663957,0.08577494367015837
274,0.06845029899903124,-0.057401637126936134,-0.09093812621322266
275,-0.056387178264059076,-0.05675710054051816,0.11577720093025465
276,-0.03966135096659629,-0.01616337619449515,-0.09576547060217391
277,-0.02180510773371589,0.12400633843550068,0.0031225961348403733
278,-0.02279716165201209,0.3166111306820674,-0.1340759331401044
279,-0.10214480886551641,0.24291684723602341,-0.1302227589780816
280,0.04614791690512719,0.04532630857829653,0.00919296592061801
281,-0.054801120865960985,-0.06297156666611846,-0.1781550936941141
282,0.005063828049996236,-0.00786685021737929,0.011509636451378452
283,0.041705321733170646,0.0035735521707279064,0.03005443786239514
284,0.013858839069743605,0.07815318687336524,0.04914163058975128
285,0.008970406284049659,-0.07325119286394002,0.061304727206034554
286,-0.1250926484769227,-0.011271341920800586,0.013029551821504871
287,0.0589459266610311,-0.12157317395896672,-0.041698838332050514
288,-0.019964245419662012,-0.0672149842872921,0.1795257898221399
289,-0.050133549640669114,-0.13237639949042146,-0.009323294006491964
290,0.02533374802792845,-0.010891325647746385,0.008059773717415973
291,0.0908516511040494,-0.10299639631413327,-0.03277620764726723
292,-0.037911922682734765,-0.0003461665346617508,0.08534705603772469
293,-0.09485690338278249,-0.02800177006911151,0.044672511941076166
294,0.14717546117569963,-0.0032991229983271933,0.03509405660863937
295,0.12652544339997568,-0.061823962503444935,-0.07207328073564338
296,0.12510544369608656,-0.15549886756963655,-0.07526744215594357
297,0.04083228952654509,-0.1406638957054217,0.06865929176951835
298,-0.06865290247394724,-0.2149351234830321,0.06703300676819376
299,-0.13024196065181415,0.04900195108364719,0.07681235474962184
300,0.14632673164013374,-0.005984032297508105,0.10036939447170862
301,-0.1784164247579218,-0.12300580095352232,0.0867314812625804
302,-0.200877855604587,-0.05568421607127688,0.06962444507507826
303,0.2292075720424441,0.12380475627668014,-0.18681178495686132
304,-0.0014512958935625556,-0.08449784942354255,-0.08042767254522279
305,0.025381039156503683,-0.0009042078249559028,0.06656431870170822
306,-0.016865681458201186,0.051049225943589356,-0.12728603948006018
307,-0.004779795891323282,0.060570392654274524,-0.010424542782322969
308,-0.07608944815123733,0.029731874256885435,-0.043847466640773027
309,0.12406613528270195,-0.03427927742346002,-0.019614899856108776
310,-0.06562042137560851,-0.1096211891713935,0.1395107612395471
311,-0.0867440901029313,-0.16544837064994095,0.044388751247449634
312,0.06954025393223519,-0.13207626183663582,0.03846785668426868
313,-0.15971325889344884,-0.1846513888090684,0.01997908869860772
314,0.055449883181035664,-0.06101437914746809,0.11482770134943852
315,-0.17281911432824834,0.05594490993382066,-0.02992339878575795
316,-0.014088590301131992,0.2505172255690745,-0.0019686609170726475
317,0.09318283673926925,0.13330464856491253,-0.12701538564558143
318,0.09560670169749427,-0.05671493600335603,-0.12664577494533952
319,0.03357695628487876,-0.0280574672036161,0.011950647220812995
320,-0.16357571379440278,0.0014211093821012676,0.10369506554443665
321,0.1473329875226082,0.24146457376403252,-0.02381131627841366
322,-0.06175418412903108,0.017896400701160095,0.04080964141606444
323,0.09574125763082827,-0.026401918667492225,-0.09636338438554747
324,0.028793486726242826,-0.03227567282200592,-0.17667840899580803
325,0.042232852983347266,0.07722292392109628,-0.03848981164118216
326,0.02938111071159207,0.05800479258392495,0.1495727151093844
327,-0.027465146809862055,-0.1233125146741133,0.01936613590630465
328,-0.05297928848311651,-0.0041588607185766915,0.16576431220302607
329,-0.0033984537332138604,-0.06728447539992237,-0.13270666280236443
330,-0.02375569969671327,0.055892196618719185,0.00156634806796635
331,-0.13682946338228877,0.015524140648451274,-0.07458793057424344
332,0.0708034717047583,-0.03273769759212794,0.14965682851201623
333,-0.11770013498680759,-0.12266207972899629,0.032574347300963286
334,0.10261189308689955,0.07653048200927004,0.09295580650691349
335,0.013002475794474028,-0.000702193110166751,-0.053158036866908995
336,0.050120950239890084,0.3336310079045205,0.12349689450893547
337,0.04716882651939745,0.04592770132078438,-0.08857581514317434
338,0.1873487199722705,0.1562033889749109,0.030311410529622496
339,-0.07808428564122956,-0.07844304081170222,-0.07426511115995879
340,-0.02797426945902086,0.029570651889674133,0.2482315193956141
341,-0.05327178964632096,-0.20404652047643734,-0.11115917878776319
342,0.13492777258165717,-0.023867070525506958,0.04438702199943351
343,-0.11078431682413387,-0.04695987638739696,-0.051863823198148085
344,0.09095366549668464,0.16652366456062143,-0.08757982178299563
345,-0.026327323164333127,0.23416570565978906,-0.05851637528435624
346,-0.23765602253378754,0.08732302129579286,-0.23385327288282826
347,0.16930965319573832,0.131112980200936,-0.11751868106020932
348,-0.017602193373147994,-0.0383428379640908,0.19771231522461286
349,-0.09103914849670514,-0.057822642218949886,-0.0155395076691081
350,0.12395102116438234,0.07205786088032644,0.043067676506934965
351,0.06643312426793732,0.131192905483256,-0.08748050180800772
352,0.0233907147217757,0.03229190561893153,-0.002367272089774719
353,0.11885244442318572,0.07294740564359953,-0.09081216600335518
354,-0.03169893495654803,0.2000655489122288,0.11855886000597868
355,0.03489609507503702,-0.10924313326896909,-0.2468640010559057
356,0.24853805561290035,0.3197733938588253,-0.05521258222147726
357,-0.20964468118855256,0.13060630357291025,-0.07347965804913748
358,0.15590750795105834,0.019740369183066264,-0.12962931674265718
359,-0.06385972454325005,-0.060514263483859534,-0.09624544919129926
360,0.11890455797500074,0.10201623549345706,0.1720338122769531
361,-0.05591099260627218,-0.06710649961176302,-0.17266881571747503
362,0.02390659975197776,0.05262492391022446,-0.016304734222789552
363,0.030046587544138678,0.06595059611006834,0.04703180958893034
364,0.09031856152021073,0.21380364651530745,0.01883106785558286
365,-0.08879938007975542,0.07077782079416008,-0.021867098296847985
366,0.02214300154463266,0.21262077161260348,-0.07341693256381186
367,0.035036529833110744,0.13982492899388452,-0.053420189025403825
368,0.03916461735445461,0.014394149075512945,0.04989012387883537
369,0.007101115148525246,0.013563886036381187,-0.0986200716995104
370,0.09626894731677081,-0.005262237966457098,-0.13731655275851576
371,0.017746468680116603,0.06203970189449409,-0.08805520157490096
372,0.09701417971287948,0.10679690728810326,-0.020031405334149394
373,0.08979557147882256,0.021269947891574575,0.06858020516072108
374,-0.09769805012974105,-0.0685862446240744,-0.18832593969533765
375,0.10914159168459985,0.07806440406750732,0.04767695338269197
376,-0.11554676482290613,-0.10069206365904679,-0.014370191261176782
377,0.024659307504345557,-0.008069434230921557,0.16827001859594584
378,-0.22153380976634163,-0.10210768827645558,0.11780694381354995
379,0.13968067576624213,0.07061515595059509,-0.05244866987088936
380,-0.006370055822409808,-0.07320466640889126,-0.11779651166473619
381,0.10308427285624738,0.03226845865583118,0.012625468447880879
382,-0.08766578929316202,-0.012744624497598084,-0.05500596784129877
383,-0.10816682868707762,0.09945580823762937,-0.004762676562593986
384,-0.08055639326974026,0.07555450220922927,0.006734956480923163
385,0.06216334788660348,-0.030271846418806356,-0.07054953790341985
386,-0.07804677841696314,-0.1850556930664213,0.09716303302870274
387,-0.01141912466743699,-0.10149212307228217,0.20548388444415072
388,-0.12644496360702562,-0.09719084398270764,0.13617455667541356
389,-0.04671284843125627,-0.21948598863243673,-0.043055364980865186
390,0.012621035700463497,0.017476075739597544,0.17650277671755824
391,-0.08255029869388697,-0.0865321954317245,-0.21002286838842354
392,0.16139387396843174,-0.06144052363090029,-0.1599111344252435
393,0.15948053790607458,0.022766647123682884,-0.14745142327202804
394,-0.0378853009878861,0.051677691363196165,-0.024032997378805543
395,-0.09944186964943863,-0.02008440702830776,0.07945539928580753
396,-0.07428075338402088,-0.1634161688715405,0.0044405031148504045
397,0.03675885167091615,-0.09544576449891523,-0.003520344315445914
398,-0.15425810830173883,-0.14530410422555795,0.10572946832446549
399,-0.17862295109727286,-0.21126286332273225,-0.06884249649346201
400,-0.19077856768800228,-0.014852242536246493,0.34038772220478664
401,-0.2707836365445382,-0.17156293949768076,-0.034952079063070726
402,0.16738055464185989,-0.01208116469748892,0.033645913504410874
403,-0.048722704249283585,-0.0006602890233342006,-0.1501520245392349
404,0.020478567078662517,-0.06013718875132576,0.06382660372067685
405,-0.004725670524168012,-0.13523077438639086,-0.003116635800976082
406,-0.020352671145437203,-0.039311328513705106,0.013408318823909006
407,-0.06048974702635752,-0.2505511484311366,-0.013930599136567311
408,0.10746966147327952,0.05491766806342624,0.17664299069019207
409,-0.21742687510518072,-0.2520323067313177,-0.1051562079741766
410,0.15629074754724415,-0.1749031236432081,0.20436233751218197
411,-0.02149869778612097,-0.07135995836182836,0.12019247189919739
412,-0.08978531766136214,-0.24455536260589633,-0.06439437130873571
413,-0.14809114076465585,-0.16263568974342416,0.21109016082689183
414,0.007535929950436893,-0.22068973492735303,-0.1499004843769049
415,0.358905685131389,0.05365798290157366,0.20012252179070406
416,-0.1832634751165225,0.04117836194832218,-0.0021242437120109134
417,0.11610086923174388,0.15617213204457214,0.07823096552583536
418,-0.15994099498606845,-0.1811976642356583,-0.025105695150862698
419,0.07551843854526577,0.09956403935783309,0.2749594165526289
420,-0.09759339220548927,-0.16907994876817523,-0.19430325746128205
421,0.08253133869577907,-0.05239747394314685,0.08353458409970138
422,-0.23008322613815324,-0.07210406405563696,-0.055114983422435995
423,0.31157423294344,-0.10534562931985036,0.009479670392030827
424,-0.15530627968972563,-0.16261523687380172,0.18617190604831207
425,-0.031628777424461116,-0.198842632309109,0.16213583935453524
426,-0.2857503717006302,-0.2164053396703507,0.09468313702438189
427,0.10889240273289179,-0.3081021338940047,-0.06394124232933932
428,0.05786218882361814,-0.2665560672244234,0.16668890020766602
429,-0.13761240155558252,-0.21089597759321466,0.09092395884519586
430,0.07483829113763152,0.06353885573386503,-0.01995187279059503
431,0.0489889125203916,0.0006066594135729492,0.08844507628233807
432,-0.028163346641478723,0.05262622155739814,0.05445667118742529
433,0.020888723930807346,0.07709016592179035,-0.20630880678959626
434,-0.0028129636546687375,0.031112607382606683,0.02928045551035564
435,0.11575545724152071,-0.1497169087825866,-0.19130622961643923
436,0.1078608843599825,-0.09931803228066703,0.22872903473360795
437,-0.037527573666793095,-0.40921470815397143,0.18412017468727257
438,0.09169410250057745,-0.29406337775299796,0.05560050783728758
439,-0.20373527409143796,-0.14113905575007776,0.30971782498571643
440,-0.23269572297110583,-0.05534375287192553,-0.01583932865495643
441,0.04365895455700268,0.020113179260009946,-0.010373225588852654
442,-0.0972483630504853,-0.07359177770452932,0.0020594855909032983
443,0.18979923434703427,-0.1332372693580652,0.1262713128234708
444,0.013410856936485041,-0.07088286329259799,0.0091920574977802
445,-0.07056647026588256,0.1859849467658753,0.08131427947418104
446,-0.03229219729052482,0.14052891865442826,-0.15329398372904363
447,0.04916878329500432,0.177904606943876,-0.004521638268180278
448,-0.07410263711152705,0.04569373978054872,-0.1286877288742164
449,0.1276564954228927,0.03737157381252484,0.05923241197959911
450,-0.09432551427510824,0.09873623430778242,0.13829772405070326
451,-0.005308955885858294,-0.0068289338681054995,-0.15941755759194798
452,-0.032010034856580445,0.07065889478204956,0.11116456109102035
453,0.025941931126439395,-0.19744496684305934,-0.15667475860259397
454,0.1199417885939785,0.002964900039995237,0.13318630872641415
455,-0.17446553794794767,-0.22565564269027444,-0.16929990978102524
456,-3.7974218246708547e-05,-0.17430298496418967,0.23354661427459567
