time_index,V1,V2,V3
34,0.02441692898279156,-0.01907328246508385,0.152684422001318
35,0.08010995166507508,0.03937794160404255,0.10199305816207802
36,-0.0006763709249366871,0.19713927012918198,0.2259057840555944
37,-0.006101604612611225,-0.050211191975724476,0.14488510322111953
38,0.05463656543840917,0.037770274551535754,0.1360596379202269
39,0.1585739128558579,0.05168881501246148,0.02871934744328908
40,0.08655911443052478,-0.13877201629299338,-4.2477526517502306e-05
41,0.01990466186495337,-0.0023464806962323614,0.05436881850669662
42,0.06550307848776762,0.09605681743318653,0.060325624937172015
43,-0.06769369116304791,0.12591368826602856,-0.07944995806132274
44,-0.006804201856429617,-0.040441284354632984,-0.13585770559606952
45,-0.07922428121843238,-0.03371116938363988,0.07162407920030187
46,-0.061137202350665824,-0.011231251099026979,-0.17856584192785283
47,-0.01643401093376332,0.147676364523574,-0.016369279112362956
48,-0.07653215520045017,-0.0081679775326403,-0.07027201318063125
49,0.1558279471158352,0.09504000136383425,0.004911392909411887
50,-0.21408124270918877,-0.0006302858988619445,0.12439805055338485
51,0.029610642894964883,0.05986770576168488,-0.14242433567476023
52,0.1611457548121077,0.09131539421293448,0.09701260923442526
53,-0.0033890230301095135,-0.028298863037329126,0.2123678007113447
54,-0.01495045725536202,-0.08601059019699134,0.07505100681803184
55,-0.21424389115277986,-0.013716116657077615,-0.12014422172419409
56,-0.058397311134685624,0.0854147567636347,0.0067479031902623055
57,-0.09079781400282308,0.1504978626073469,0.0558696156207706
58,-0.021405360834198077,0.0373258703119416,-0.06721847884920334
59,0.10614382337019866,0.15531926192657067,-0.1631968521330099
60,-0.0633213853443072,0.024266093392758564,0.009920509015575483
61,-0.009563224538558419,-0.05317217239281244,-0.03705804944719923
62,0.08409648090874487,-0.023328336905331842,-0.0047414024442469435
63,-0.09784400255857979,0.0763061157563281,-0.06251065291346572
64,-0.07948573698312024,0.09641435579688236,0.02386878476017916
65,-0.09732060682096352,0.10499126720570703,-0.0651413114882956
66,-0.1452281309571518,-0.11218606899427358,0.0009893581883592961
67,-0.0687823761638588,-0.04873735062652235,-0.12312661784491798
68,0.04528518951979582,-0.06175379251456574,-0.18017861196477614
69,0.03558869199378896,-0.1591289963768903,-0.07984522860422442
70,-0.016558556473132296,-0.13466942621567354,-0.06411803535962442
71,0.0742575622108137,-0.14663407296313816,-0.14942073711215878
72,-0.12058773615880755,-0.09428091073790146,-0.014031203717733597
73,-0.04489695741809174,0.013237877012480793,-0.06107037801812139
74,0.10485480049269684,0.08175936917378464,0.011329372612797844
75,0.10698239437040497,0.056813167081891505,0.15726938496569773
76,-0.16778048667577475,-0.0722698259149108,-0.04687567962961767
77,0.06780289855618284,0.03533186877906919,-0.1484818193440378
78,0.06375262457518212,0.0687305048140234,0.018679083547599437
79,-0.01643899507271645,0.009605439648456235,-0.06274788104606112
80,-0.05212112158120518,0.0995373816360499,-0.02790391543384284
81,0.034858072352961754,0.02731465440894465,-0.03605509854210432
82,0.032327710478205915,0.05363283673999094,0.15627348686329082
83,0.06172571921398917,-0.1161814421988077,-0.02282150919553521
84,0.06237698272105579,-0.04184397343838986,-0.028496716839100787
85,0.08933605539515548,-0.06782851822302527,-0.12267823577963928
86,-0.04444656522587262,0.0005585697844544303,-0.05783041978265753
87,0.17639735604482812,0.14328961212555802,0.07438451881443237
88,0.07847430277708767,-0.006198794044807866,0.060994319579413175
89,-0.11704162688691126,0.10044583081433532,-0.05326320934532103
90,0.03532714789285289,-0.09115388864330581,-0.049295959558500475
91,-0.16573772676331514,-0.1320255311146482,-0.008646307365556233
92,-0.03472046104595683,-0.260814983387551,-0.1321284502582009
93,0.017100370559471778,-0.10513872945736924,0.040651938066050095
94,-0.01684345995240423,-0.07245250395269554,-0.1808481323741538
95,-0.21296345527381672,-0.12372374003717734,-0.1136049794666468
96,-0.018766411918130714,-0.21674579199375352,-0.21371562809122835
97,0.030560366566538846,-0.24668858751687708,-0.10970447787177617
98,-0.06233047573494957,-0.16359992570051954,0.034400276853887427
99,0.07138601136922514,0.02376862741226904,-0.2075522915720682
100,0.01824340807358895,0.09257145685749919,0.005311545874690543
101,-0.20474215051844316,0.16282780131231622,0.13206033099259723
102,-0.22136195773441986,0.02852782282140101,0.06675495944324106
103,-0.20743223393070293,0.09614822111116661,-0.20753188963705838
104,0.0556610630597805,-0.21778354636213162,-0.1590041725432516
105,0.06218108327316549,-0.11206748498652555,-0.13570233389176728
106,0.17806629690035947,-0.043856126002875986,0.03653061210931223
107,0.06189675866477018,0.1604498139991147,0.010734660027912957
108,-0.17060279498596015,0.005018408488695822,-0.01761765561274818
109,0.07419028632300972,-0.085002156728155,-0.1584588586548674
110,0.11151561913666483,0.037289165246651004,0.14211737662139842
111,0.1315949250529861,0.03773522785706237,-0.033092487893567876
112,0.03597415289382301,-0.06291007415647902,0.027088600704568255
113,0.07322045665909617,-0.011773755127879065,-0.1338637053634754
114,-0.10146405965578677,-0.002279655825666453,0.0909098969097918
115,0.0075162069881923865,0.050561080844086594,-0.07414520073752064
116,0.052139407151097446,0.1925013420640667,0.09351025936606547
117,-0.00609042724792909,0.1293126706311424,0.2113392648454639
118,-0.23530290414341382,0.16402392586114475,0.20423452552744317
119,0.01916670540577986,0.0076041054039815426,-0.060534395501223706
120,-0.17004216297443053,-0.01763223844590334,0.03830959427963554
121,0.034451021591101146,-0.13493687184701963,-0.16123063609089666
122,-0.09808414292503956,0.014027170237535018,0.09463829333552914
123,0.01988083263225731,-0.05413977265623462,-0.02664556280792107
124,-0.01999742545304893,-0.11754624791580316,-0.021238836059964215
125,-0.04926623778188581,0.20717869360204166,-0.049289665746879985
126,0.10057081846534383,-0.1167973339832403,-0.16973831181523702
127,0.016315849443229183,0.0781044790360138,-0.02346489938387496
128,-0.0747965951159078,0.1219782453067822,0.13857266891197212
129,-0.0392786528542553,0.17238328693238328,-0.011014546237098508
130,0.004879715101955939,0.021136196682030758,-0.15953022504992267
131,0.08383796897235998,0.014948938746525666,0.045582188859323296
132,0.09958593539808255,-0.05688382347762071,0.07919407449552833
133,-0.039008575367262106,-0.19127794278729213,0.17818799955027972
134,0.12627793777043328,-0.018230916888761033,-0.023655677038944813
135,0.01239986856410252,0.03847507438866014,0.014751186635191996
136,0.001561671408744366,0.14777887772609696,0.05114443896068605
137,-0.13793292460950055,0.1083772624871337,0.03333759642053655
138,0.07657276532915969,-0.02693866758500975,-0.3071541827436239
139,0.13039782319691876,0.03499142242693474,-0.04402396315773754
140,0.07303927091936828,0.20442069378663952,0.2115301055058273
141,0.056686274686767235,-0.0768017450302948,-0.02850043250267087
142,0.0926532696364944,0.03438662227162416,-0.002183427592216302
143,-0.03333092078528371,-0.10940206629290722,-0.051653620317775706
144,-0.009384903434099052,0.06189014986912769,0.010700201124781525
145,0.17843646758201442,0.0445192165500486,0.0456324268608192
146,0.02839687031768167,-0.18461517929750232,0.12787858702039195
147,-0.19000809569875338,-0.0635642887041805,-0.05588959761101461
148,-0.08665805553243654,-0.15171358351869713,-0.2790831980737065
149,-0.2663181685389761,0.0027509835422286077,-0.26766567972830163
150,-0.10333531745234792,-0.12308734178093736,-0.5112301289582737
151,-0.008255321101258454,-0.20950080149685738,-0.2737436559536941
152,-0.15705820273152898,-0.12039395615546372,-0.10930538142634147
153,-0.01821541704452328,-0.028365675188555445,-0.054353272035124134
154,-0.12199649734124084,-0.021205401741368653,0.003221366784244978
155,-0.09491103114836517,0.017674488589250546,-0.033950372020920515
156,0.021536883581048785,-0.0869922862649959,-0.17141981836167888
157,-0.17007139136873958,-0.13565127545328956,-0.07933751238463053
158,-0.031011489327327783,-0.27796251273461614,-0.22076610374751923
159,-0.03698935083610834,0.03753952743327868,-0.17439233830105938
160,-0.06975804596839179,0.049712314901422916,-0.05611674991829732
161,0.02307366572580665,-0.2008327387527531,0.030198754867113764
162,-0.06966646473851774,-0.04628011907109814,0.02026566410469318
163,-0.1039185650936123,-0.0597794183955021,0.03489910660723292
164,-0.11365202435357427,-0.1310668601831408,-0.2625710029609235
165,0.1575746702131525,0.10997330426646498,-0.0018254810426217433
166,-0.08915144950565387,0.013855191792429875,-0.004508815495933183
167,-0.14774341943269087,0.024307655685032403,-0.059980205445479266
168,-0.05081441743114154,0.026227713047959893,0.004792007667899514
169,0.1335710091257082,0.005530233342535738,-0.03618074014796538
170,-0.06629236653311796,-0.036149497104882765,-0.010564290732853969
171,-0.05061422939874202,0.11590392736899943,-0.05276884820120949
172,0.2628681906839427,0.08697033958109268,-0.1717409884769386
173,-0.008872606285056449,0.2040037579719025,0.24504718401012276
174,0.12038166390180283,0.05322182121023279,0.22992870164528179
175,0.023841410698078675,-0.019873838594277056,0.14689023009330637
176,-0.010731198531327316,-0.1112508738150775,0.02933933091896417
177,0.08959384087172675,0.10560668486600759,0.17441233197670072
178,0.009715870455223001,-0.03867540538424274,0.10286370735084713
179,-0.054876326794233,0.05053394931230565,0.16346137527405313
180,0.05190721061012823,0.03705150977608627,0.18433134681101138
181,0.15804607167904478,-0.006834110887174885,0.0398350695051513
182,-0.06416173453982635,0.09218410827883189,0.18356331991639546
183,-0.12057405507109503,-0.0006855144698865792,0.3055079352112131
184,-0.07953682342563168,0.15343873499168115,0.05233859440291417
185,0.2794398328927728,-0.020652448032031548,0.13386775546665236
186,-0.056083181123159034,-0.10730743863390815,0.1167828684917096
187,-0.0727398260173791,-0.05931008619531426,-0.0224990552240597
188,-0.016308578392301543,-0.1620776439362344,0.1453782295385047
189,0.11254123512611025,0.04333583327517846,0.10769456200152192
190,-0.11326411412193084,-0.04875857971092272,-0.05093118509589829
191,-0.056826590652769515,0.04027946895423126,-0.17283459636616663
192,-0.20381230259559746,-0.18762826257736337,-0.1653569902952035
193,0.0605442102016653,0.0014469947774783595,-0.1536895083378626
194,0.033830880446152525,-0.007538609765937243,-0.2017546022606213
195,0.0745677868719819,-0.04380671736368238,-0.14705670444436147
196,-0.0909278160147038,0.0539377245734869,0.06183477473084125
197,-0.07230554002664673,-0.1519678570665074,0.04439774932369906
198,0.1028451342354986,0.08789182929074167,-0.052701901272283386
199,-0.05035867994060968,0.04065960920516125,-0.010081325573881458
200,-0.01692270473780859,-0.16500817338861928,-0.07230725675314917
201,0.007987275409815434,-0.17400296860540904,-0.0884815146072302
202,-0.0394955995838239,-0.21097699397487177,0.015677143359275184
203,0.138555662419048,-0.032851910228217526,0.050393931435636606
204,-0.0407654164841831,0.0005677534885189101,0.09952410197151744
205,0.10970255260383545,0.12370281456648516,-0.08714415385728591
206,0.04866606376207693,-0.09487339774780036,0.057629620376902634
207,-0.013901238109656294,-0.16076342940918664,0.15799215617337814
208,-0.12207476807701845,0.0836492107868862,0.08768206065634143
209,-0.02001806489164936,-0.004506165325526775,-0.02975450107115677
210,0.004380564375769289,-0.18263578069235323,-0.02865524655165228
211,-0.09051820817768019,0.030569393013985827,0.07860729117448363
212,-0.20576809912638272,-0.09575946391748603,-0.06463911660837654
213,-0.14285479749893001,-0.10762665434989688,-0.13304279511013944
214,0.0672645301671924,0.04537317073499045,-0.1381715557292807
215,-0.1361922007973622,0.02118841022659307,-0.22911608535187022
216,-0.32803954216854514,0.11468845512140832,-0.0723848343591397
217,-0.10114101483497503,0.05299961102586286,-0.14194302101882855
218,0.09821402574424339,0.018700169825332916,0.04049293012538001
219,0.10366747592289613,-0.010631689065068617,-0.11866268973123828
220,0.01434636246657394,0.10653479519549677,-0.026926436416214602
221,0.06774428556637047,-0.10380699976270855,0.16435395010040293
222,0.03799570751780956,-0.10971794790783114,0.14867193905778475
223,0.07271113306318934,0.07667941499209889,0.16423344614095783
224,-0.030902755798170416,-0.09954595344546201,0.028425211271373492
225,0.0248454085897874,0.14880181670832418,0.06395134123267708
226,0.061683664403866134,0.09643602577291831,-0.0026615847278012444
227,0.08687570918534573,-0.016714066556118654,0.12073229920637954
228,-0.11103747690885436,0.15763681177545072,0.05960367633761599
229,0.0010921096886487482,0.00011849696227179268,-0.06003707460224024
230,0.11752349850946177,0.05637234035077012,0.21934437088248282
231,0.11004911672883942,0.05383105565681363,0.252171762834038
232,0.108446729718667,-0.13001718978412985,0.04408435272544505
233,0.11223345579355705,-0.10991000284116395,-0.1151080117118803
234,0.1736562559960644,-0.016127870082722394,0.09567324698021668
235,0.12881113017509244,-0.17427086696885427,0.0839363278133721
236,-0.20418401397817998,-0.13163650305864907,0.11134910325799743
237,-0.11493594489756909,-0.14644305522486809,-0.13187879563308721
238,0.10196650310821279,0.055329757543442146,0.0024674241293038413
239,-0.1214512205611252,0.005135910875232814,-0.04068107133363844
240,0.06677965236725815,0.002493322968729104,0.06889866399255512
241,0.03619939243182812,0.16339495438548052,0.1471256098421699
242,-0.011712894429059106,0.1048325426854599,-0.1125741591121452
243,0.07161655460449981,0.2389639540427608,-0.12404082342182698
244,-0.07047564078001048,-0.0014921244381800591,-0.05070091076520498
245,0.21610542247266035,-0.15515538537802692,-0.13301779973362649
246,-0.1937628114735027,0.0764711974791817,0.21090197343686867
247,-0.029660939332706762,-0.08836000914710483,-0.005225320400762332
248,-0.021167586991017014,0.007535315067350102,0.01969021850002598
249,-0.1461909433953513,-0.07696485294348289,-0.02451962768788002
250,0.08724944601090288,-0.1544468115359846,-0.062132175013414906
251,0.18419465495469373,-0.008118310550862116,-0.01665870584118951
252,-0.06291017428816563,-0.048739470952545445,0.0725586900798191
253,0.0033039444794686883,-0.04178061171023892,-0.039796074993186686
254,-0.13725322733711612,-0.04177755907637116,-0.04199266996269817
255,0.20770353962044172,0.1516966137720693,0.05559644836707972
256,0.025078183602017943,0.20200432099521856,-0.03161940606216512
257,-0.1846564999936131,0.01744405513247326,0.06481774328818805
258,-0.06182753042080083,-0.007458685881577179,-0.05646014283910009
259,-0.08264809831051377,0.1692316033887252,0.05396021985421733
260,0.08921000108109918,0.11766381396865394,0.16107116501569518
261,0.029506507569631194,0.09527876223954228,0.07997257975701416
262,-0.06985058989312921,0.13961024885025689,0.2059160452506686
263,-0.15638756929144082,0.09453550099607716,0.2574071825295067
264,0.18420187013782846,0.052546961464312265,0.049167222275152606
265,0.011259592824640745,-0.0029953376987540466,0.21967753136293033
266,-0.03483684763516905,0.25115721468084473,0.06681261801805362
267,0.0012534600968312016,-0.06583307455515358,-0.15603215897312311
268,-0.03292765749111436,-0.02096135080737946,0.004488480714031046
269,-0.03924166175663664,-0.0028553527433227695,0.06064021567040402
270,0.05026197571494573,-0.053956014431696266,0.12200212570066385
271,-0.029288589960821315,0.09477791114805563,0.17234033741359825
272,0.052134251969305316,0.014285320243217348,0.11579377739627389
273,-0.05642632413207078,-0.03518746850333136,-0.042042302766798725
274,0.11420092441913066,-0.12860582439235974,0.11592492796433004
275,0.15616661605712626,0.045940862519540576,0.09079376545998279
276,0.04739156411853135,0.2063360104913941,0.2218517519155253
277,0.11821826540881374,0.18798247583053274,0.14914023168302992
278,0.0030735461105454633,-0.0034575096388201054,0.07280786277051375
279,-0.1055368210930002,-0.07532839310632346,0.007575094466889724
280,-0.02345946152145687,0.1361890988028968,-0.054225411474861804
281,-0.10815124216697984,0.008233821486739172,0.03820348294864791
282,-0.12971117831699866,-0.10024569747283962,-0.24147146564585972
283,0.051343361304483665,-0.060511952425216786,-0.1250011784780956
284,0.04522746596756186,-0.10245418003396645,0.060772671183692305
285,0.11123884910021092,-0.10032469936128172,-0.03827201947102028
286,0.08322647681134414,-0.14013728339754217,-0.008974540342332499
287,0.02578789632527261,-0.10669961601017017,0.09990541224620146
288,-0.18109855826936164,-0.1379689275270846,-0.16005128091917992
289,-0.15583431615860688,0.02049955863030714,0.044505854229092506
290,0.04454641528565228,0.1416968479450397,0.15319230845211523
291,0.11683104269938659,-0.003609372358193856,0.017298578536879876
292,0.15690770635696755,-0.11179010705710427,0.022362298812453246
293,0.1047463207158084,0.14744398081509066,0.12508415472270903
294,-0.06186969529791263,0.016087490432260973,-0.005169997236588356
295,-0.0727145732189677,-0.19204697962657838,-0.23238369293911731
296,0.0830731387759387,-0.06364792006141438,-0.23443654841188805
297,-0.11012158287015814,0.024264629486916482,0.09294199101301484
298,-0.022085016259766835,0.06227386345702211,0.13822120844279803
299,0.15535411167535487,0.014808389304987724,-0.05821940291590574
300,0.0060032337898056985,-0.0576279872972662,0.0536141620373608
301,-0.006140625331177694,-0.08635317107569573,-0.11279031728724098
302,0.02853701411372922,-0.003262831272628785,0.05325009009194317
303,-0.15174834692670233,0.08138142592981248,-0.0027091197897420177
304,-0.15429048171207552,-0.0639816043006873,-0.04902797691948007
305,-0.13317284786565317,-0.19692010714005526,-0.1783848008914533
306,0.147470203433871,-0.25797592088759236,-0.15338846447645405
307,-0.03852699511437771,-0.03094935739860303,0.06906599396632322
308,0.08206585443257748,0.03734370277961592,0.24577388628535607
309,0.10420340614499847,-0.11380201463630321,0.0007177707700422725
310,0.0038454973544224252,-0.08328133822696926,-0.037780890788996165
311,0.12175628946999882,-0.0646215333135316,0.10558207414639771
312,0.06890685096025692,0.02557230939106056,-0.0781030407514632
313,0.17632355250410658,0.2665893110438555,0.01206920465821102
314,0.020836563275530788,-0.10736358758628291,-0.1481601440919829
315,0.17438850762704658,0.14373191222305198,-0.005319025913614665
316,-0.1297812019577569,0.19907562769671783,0.0040624096051617015
317,0.10207286814991687,-0.012069784755275849,0.09383859152336708
318,-0.07926390707740452,-0.07179358992976968,0.09082083033625095
319,0.11311895994991232,0.24270794055054318,-0.0034790092211086573
320,0.009596083086496614,-0.08153168096148064,0.0680829291098265
321,-0.11927629571446646,-0.020175070404238646,-0.013795805506761953
322,-0.05952207492485137,-0.007719095805889166,0.14793398588073442
323,-0.05280318194414797,0.04434588289110801,-0.10950556839533561
324,-0.08581513362584124,-0.09073235490606749,-0.06178684391986593
325,0.08617150979462061,0.0630388624333258,-0.18187565771965683
326,-0.029672198791243193,-0.12645732033046428,-0.058855948769983124
327,-0.015367729576904842,-0.06258107388091859,0.009911213290038398
328,-0.018112712317781117,0.12068096336888101,-0.14458474746477526
329,0.166572154495701,-0.03941038045423423,-0.2620529584425111
330,-0.0154859423075792,0.10210078953865034,0.07018189382886168
331,-0.03098669277086345,0.06199192190554141,0.11833157851674599
332,0.10384134810312423,-0.05893110111595016,0.08921158624040913
333,0.0623591962070171,0.10311183540292035,0.020900998109723068
334,0.08246220947695895,-0.12958516858452127,0.09560618291889181
335,0.12188331017595044,-0.07079306568491209,0.15086414470395265
336,0.10729791925572507,0.22540253763374257,0.15552258927387094
337,0.17497741165704536,-0.03157388039512973,0.01175397812193163
338,-0.05830713622062304,-0.00751177146264456,0.10044493377261676
339,-0.0619784534484782,-0.04610222724551855,-0.07879058103742108
340,-0.052718606807577346,-0.0690801439596372,0.09694926098154391
341,0.0981382345613524,-0.07288455441225959,-0.06578840251049059
342,-0.0032798569770094,-0.0389029298163841,0.003546992085649965
343,-0.025288240861423807,-0.2690113995305915,0.09870177488773697
344,-0.12578147317767804,-0.028108146803030164,0.25047365270742644
345,-0.026956524740835174,0.030072529822499187,0.15253952663987544
346,0.08140461346705381,0.0022451001933666073,-0.0059622200268687475
347,0.010129204085514262,0.0632236097190214,0.07583419399961525
348,-0.09095841466571405,-0.11606950982153744,-0.06762701232626868
349,-0.026978921906007973,0.0065309338717542305,-0.055580421442960916
350,0.08861584241764718,0.0028999008544234872,-0.029805016259972852
351,0.014110296300809882,0.16057798642702614,-0.07556908941939539
352,-0.01857201795316859,0.04306803909461974,0.1701270930328254
353,-0.18383607473538993,-0.10248883638075237,-0.16254276350801714
354,-0.008060689051488613,-0.09219778534715575,-0.17996632398913778
355,0.08479633056744654,0.0005172229305337034,0.0142665356150425
356,0.18701040799311658,-0.1854710968779823,-0.02076114995897769
357,-0.05960991447422137,-0.07970198823400097,0.2774517438711881
358,-0.0981159348347953,-0.017713793635002105,0.042994538653052326
359,0.003083066060594445,0.07674153704950128,-0.0934646198765871
360,-0.24479728502137815,-0.15865419842139133,-0.189106926893725
361,-0.16569441453934725,-0.2781878064612347,-0.31545719204937084
362,-0.037158098086067765,-0.10559210074349834,-0.3267317214627598
363,-0.011911618726765522,0.07188665558313755,-0.10472827573440677
364,-0.012057858766578623,0.0784258957842976,0.09921719219149747
365,-0.24095218279156405,0.04562610724179379,-0.026741311459596892
366,0.15483803191702997,-0.05116689646294267,-0.132778985040642
367,-0.10883012478514509,0.15822586477314146,0.09615733707811279
368,-0.027823290077178906,-0.04182138985007667,-0.28464200066446643
369,-0.12044118603756669,-0.021199341628763465,-0.17919353143602015
370,-0.050408556947538985,-0.11045385066432517,-0.20296832636032242
371,-0.006455932407395131,0.10514687253398178,-0.08782301142229115
372,0.055034864470510605,0.016633090919773597,-0.008503640898528283
373,0.032799916301988606,0.1829755263841918,0.026062514884690684
374,-0.0158417273976452,0.23849733465139178,0.2630368983698997
375,0.007795396215795409,-0.018564803654566003,-0.053893573653353885
376,0.19005833351320517,-0.23223740379167188,-0.07235453199089013
377,0.07703240119045923,-0.06987843847787285,0.06539381445704662
378,-0.13152657207530266,0.15214587330792023,0.016263179866820424
379,-0.10482611020001704,-0.06681978261790229,-0.17289489540735675
380,0.06069370007790208,0.024092793031274592,-0.030531226714738846
381,0.14609461324501044,-0.15247600768040712,0.06882229294607715
382,-0.007797102253376379,-0.12374291886059646,-0.03595450193579456
383,0.026788767267177018,0.10931694217668411,0.11489892479629599
384,0.007435639143069533,0.06295699983604426,0.133700499354644
385,-0.01696997749591891,0.055296368018210494,0.08746212790820423
386,0.037516767709362395,-0.018205387384412994,0.12139881471576422
387,0.08613355245096707,0.24359588009876312,0.033061111599461956
388,0.06971125853749308,-0.15897607004949638,0.06657500956226198
389,0.0074710378918562146,-0.06907723137136762,0.08176408447069305
390,-0.023882232974337076,0.01716138514701525,0.04858253377002311
391,0.1452480826234428,-0.02206265607677279,0.08125708187477522
392,-0.014547853390645848,-0.2265436951240069,0.048572110152369
393,0.2088316548116625,-0.06946919659334606,0.017008594013273398
394,-0.0057620306187449,-0.10494601773937345,0.09601072404708841
395,0.06935535937378057,-0.16606224611829995,0.025668090256713863
396,-0.016837744518424548,-0.0695459429945461,-0.1077967852523538
397,-0.08847424018283628,0.06498499719553538,0.00376486045567382
398,-0.10383305303879561,-0.15537761030552721,-0.10813415146199751
399,-0.012983435346648729,-0.02937017361750418,-0.27849020728599894
400,0.014816605843867344,-0.05636593876758033,-0.02083337172040242
401,-0.05623115835749768,-0.012016731210568878,-0.29366075434012123
402,0.009793948181329684,-0.06766349779495098,-0.20133274200297124
403,0.11030623170558129,-0.11397318937233213,0.015710424545806234
404,0.1367019374327832,-0.05663168933979236,0.1373014052529422
405,-0.03824334573346284,-0.04944415459916479,-0.12391150244228488
406,-0.1269412804846659,-0.12072442666993907,0.15097343775247568
407,0.12052687883974023,0.06492608542060746,0.10158522641243795
408,-0.012005530098283425,0.07189870010004754,0.0035261693245688536
409,0.05145996402498042,-0.21234707188413118,-0.1512407102843364
410,-0.013539921210376508,-0.018599556116301985,0.02097694628467235
411,-0.05916349702285104,0.070944138704388,-0.07549037003661964
412,0.03222123586482279,-0.10074263044452363,0.021824524714061738
413,0.04228446942590697,-0.15298743428883085,-0.05376503955404848
414,-0.04174691721885627,-0.2098450919444536,-0.25269669642022086
415,0.02060436882143911,-0.1992102537497902,-0.11281576766853503
416,0.08408868940609356,0.08377694045516873,0.22702759819875812
417,-0.11328971270569052,0.01980250104421755,-0.024898307958487062
418,0.07775975055762649,0.15745466191157506,-0.018157365244740348
419,0.10394178172710039,0.08515360600233197,0.12065916667819393
420,-0.010265046018863029,0.10948269064697033,0.05423071973921312
421,0.1186344725589096,-0.11193329443849993,-0.12790601007804825
422,-0.0038174944867874795,0.11128033377478996,0.2993013036560494
423,-0.11247090876190008,0.07589863509750694,0.24859851460105667
424,0.02498438218266563,-0.009174041237883672,0.1733622473030946
425,-0.05487507662035656,0.09967015310862683,0.12222999258342765
426,0.06301124738707714,-0.011041903548886439,-0.07185231331808065
427,-0.01658978592916646,0.03964305074697269,0.13316830382303071
428,0.0764899307689568,-0.05212359556504304,0.015650385678591436
429,-0.11733183238305198,-0.056069208614732274,0.043198928064972344
430,-0.004998334653880616,-0.0005495562036120678,0.12494310650046625
431,-0.01792680117051046,0.0003252374823521612,0.010927839504096606
432,-0.007201166628545072,0.006161126519399096,-0.12092594489188244
433,0.1480165397130024,-0.24281760268458105,-0.11191807282417389
434,0.04901964169746685,-0.22185839383929384,-0.10452026667349136
435,-0.05870101253016322,-0.056519203568693256,-0.15079485590626285
436,-0.1504166618456841,0.04429820547519727,-0.010483836041797326
437,0.0029712053465459284,-0.16259097273432882,-0.20357069204745554
438,-0.12450713557501175,-0.18049689511349945,0.037570289002611695
439,-0.1505947535053025,-0.16505719500742744,0.03388702118867094
440,0.03689725564840536,-0.08923506581382315,0.0029740811823129876
441,-0.005928264929149856,-0.18517731849098337,0.05126006416244342
442,-0.08646978911805625,-0.1245505539850952,0.024578608226257424
443,-0.027674333860715467,-0.01291520340500174,-0.09817111518092267
444,0.12626337004037344,0.1644638461794301,-0.10943626352172309
445,0.04319067628919656,-0.02586674598142527,0.07980087630625068
446,-0.0032955169741639085,-0.07630014915240335,-0.013889377972656262
447,0.05091975792573909,-0.09244686170213492,0.10085048644739578
448,0.27978396953294055,0.16019588722195624,-0.11293282288040132
449,0.04801796019567245,0.0645849483255366,0.10901144503855945
450,-0.024933750825057166,-0.10314011622727164,0.120784137077451
451,0.07108543658232223,-0.08822214470985293,-0.1772472322764929
452,0.09797259674055346,0.0013419107935221976,-0.028303398769847082
453,0.1474905642326567,-0.014424543633700158,0.013610194104315083
454,0.09374208846828286,-0.026983505617228072,-0.03744372310963838
455,-0.036780259144915395,-0.15997025901196257,-0.08285613066982672
