time_index,V1,V2,V3
108,-0.006227792959993916,0.12744361174668206,0.014585525242184504
109,-0.02490887890678898,-0.08165039123016027,0.08829935982486224
110,0.04017274663442017,-0.025046585146149783,-0.04802637986651088
111,-0.0030085169777191133,-0.051100000737687216,-0.05412686837863605
112,0.10333934074853049,-0.018720436939298327,-0.0923004609074829
113,-0.18100283298342093,-0.16381285890732603,-0.1869085082613536
114,0.1824299834375547,-0.1180091179189265,-0.155832796944653
115,-0.23849074418093272,-0.1130769324435969,0.0037568880419448225
116,0.13631540010177873,-0.13644049606817193,-0.07134833019855641
117,0.010904780565931898,-0.10777945107098343,-0.11309794461770678
118,0.08708078200855487,-0.28059602357260227,-0.1354575769659341
119,0.10701655082633553,-0.1519771602882989,-0.32094847334632626
120,0.09285851709907045,-0.08714335834626592,-0.05437100077506171
121,0.16321623134572438,0.13181721733959195,0.08053602219344871
122,0.13523916698843008,0.06032597577473889,-0.13891461918937423
123,0.0011599688055365792,0.04309343176883599,-0.18122042225796847
124,0.02737316103219535,0.0029102980664404074,0.07484266608764831
125,0.09363321189317636,-0.09514690991176335,-0.14734593961224937
126,0.035842228957276526,0.03630210036624078,0.049576289998503706
127,-0.06605706663753372,0.09128698484665838,0.05358316985077567
128,0.036828643266465205,0.17633120233959396,0.0002610451613843101
129,0.08984501899747824,-0.05411153676887681,-0.044829290387123175
130,0.09293235897068113,0.007952996753220691,-0.14475816398130034
131,0.04500908951271237,0.14053846052162383,-0.17138477503798732
132,0.19192229528774876,0.10176576607111493,0.15299750516259078
133,-0.0951233076556484,0.1927347887732967,0.07714014007017876
134,0.20336208603542044,-0.0408623754867701,-0.0738579075037124
135,0.12634392652497634,-0.14179053092368374,-0.09362283066833105
136,-0.09257172566338723,-0.06441519209886579,-0.06231922635109064
137,-0.03737490174695309,-0.14594677892908442,-0.11441275581390044
138,0.04198968789959766,0.18275341124106695,-0.0436054829181876
139,-0.03890547510325216,0.06968818166345431,0.05522148627163686
140,-0.24938231955149925,0.06712426522910162,0.19483590784834579
141,0.06285951905301651,0.0209519067817531,0.11608896920040274
142,-0.0034357735042521535,0.04149865977855222,0.12401986021896089
143,-0.12897162596344255,-0.01747155300834111,0.16561916988092684
144,-0.047844967376695184,-0.1029799871039965,0.09840370605471253
145,-0.08014126484224982,-0.08082965926125658,0.0842250496820667
146,-0.03647585957075031,-0.11512013334910225,0.05656433228617078
147,0.05614295729106782,-0.12190513497887556,-0.08378836512318852
148,-0.05856147550257957,-0.04031383483418073,-0.2527514092466717
149,0.06056166690466316,1.0235053746948664e-05,-0.18568593057609728
150,0.10087391534340406,0.06181608228718773,-0.0875454849004483
151,0.11887241749828004,0.1755878663849594,0.10600661989539653
152,-0.16363743797013575,0.06809724464183092,-0.09316442640923019
153,0.0023273649915338535,0.05192383802439055,0.02089429955509313
154,0.06256585030159992,-0.006633555854668925,0.07334359760132421
155,-0.014770482325140295,-0.0325512247177137,0.06373383919627337
156,-0.04674425006554721,-0.020611478325327573,0.04514885861067043
157,-0.13351277293429362,-0.11601008749355475,-0.06020134475211037
158,-0.016130765153293307,-0.17650437747063777,0.04888368608412981
159,-0.08813773051913908,0.05276606385085117,0.06679286959530778
160,0.058722177438326216,-0.1682925042654932,-0.021695599277104557
161,0.001359399029722221,-0.0949531897539205,-0.20969859722936687
162,-0.08826319325797273,-0.31049007292876996,-0.14863833171668975
163,0.0862603780719418,-0.24659351824300121,-0.2409320387236279
164,0.08271080502243514,-0.10043745238033298,-0.03322502363147639
165,0.07156712297657211,-0.02823734403401814,-0.031821137332704946
166,0.32751957480188576,0.20279533906338099,-0.03517705188025205
167,-0.11555297212873765,0.02093781705833829,-0.15382497680195234
168,-0.019144615744914537,0.1439487175045746,-0.08479234555429818
169,-0.018845660713121274,0.05557388837695358,-0.18316224124129585
170,0.08562573035195403,0.06995760350986127,0.0520370107188579
171,0.018285945750631825,0.040991671917852746,-0.09767618693086773
172,-0.098597236833761,0.008000872089101708,0.050804599603024705
173,0.010353131359083093,0.021334156663870344,0.005795308285703231
174,0.08353426244478315,0.03516015261590782,-0.10809973257262548
175,-0.07038123265128024,-0.07264555360987111,-0.019317497726558525
176,0.12220870076752524,0.08468392361678173,0.06777041106661329
177,-0.051609781619844836,0.009991415412862917,0.030599895269770007
178,-0.05316270773055968,0.04097584888969167,0.12388888677070886
179,0.14229800754017716,-0.1610878456898904,-0.05724740483586589
180,-0.1352981231331946,0.03411256665731255,-0.05820337017628332
181,0.01811506522593293,0.02057563443024164,0.1772520085842193
182,-0.14952308555314345,0.1564179126609162,0.1495985721891397
183,0.002569836891453816,-0.0009385580657008813,0.1645118240550515
184,0.1098585241987817,-0.19023328646050322,-0.04086994125878648
185,0.042690947068041114,-0.09245286315560163,0.04781014892313136
186,0.041941187558800164,-0.25546944926461096,-0.12370562478751276
187,0.028365077370285097,-0.2132489245315104,-0.22729264325078385
188,0.08926584183445864,-0.052860105886383416,-0.15558669906107098
189,-0.27327762465933636,-0.16873904441387497,-0.3386025410235016
190,0.14890117986816073,-0.10792813310329336,-0.07074542986788096
191,-0.0804926447323149,-0.08780666478506888,0.010887202898901716
192,-0.021592342745488425,-0.1649577548737826,0.17356561412780114
193,-0.06098841402017456,0.04970348468953127,0.14777623332389309
194,0.0036370724657151837,0.14235981214326565,0.2431820713745083
195,0.045300412655643815,0.10635937178639329,0.16930490181600177
196,-0.06309672653641087,0.18051217878941794,0.250666267231216
197,-0.02611612616075585,-0.010704389718783472,0.23941984923923842
198,0.015213558640803539,0.0868549647290667,0.16946240237437254
199,-0.05840514549828107,-0.09725468142659756,-0.062132569131841425
200,-0.0068239429399741675,-0.028362858788503177,-0.046460567936416806
201,-0.06493520502521626,0.0008833701944912665,-0.011821056607085292
202,0.13758544712351328,-0.10051330717835644,-0.14899234344192233
203,-0.1390887184167399,-0.15576646695491111,-0.2197366721814475
204,0.008644436209901614,-0.24684084506984544,-0.05508310930686036
205,-0.036142254646096134,-0.25221311397267154,-0.17117603661078246
206,0.1576326247775495,-0.0426257803338357,-0.07453619766358083
207,0.02020619921443803,0.018443917340555088,-0.08243167858741915
208,-0.05275533557224737,-0.030094518086513283,-0.032873975420076945
209,-0.2044911150522479,-0.17157086233140953,-0.048654622736836545
210,0.07369803737334485,-0.21113139467094066,-0.07579288253993469
211,-0.04163978437136796,0.04148988724532325,-0.08050860293123674
212,-0.037522638242679054,-0.027808997888137513,-0.09957294983685923
213,-0.1964226998843444,-0.13908156422649973,-0.012052730234108813
214,0.03125833116853166,-0.049568140152876014,0.028296880217369588
215,0.07700657591036915,-0.17859265959955015,-0.12610953017442217
216,0.0037686350090756077,-0.06534082939354367,-0.08274844413328122
217,-0.014236607658274104,0.02304600463065026,0.04178560167674546
218,0.057694778855974224,-0.008640517789955091,0.12746143545479016
219,-0.070537213172491,-0.0009857107209155342,-0.1187644952779098
220,0.16897113245319653,0.11197082575366801,0.061346776671143494
221,-0.02359591511768304,0.05425883365772851,0.06320322664480574
222,-0.15178771111053962,0.09656158500748778,0.11105602638440376
223,-0.015043579361394062,0.044416417048053686,-0.06489888834164277
224,0.024661226865003376,-0.006772380044652811,-0.03901737349864977
225,0.07453599099952266,0.11174992557526299,-0.04497537249698995
226,0.10393677798791183,-0.05062031584379599,-0.1511699981117264
227,0.03848408832886992,0.052097840085828316,-0.12648039912710243
228,0.2070827081316906,0.3109716519378229,0.0004230999511308786
229,-0.02785674662388582,0.162010788886392,-0.1768595814486278
230,-0.0740807393737449,0.24891198624701485,-0.012317983654656965
231,-0.018612431817442668,0.08035069856842289,0.049631873945211936
232,0.24307218220128507,0.044523603470729735,-0.06858758917198024
233,-0.05723583768526508,-0.10759521564929488,-0.1746951591333308
234,0.03796534090569182,0.0827434476515527,-0.07868831952581068
235,0.03403401437214338,-0.1090229460273863,0.011634003960746958
236,-0.19624470534631977,-0.09879901768268673,-0.32873065041599997
237,0.07972806151859796,-0.08458067623884769,-0.05210033424886232
238,-0.02451230054091294,0.04707880783180376,-0.013711465517131802
239,0.05429641005770556,0.08951151361071043,0.009665731525811433
240,-0.03927785964052164,-0.022541412957194508,0.002328983601090389
241,0.09062064446123015,-0.11700257899397462,0.04670362399295346
242,-0.0019818619484009807,-0.17512069834923755,0.02382545531134396
243,-0.0749464859004258,0.1590583706787234,0.09039418574928637
244,0.06220612194999384,-0.008221663290221268,0.15672968964561917
245,-0.08164929064136905,0.04918719154277061,0.12187749862828764
246,0.014258715041006877,0.04247079120409801,0.09003398895656256
247,-0.1927188777223049,-0.09954381990446405,0.08762524158922531
248,0.01114252031207331,-0.23339152865631715,-0.09356302069428503
249,-0.17083488146319756,-0.026932494695041637,-0.02020709269254463
250,0.1365265663317027,0.017426951853189543,0.04634338782096434
251,-0.149912127590221,-0.008904910826329368,-0.17289826354561638
252,0.21869545856831327,-0.09290404428251839,-0.034337115157384066
253,0.0019051190482292611,-0.15051365356157284,-0.32759197601726553
254,-0.05182603023856948,0.027999039016660246,-0.43016642137475375
255,0.039238431239302846,0.1251907376338179,-0.08808974814582947
256,0.14692427651062678,0.038547665211971706,-0.16980981182933325
257,-0.06136501115671594,0.035169770594826386,-0.1551322016357018
258,-0.0017641019258451407,-0.015343795620873209,-0.09994546451494643
259,-0.041100486162629034,0.17954645719010084,0.16055164620929321
260,0.007021694590368641,-0.05408086882652653,0.0755678129566897
261,0.1331419998829003,0.08791967449400119,0.046645387592670465
262,-0.2173783227727487,-0.026424649718250454,-0.08693906734054885
263,-0.008459329370228464,-0.0021847171522085002,-0.005320721725043512
264,0.08565708765730069,0.20012377180439933,0.08174710547933424
265,-0.07867993120546969,-0.07056326812645154,-0.009581491360664943
266,-0.006651433069096015,-0.023016070184913532,-0.03008899687290404
267,-0.09352986858015074,-0.13783202561133176,-0.17204608052359877
268,0.09101587368566492,-0.08160093562464635,-0.043770933124462424
269,-0.05669678152230708,-0.00824364239553502,-0.29802198361746396
270,-0.10916801116657698,-0.06708911827454338,-0.22357470914969274
271,0.029496902185330045,0.021924579235738546,-0.05669312692920144
272,-0.127209887496017,0.008339762761719539,-0.01591058778791595
273,0.05243627460412961,0.11129029473057453,0.06880263148213292
274,0.08219720658692375,0.06547312494256553,0.22682076335255452
275,-0.03374042011093613,-0.04654319675149192,0.06756368867084736
276,-0.022242114693185266,-0.14838279465300203,0.03593445418581062
277,-0.10017643193975422,-0.05807706938396316,-0.0939243165593505
278,-0.03370652711395117,0.02992999088570399,-0.04613757401563299
279,0.14477914301209363,-0.07798568421313859,-0.0743535839014032
280,-0.11418956364408156,-0.09078359441356071,-0.15613969012604004
281,-0.2799538217480107,-0.030491438421630428,-0.1072718303972664
282,0.038694964429440606,-0.09874924236375181,0.1489862952833247
283,0.04083799274649538,0.003243415187395106,-0.05312045173242027
284,0.04615419499197609,0.03567000142637927,-0.17924058829238837
285,0.021138567290688373,0.08842733824151322,0.08923967474065217
286,-0.08546002181448925,0.01966206311365933,-0.010418939951553796
287,-0.0697433069369837,0.13587649044378813,-0.0022275709938418264
288,0.017929026715096115,-0.0029957324637451127,-0.13098261793545088
289,-0.05779787935087688,-0.017317383166726562,-0.03255453504267567
290,-0.0862894538254254,-0.07957638378583634,0.004403152085059932
291,0.05228941703438491,0.10650687037994241,0.14751233727172855
292,0.038267848843278704,-0.011401560881072317,0.1891552600406274
293,0.04106198490225499,-0.09866794310896282,0.036361422042442484
294,0.03324617466401877,-0.0610535408543193,-0.23290239949968075
295,-0.06037457740735862,-0.0004188481319986337,-0.09449290504479718
296,0.03618582715306464,-0.030222233326763128,-0.18403509324270556
297,-0.03601049319169152,0.00810269640817848,-0.18079214111333786
298,-0.060452694420926295,0.13926262622021945,0.12835967757964734
299,0.00034477976625461176,0.06859108078399749,0.29657018753436715
300,-0.014805351988209679,0.18474467430368435,0.18799778045095547
301,0.09207481824988825,0.20553985926603277,0.20043602077404868
302,-0.10211314986541067,-0.024461166892838268,0.035344263207444826
303,0.1410186881437983,0.10603509526599565,0.008386751089036443
304,-0.11085386798111435,0.002174791011763287,0.0788846873029303
305,-0.06469782332439537,-0.14222606110046618,-0.10691338505270392
306,-0.039645515432305184,-0.09469887386392592,0.025095634597158772
307,0.19681513019661143,0.06591132031649657,-0.09523736360281787
308,0.036307062876260475,0.06588635225027813,-0.17645856174346994
309,-0.04392746550352085,0.2607568632344363,0.07217694326258214
310,-0.10465348000777053,0.14779610455347233,0.010516447442472987
311,0.13872415833979482,0.06083331994762972,-0.021084435818122707
312,0.022322698980534787,-0.05043338556541193,0.027133128704903517
313,0.017794104716183503,-0.10124353936753187,-0.048055671778510695
314,0.014766850982146005,0.010430052641102479,-0.0009203411166776379
315,-0.012250909263921687,0.011688070136313965,-0.08385185412267344
316,0.09486384904896475,-0.11563665805511493,-0.11519490571106641
317,0.10340695113270978,-0.019773924389509045,-0.08776444540550832
318,0.09510683508722582,0.022886260141089968,-0.06353532715359754
319,0.07515357241818103,0.13262822188899234,0.03264549292112166
320,-0.03214543968284919,-0.0017626396109326134,0.08033456723928684
321,0.1330560544044226,0.08220218048434727,0.09184137792048312
322,0.13568291016211467,-0.006398194718642905,-0.07387251232632344
323,-0.11393571104380872,0.12702758832703734,-0.05962789280565676
324,-0.016792108620367716,0.05658594641383187,-0.010497488951824702
325,-0.1044048736612218,0.00816462498501291,0.18348438718938395
326,0.0023561517808272352,0.15613129633579778,0.13199492232984344
327,0.17451201308734723,0.15890979476716632,0.1296097507623064
328,0.15430618367934543,0.15293394371797203,-0.07530373053582445
329,-0.0036447217554687276,0.2059286954261677,-0.048976939403359156
330,0.05963612222040132,-0.038183255500697316,-0.1525653302425053
331,-0.02272814133538406,-0.01834507170049878,0.06711450437410398
332,0.07594075317720568,-0.158638217069494,0.0789021411414704
333,0.07099627783916596,-0.11539134779050472,-0.05387696417712732
334,-0.13899817435902026,0.09490814134540418,-0.18704754496605266
335,-0.11239431464237522,-0.07359955596199039,-0.05549499978219863
336,0.18658410407504664,0.15446525725727825,-0.012903719824749624
337,-0.10554911879580045,0.06854304667457839,0.08446488431468407
338,-0.16477238405245984,-0.03512769248071536,0.3078489983654838
339,-0.12955507697085786,0.0021508836835030243,0.17490873963646303
340,0.022126628264604348,0.05879896687522876,-0.06299041842039539
341,0.14747224495806074,0.2338018394769371,0.005687627911829182
342,-0.04546910774989099,0.23642464165016214,0.01414552499320025
343,-0.07842021587910201,0.11538084361247251,0.3444675218963003
344,0.09212960359014633,0.032893503319293235,0.17823776039592198
345,-0.16277347826785157,0.09860929694207665,0.11571387586620932
346,-0.11782476832123696,-0.03730496075757275,-0.04651224313121542
347,-0.07504730816906346,-0.051710407832478614,-0.08226964367202909
348,0.014462491430234762,0.004015726651963966,-0.06783365514768647
349,0.0214589716954211,-0.1313894181325968,-0.05998916913862323
350,-0.10692472501075782,-0.1931531095666179,-0.09383581135710255
351,0.08545944912107654,-0.26625288298756217,-0.22751951067398105
352,-0.008451636414546469,-0.057366183737778846,-0.01981575307755118
353,0.061920642907793956,0.0120488696092758,-0.06921251916791994
354,0.17855017758514227,0.09645439239755854,0.05914284780723754
355,-0.06150706114072467,0.09358200995389306,0.04916050227239042
356,-0.1825811366268324,0.10931797524245457,0.019999653773197505
357,0.031937947437705096,0.08357467972294605,-0.16616323345146375
358,0.05486365419920282,0.018740833405367058,0.09005326419157879
359,-0.12099790892705312,-0.00034689785333712024,0.02308440519152989
360,0.1147318409273908,0.11987216905208918,0.08063018723050447
361,0.1327094890641449,0.09268113628684055,-0.08672162373601976
362,-0.05168965083443558,-0.047372515709553954,-0.07091255979631471
363,-0.09474455141271688,0.15879981118147724,0.20188424002909744
364,0.06810752281082037,0.2914444537665659,0.18223398236166732
365,0.1050471988531278,0.09041254171518844,0.22629741612031617
366,0.046221535299131325,0.02924370671936534,0.140162627688979
367,-0.04579582468926391,-0.12983654817108414,0.09431047599992048
368,0.030744677922855658,-0.0826624342892876,0.08451671253690948
369,0.0005107592605721975,0.177873294243837,0.11720640128560542
370,0.04339328349867624,0.08764431140520436,0.019660156537938255
371,0.017282433576414707,-0.04697440535001342,-0.11970606589619098
372,0.02476867146466441,0.009904758091551353,0.0918373321884261
373,0.06660555847191815,0.046105468013083094,-0.013558122711840134
374,-0.004604077146330874,0.07999353909103986,0.008332151836082168
375,-0.041731734150768286,0.1265897150660266,0.0023026982725401768
376,0.03481044376851447,0.14775575961996684,0.20212385255292056
377,0.1388214055824032,0.1052846384593343,-0.1237451794314518
378,-0.2029687317957507,-0.08155167702043994,-0.18622450217276326
379,-0.17597829375706234,-0.06744475370949003,0.0038693123135977864
380,-0.10273417596367745,-0.10176211479270536,-0.11147567047137402
381,-0.035708107109964936,-0.13079893712133928,0.23614355367202838
382,0.09767151489618063,0.051876282808354664,0.11312589892449772
383,-0.10704881862008067,-0.05038933331617247,0.08915549955288374
384,0.08207013512431807,-0.08795719299312169,0.05980653440838565
385,0.10843460247591308,0.09497776784789011,0.11775872065384782
386,-0.06762980460983632,-0.033151983992976086,-0.09203867932929277
387,0.06482068795590837,0.04475784500674847,0.03145508936442752
388,-0.04998957082679266,0.012619109845504291,0.053814826730462666
389,-0.04846760243696341,-0.054324805411304584,0.044946667726057765
390,0.2150327559553752,0.056689141706927564,0.16564391278895957
391,-0.1953787457514262,0.0590578606154868,-0.09821686904040067
392,0.0668752065914561,-0.020925628600408332,-0.014042672689068133
393,-0.07760198520595644,-0.03773426580365088,-0.006443293884331229
394,-0.12914789018077782,0.016236540382709195,-0.04960894199490248
395,-0.08482161521867973,-0.1180399529835376,-0.036337847290397206
396,0.07825138265324964,-0.07030982223532875,0.053619917056216576
397,-0.10563095785697042,0.040344569782945885,-0.047938751297
398,-0.10356403773929311,0.02216630172637186,-0.012223179347006854
399,-0.1429170981066275,-0.08366318923853586,-0.10303025700561812
400,0.02799444566085995,0.07812334120501313,0.1398311291107296
401,-0.0320887088463317,0.09932298884122626,0.2469208839255486
402,-0.06275862796644313,0.011678278630488391,0.14486499065748248
403,-0.00993265664660755,-0.008785755452357878,0.02696953080521851
404,-0.12631918370912504,-0.22713003270093943,0.04570512230474873
405,0.01619272655994112,-0.06546284642025957,0.12458736868924941
406,-0.039832453832257586,-0.2359990013917678,0.11667510236363457
407,0.17593776146884452,0.00012480464746010556,0.14276549894422014
408,0.04379788778943309,-0.06107933914128094,-0.18009600647520554
409,-0.04955140175144428,0.062361557116024605,-0.011467307471464114
410,0.03645339110451874,-0.0537105362801115,-0.08282503903413167
411,0.11500163407891557,-0.0027462788968091872,-0.1451066134783139
412,0.22289026469714956,0.1012111753779868,-0.05869559875727855
413,0.03541245478953933,0.054012865092916064,0.04544673590684259
414,0.22132776879694485,0.012828244666188069,0.017242869133456986
415,0.07572359334212916,0.3098204502464143,0.03532055346710797
416,-0.09014090816623914,0.22515867518547833,-0.034797372922261566
417,-0.011311912763668374,0.11212812562655897,-0.13238501823731846
418,0.20927818692911856,0.0526609013678552,-0.09449116127918737
419,-0.047494008973919456,0.10133319936778458,-0.08393358459687635
420,-0.021780258340520844,-0.019108567874685324,0.022167436418573588
421,-0.02604225742786378,-0.014280080020037635,0.19784731148204468
422,-0.07873127300995567,0.14738533794884506,-0.03802165707527297
423,0.016701313835792615,0.08554550069669395,0.058729196483006604
424,-0.05526501455613907,-0.07394130728984011,-0.25204793234723316
425,-0.11297926564406877,-0.0684359164157786,-0.04234421056262684
426,0.06107847967350721,-0.09773002300146816,-0.013982385868001507
427,0.1663975468634817,-0.019638495553647165,0.03662921111642616
428,-0.12911751932285587,0.06476234208142292,0.1696535728277209
429,-0.07500364396721476,0.13945375417152034,0.04969327824758564
430,-0.08112787982603784,-0.008376397509094087,0.06873413880623241
431,0.17187792957117426,0.2816352731743353,0.18674189270879546
432,-0.027743721886594262,0.170732591166333,0.19583777861008153
433,-0.05448097742360411,0.03435222371774609,0.07158283058731872
434,0.011050470832682941,0.04624039100079308,0.11843868299839994
435,-0.13761362307196787,-0.06991217891748645,-0.09610224957317369
436,0.1772432790076584,0.10318512123598239,0.0844971353217644
437,-0.1382617805982785,0.09596915769111386,-0.16842887078829855
438,-0.05823174457591954,0.11322715566063686,0.011255840512280893
439,0.11388395777653625,0.2711702456866103,0.13708247358344886
440,-0.01236156858678095,0.13016082132546866,0.07834335487928079
441,-0.05418764230139588,-0.07326973371412503,-0.028039672250020953
442,0.11348013617379013,-0.17153544259966794,0.009065761390280452
443,-0.009170267157941378,-0.08232544514155467,-0.10614645408895806
444,-0.17788138610189633,0.1934150900313664,0.1325093051552711
445,-0.09685365873015338,0.27664941212628075,0.27425268631335453
446,0.07167337526700146,0.09218955961664305,0.13957510152719108
447,0.054227363452680054,0.1473035690239989,0.310026764778624
448,0.02328139076265863,-0.0557556412904629,0.11796293257273634
449,-0.07641822029110411,-0.02614304852427449,-0.17015540106073979
450,-0.010070598318317003,0.03656426142583602,0.14377564597396725
451,-0.16622391925793864,-0.11955709862941669,-0.11528112513692305
452,0.1785334821008956,-0.2069609035723237,-0.1374958319302938
453,-0.07188100283776701,-0.04584868253743942,-0.20507520886035746
454,0.11004417450138489,0.27256565107934694,0.02224388613322252
455,-0.21223408221924733,0.19234606624212552,0.2380710760267801
456,0.1284101941423352,-0.005876869336004328,0.14632038220619695
