time_index,V1,V2,V3
131,-0.14406013273790585,0.008215461361480776,-0.017356193244462578
132,-0.017635695391074825,0.048032083334418094,0.10327722193970398
133,0.12778972660144472,0.06571555465971811,0.03852921925249732
134,0.03690599378535025,-0.14124464988019253,0.0420732140742842
135,-0.03756601799093074,0.21200213698564807,-0.012196656393181394
136,-0.04894751667459113,-0.03703466765904074,0.08057883764403334
137,0.2106117534207357,-0.040461826424572064,-0.027828112855252347
138,0.015501238041261203,-0.026030342729836797,-0.047797701783083506
139,0.11686748444355591,-0.2586547522916415,-0.11341887168197583
140,0.1546605760093473,0.1375883737784329,-0.06330882280571973
141,0.05707221839130844,0.0075120621469512636,0.008554144212597503
142,0.19961232323917735,-0.09065828017103737,0.04217386706651667
143,0.16526725280660243,-0.04210160476846815,-0.005557158047226968
144,0.04834358064532239,0.18222752066958817,0.033381537100797914
145,-0.11898085703140274,-0.14979989103164904,-0.03295270644055348
146,0.06267562401662143,-0.05835913202737837,0.047021895215923225
147,0.015221751729892673,0.18206270824606868,-0.18639318090083945
148,-0.1241300204211804,-0.17612886860112775,0.15820067009758376
149,-0.11122279843778572,0.1192490452161604,0.06975900275667848
150,0.13852727485830058,-0.09300804792773064,-0.06345904372392895
151,-0.060582792049880325,0.015549805722961507,0.14390718192782584
152,0.11913367543353806,-0.03107111743071888,-0.014492157272646827
153,-0.22920996855169753,-0.06956524314851661,-0.04852420844721399
154,0.06033632090582221,0.024862095111154173,0.2905290004470208
155,0.06053980303386273,0.10569222740250206,-0.06765374645633278
156,-0.00037202343497155094,-0.10807719964624392,0.040816203939783836
157,-0.10870762745158881,0.03652699034354268,0.04866243868398463
158,-0.01689915633912241,-0.1439552445549169,-0.08057333028195833
159,-0.053976772067978615,-0.005874486210931847,0.03225508291489866
160,0.13592141114448225,0.21361316254716892,0.009710000537980509
161,-0.04958307586976056,-0.0010928381437099594,-0.08574811177685945
162,-0.14915656907983382,0.0006620634317782942,-0.16806428024912695
163,0.16393674502298047,0.12323620203304175,0.16796247717932922
164,-0.06274092183367036,0.08688050610455911,0.06166524224634354
165,0.047256770352478224,0.07960523758937207,-0.1976034984979135
166,-0.09572193990546582,0.006976240096263027,-0.06834051340036226
167,0.022846007638619565,0.053918752535454556,0.03130300371823256
168,0.06728833735105572,-0.18088778583221152,0.14577358383942232
169,0.018505663615595212,0.11873266055662218,0.058327229060679726
170,0.008748543705333288,-0.10029939454910533,0.04227522065539781
171,-0.004335689730475449,-0.015909648355103286,0.17339567729815236
172,0.05915277510958771,-0.0546183366130099,-0.09790401459108528
173,0.05617473784584693,-0.09042146227895069,-0.20540266787371272
174,-0.120072110274557,0.10022651775529468,0.24913827960739215
175,0.042775528374003446,0.010375639352534737,-0.18932577044970822
176,-0.0975001888557137,0.03876505547835622,0.16950088104278505
177,-0.011699406431290756,0.1052740849275488,0.11879867978042667
178,0.02923197457674528,1.7878278543444204e-05,-0.13794996636014928
179,-0.014191334987868575,0.09409338117221835,0.018411011907873618
180,0.031154017507549314,-0.0038579430818854593,-0.19531630768107194
181,0.13689548626305276,0.10575664688341162,-0.017809300793930657
182,0.13626600460750388,-0.14869517921945463,0.14438436484947365
183,0.17290996649907545,0.13284473361504062,0.05084166482118533
184,0.01567766720157877,-0.04355189984704985,-0.23463512982292034
185,-0.15806537972125886,-0.0484094271179088,0.09558521474165015
186,0.041907516749074426,0.04234868089039461,-0.04195649137618605
187,-0.07454969787015106,-0.044145996404329424,0.05082289039895392
188,-0.02008132852858561,0.11843903348464155,-0.15763458314785325
189,-0.007986929225126824,-0.07012578069806147,0.1237242130648507
190,-0.09636776303360786,0.010313675423299837,-0.02505187704116619
191,-0.11206723979638585,-0.18810246336903047,-0.08562937605538136
192,0.08226362378695262,0.17038970838980083,0.07150587817915569
193,-0.11967525419863281,-0.0021492788311195804,-0.04517746691145907
194,0.05191403732481127,-0.06137251090897783,-0.1929371563652777
195,0.07424891546571008,0.08772011450955902,0.0214222347740817
196,-0.07199067257028569,0.1542169590282601,-0.03368470256607882
197,-0.04292107866087944,-0.19559286074676918,0.09858203901291107
198,0.15790738079384356,0.10952094413047389,-0.006144305201021782
199,0.2977031732758464,0.05465266078424523,0.031185222315069462
200,0.06850259023635641,-0.10252753651589597,0.2660671925576008
201,0.004032824666132553,-0.0750920548714954,-0.1431467389281547
202,0.011294089132831168,-0.04485165162552712,0.03160342838643932
203,-0.2495559857564835,-0.12034958421714878,-0.12058175122999587
204,-0.24754009158801954,0.07386744798848383,-0.03501437889624702
205,-0.023678191362619047,-0.004345305135969375,-0.07039030649910911
206,0.07789334643807772,0.0029290156491308633,-0.015087360573285021
207,0.058257215186979634,0.2796865811341009,-0.09245424947935338
208,0.10548869270011009,-0.2925633055456187,0.15157129268037006
209,0.07854800950395711,0.0330650340324857,0.004557452813734396
210,-0.09787343600526868,-0.09599525660092902,-0.039979753315555505
211,0.04877737197126949,0.14896953014840875,-7.235982684610648e-05
212,-0.14660834725959007,0.14106081132870624,-0.005913626948849763
213,-0.06636318954264572,-0.1976748945181583,-0.02042763901385067
214,-0.16305096848660497,0.05075801523913856,0.08121416415705894
215,0.011423017160170284,0.027931818647523303,0.04991500454353402
216,-0.19127017441349373,0.17963737916650818,-0.008013891185772885
217,0.03565478130154896,-0.26962298706636756,-0.11184481006019606
218,0.03790669684516891,0.12506425352846634,-0.13460950191560817
219,-0.034739749394814966,-0.2074613945164585,0.058282286757705026
220,-0.24056832738321318,-0.03731918894961786,0.13437299808030378
221,-0.027820101104608447,0.12079138434256377,-0.11963210389744969
222,-0.18253187043359823,-0.22461006308584697,0.14255689955383974
223,-0.2033526646450618,0.04277567640976766,0.023872512867984377
224,-0.16396086767318274,0.09138863544178576,0.0263661103516541
225,-0.06573704785165271,-0.02786838115859351,-0.16953716962258678
226,-0.025617583670814577,0.06731124388570671,0.26994734257715486
227,0.003978179871294002,0.15478458231974346,-0.25733992904046243
228,0.14525008690200833,-0.05399025392750892,0.028507447930097168
229,0.10807571777240843,0.13780289074624347,0.05187742312848814
230,0.010371562028139714,0.12677714050778016,-0.04666821241158779
231,-0.07842356211606666,-0.11904616156291561,-0.045534929362106104
232,0.005130075560038494,0.06222626791049641,0.0510369080680696
233,-0.06559942791233525,0.07123506003878165,0.10560455917561132
234,0.09125077673516929,-0.08891312205132497,-0.08161199523759151
235,0.12259190199449373,-0.08097792072922197,-0.1638430395668182
236,0.044306782954545175,0.18907835701321707,0.14746807271000728
237,0.1650708753341628,-0.045268855878367265,0.09193210275656091
238,-0.010702994606150214,0.04202329886080787,0.005345694271415155
239,-0.14816394920352496,-0.01794821498738875,0.13636541506023897
240,-0.06498602892428595,-0.0055298666666367575,-0.0742136448250659
241,-0.23700808528789297,-0.05717252695616064,-0.15713085984829978
242,-0.08378260743677118,0.02423861943025251,0.024285878042890688
243,0.0322274469857138,0.00808361971928786,0.03772641032895515
244,-0.048474955480916404,0.17326137798553395,0.14361074967383639
245,-0.12336186371001572,0.025716603487946924,-0.17431660835422957
246,0.17590555530404234,-0.006276571437465807,0.1359816727037972
247,-0.04587720989342518,0.04646731640386153,-0.07951703350697051
248,0.10865098022442243,-0.1896534368870516,0.08150098926427611
249,0.02998450276393721,-0.04737644392067537,0.04118168495374579
250,0.009163269256805147,0.14792551052778852,0.1624596781454191
251,0.09439004268425605,0.03909689015734224,-0.07623369576689144
252,0.0049945318288226286,-0.01688757762118392,-0.023405809904312635
253,-0.16171231722624216,0.1683526923282436,0.2499259490241168
254,-0.17861850011334923,-0.02720244824027819,-0.09665145781191176
255,0.014906016810991046,0.03088622695634686,0.17874256807495847
256,-0.06422290672597801,-0.037328098949687485,-0.05338451922018471
257,-0.05751517400941189,0.11950608305057225,0.027488157313220213
258,0.017197583094927433,0.09512971874986743,-0.06049771083401341
259,-0.05573238197030226,-0.06530978930447527,0.08381463217535114
260,-0.028486964750484463,0.1310367819242685,-0.06296534379784251
261,-0.17600562250666574,-0.05969068709072175,-0.20217096745234875
262,-0.16154104975409547,-0.08123704975234375,0.04218238854661499
263,-0.06246743884952295,-0.14254665369049418,-0.17998478236043433
264,-0.15630947295911823,0.02619887285148003,-0.04660689692055238
265,0.02631476991057869,-0.031110497369951143,-0.13240070389246725
266,0.025879680999682388,0.10208537938144796,0.18897382941077578
267,-0.005977660750743835,0.09258813504516081,-0.10381157169649313
268,0.09131605217954188,-0.08633397935257861,0.05474045147239265
269,0.2084740080288197,-0.02525519932651385,-0.0005296258452853753
270,0.08988594664623793,-0.015719675486987557,0.08857520032309149
271,0.18405928068486194,-0.0178884764265491,-0.07406990051297858
272,0.1221979345248331,0.13722669173743893,0.15751220622635476
273,0.12238001044881369,-0.15839998612166561,-0.07151731081711399
274,0.0014051635085096,0.12028313989785942,-0.09566109763990005
275,-0.04410671326471344,0.20391028768695446,0.1747890469357976
276,-0.0013057486849749264,-0.053915726155221055,-0.15133289455571203
277,-0.15787224113631274,-0.15987972646178245,0.07511016944849314
278,0.16160288317534235,-0.13620266808041237,-0.19221705773992392
279,0.02935605611646818,0.027983985588668783,0.16794092084480247
280,0.07515167078914467,-0.16638785377210719,-0.0016226476812769355
281,0.033390370507848786,0.1603523061315798,0.06353355356532642
282,0.055211627613447216,-0.08523469569119987,-0.2307547285950932
283,-0.057954289794649796,0.10180916033740733,0.19616427005695594
284,0.05212618940231216,-0.11628301831741075,-0.047113115184548915
285,-0.13547613784217577,-0.023780289460295492,0.30079705174061694
286,-0.11195031286106959,-0.013930666800615547,-0.20547698758309924
287,-0.04877069657901198,-0.15041592067111337,0.04330423083785528
288,0.06713763802410444,0.02157841751629299,0.09546592878426705
289,0.03114218045059862,-0.11458685528250408,-0.039622324490038205
290,0.044531234329141675,0.17903948439166406,0.018166612273083957
291,0.09373679572469758,0.16725972374726,-0.03673826109595165
292,-0.06431166885113829,-0.09823886900814177,0.017517677741868926
293,-0.047457968616730954,-0.052026633315232954,0.18613235896265404
294,0.06913162716589467,-0.009433554757563658,0.12468672387050823
295,-0.04920924591881255,-0.0009658199759661683,0.005690045569648625
296,-0.08518700673250204,-0.01646963964809388,-0.10060361595734563
297,0.021962468291514377,0.08681180818762384,0.12459971019159086
298,-0.04926371761174692,-0.04034655609211193,-0.13666923306490442
299,-0.05862547603961274,-0.027219150624773238,-0.14201083500940703
300,0.13148990570193966,0.11128946297124027,-0.001226971651312879
301,-0.00316896347760498,-0.18650667422053768,-0.04487574736040381
302,0.16295330749574227,0.09507855337082247,0.13807200542676984
303,0.030822509600122033,0.11116338550220035,0.06629334524946467
304,0.24217441443592821,-0.08248000523887325,0.13100558378804444
305,-0.001730252392247264,0.09614885111504756,0.04578843034859858
306,-0.196910385447453,0.047775955103951134,-0.21847293359184455
307,-0.18307931684480605,-0.06530475787377413,-0.06657523903191197
308,-0.045903251193224325,-0.2052540009424001,-0.016411903633439258
309,0.10618551395902279,0.396922378027908,-0.0640058620693046
310,0.10038661480702293,-0.1695302355696719,0.14633687266027431
311,-0.040326263154806835,0.09719229210799352,-0.0622299380615875
312,0.12577661364010934,-0.12497126471375174,-0.005691275756241522
313,0.07085816231040418,0.18229203878436526,0.12362929800242503
314,0.0872868194535888,-0.060036900580682256,0.006680795850343188
315,0.1691843395687088,0.132636830208378,0.010576399138918342
316,0.09054460345066549,-0.25415536090605556,-0.17527273381838485
317,-0.04899980941936838,0.19118676593998654,0.18442893670204147
318,0.02157027582356865,-0.08060003623405337,-0.1322625550679063
319,-0.024392719316497398,-0.05058005455669591,-0.005911799176870194
320,-0.07141414799454601,-0.024515160405214707,0.11839150195075573
321,0.06071685883007539,0.13614163007843777,-0.054413939186180656
322,0.02631011452239879,-0.20387419978558996,-0.13863761763423207
323,-0.01892908952850044,0.02972633684781372,-0.014442192794379763
324,0.01699264136627811,0.01360491294969324,-0.026598195148817005
325,0.08863512627154965,-0.15046461565015937,-0.03625637366383499
326,-0.11544130723926045,-0.033660134526813205,0.09939693683015868
327,-0.00019928651788042248,0.11833578882192755,-0.016135536104737645
328,0.0060427396937263855,-0.09087424252817278,0.03655890204157084
329,-0.11824502920642402,0.20286481495415992,-0.023963574630579455
330,0.1632017669816608,-0.0908418639363784,-0.0985870591460483
331,0.03925069951062053,-0.0011154826105960053,0.01316090099724495
332,-0.18266818437730908,-0.08334019650505937,-0.030070886501454258
333,-0.0331452783654192,0.09216494306149864,0.004710979238217672
334,0.026465889219280593,-0.1680655539616318,-0.0590421866001261
335,0.18969199946486046,0.09299437166282541,0.00035474812106266185
336,0.13020187858857626,-0.05069210337953303,0.010898435170343602
337,0.09493946618116143,0.0154667981156161,0.08720069910384018
338,-0.021601725211320057,-0.18414240258831546,-0.08120819295912596
339,0.02532983601864162,0.06144995426801589,0.04992870975451134
340,-0.0571675694202555,0.06480501045000472,-0.19016202083433686
341,0.11725924461741319,-0.00959749799862461,0.007768332812134848
342,-0.16969492080984477,-0.1267156200565431,0.09064042238324072
343,-0.07659857613085587,0.10941643799780533,0.04759499694921243
344,0.09729982883846441,-0.10257898793372228,-0.2041767508636541
345,-0.05842496005978057,0.0949856324672281,0.0063175259689848
346,0.20245448544513006,-0.09865160595153397,-0.1733122006661066
347,-0.02392693875136255,0.12280048177745363,0.2496990434938668
348,0.13280560685255283,-0.009512148529338738,-0.04813302824007126
349,-0.05052069789155034,-0.21447386060094328,0.06271419477225285
350,-0.11903291119400375,-0.12078183171595719,0.04226667947073608
351,0.12223092116625782,-0.08383153871798418,-0.06648080367104016
352,0.14288635686170403,0.0898716625422902,-0.03597098700800671
353,0.03867316392036832,0.16318404204655648,-9.933312028927513e-05
354,0.040049251031169214,-0.14815147505443127,0.05131947938528588
355,-0.037859435879478286,0.017327994364494108,0.0007707558144545469
356,-0.08951255243101858,-0.024376601906503995,-0.040759882843100934
357,-0.08492090044798532,0.2190525238091344,0.08195869109670813
358,-0.020206071216090485,0.10169743176822463,-0.09198531314931167
359,0.19281772236939743,0.030135217848984923,-0.06578121188279694
360,-0.06871537746875042,0.08346527244008063,0.12880165495928497
361,0.2194346869611718,-0.03665075377081689,-0.059556384085552895
362,0.1863464573502234,0.1408351972904669,-0.10405831167221441
363,0.28548325151803233,0.1978200760339195,0.08731742674180297
364,0.011912560115727479,-0.18216622410516908,0.049797514046188554
365,0.0026835963289881816,0.04552367162928947,0.0717794138340809
366,0.02231029592698826,-0.1722756152849224,-0.03292597422138398
367,-0.017719741112868705,0.06830198055342654,0.3815374541052185
368,-0.014857280405024277,0.030105551976180218,-0.02537587919526689
369,0.1761387083980239,-0.010636398343368892,0.0813496646012931
370,-0.02527667313274598,0.13545517783786953,0.021833195309408037
371,0.00408927231219681,-0.06227431605085416,-0.008375542433073115
372,0.008221630310863804,0.006456549602294432,0.11883030957854203
373,-0.007979637256205966,-0.04190353009653368,-0.14737250604267732
374,-0.10091875474467954,-0.12203100807509673,0.07162643577600514
375,0.16407639328894577,0.132351223406721,-0.20586446357164612
376,0.009893069003894816,0.1180399051786728,-0.022963304956088212
377,0.21601933578473836,-0.17154176721040254,0.05114240358424202
378,-0.02099116595189683,0.17954116375284382,0.01138534356379645
379,0.026551705052817006,-0.07882730760273704,0.014879175886313295
380,-0.10232210555060428,0.032536156813560216,-0.0030288123521286757
381,-0.04020732307297152,0.18174365176269794,-0.05979899616573834
382,-0.0446961475150175,-0.11846169832073206,0.2085328614879667
383,-0.030455160386944152,-0.058661189009944444,0.02371709130401222
384,-0.07272659994157282,0.15724546676553341,0.04319654800164435
385,0.03601964537637113,-0.05913354535726448,-0.1192067910578154
386,-0.1634584998636906,0.10503896754456696,0.21064317170618335
387,-0.06321238161496513,-0.14740689349547442,-0.046113650557644714
388,-0.12697527443370107,0.10603058036525721,0.16882741382153188
389,-0.008835726011005289,0.11342128809173943,-0.24117021561092214
390,0.1947622955011465,0.08886984002789494,0.059379653071111926
391,-0.015283077097102818,-0.16100362454667472,-0.02717897913010922
392,0.0893460974636694,0.015380341695604982,0.2561171985250792
393,0.12682276987928603,-0.03650674856936626,0.003519190796920535
394,0.1436277836074056,0.11564096073617461,0.0020761952025399565
395,0.05823016352443647,-0.019865091153318564,0.046643118871499495
396,0.009029401519214999,0.04922746580867304,0.029495014616010822
397,0.05464163820014454,0.1666414365307815,0.006260058533666828
398,-0.0035718861679699693,-0.18605574895783294,-0.10718634803098244
399,-0.013368629635676633,0.09378440262110874,0.07331558469216211
400,-0.12464130597967238,0.10209054522854778,-0.08127943816313903
401,-0.11793589483780721,0.0704441506878205,0.020062027267655103
402,-0.03174917161542238,-0.13148738944731644,0.05865719278617212
403,0.0373374820612197,-0.025267236311623885,0.16440311484748524
404,-0.03076472451684193,0.13033861354730847,0.012188754356336116
405,0.05747997140600774,-0.2058850902398904,-0.08658387654698589
406,-0.08275654019759868,0.17183468717717562,0.1734084010814779
407,-0.045598237088874775,-0.035586676623507084,-0.06413708178504379
408,0.08033506908311176,0.0558559530834517,0.11161846944038607
409,0.05453050964206399,0.07847842489337827,0.14352110989889588
410,0.12428799005630203,-0.20569969569024302,0.1536492994686182
411,0.09524893736561496,0.07504353590978353,0.02347668654995492
412,0.15084026391367378,-0.08977797619555583,0.06695155169712388
413,0.05948432006024275,0.058634056954111044,-0.04821954260686716
414,-0.07785636828593552,-0.1777513823769181,-0.09210514958661546
415,0.02386021962149363,0.12998155435857037,0.23823537515507068
416,-0.15646683489922733,-0.04569889963244555,-0.21887018476342318
417,0.03414384981604243,0.007504645954314597,0.1197913147461612
418,0.19115050329188393,-0.11911162807326302,0.08832865399925711
419,0.004901400130264331,0.08673333165709257,-0.06984235548425055
420,0.0030404510029575435,-0.09029997707460016,0.028673509851839224
421,-0.22366427706848732,-0.24048142507989523,0.03662552837766293
422,0.04146780850210146,0.1040537036873525,-0.05978934760810794
423,0.04802168414980961,-0.06685672879703156,0.09397619707026203
424,-0.06286795534025641,-0.08142623240553547,-0.11533972250208754
425,-0.15075906425968696,-0.11526260655967377,-0.2595757996000715
426,-0.030229101659639088,0.019487365012705263,0.04361959387389202
427,0.05768006066597898,-0.014797351641072043,0.04178570225859354
428,-0.17189714733333203,-0.06522121446337747,-0.04507377307303698
429,0.03715893232403773,0.07916239179945625,-0.05146959105485638
430,0.04607883016334616,-0.006911899967265302,0.047756746149769866
431,0.08776408421634668,0.042912494949806805,0.11304206492187117
432,0.005544532367750479,-0.09221673569745739,0.083974278357655
433,-0.06571384609392493,-0.06727095448137671,-0.10692784394010488
434,-0.020652691232022402,0.04493588894345585,-0.05145206921522473
435,-0.06977579094582348,-0.009001262486406765,0.08607982248009377
436,-0.029698742882774368,-0.025749022890012907,-0.06378331671521584
437,-0.04373152832774676,0.06214036837968602,0.0017193467816856711
438,0.018694694911524125,-0.2172993930531132,0.11946076672221068
439,0.028778748432363124,-0.00850038924691203,-0.05282243822098336
440,0.0028863824051015745,0.03482782082989617,-0.08305829780189578
441,0.01800937685839013,-0.06285935662720282,0.11762160311796646
442,0.017077617727115517,0.026543218716415073,-0.18785094488333662
443,-0.12163551402251725,-0.01099002809666986,0.09516720646227064
444,-0.1703780746960041,0.023329298869996247,-0.09015742910003911
445,-0.1893162755064799,-0.04879467301781584,0.12337218888576118
446,0.03574776339096914,-0.06536137438255721,0.0027387351201641416
447,-0.15643606239998575,-0.049907710411779174,-0.09120332084176533
448,-0.203849735318283,0.023799194409924954,0.07276207409390578
449,-0.0790632054255907,0.13043976303992513,-0.09065680789697948
450,-0.04012637666915118,-0.1443653382292411,0.10832011726149034
451,0.03368944257942781,0.05439985277124122,-0.10219919750894665
452,-0.1013232442348242,-0.10245924642023309,-0.02615876379031823
453,-0.049400878232290835,-0.017305621785743693,0.16651209982276702
454,-0.10136533066659897,-0.15546034266401143,0.00519818906108855
455,-0.026120017399375278,0.18753360051479012,-0.11299325202189656
456,0.18286823271307565,-0.04918158830786502,-0.08702144071368839
