time_index,V1,V2,V3
61,-0.014530620878750386,-0.048114040459876495,-0.04178536103357543
62,-0.08647086016583029,0.008784475632171367,0.09798093520026209
63,-0.23804335672952992,-0.04612375720131499,0.10947530224742405
64,-0.1124440139040157,0.012671025927965804,-0.07628925069119802
65,0.09363742444468984,0.035888777099916155,-0.09291728476436599
66,0.11750152727651947,0.018930112955765306,0.11775652536616774
67,-0.021174581938627486,-0.05917230649288659,0.020235839055579952
68,-0.05734687197218884,-0.21594119651123742,-0.009372218622576372
69,-0.009477969303797346,0.171801334476625,-0.13504266480010496
70,-0.04097595043265999,0.07665712100684331,-0.16859377414160975
71,-0.09018136704033325,0.04224229801149499,-0.027603367685473237
72,-0.04284674942098948,0.0895634873907105,-0.008897367709581966
73,-0.18501805798143925,-0.23257476303495395,-0.01238705922220737
74,0.06991216745353995,0.12977858884069074,0.14133145565774863
75,-0.03125616059113176,-0.16893757618312244,0.062457373816356306
76,-0.10130048276378287,-0.007396509959595843,0.03157631255014111
77,-0.01375505255771927,0.06710332130321303,-0.05718812181399374
78,-0.03202742627135416,-0.04789700209210534,-0.11240756220403814
79,0.04554736963611963,0.010380461944329337,-0.03502547187229197
80,0.05055182387751809,0.038472824132071946,0.13358600470942983
81,0.038679363701337885,-0.07983567407785154,0.03007555823127599
82,0.01300397048752941,0.11604693002403374,0.08828593116106173
83,-0.15142777754479103,-0.02176875636543968,0.1434826394538611
84,-0.015822461800631023,0.06716557073839663,0.10269039998938256
85,0.020252300657958393,0.010309042495715792,0.050133999113845654
86,0.0036462834609738274,0.038168416897229065,0.05241371620153397
87,0.1196359730026183,0.19602651277723832,-0.0013929342026086575
88,-0.10997114637039299,-0.1753148479210552,-0.11330310128641771
89,0.05203923309235849,0.1453030198991147,-0.05408079010626349
90,-0.03620330744767806,0.06139717719617356,-0.005436744761035638
91,-0.01231076666903028,-0.03272681021211583,-0.13831290738792434
92,-0.09428817034721355,0.07227476892692106,-0.04853510064977182
93,-0.0621684528971874,0.0018840917705863196,-0.09164890466739711
94,-0.029774360028552185,0.013723205216502683,0.020954066440021422
95,0.00975819941091291,-0.08523165284889035,0.06660189240387397
96,0.0253289771149771,-0.045746252689861225,0.1766326031417088
97,-0.018540561129585978,0.027399804829040406,0.08000435724140634
98,-0.09932527870345219,-0.02385184547708778,0.14943772986621198
99,-0.16037562038519348,-0.13125056635656357,0.05712348269852015
100,-0.11425590516116983,0.25245216147929905,-0.10600975910768273
101,-0.15567456180763012,-0.13138833045350312,-0.06774430283031131
102,-0.0647876718304733,0.013783697816736537,0.033392600016653076
103,0.042069217435820955,-0.11582158300436338,0.031831616904197016
104,0.10527372456766275,0.19650829415596582,0.05255276742908666
105,0.17227800847029948,-0.17703572222821162,-0.10681397789350916
106,0.11737155837141233,0.03498873287560614,0.00889422938185842
107,0.060963156746060565,-0.03192624089127988,0.010403645807800621
108,0.0782778913814959,0.02682697067841508,0.18597867404118185
109,-0.05566824442199249,-0.21561221030360217,0.08715783213622749
110,-0.05259930452671652,-0.09460634379637273,0.11185075271820571
111,0.013545579620054947,-0.05421965672743526,-0.040855692963260706
112,-0.09547696060116873,0.08786332497709734,0.018593769213540265
113,-0.03268651276319617,0.12252945406340679,-0.014623522924118434
114,-0.15326709588448503,0.027598147255803146,-0.11123217856422676
115,-0.0411917416170257,0.08165522309843459,0.10236935346144697
116,-0.11322955633443217,-0.1937627220179799,0.012125518654092353
117,-0.07621605176487925,0.09051757831313685,-0.0035244907697292854
118,-0.12484130530973662,0.007426378929356818,-0.14496620212721206
119,0.1140701222113856,0.11838043556741609,-0.05307260665314849
120,0.16707960439139374,-0.006299055994600858,0.03594096682660894
121,0.12470450103735886,0.11126169956030818,0.049907820265028636
122,0.10084204959569504,-0.014480974285910317,0.011688813981858458
123,0.1093103381339498,0.2544463123245976,0.06929914430729428
124,-0.12020376551186979,-0.18107713146069593,0.004866921792412868
125,-0.10287682308666166,0.04581510206622705,-0.04119840868827877
126,0.028525102197171463,0.025436395522830082,0.040211797320882606
127,0.003988294043895815,-0.10121256559988091,0.03189512388842462
128,-0.1193716976380509,-0.16173371190833663,-0.013940847891170177
129,-0.04222895728058676,0.12031766668828442,0.022815486548549813
130,0.04664326377524351,0.03805574144384688,-0.18281990312511898
131,0.15721395539376695,-0.053043820611205106,0.021454485768936778
132,0.003325184301249992,0.06470628243556008,0.14100256390475502
133,-0.1290839488440314,-0.10577341597839968,-0.12805604514555344
134,-0.1472625232017455,-0.09282438768046444,-0.14343508035203612
135,-0.24023367614218738,0.06801662794245825,-0.1938423642707211
136,-0.07063295174523186,0.08280986121264917,-0.15817627180853056
137,0.17918277601050617,0.09997121679349215,0.12428963948591298
138,0.2507013307552755,-0.012517476861565013,-0.0035590323668192453
139,0.20136515375723074,-0.1627808521673826,0.07002819510760525
140,0.06109391008640316,0.1641648137508717,0.08881396291722574
141,0.023863065179041576,-0.34055918970263876,0.034267413622554754
142,-0.03792630630594875,0.0644934352619323,0.17569236993881468
143,-0.09014266424896684,0.011688115528376217,0.0949259561329392
144,-0.047609827872540346,-0.24451304965900023,0.1059613978907906
145,0.015146382343646646,0.23618064970872765,0.08169135608962971
146,0.16052486692700776,-0.2620711330625002,-0.04108579842542863
147,0.11624549557975945,-0.12452950277930014,0.16570491259172787
148,0.2580743654883044,0.05893210125297111,0.13679626174726434
149,0.03773597366051327,-0.02582433956821696,0.05738567122330589
150,0.024695187012306864,-0.02517019245393364,-0.08182611645422541
151,0.1318855159364472,0.0455426203977644,-0.16267994685889078
152,0.05969457255530658,0.03129893986588114,-0.08521097590008973
153,0.05037491841233328,0.15656264089784006,-0.011028130781886254
154,0.059187999912546224,0.08493582082569745,-0.15533988427000858
155,0.06701881585431586,0.16617617278526062,-0.0036671144553468565
156,0.0977241978157293,0.12088257945922469,-0.01580458524715748
157,0.16637517416434514,-0.10170387372429085,-0.07414299894172904
158,0.02908060585314692,0.13703305365124124,0.0883873120778081
159,-0.02045808433694464,-0.05575783469251879,-0.03159202500700764
160,-0.2743862469897224,-0.17937743906361836,-0.11918259531989597
161,-0.024466390589701043,0.1214959331930015,0.1684308737448006
162,0.004436798927085355,-0.18890958618181297,-0.03791270762680338
163,0.26101206334783494,0.005177973786558265,0.036333278180934396
164,0.15099545287153976,0.030074464042579116,-0.006907003761666364
165,0.0673788596092433,0.014272278677594294,0.019226857201824647
166,0.015966795722109333,0.06097619626330554,-0.002253145023596798
167,0.07461282435047038,-0.28098521430974194,0.12687039326361982
168,-0.2869722540782113,0.06699536686037362,0.01517979035189923
169,-0.06291962144401753,-0.017095743076059943,-0.012283390733714818
170,-0.13106127589694042,-0.057289330658391056,-0.24196138035932577
171,-0.13737189411175754,0.346000645589844,-0.08547700798193314
172,0.0047329624299021975,0.05328230177684748,-0.11778396046161951
173,-0.15305629728193945,0.017032321495155038,-0.045589385271231936
174,-0.16569268479568994,0.008408209134537877,0.054905829874012636
175,-0.16862306290588325,-0.11777699325371559,0.05689204025679596
176,-0.19243766021438014,0.0016471231469683406,0.0192023259963989
177,-0.15603343402148984,-0.1070213193534601,0.022727102354740333
178,-0.18864562214539446,-0.006886030524047286,-0.19029583764418523
179,-0.1626006701589435,0.0496125834016782,-0.1035013214632663
180,-0.0009402060035311396,-0.03182355924745109,-0.2477101942532156
181,0.09317641493648102,0.14541433770494364,-0.06872453334703801
182,-0.014070897127065288,-0.09575821406191448,-0.2878311919308294
183,0.13625855174945012,0.17885645925941723,-0.0598713163162643
184,-0.0750722046626613,-0.0488998213522133,-0.08045912839865507
185,0.05649319820043611,-0.016734830531992963,-0.1254841603723747
186,0.21319977503806523,0.053556754998768705,0.14006485679168415
187,0.06425605269814755,-0.0016389034709108768,-0.022138046078296822
188,-0.14020111288621992,0.04836850017296088,-0.06722639494353154
189,0.0372131492710443,0.06794510263926914,0.13244195618640364
190,-0.07508377817533074,-0.08485221359170217,-0.003309706184158233
191,-0.22940051442968643,0.06843237572583555,-0.04932562875343953
192,-0.0398120555348712,-0.13845764992498188,-0.14985893639710818
193,-0.006897294068181606,0.10494882098788029,-0.00816835436279479
194,0.13035419959339364,-0.1850424927415788,0.0758210420719325
195,0.0452065591473102,-0.03147349372085666,0.07453309999849095
196,0.12048356601523671,-0.10712363576853515,0.04247965151554135
197,-0.027352544586085804,0.06556422964309362,0.02580153827437638
198,0.002539119953169834,-0.12208923587726807,0.02227864764016551
199,-0.06368369966813207,0.12642710855041378,0.031148824499155986
200,-0.0023049268635502718,-0.23354198596285636,0.026640356250696103
201,0.15453636427678652,0.15455534701519208,0.16534255769453854
202,0.03432835569777972,-0.14619291345310823,0.041950606587302666
203,-0.2102446913640175,0.19479406039416233,-0.09845815111880563
204,-0.10338375591075898,0.12904613025457434,-0.05921786256325789
205,-0.013954400070556771,-0.134804484461384,-0.20177538088781394
206,-0.09850663542104623,0.0742667185789322,-0.11956921993540066
207,-0.03668597873487399,0.16093985740517042,-0.08659056666319712
208,-0.13736848706738908,-0.021728412843998013,-0.24938614726842523
209,-0.13075294918842328,-0.14500057890540746,-0.15066387803505615
210,0.1866928540746543,0.27001815977687316,0.23710522773167048
211,0.0428332792833089,-0.3052211776403832,0.03865175171579038
212,0.0015097321388688294,0.09578421207567289,0.17098531569231842
213,-0.008380917184266916,-0.10477393802166113,0.0018754587773716636
214,-0.07700962662181583,0.16591327557821034,-0.008777399147396728
215,-0.12111772667737467,-0.1526297576301448,-0.02715505587427757
216,-0.06487292821601318,0.27684301075147993,-0.03542526059981554
217,0.1630066507469404,-0.016122904443031494,0.06527482265720119
218,0.015225371831861664,0.17208793541902298,0.041849202885427914
219,-0.01602894166393496,-0.20806437161881824,-0.16304526374592324
220,0.026163373016989434,0.32514219415083045,-0.11974749988396627
221,0.05494094922154676,-0.051571980341600786,-0.08240307365028843
222,0.09697543989592736,0.12426390378307174,-0.04484057251924192
223,0.09294730408035086,-0.16469996505070972,-0.10074812503242794
224,0.07552973435339186,0.08973358704988967,-0.02047426727267891
225,0.03002452065920033,-0.014520110263421806,-0.16040813868159945
226,0.08465772547600797,0.09273830471958686,-0.1264488356285537
227,0.03988107627436119,-0.00968470430505675,-0.08987291963478865
228,0.10117911960483891,0.059637710474605185,0.038757418037621276
229,-0.041891185976878145,-0.11408490028004661,0.10428670279742626
230,-0.029819216005437826,0.12400755176567418,0.013751239831653918
231,-0.2037712255822922,-0.11733618511405532,-0.12400644209180536
232,-0.10145687500050249,0.15807647386723267,0.021962732097480814
233,-0.2159635879411898,-0.19213165699648072,-0.2230751843403613
234,-0.020874151860985582,0.2047802735401395,0.014295558853690014
235,-0.08203717660281364,-0.029088349654398396,-0.15465841503910382
236,0.03336215163734646,0.14575538969853297,-0.06888171549711757
237,0.13322644206546963,-0.1351073531064056,0.046359346044186185
238,-0.045780672647810564,0.02957574834316632,-0.11027318856858181
239,0.001135994363363764,0.023991865109312012,0.011354995258403146
240,0.1017304581777373,0.010774439952013905,0.018988104800974744
241,0.10078551214760499,-0.02506056912891935,0.10074220799639613
242,0.10245348184712563,0.004611823174447173,0.21187681545416004
243,0.1378137869100781,-0.014487895725739414,0.24591154601776424
244,-0.011765371193460248,-0.10421561079269231,0.030222954240668773
245,-0.12234492579254165,0.11834002963652548,-0.10886187850257023
246,-0.0666879825623562,0.07732088978715998,-0.14242626712286963
247,0.11343727857911623,-0.040346401098935086,-0.2520767289135588
248,0.017337218312602327,0.21922106506087058,0.09059057470374707
249,-0.051571502364400314,-0.11264183238668976,-0.03971609789506876
250,0.08654505560844186,0.055486353634930485,0.09399474573398006
251,-0.1707107521540917,0.03828578441567214,-0.07098755382779028
252,0.1336155598853165,0.30171130106306904,-0.015185754721000307
253,-0.10580066291587464,-0.09207876198721544,-0.1111032089724185
254,0.14266716105424831,0.27785566929421984,-0.05897356550368421
255,0.11490959449567277,-0.18398064738974657,-0.17073110014847698
256,-0.01674450099323639,0.22187574005927302,-0.17877779822752796
257,0.03678211759138932,0.08431555559567082,-0.1275272742314722
258,0.10258225206752904,0.2771429326193856,-0.11857988184079266
259,-0.19327027195155827,-0.12760152038085726,-0.087436842995584
260,-0.42533671197799927,0.15672527494460792,-0.3026190334067147
261,-0.13918744263763128,-0.03972309211483564,-0.06267543526721014
262,0.05503154505972365,-0.06309121843308492,0.07323679881513731
263,-0.03156773601508709,0.04704848688256638,-0.10353806340051025
264,-0.11369717483034723,-0.007126068897498859,-0.1192847368206383
265,-0.11441108359732145,0.1269937207889476,-0.2745661162502723
266,-0.09339385489746134,0.014296934233045192,-0.28231194725309994
267,-0.21761397648889472,0.000989997732947015,-0.26444257554218836
268,-0.031395476763820276,0.18400113524173894,-0.15088375428100398
269,0.012668742854554767,-0.07236714659478785,0.02274127482274578
270,-0.015320759341102741,-0.06442697491459468,-0.043599499933429056
271,-0.09283057389508516,0.022499591827312492,-0.038615171541925404
272,0.1489859483370728,-0.16756760444766836,-0.017021822968514764
273,0.08886778859183972,0.24069745984411284,0.13695835150359892
274,0.13350433938919948,-0.37330269263381033,0.013347534253024384
275,-0.08576871863845406,0.07193455850277755,0.1871492925826074
276,-0.005829881550406271,-0.05896764940956516,0.08846032070678637
277,-0.14077176151972617,0.11234308244645091,-0.07246093942177093
278,-0.010440950648100428,-0.08701789166053966,-0.11614205229321231
279,0.056863823347578585,0.03627780795092722,0.02029547951567788
280,-0.015678637493487742,-0.18846623300440737,0.02538175571587177
281,0.0942097112295563,-0.03568034490474151,0.06886757976927904
282,0.19550756578817519,-0.02222783171326377,0.18066721651822987
283,0.2881067170588728,-0.14522134992344268,0.1246608741632535
284,0.22787245209942192,0.0740387334284031,-0.045537147402497424
285,0.2705849989380687,0.11480936072820531,0.2726124614299304
286,0.05605095373542875,-0.19566700438257412,-0.20456048527733312
287,0.06088385621544742,0.20031389248108433,-0.2126095840507256
288,0.09230024346789048,0.11255167154622982,-0.11550520167230037
289,0.09099895324840207,0.020804399834538783,-0.1891550339494097
290,0.027337005232266436,-0.09921978747724901,-0.02152284028261836
291,-0.04869754793880193,0.010815173299417988,-0.06825895253998833
292,0.04057838213899014,0.12582765126663903,-0.036131459455275496
293,-0.01613560505048204,0.134325721760514,0.04605998415896923
294,-0.14577590936256038,-0.04998297487673978,-0.03965424995972056
295,0.04455019435437692,0.16130870156067517,0.1357028958143363
296,-0.0783927732495528,-0.06626268003458462,0.0491794072391814
297,-0.01673829254902563,-0.018213020783947584,0.07355061099803403
298,-0.01184004330802683,0.03200814352834418,-0.047136443861459376
299,-0.05606409871542828,0.25403957324670673,-0.06658902535657531
300,-0.04264339542139697,-0.23989561943367052,-0.15185363355595266
301,-0.05210373408807753,0.13010115029687178,-0.015704458066089236
302,-0.07040439463702251,0.02921592381465018,-0.1098751213181397
303,-0.08748277263933857,-0.040400304637295235,-0.03391622732412557
304,0.15012326360471587,0.059493471445018195,0.0934629517562014
305,-0.021213258420729034,-0.03780599092725491,0.0902939458392949
306,-0.06617836730776072,0.06279270911896737,-0.19327973491596992
307,-0.20367966064747425,0.055153477239653755,0.02373455433923491
308,-0.2565595291082586,-0.07776501677419712,-0.09454359062869154
309,-0.11238969260409726,0.07770364662476016,-0.010260018208612498
310,-0.0030657971104750756,-0.12741065983057193,0.14643583589636405
311,-0.00576742892220659,-0.09958284319890734,0.09311880447614776
312,-0.15602843247289935,-0.14299068249573685,-0.13629880991660068
313,-0.2601300524831697,0.020719700865491936,0.07529592384210183
314,-0.2078389375718967,0.04311440388373178,-0.1468394859399283
315,-0.029213726067689322,0.11479908387672298,-0.09441342533228132
316,0.10690048793798339,0.10157040978954657,0.0351535317146801
317,0.1494150988903884,-0.27342035615974897,0.10154065651997299
318,0.01599072923531649,0.011350055179028075,0.14310366712614112
319,-0.13098134181679102,-0.18927850588002143,0.17170943588748466
320,-0.08883929792537013,-0.20920129607642599,0.1368433445407755
321,-0.21374553945152797,-0.09311274609528623,0.06275667238714458
322,-0.09397489836851987,-0.11762080044816757,-0.03948724305565543
323,-0.09076146904875233,0.051317758439717386,0.03744765025218995
324,-0.1266232236610598,0.002828372175690208,-0.03155485862092748
325,-0.13657781341235872,-0.03745293314648605,-0.24467674450251933
326,0.053028207847580125,0.23967103560296601,0.06915193967260466
327,0.024757636004750304,-0.1534176065564201,-0.03434218101976437
328,0.14233928767046755,0.12454838558583617,0.048713948729007334
329,-0.03564133824174861,-0.1486620845937341,0.0754788117751789
330,0.047745765782244,0.03569095168573045,0.04732612602712357
331,-0.0406230704577835,0.022926409361871618,-0.10003472627475242
332,-0.10226760713295444,0.06669143174269021,0.09925727534295588
333,-0.1361769495341334,0.057002370252298595,0.0697284823841895
334,-0.12340169134909704,0.005003751417670954,-0.20020475463044604
335,-0.08981597017929746,-0.07450487740608965,-0.14642846468866863
336,-0.03637290936139548,0.04241055256934719,-0.04766258819237196
337,0.01770544554383422,0.08612986230784557,-0.04185259616480973
338,-0.047280940849404846,-0.11038882309356751,-0.16111654713435147
339,-0.014792319775324093,0.33181032255602916,-0.06400032800428354
340,0.014038472212390197,-0.08824348767735941,-0.13451729900022216
341,0.22205807702861757,-0.02036010438728121,0.20866782229215178
342,0.027899910196305854,-0.06001377613963399,0.141059067796383
343,-0.0059670645758773755,-0.05620641967720836,0.10154055550160164
344,0.06170102148027105,-0.17122115044262626,-0.00787477338286302
345,0.15116111860930925,0.30749164412632896,0.015311518657946284
346,0.25143103160409797,-0.12465972564794427,0.14603101207050942
347,0.018583814692765113,0.06721662724552108,0.0031284861248365714
348,-0.10257677686233688,-0.22213169789575762,-0.1356522889181004
349,-0.07119541838001345,0.05436000873136715,-0.06931952844252026
350,-0.2850980353098475,0.03933202875894226,-0.12171962463138357
351,-0.18138215780041722,0.08703845205239058,-0.162067542087531
352,-0.08259810512016466,-0.05007826671041815,-0.10929319099374683
353,-0.006750998488962571,-0.041106039777848685,-0.09138680160559874
354,0.03361992512802736,0.192725002250403,-0.15841218299804044
355,-0.010049816917747693,0.19458422468126413,-0.06784636443765213
356,-1.1189716678001874e-05,-0.1684556729613123,0.017687647353798103
357,-0.16576943835427518,0.2195776456880481,-0.21626616895106984
358,-0.015192841007602903,0.02117418352250504,-0.034563069325954696
359,-0.00755501368783932,-0.011798796938581234,0.011838383345899244
360,0.06243774560494916,-0.05349337444646253,-0.21899872819695326
361,0.20160662615067654,-0.0031961010599080714,0.013548548008397443
362,-0.007686789992588129,-0.0268683817551355,-0.044837674470706905
363,-0.1081017096330015,-0.0910765802840061,-0.12691431405351164
364,-0.07384941704375757,0.09983659036071169,-0.07177803173356018
365,-0.005373229315838756,0.056768961165413225,-0.09664696412052357
366,-0.0771602423802631,-0.02638895947374023,0.05417154204486564
367,-0.1675323379859633,0.13705104552667968,-0.19949757019598952
368,-0.030998011110289516,-0.010636932524677026,-0.2763558217477124
369,-0.009613532330407617,0.12477926832350993,-0.21285231750354658
370,-0.08281750574543009,0.1572931289503429,-0.05318141021870776
371,0.09488812537902033,0.08298613198806803,-0.0977031446961914
372,-0.04799748747030375,-0.10010030845404305,-0.1691412836701856
373,-0.12414750218621212,0.01403657844861983,-0.10396980315499586
374,0.13770939235023383,-0.019963436669414816,-0.06209670097741652
375,-0.02687139232238333,0.07004194095801959,-0.04902692516548553
376,0.08337303438164846,0.04843667389512657,0.20192953864687563
377,0.037033768256389495,-0.03560611494994198,0.06853064380307705
378,0.007900696518940487,-0.16152950988353987,0.19268806203079802
379,-0.008374927985733631,-0.03022659124829471,0.17972290941832697
380,0.16080703043147315,-0.025950228481379373,0.18729133407776336
381,-0.03453967235502177,-0.12927708960330214,0.030107949383823628
382,0.1292644362946785,0.13518783274966467,0.14337254846162967
383,0.11143384429452019,-0.214307290352968,-0.0019233166205180133
384,-0.04366622237404863,0.07931757439605518,0.16655296679105197
385,0.10292872677353121,-0.11370825971383917,-0.0257151168300547
386,0.11078092258165859,-0.10121021163805097,-0.09082018604189124
387,-0.05995022025790364,0.1599468995375546,0.1533768530875531
388,-0.10860133915071682,-0.22115860818593341,0.02802319900391633
389,-0.10802920729853394,0.005064461562508782,0.008280190938079517
390,0.047072349786620164,-0.002501979656967787,0.05506003670626137
391,-0.10548586143386213,-0.05043209171723192,0.2225475721695102
392,-0.08223914765464233,-0.04052495336725007,0.04414094886649667
393,0.11687564489188623,-0.17384653888693086,0.015597406990198917
394,-0.054091969806660055,0.08071583176710848,-0.19740146843193448
395,0.06208743817397626,0.1917110243400424,-0.08382566616086845
396,0.044352316342357354,-0.08719930299353357,-0.2905890875181194
397,0.04837187519777706,0.11834412726407378,-0.135264216945203
398,-0.028496970587725826,0.05387254576832146,-0.079276765358397
399,-0.01193021248336037,-0.1570539121445211,-0.17498093103355303
400,0.13479025701927352,0.18880576947178523,-0.08218665646317597
401,-0.1025350971539146,0.05763863908546284,0.07959807336123184
402,-0.04232358029919976,-0.12389971348341014,0.021308698357459133
403,-0.09227367715946899,-0.10597218742863371,-0.06154446396461981
404,-0.21156389159979871,0.14399442361891135,-0.18652345717404656
405,-0.05194184380922275,-0.023977591156682396,-0.11887550791621591
406,-0.09449701929801775,-0.04098560607524815,-5.8884132859787774e-05
407,-0.019145019088679188,0.10315163498352099,-0.05865775762673275
408,-0.07843296833006201,-0.10427911516234473,-0.12459981320492805
409,0.13426683248779797,0.024997084483450366,-0.014298731194040609
410,0.03905862217808126,-0.1383038849428513,-0.12778065394888447
411,0.0315904729363292,0.11048592739544427,0.03412819144952518
412,-0.15744911002293735,-0.12019122493941692,0.01767185784820089
413,-0.07943758394414985,0.1868585932907357,-0.10271830067870388
414,0.1147590501112429,0.045896793527149246,-0.16721628042359316
415,0.09898626702099556,0.18209550655847595,-0.17069241681802705
416,-0.027711465729562304,0.01772077493174503,0.05302837474126369
417,0.08388584403999791,-0.057585642546755855,-0.06336190562562508
418,-0.09682035134402694,0.10890044422864383,-0.15534295336106796
419,-0.10435946634992335,0.1271863113001856,-0.08551304199534175
420,-0.042284479236843295,-0.016747651635084657,-0.19555784777587315
421,0.04238888864568565,0.007113496960024085,-0.0582698361726454
422,-0.01964495231598979,0.032328764450853774,-0.06635166035075817
423,0.19392319831530008,-0.01992435899494965,-0.02884681577167402
424,0.03256460483028986,-0.053139950333279284,0.06840572260928547
425,0.017259244493655977,0.028511275123844187,0.1616111923130214
426,0.0071949303011096845,-0.08168385607060327,0.08328355016638408
427,-0.08154829048062838,-0.02188461298726127,0.01260953918751433
428,-0.19406878222473734,-0.055935355300360756,-0.2083128185898972
429,-0.031660364283837825,0.06872949520901084,-0.13069056633183856
430,-0.13155334939808128,0.05551926060112841,0.102140734516513
431,0.043888116007585784,0.11684780183132296,0.19032382727349
432,0.14531353692946047,-0.2517125683286432,-0.02410249375139467
433,0.1623646218729522,0.1351774152887994,-0.08576232774262164
434,0.06914140967925148,-0.04785542535579577,0.06828540753432696
435,0.22407458471863595,0.03483931547615,0.27801592317091417
436,-0.02231581894939165,-0.1757273738861843,0.18333492524593512
437,-0.10255614274795671,0.07998137163844254,0.12807914714052804
438,-0.09750622086985514,-0.23947661380465218,0.14415179901770528
439,0.07070694348493506,-0.009499943919994105,0.20902655469480552
440,0.05388718318415951,-0.06212914541547649,0.06558186932696333
441,0.21443627805972398,-0.06801360692391688,0.1816028750689161
442,0.2451799867402864,-0.008416772881849562,-0.045985851031428104
443,0.17514262773156647,-0.19958156448871633,0.029768394898687257
444,-0.009066005881488287,0.2641458233853145,-0.1426116251432095
445,0.18663453245484182,0.1178333786907773,0.07662508373658816
446,0.02537891238400106,-0.0018566703893353326,-0.09123051114274695
447,-0.03309927901207306,0.19573983065617148,-0.14703720228483222
448,-0.15653088346802033,0.1369109398975453,-0.06630365084511182
449,0.10282359944188012,0.05428615411245516,-0.11389322091224674
450,-0.08580808565649081,-0.010986921201104467,0.050847841746464006
451,-0.039018083266268905,0.025592559582833553,-0.002619178555205607
452,0.015504384758917049,0.02552061468711727,-0.09674672134810539
453,0.15247925589908842,-0.02144850977689975,-0.06542130469416849
454,-0.07762219185107302,0.09363623578942776,-0.03402932733451349
455,0.0024160639869498096,-0.08255006486751269,-0.1055101139055372
