time_index,V1,V2,V3
457,0.21680707607238894,0.08649970527482556,-0.038511173087431294
458,0.11900219367041809,0.1016581905250444,-0.17494960918708496
459,-0.1000661762605127,-0.010777735453802562,0.037468705673235125
460,0.09287382108013832,-0.0148400504265671,0.1730211542335351
461,-0.10471795353630865,0.01963144549408715,-0.05831843680975407
462,0.09744478915438841,0.1532326166000859,-0.06542574949122462
463,0.05188951926272908,-0.16400199333146548,-0.09843933986135042
464,0.002796804824555207,0.09360881176517137,0.049772854876441924
465,0.19650265553670232,-0.08474614005441672,0.05212188723978232
466,-0.18430442277993242,-0.024399035833418146,-0.28175993131719046
467,-0.056613399293187844,-0.11792868300542711,0.16193983898478886
468,-0.018139678362438343,0.2096820431689541,-0.33534449644046455
469,0.13935343125343216,-0.1242338565986053,0.04411035349353383
470,0.00029792735493960887,-0.13008398922313869,-0.13826017120970535
471,-0.05252593877828897,0.19039244372940634,-0.13273742747917128
472,0.06985491934797704,0.16474415188975355,-0.15996485902684524
473,-0.0486215786425694,-0.07616824376152986,-0.05084498422382923
474,-0.12886149038891312,0.15667375029146602,-0.05943114235589646
475,-0.05997442598237203,-0.01082074949136709,0.18482873788751458
476,0.17627060933715014,0.13865860101248847,-0.04804386825942662
477,-0.16409489500524121,0.017606621862196546,-0.0020525001705492957
478,0.03702721271138,0.13111657632527918,-0.10938662969136803
479,0.12480875518161953,0.05408515183891379,-0.11673094569744563
480,-0.13577154648915382,0.03427110217591289,-0.1204304025350397
481,0.09757263486848348,-0.21209327991242846,0.12360587909516246
482,-0.20445778217175387,0.05351113121372976,0.03291430190160241
483,-0.01695270732085876,-0.09659320675397184,0.09076577381725778
484,0.17252424265917057,0.15828362935531967,-0.2281790169995654
485,0.04674387323369337,-0.022363342901221606,0.049536161892379006
486,-0.12903305075366583,-0.04182140912954797,-0.021395690265748724
487,0.007750144537864264,-0.04157979381241479,0.05173257063769497
488,0.011745303176574795,0.022767170579531273,0.12999191303604202
489,-0.13581480238757712,-0.0014021991506642014,0.06123791605726576
490,0.09227101004882982,0.12961971981868214,-0.10653894990722598
491,0.16055723136132377,-0.04847426562065149,0.051028622505307084
492,-0.0353577283421222,0.04432509135973961,0.10937443093444726
493,-0.09317848107829363,0.10904550512291486,0.023331455052202826
494,0.024276590303470996,-0.1925336315934105,0.05688110780029705
495,0.09780860170766428,0.12234728112453691,-0.25878838223591266
496,0.1821720841099901,-0.08966541213645547,0.13713779817355107
497,-0.05372785538769744,-0.05779517811518847,-0.19026004551933978
498,-0.05318916442297974,-0.03676984003456803,0.15964342657981032
499,0.15191208101782042,-0.0020707687257331617,0.07973150790273094
500,0.09274156534395749,-0.01256275777529039,-0.07447252220622405
501,-0.2342865207025466,0.004523883806888682,0.07636022779771326
502,0.0624975644038719,-0.06501007384686822,0.11926368810254136
503,0.0268615563706007,0.003499425807220357,-0.02812395626983009
504,-0.008903255572549099,-0.1294160099207036,-0.03295742246685679
505,-0.16523890058506832,0.11811373444777801,-0.04106741489774693
506,0.0004126796138509692,0.06925021771617235,0.019567297203023307
507,0.02607686282013875,-0.049258391575461226,-0.06913291371639561
508,-0.012552592975532208,-0.03755455962665043,-0.17212154272069552
509,0.05049530034483115,0.10597388354009822,-0.0388044891375245
510,-0.09703615617110584,-0.051248808390451414,0.1166042029860827
511,-0.08459948528242851,-0.14158313667892872,0.19916569651884852
512,0.03509146263904457,0.15581706928730932,-0.015346080728659124
513,0.14635019253166068,0.03479869062820072,-0.13838721688921404
514,0.20643971203981806,0.10406741099380126,-0.1589681828617473
515,-0.3079688371390014,0.0634458260844735,0.0010551483635756198
516,0.06629969080847344,0.07477933422662147,0.1614629846286082
517,0.11062116907202335,-0.06040207645877199,0.004385009327016711
518,0.20075086157219701,0.2731568364160233,-0.10703602700261204
519,0.01576240907438657,-0.10347693524206857,-0.08730417445954605
520,-0.10346684449318372,-0.01580823027558558,-0.13431108541194567
521,0.12550400775373055,0.07543261741050364,-0.015358076702214861
522,0.10525559054291672,0.05584459387681507,-0.018534470152768857
523,-1.9185789356959693e-05,0.01079831666955769,-0.07711155447566373
524,-0.2347857601395894,0.0559648813524183,0.01912100194390151
525,0.09650635071641298,-0.033578606294939445,0.22435372233086145
526,-0.1935110335410509,-0.0713826008099752,0.037936471879781386
527,-0.10236327346365626,-0.0993557590422203,0.12847540083144587
528,-0.06437682615073408,-0.04638745681924796,-0.013776900395081962
529,0.10949737537551005,-0.019162384554586083,-0.09221761402525479
530,-0.02274183357011158,0.0851037601014198,0.010565235594882733
531,-0.029968774551910028,-0.09164585742892052,-0.07951195836661937
532,0.00635714350888433,-0.1175307126188897,0.02026770435615463
533,0.07062774474325607,-0.07936808706281168,0.032848743630379984
534,-0.09589696772413464,-0.035282199624586785,-0.10232504905736912
535,0.1892440524001916,0.20209264951131842,0.04445093759561716
536,-0.12853501846701176,-0.03764396596521522,-0.11418893184820836
537,0.03206979279008798,-0.05727575750307784,0.13001143803846546
538,0.02153782261447442,0.09612127303531881,-0.1526525409478525
539,0.029875778093228236,0.012356837893949965,-0.00896003347849401
540,-0.11717011322170584,0.03833558294835998,0.0027920802602160386
541,-0.21807095536754934,-0.05317351537778598,0.051791244344014456
542,0.16460554509498915,0.057985350455638865,0.09198846514104586
543,-0.24254516493383976,-0.004476392953493977,0.011770820767096304
544,0.10012085855732225,0.14512523078562967,0.08288875035149211
545,0.049532603310452755,-0.17288963738931684,0.13432560880447916
546,-0.1613317237081581,0.1393643181553875,-0.06627087439723062
547,0.06333596651551479,-0.025534011739478252,0.09786235637820892
548,0.0751620035916612,-0.09775857421562488,-0.021860473218463926
549,0.1211040639956332,0.13272698022939677,-0.1473806255872389
550,0.011280172454433631,-0.13246404410206528,0.045059434393014026
551,0.06414579915794552,0.1134188237478934,-0.11343919072253662
552,-0.09561403298008612,-0.02377374832295935,0.026156606404490513
553,0.07238909999640003,-0.0641113818869981,0.03986440560236647
554,0.0021637691734464268,0.0365196937755524,-0.019685662492203736
555,0.02859143997366415,0.06091625616711792,0.0018224630260748748
556,-0.08281661221615015,0.047129388328608926,-0.10639757408597868
557,0.07509105818752666,-0.06202284405962404,0.009679331051006365
558,-0.0006205098714923557,0.19005435497646023,-0.18580271354660044
559,-0.03805258413835086,-0.1546448851930956,0.024845801844524992
560,-0.1410911376101835,0.14112712096783575,-0.0018265424584723161
561,0.08005429925429675,-0.13231693359694163,-0.11432698258031276
562,-0.07705054863944018,-0.05222846001571467,-0.01749738700743146
563,0.04246197573621858,0.010252226773199629,0.13962604667877657
564,-0.10172428817906878,-0.09572757876247569,-0.18307898014627974
565,-0.06958388884236755,0.02612212393460585,-0.013762260154255468
566,0.13975113928075386,0.1359855826483772,0.06246246100215707
567,-0.06331749959814924,-0.09934430078780711,0.09098238950386736
568,0.008972737730575735,0.011971445688253306,-0.1398354101036986
569,-0.1327987738857782,0.030881912199782705,0.03760377327249583
570,0.06971099775611617,-0.009395849189602437,0.0783110631327692
571,-0.11877958554635826,-0.08304692454490378,-0.14515995827669365
572,-0.04871152990961787,0.102590641829327,-0.046066172743486136
573,-0.10571354266319274,0.14995970307210912,-0.023817421005362983
574,0.11757186790205562,-0.038832351859837924,0.061958883825303276
575,0.006493871974180155,-0.006622127153990954,-0.02741939084974998
576,-0.038038141325219384,-0.08330428744605274,-0.02113373901308503
577,0.019637667862412417,-0.0016323080267722709,-0.09771911129516953
578,0.0481278285785156,0.13808224951533657,-0.09074418054297606
579,-0.09480786036700771,-0.10817601948270136,0.09514478538880586
580,0.07624010757426736,0.11077059016862162,-0.04460970656707729
581,-0.2083400703218511,-0.046755757306864945,-0.0046539392939758464
582,0.0906201359623127,0.058039577758803695,0.10979905870552294
583,-0.14937035563712894,-0.0040715570767471745,-0.028787573028444844
584,0.06501083746430529,0.07051670082975663,0.13146746515465865
585,0.0615702514788331,-0.15145078586418137,-0.031009176077935505
586,0.056976417686470965,0.11662526103798769,0.02026043166815808
587,0.007698224181738971,-0.22302115095778724,0.066742091040789
588,-0.14364300447954498,-0.1041895885390675,0.053950465191539024
589,-0.16367372905435262,-0.026356933808570675,0.05258283644157899
590,0.1423185831782919,0.14187283187045707,-0.119333810123471
591,-0.14550912742319,-0.06875965512113412,-0.1751373260102128
592,-0.006265527696126413,-0.016862945473941526,0.030805452267589545
593,0.043111511837009904,-0.018097194929065065,-0.016084202646016323
594,-0.10120484132440621,0.0626528657674904,0.1935314636904461
595,0.12448147361068099,-0.02177949698872829,-0.03924292055601001
596,0.03086117862205178,-0.03942531156970369,-0.016972242821241847
597,0.02535943629894246,-0.04208960252927835,-0.0361180706425389
598,-0.005165718935588123,0.1132915619298195,0.06945882798712433
599,-0.07140756922440628,-0.13909825156333583,0.05046448696254261
600,-0.06730445358261995,0.11152789371035526,-0.08058495997035285
601,0.06456552592881198,-0.0293104712669825,0.1109144496079619
602,-0.008130773379200254,0.10367511835663623,-0.036115547505267936
603,0.011570423899165478,0.060652079582970225,-0.0004140715496451994
604,0.08506433316992747,0.005376957593048598,0.03890610119331539
605,-0.05529602132815098,0.10076037293225461,-0.2065177248112946
606,-0.12140295646879312,0.11696796726059207,0.062233037020647516
607,-0.07803311076376024,-0.027965466468086266,0.10709413606789017
608,0.09158537553307303,-0.05231540974427868,0.04328307357371626
609,-0.06440497400667812,0.12980162717740062,-0.2053409489009326
610,-0.07150632313649224,-0.10665792386646367,0.237160353109671
611,-0.002291526602052514,-0.0021414154700917093,-0.08758062362516815
612,-0.21256309559256453,-0.027650049812621376,0.13153421027330056
613,0.13849060640924798,-0.04384019987216198,0.06911532913842319
614,0.021017267028999746,0.03907118413974994,-0.01792634376686572
615,0.013285382292837312,-0.11071432003934284,0.19500088341101895
616,0.08107254140837754,0.1643763045351531,-0.07674067511455956
617,-0.04502564674702762,-0.0026966247549421174,-0.02511499363369407
618,0.05106994822387551,-0.07408058988172486,0.08224199696773644
619,0.03494615782068557,-0.004710873164117245,-0.07459086252335445
620,0.14352910851162815,-0.06756191475646997,-0.009963594435035208
621,-0.03246312099532026,0.08149922360433927,-0.1925702617471347
622,0.1951303983412003,-0.027308489256910668,0.0866418046656384
623,-0.09757813377514399,0.09475228412876015,0.04120152196323193
624,0.14528071550488417,-0.04186481716431807,-0.08187703695911011
625,-0.004387574912743154,-0.11837836691121428,0.15440109743847116
626,0.006799007144726244,0.06605045506421063,0.007160860546119419
627,0.026832837534325426,0.08955501425227651,-0.15053990969683706
628,-0.005925614272077488,-0.10260521344639466,0.041580406819906074
629,0.05139898164314573,0.048539565879358905,-0.04613846495973532
630,0.05356595453211293,-0.15128586357619855,0.20574293091726942
631,0.022498909093046665,0.04398138209553694,-0.015744963397743117
632,0.0444698303084765,-0.06092283189152725,0.049320095103575476
633,-0.18479905105180408,-0.07490227607288769,-0.11390853150157786
634,-0.038693008085294085,-0.16132698410861077,0.22812357366528813
635,-0.05712415022972656,0.12948854778219224,-0.08246276699705118
636,0.05532252463036665,-0.3123730320543299,0.04871899453904538
637,0.04408165807285832,0.024725103465546697,0.06381095038304532
638,0.009765920188071054,0.10664998967875025,-0.07025982408386326
639,0.10973980911488478,-0.0865021829079177,0.08654372801641641
640,0.13387796293569987,0.0071051762932621484,-0.03207695787103925
641,0.191914346959799,-0.046957670719896816,-0.1198204862604694
642,-0.10762960009885063,0.19306699199113314,-0.29901085367202174
643,-0.0004233902022402168,-0.02533760891082179,0.2000022829970424
644,-0.05725996611886529,-0.13626928337835664,0.019749597926864745
645,0.08629105754573219,0.10693094948439201,0.03001763361010876
646,-0.025106135778791967,0.038472464568013565,0.11171687516877375
647,-0.07825304023781117,-0.20980283619440032,-0.046533649742114075
648,-0.17231649687781767,0.030017623115619924,-0.08287686269148437
649,0.0073514423451940605,-0.15714317984591075,0.04159695870034366
650,0.13159339924157823,0.12009654841860615,0.14561373962918459
651,0.11139037333051466,0.1238335020538062,-0.2220262694404076
652,-0.027600222493638357,-0.22194922184213206,0.11046467398246196
653,0.07436052476534705,0.06297108642832475,0.011424036738499885
654,-0.00039027694388482637,-0.06315753307831462,0.03395611086197792
655,0.05152432984184181,-0.08055461550819669,0.07069250372332832
656,-0.09895779485922523,0.09294155275662214,-0.056278809942631465
657,0.14593497964362823,0.05485732479143382,-0.08070939540190022
658,-0.08229242065435377,-0.06490123413429721,-0.1851298833270924
659,0.19782927040930415,0.0514024598798373,0.023289432178291526
660,-0.13020981720420546,-0.06308898246921997,-0.094450382978069
661,0.009756031317102749,0.1527203616412536,-0.026757271108900943
662,-0.010758652708999037,-0.11746113592683809,0.06002703699611962
663,-0.1548855261390873,0.2827134715216204,-0.12329573744578536
664,0.11027152652663393,-0.13502942984029614,0.16330412280980397
665,0.008446955320043657,0.05102457001554866,0.06480096714678864
666,0.07691064050005453,-0.06952298824186114,0.027139304162244443
667,-0.0641237965085447,-0.0268358224643318,-0.16789400988988776
668,-0.056642743177229456,0.11187414720345777,0.014209136457181415
669,-0.04307844133099857,-0.016883834571300944,0.01811948110597559
670,0.037768160614597264,-0.14815056889242512,0.2023768180014376
671,0.09545913296443823,-0.1100098874235626,-0.25406341341027266
672,-0.005888117125013959,0.12754847804997702,-0.10162684408092505
673,-0.11844772228483236,-0.139975526899831,0.07535110100083299
674,-0.034661099390106476,-0.02392326241727931,0.14932876161780617
675,-0.05213237241447742,-0.014190557000209447,-0.07041325335556674
676,0.06886529829132243,0.06610474184361044,-0.077444722734089
677,-0.027273762237082458,0.14525924814617197,-0.21051182641179872
678,0.06975812032164817,-0.21937433856382407,0.16252886476326497
679,-0.14748239794373774,0.04226456127763621,-0.17961084327094082
680,0.0479177119617954,-0.22001862735031463,0.35221158248950857
681,0.034932108985543234,0.2068331522895716,-0.1308789566381891
682,0.01809806647835014,-0.12337573817658148,0.053570685517639854
683,-0.05381542776582473,0.23060359414181036,-0.1273157196434772
684,0.21537360253433027,-0.009630748523255767,0.010215105972487787
685,-0.029261164269762347,0.06807793405641507,-0.07538486295993078
686,0.09836981980345925,-0.00013477142701014133,-0.07521231416026822
687,0.15262149755922286,0.08831779522192229,-0.18682104527645416
688,-0.06282973159981554,0.07823786812062591,-0.24953894091205137
689,0.031222962503484476,0.20386503861817087,-0.1637052435236948
690,-0.004041113593195157,0.02354305093849872,0.07750622172257804
691,-0.028259205706745182,0.04147058720340794,-0.014247283981410584
692,0.03919482445915562,0.08976712867863307,0.04155306772528794
693,-0.08358195956937853,-0.06232068773579646,-0.12717927799205705
694,0.05234460143587896,-0.001601303206409388,-0.0069971192343692215
695,0.014094048596579763,-0.09252939568901425,0.058369962248872906
696,0.03478610370946674,0.01767476903009506,-0.137890674286055
697,-0.16431715960418294,-0.1944166360808508,-0.004701071173083271
698,0.07096236148882246,0.003925235698547233,0.07852462776665248
699,-0.21429035343404618,-0.14338842023796733,0.13906136997351842
700,-0.06391748506418327,0.12676738542522883,-0.04026109998052495
701,-0.0013239222263980877,-0.05691525329671087,0.10926635963790203
702,-0.1433497582963278,0.0895537477230182,-0.1156786738769463
703,0.06061272764140625,-0.12057142639049359,0.20805483828839244
704,0.022540963021567592,0.1751905196144098,-0.048940034304359115
705,0.09697363487559699,-0.1458951035526046,0.08345638089913271
706,0.09100272346198335,-0.020778660962137485,-0.151868643752038
707,-0.00496785793528225,0.14561086152629293,-0.08343251795474255
708,0.0077610216359123175,-0.09598585900900031,-0.020726803136001337
709,-0.05327145378340205,0.11336310805865013,-0.17207792853967102
710,0.04344345579464022,-0.18198625415948425,0.07370592291277782
711,0.0597537049255276,0.021563222891277156,0.077235161104675
712,0.014780911663082904,0.19275633900422462,-0.0673734146645072
713,-0.08990423144459303,-0.2099046467078432,0.2851682471114335
714,-0.09726811627461739,0.08921127618619765,0.08561969558246163
715,-0.014718830405118611,-0.10474410433938447,0.017141652945978927
716,-0.0549864995654926,0.020728080622087527,-0.06375637477504024
717,0.2674758996043758,-0.10870270952953334,0.20869468483864628
718,-0.22302081138480528,0.1130156150723043,-0.17146241841438448
719,-0.09131008851714205,-0.08414964223181974,0.046709583178254105
720,-0.003592278590029311,-0.011405526789331731,0.09548701195580803
721,0.03955537035061791,-0.00423441713191433,-0.06026298469361466
722,0.021166563844335417,-0.1368011152422375,0.1629441812628501
723,-0.04417892884507152,0.19371686546873784,-0.17932755413526325
724,0.176597762513927,0.0011851900563612933,0.1815823182898907
725,-0.1224080011805282,0.08880681073990547,-0.2717123003886559
726,0.12746167438366668,-0.13167764065875193,-0.07048118107641652
727,0.088549181710354,0.09888685762379373,-0.07054014808465012
728,-0.009711846412478463,-0.06452726999775206,0.09342955157918512
729,-0.09302496213493,-0.008254723031814109,0.0539002350777595
730,0.12021164903073142,0.011350504513315356,0.07749195670365919
731,-0.12537065115662926,0.13212824909575938,-0.21455625735635875
732,0.03983028300181489,-0.04599908388513915,0.1463083850177764
733,-0.12339173672900397,0.05547020750871176,-0.20255010422773875
734,0.04186367943066746,-0.05887265122921033,-0.03566788119844709
735,-0.05504483418414686,0.09448430231179925,0.1302477458679312
736,-0.07110121478338216,-0.06446172731027808,0.21152272620326087
737,-0.06089019208603545,0.14193465654752013,-0.12486324278924563
738,-0.003947914727865256,-0.06808085833529735,-0.06613390653155846
739,-0.022203191629522966,0.12376622884840338,-0.07698633276153083
740,0.22059712277242058,-0.056922824023018015,0.08399752025962304
741,-0.039629068800422614,-0.14231409318727517,0.10719625625740764
742,-0.05142123817837074,0.05181735661875576,0.073038297648719
743,-0.01900455672986376,-0.1374442286859306,0.2537233420977639
744,-0.21197282755715804,0.13409115256524806,-0.12832105285799178
745,-0.08460459499524112,-0.12636882677715108,0.1534065734012542
746,-0.038196375296294466,-0.02162810434719995,0.16264244594528499
747,0.1860071939564799,0.007022218006029911,-0.09635236654355063
748,-0.0823866438436365,0.05790464172818351,-0.06576302277522365
749,-0.026132321678120605,0.12177070546247754,0.07136368705752741
750,-0.062307200372539076,-0.18522929388404719,0.13726476071697208
751,0.08513368037438995,0.19117261073490283,-0.08235041574769296
752,-0.09765171882322152,-0.12358690435913683,0.0777456982682827
753,0.07972663844662731,0.13708520293537996,-0.06667590380311939
754,-0.01684160679700919,-0.032954591229956365,-0.16303480402971673
755,0.12605951160135012,-0.10094730246819444,-0.05758741037862894
756,0.0405137810309983,0.031141500302858297,-0.16187921741568623
757,0.013716770286788273,-0.02807989714847721,0.10601263620532655
758,-0.07182996619712244,0.18406132097313477,-0.18283608838263657
759,0.08505196989548253,-0.13006653686374264,0.04948746478228663
760,-0.0650093944759443,0.049423891948457296,-0.27387446304057705
761,0.019454382398033508,-0.017953195926353492,-0.03780440283141272
762,-0.2382408015358241,-0.0402726738582295,0.037790538254411754
763,-0.12888786557618231,0.0029977715013152807,0.0420639701155792
764,0.021690306710537458,-0.1084465202327734,0.08721283168199867
765,0.16100863968104207,0.027106360147935323,-0.03758025491194729
766,-0.09569748065552207,-0.1354897939597906,0.09387506651468044
767,0.008294102171561055,-0.005866563596412036,-0.09965364523525125
768,0.016542502254475483,0.18106899033677157,0.021716870453713774
769,-0.07134853408286813,-0.2395968855373528,0.24780487469052903
770,0.12627067205158432,-0.09162816335137967,-0.02637204843596011
771,-0.05641430572294155,0.07184308948937206,-0.12687690189502684
772,0.1765025073445976,0.10588171834339961,-0.07400489587140523
773,-0.11981962686147644,0.03383866061048681,0.04638333969952575
774,-0.09045064626077072,-0.08126466782748756,0.1532753050545998
775,-0.0601873743323945,0.14575433345608785,0.12187013128458014
776,0.12479398932870173,0.10706665747220145,-0.0019948200314924003
777,-0.06860022696141722,0.12325982305565593,-0.10501488929918598
778,0.019611870615102237,0.032554023583365524,0.06338843647305693
779,0.0320235747617243,-0.004827283251301523,0.07367785786561384
780,0.07390236040640626,0.14461190015607905,-0.2522150031133351
781,-0.02833384485885492,0.2824167350186101,-0.06370674301826043
782,-0.14572197632135792,-0.036727865902876286,-0.12894328347619277
783,-0.02189371835494909,0.11707712189949812,-0.02000968336078754
784,7.699989928921114e-05,-0.010457000171886,0.1427429275522069
785,0.06279649298563302,0.06024992320266636,-0.10494346923017361
786,-0.22100612640442485,-0.18573911064289086,0.12320377101665281
787,0.15589270609518208,0.18651656536678235,-0.05166190176709643
788,-0.08351615190056244,-0.10425839831131652,0.17195504623724167
789,0.07721775649562877,0.018802623326733915,0.06397161290399964
790,-0.0830992789039311,0.05011764086813839,-0.07285881854366717
791,-0.007094018399529306,0.08449591524338271,-0.004265846362627595
792,0.05362614774191722,-0.03079157030232014,0.1199153130110824
793,-0.0267255841653687,0.24936037224409682,-0.19159581214921453
794,0.15623739928691302,-0.21179138044971083,0.0922485797791613
795,0.028806184784580073,0.2646323876861555,-0.20032608720599937
796,0.052690248945322815,-0.04017041835854564,0.12882243271105998
797,0.0541522580444224,0.05454782913479504,0.13286547336760696
798,-0.10183381390687826,0.04766976294139295,-0.06031973812688795
799,-0.2007017696426088,0.10232027003624124,0.107589321617786
800,-0.08220768753883052,0.014605108507037654,0.14185517213280172
801,0.05415472331423249,0.010436351775630388,-0.051402223245131086
802,0.009657236952394167,-0.047513872118620216,0.1052922312809317
803,0.08911888151467558,0.21354005022451308,-0.1949750961275902
804,0.11528940292227337,-0.034420571154773455,0.06575027172598077
805,-0.27969676432418233,0.11047946278695445,-0.1799858657047028
806,0.19179826452666415,-0.2057399637459069,0.11930759851164627
807,0.10741474548542942,0.2210142389198098,-0.20200545585557123
808,-0.16538420178818145,-0.0040346036745998876,0.1461700078742394
809,0.04040508822060424,0.23492778895858007,0.01741258608186909
810,0.0308282734460227,-0.24532556778327763,0.22116652913259577
811,-0.06892226200726051,0.05772471640154611,-0.17557533040193965
812,-0.012713465013943253,-0.005613987301538434,0.07631603025603985
813,0.05877104674902915,-0.028069201804598612,0.048227553978146376
814,0.14387968956162128,0.30433797448883726,-0.14828471348920413
815,-0.08647143634977163,-0.10351581408843818,-0.10481252839817785
816,0.02190874719404668,-0.046701892438716724,0.22561659567662953
817,-0.24202288183120954,0.08279875281552256,-0.12440205533598658
818,0.0033462483745099747,-0.0889037455398928,0.10500157740521576
819,0.14902709179636284,-0.0009718194205670244,0.0013236888285858839
820,-0.06315569459186565,-0.06547973814054142,0.049969863225756285
821,-0.05843231369310216,-0.017969468358848942,0.11054482317921255
822,0.11123370598444685,0.2227653488845548,-0.016760860369772188
823,0.024689326825899634,-0.03503813959676739,-0.12199626053839413
824,-0.06161832606666341,-0.1219270693720394,0.053313907155098386
825,0.017075071732314717,0.22322455126848204,-0.2622027481010572
826,0.010430185255520646,0.057945124503149814,0.09939526741256302
827,0.04988505182319716,-0.004611143096130862,-0.04187418308547747
828,0.12947178717673602,-0.06123497492127354,0.10677544361503002
829,-0.17675296831135912,-0.08328030335605865,0.08019384768499199
830,0.035931651028216424,0.006327677181308861,-0.021242651174636376
831,0.03531176716898368,0.004246348956248666,0.04680611865816965
832,-0.02998516775887746,0.03331590209306759,-0.06621168855280307
833,0.04214007699025338,0.03624474358905464,0.0855318814160056
834,-0.009083155640736704,-0.12198647540382532,-0.0010470193942880048
835,0.03332403384988662,-0.019613782184699273,-0.12427153091187364
836,0.036494505795461304,-0.24754601762377942,0.15375240064251616
837,-0.16036540266323426,0.16643310310061127,-0.19620086985270838
838,0.08327502500154055,-0.14181320634884456,0.1178833442484441
839,0.033150064487695405,0.005007279729396415,-0.18979557682833226
840,-0.13714740019709515,-0.020283020157947848,0.29526281024155554
841,-0.21555779651696533,0.07119648854947347,-0.006796354051299056
842,0.11099858854890277,-0.055169825532123525,0.11589716162482394
843,-0.21862443978528753,0.055757413834459826,-0.014966142915396233
844,0.15392957776770091,-0.17377957628635388,0.1700269900982992
845,-0.08334230065257064,0.10576844580810095,-0.017800691187888906
846,0.02096565739697626,0.08049897171668433,-0.06720004412751523
847,-0.03345519556240721,0.06856903587495367,-0.228622689747223
848,0.0699450031156966,0.024211614733496613,-0.03555474472482872
849,0.07588943819856354,0.038280063031707286,-0.004403740485332763
850,-0.036981337954861984,0.22818592627948614,-0.1364993151725193
851,-0.1043864639554874,-0.06489848147128274,0.004629044223594572
852,-0.012323824875505384,-0.008087540120605655,-0.04049245506101098
853,0.022879515935423225,0.004447917434754266,0.045065436077859865
854,0.008933653400094641,0.2322867916084461,0.06406252638577889
855,0.034480000532448415,-0.13371318034835444,0.13153280190092337
856,0.05715527305666942,0.00513424536384563,0.10527045652417838
857,-0.09134773500751332,0.03207836373636593,-0.011873021011711879
858,0.04876795700661621,-0.0678996306109203,0.09305581935202673
859,0.06844795856400929,-0.07999371995373497,0.02063425711818238
860,0.026802974638391302,0.1266538435558014,-0.14619308400793918
861,-0.06736438885966597,-0.0121061872070823,-0.08502451091111884
862,0.020354790127579896,-0.011064172482597029,0.11940763187835302
863,-0.15048506261953132,-0.08691753446285305,0.13912503746387758
864,0.1402839985223095,0.06912175996418174,-0.042717282865047244
865,-0.044259213796888595,0.20079528916637138,-0.21906173600660894
866,-0.009674361671085875,0.09684574686786881,0.017271463855534824
867,0.0013817424007839766,-0.08289816488140986,0.2041691011484508
868,-0.07165810305596491,0.09884695651129585,-0.1710859522494953
869,0.01920265447321298,-0.16618344358656248,0.2125502766092482
870,0.016124618521264646,0.07674930929409278,-0.04586966063542972
871,0.029680780350987708,-0.11439204871167093,0.07037089956333573
872,-0.08507330246471945,-0.1111981070612659,-0.06827830690662248
873,-0.10240075949687391,0.16280317612075215,0.05748181353025597
874,0.018782017323671858,-0.026977880810163654,0.05731611022801305
875,0.012177604157209653,-0.11633752466686323,-0.15637395304583268
876,-0.01888571538368589,0.022535452865980514,-0.05875915302174336
877,0.03770869979242488,0.0651513542769023,-0.10401679200280987
878,0.12571624759048383,-0.043165993113362736,0.06592832385239483
879,-0.03215469621717517,-0.12573336445285643,0.03407439607977054
880,-0.026374134179430075,0.013042243705110076,0.020140526464189477
881,-0.07897240284151237,-0.08769437725637265,0.11270352078705527
882,0.030104484227334544,0.11860815269224101,-0.11025368001190149
883,0.05023152445800684,-0.09282748962246312,0.07559191861295486
884,0.0657326117585245,0.06850624998315755,-0.11411111382284023
885,0.00027427646502294935,0.07655247986784999,0.024904820901592288
886,0.1447388729916313,-0.18646354279069338,0.1816284919898492
887,-0.02001048870602011,0.1517610126092978,-0.3565684873152644
888,0.08832233537422506,-0.12136567101851521,0.23728089074101466
889,0.040316520692709565,0.10436539722380474,-0.061804028845034886
890,-0.06069213321011886,-0.052137954668143215,0.0761339771562845
891,-0.009972821583489685,-0.03536622541163696,-0.012936119103188821
892,0.001608897098519717,-0.007389885511324244,0.01983740992137774
893,-0.004093064085210882,-0.06265713761705634,-0.04349361031218515
894,0.04389545111369508,0.2042335341622346,0.12613385798505505
895,-0.008662004380450592,0.05253124345447473,0.12586700821241642
896,-0.03750769509807224,-0.09003897940610141,0.07155215649422382
897,0.009107241006657123,-0.027632259856798375,-0.14408034230784209
898,-0.21900749259272914,0.1452837711096516,-0.01739995395842856
899,0.11401806278984838,0.05269793231242567,0.03347858375135056
900,-0.03764228514324096,-0.012701471452243178,-0.02764334058337728
901,0.06847726060544827,-0.02341631325387096,0.20650769062889307
902,0.09016818755547415,-0.09137561024866202,0.11857322649940968
903,-0.1556102722464663,-0.1313596933134255,-0.09452235813400155
904,0.0038715297160281034,0.051865263014288544,0.02814600389407605
905,-0.12562152268653629,-0.07768703369848956,0.14697197899765962
906,-0.06235448353441988,0.0645006361700695,-0.023871591324860126
907,-0.031350921898536596,-0.09975164805397399,0.17108799813535952
908,0.08615957606634411,0.0942229302092956,-0.06419821287398686
909,-0.05740867214617815,-0.026686076505766994,-0.03546541558605011
910,0.026409377789538085,-0.091884698377098,-0.06641610031280559
911,0.019585224751193737,0.04684291367521095,0.1108864508233208
912,-0.042684654850050914,-0.00964399536813624,-0.1754056313324527
913,0.10165674047514102,-0.07782144811775808,-0.03080381792946639
914,0.01886301417315304,0.10467310412375497,-0.04192062909957681
