time_index,V1,V2,V3
53,0.11637286393097186,0.08051181305850119,-0.0004433581903881753
54,0.11963227550315275,-0.03641403400317516,-0.060546099868595354
55,-0.03155803059477219,-0.010234075525783634,0.12126385339336554
56,-0.04401362339332641,-0.06372436367041312,-0.007123160794610707
57,0.07007243915210436,-0.0142709233611374,-0.004561155971988683
58,0.04215391911714565,0.07204223004253545,0.04037838611883758
59,0.043663181096074644,-0.03626809320116406,0.15499471036876028
60,-0.1343608126420152,0.0739181025965601,-0.12515151061895305
61,-0.009846216867628002,0.22102140276588797,-0.14050343244932245
62,-0.00824835694387327,0.031745194543742104,0.08156337995766934
63,-0.04149497251625323,-0.06925561221960183,-0.04903205863864199
64,-0.009594798110828563,-0.13689186681895973,0.14126854141494932
65,0.056291997191869475,0.12052044435293541,-0.12774844122931092
66,0.12068797614905649,-0.060152137190636584,-0.03695902244860188
67,-0.16141634699500668,0.1078546157880308,-0.23544045285800286
68,-0.041993067416315796,0.17836120061567062,-0.13969482828785507
69,0.06751777302338215,-0.06607465402554971,-0.07759026443213361
70,-0.13394480542763756,0.021398964220799906,-0.20147105603683713
71,-0.07203388439284653,-0.13290155436482243,-0.07475567496716541
72,-0.10416895369580247,-0.16812257756102175,-0.06522810750532607
73,-0.09489938887936478,-0.0752730976391244,-0.050405256526352235
74,0.11614340002763252,-0.12738203170479212,0.031644179026107194
75,0.11774283001790853,0.01545977381082905,-0.07986895124437837
76,0.03911109708722216,-0.05910879742326242,0.03380826313767145
77,0.01970564494940775,0.12315808040825123,0.12031082496665882
78,0.03143787521480442,0.16125568466376633,-0.06317975372485889
79,-0.22963796555684438,0.03668183236022539,-0.009136794432259166
80,-0.21049906253262962,-0.16549898020914663,-0.1234810366221316
81,-0.0612768640126649,-0.031152018717286883,0.005688854055536985
82,-0.007586279010490454,0.007997558508401732,-0.01296467115621958
83,-0.05831152453994158,-0.14068444291223148,0.20412306503858857
84,-0.024560210889695826,-0.10432320208804997,-0.032127903078351894
85,-0.08351360306975034,-0.07317900438980766,-0.01202516698258908
86,-0.04661666953929509,-0.032532238759978335,0.08235979484885858
87,-0.12287037549695898,0.13665340343599208,-0.10423704776027994
88,-0.01403462018351348,-0.0031544488976649847,0.06982972709009654
89,-0.018769198309941802,-0.034976024352366616,-0.004326307819740083
90,0.13184165433206538,-0.04986125366574676,0.043141296938831064
91,0.18435065312008578,-0.07603818200777643,0.009953358639795129
92,0.13730386251064647,-0.08573109345909351,0.1504311401118493
93,0.08057848954224264,-0.06659710429433403,0.030152056717545575
94,0.1956690333715975,-0.21274379675477964,-0.060124663543783374
95,0.01585234378638714,-0.2471253118073017,0.11348083137920874
96,0.06403548633043524,0.030065125387553356,0.20121692088296528
97,-0.10077404042144661,0.17992638071370667,0.024556330245907136
98,0.03371552507253464,-0.11577555731182486,-0.03568495474424407
99,-0.025313121721446143,-0.08270606783515169,-0.022451569502120412
100,-0.08918164787776854,0.024805534717729963,-0.13019848822422506
101,-0.1587799639499108,-0.007224560600553825,0.05771571323889417
102,0.07070214527222579,0.04629894865872259,0.04827648401519122
103,0.10944282599185866,-0.03653279769830496,-0.03882196910082865
104,-0.011143606899933343,-0.20418543966648914,0.09862117643445503
105,-0.05324044937376931,-0.092695023402351,-0.18893014693145166
106,0.0460774156822366,0.04166134422903682,-0.3147903297988993
107,0.18937154633502346,-0.027578378297020728,-0.029276314231599723
108,0.10910682901552102,0.16333500381202457,0.038196706707213944
109,-0.12002378092800473,0.018869502255891686,0.17106028344030735
110,0.1955584108195354,0.1036142142781683,-0.11797294107705875
111,0.0867653631050528,-0.17309929242751448,0.03159241361295946
112,0.02973877136149439,0.018819893971249994,0.04062891659720804
113,0.002472692926155236,0.18673614426623011,-0.05599900902265596
114,-0.0028530513162574062,0.05239656277880525,0.07774997382281998
115,-0.018818570191793716,-0.11427438032886106,0.10909489027011636
116,0.09280521076858524,0.04269091769012322,0.0803138626781597
117,-0.008316304940694075,0.07979538752620757,0.08663263675774481
118,0.05613645546146174,-0.03574525011466198,-0.014282583230747083
119,-0.2137984021843725,-0.03389584837190846,0.13934973464413364
120,-0.04166537378255859,0.052567423086889706,-0.2122897712135477
121,0.09970112019641494,-0.22117685173782906,-0.11238559788275983
122,0.2042218344573122,-0.1149270622373458,0.019152189335218475
123,0.2646973488122071,-0.15222094607840445,-0.02790027848318935
124,0.05051845278007381,0.0394540799958437,0.06769060958977728
125,-0.06537746309283059,0.013608827353129925,0.09295405013488665
126,-0.088506085205322,-0.04838593431577824,-0.039746949531011724
127,-0.09427133278114781,0.05734324756246045,-0.12131045456210765
128,0.08087195677393272,-0.172474352434973,-0.11679152462267989
129,-0.09954221351467783,-0.005209988462855281,0.06334657525146672
130,-0.011422252279443781,-0.017508070582439365,0.04747399791382466
131,-0.07824326115844271,-0.1053495384750657,0.05978517480556977
132,0.04205895086343145,0.2620842684203232,-0.11372041419880992
133,-0.03607657528167042,0.26309375901077264,-0.12397187641029792
134,-0.10035271248642577,0.1378752946337979,-0.03282035843772164
135,0.00151433667028468,0.0283582617428648,-0.061098338070986996
136,-0.17852619647510118,-0.1183216281169949,-0.07004050562753276
137,-0.07962302442578653,0.09699240850519322,-0.15720920093624388
138,-0.03158373159442516,0.008113803864597615,-0.12284844265325717
139,0.10482060524546896,-0.04199274445165769,-0.07058795151029265
140,0.0942350263696771,-0.07172737723791531,0.03675567333325937
141,-0.03710032580845592,0.06832403873434495,0.2306524814686482
142,-0.06429029650277443,-0.07487412529476854,0.10023389262677856
143,-0.04810853042973591,-0.07366044492112588,0.004396906699766648
144,-0.1550116118037678,0.08759900299415138,0.025631381926288055
145,-0.0011056888206448234,0.007331853229782819,-0.03955486831067763
146,0.1506272459591205,0.048023842778206385,-0.06746314865991196
147,0.019680751559111184,-0.07221431978244545,0.1974341409324371
148,-0.05962775741903725,0.14398837681772428,-0.12936555247201859
149,-0.07153509282849374,0.279254072971867,-0.26233470950898996
150,0.13737792197187162,-0.005732946178993614,-0.057569937150332
151,0.17433576185047067,0.01986828152471169,0.06750474776646012
152,0.14435053934314912,-0.08845829287799649,0.3066852897084633
153,0.09907689427677649,0.05956927915994536,0.2646804957280957
154,-0.08955118522032257,0.17559421335607203,0.07679683097434226
155,-0.2113267638278437,0.04990789294275436,-0.028073577246889896
156,-0.282839745057495,-0.041110201327276205,-0.06584092734386768
157,-0.15722280698597935,-0.10106853705071973,-0.17342265596129844
158,0.12397413000999168,-0.16214426155432735,-0.10004109413823495
159,0.2334576512357931,-0.05189498951897285,0.10415252879376241
160,0.13431894585016735,0.13405867330691748,0.18599712680869807
161,-0.10469332136834586,0.15189623207946407,0.1117864523229701
162,0.026856564937179375,0.13727277696858953,0.10907535941073743
163,-0.025209284335686033,-0.029347271824504483,0.04721259233128772
164,0.1603478467423609,0.14282434190336435,-0.06090881691017893
165,-0.0710400579595497,-0.03538067591567004,0.01971267373471506
166,0.044606762933420585,-0.046971104215739475,0.05335512627438687
167,0.005510215555582903,0.04863542525477181,0.08215953689411029
168,0.1327744765413499,0.00041795890471895726,-0.05097807338154354
169,0.1730204241240288,-0.21671592311327803,0.18442905043798657
170,0.029241099567492684,0.009979797371037158,-0.015135216466313578
171,0.027972902416330804,-0.04238391916393891,0.0738225382748917
172,-0.27160100763299455,-0.13350841087824125,0.10350071456719417
173,-0.07756846625693631,-0.0015874887273549,-0.06523873842053567
174,0.09033184403048558,0.14815563951414587,-0.13476754443536976
175,0.18258373313177134,-0.10081261415742122,-0.11850086093434345
176,-0.021937919244720133,-0.04456024624452671,-0.008537129539427077
177,-0.06228206030282242,0.0014750910145006103,0.023726509674145843
178,-0.09171498428751361,0.13358772011765152,-0.13383771496040991
179,0.07482477670260831,-0.06610972024473447,-0.09472049722193314
180,0.03693683720523836,-0.001984498160917487,0.021922695034483436
181,0.049784792167933294,0.03152358294736941,-0.05944140941158786
182,-0.01210873365912507,-0.02358465016721561,-0.07803199383749644
183,-0.07498631530207386,-0.0887927677445422,0.03150568628192445
184,-0.15324259166481205,-0.03093671588353736,0.03324481140911603
185,-0.02600919870117068,-0.05822868408727876,-0.0006455179295011201
186,-0.11382677775520027,-0.10034769492510132,-0.0931162363271404
187,-0.21383058762879326,0.10925314854021682,-0.016835413938153923
188,-0.10284689064868688,-0.08819811859191933,-0.06294047001901065
189,-0.12575222238041936,0.008908275421966056,-0.2805554000736271
190,-0.14977972441127002,0.114021265310739,-0.26459734167301474
191,0.006086911853738428,-0.05084117309114415,-0.06307804129225732
192,0.2155386766900062,-0.0652492009094727,-0.1912327992557132
193,-0.031332648742056435,0.12472801086643492,0.12848109445415928
194,0.03469348899898133,-0.0918563582336125,-0.08741134986803992
195,-0.09545751490534762,-0.007637243594628128,-0.04411569248515085
196,0.09419359657969227,-0.09008282909522995,0.09817859989053636
197,-0.025471985856411812,0.06413648891110853,0.082595663503622
198,-0.11196407596355369,0.025256205380866252,-0.0005686357386613218
199,-0.1659665220777716,-0.03243581157230242,-0.012675460539105649
200,-0.00859602618048106,0.11451593553768141,-0.13610985324446156
201,0.14991635137894838,-0.030386747643160263,-0.11557384565608991
202,0.008730433905003075,0.08370266703002344,0.12739808103419875
203,-0.019002810615121542,-0.18252656379413096,-0.02121728754115247
204,0.05664659387533442,0.07366988139012623,0.13176383377318424
205,0.0437009894155871,-0.005513167649783551,0.1840835641831275
206,0.0640750738042853,0.038675492779921265,0.17498943906229084
207,-0.07478849365966611,0.028083178881107677,0.15505519955337485
208,-0.12906533707776577,0.1421227409114275,-0.15518719656588423
209,-0.09525633177087685,0.27855118425125824,-0.15825824407961714
210,0.009646895643200273,-0.03680342445859739,-0.023961947781119958
211,0.0017909507517733618,-0.10984052097870768,0.10519719491806409
212,-0.03667356924048617,-0.09633323398999674,0.10257899915926669
213,0.1709741521652728,-0.08187424886151926,0.003454395704201807
214,-0.048165028043279434,0.08788103566323734,0.007692223482202852
215,0.09058232457732668,0.08643408806899047,-0.07363388509998811
216,0.043695985103364615,0.20239714116554577,-0.19946386078020542
217,0.07424482187872866,0.007789451578566236,0.05403120674443579
218,0.05549331252361814,-0.05981804114143813,0.10626480721180417
219,0.11906595249787388,0.13146633308659691,-0.15455614399131534
220,0.23058112517223706,0.17565938607549625,-0.31042910436635257
221,0.09935991121930966,-0.008581199462280191,0.003026977327953727
222,-0.006846658804309645,-0.056004745740236166,0.05202878389059165
223,-0.04477876741916127,0.16588837289409733,-0.009095527739551763
224,-0.29282312924614473,-0.04584077607235717,-0.023365751436431523
225,-0.07558414081982724,-0.05367368881721221,-0.05397266306097057
226,-0.07156774864685868,-0.10089143903351745,0.04165526546839661
227,0.0034551613411702986,0.12883292664318352,-0.16540814953642474
228,0.011316950394688885,0.08823422020537877,-0.23548057535410397
229,0.04084241683696908,-0.1211549189749472,0.020581170849354943
230,-0.04000263718686681,0.008915054947737835,0.06877698986123273
231,-0.023755466671992694,-0.12305179466490515,0.15191466097746437
232,-0.11950581309908104,0.06431915354088852,0.10087755919300503
233,0.014236587211770929,0.019958182440827,-0.1682064747622761
234,0.040508483567617416,0.085855243125554,-0.03942810363919364
235,-0.035466391071506606,0.07739975733905168,-0.1103033811688551
236,0.019610297417963093,0.1569438591062278,-0.17362441056722622
237,0.1628177471345191,-0.024297942060810807,-0.1955952645476245
238,-0.11932602276208701,0.0009587535310345303,-0.08162869677362053
239,-0.0142614066827123,0.025001131762727585,0.05490845155571575
240,-0.03003127363378907,0.030845617019086738,-0.06301711154767173
241,0.03107667862990384,0.08541316431647769,0.024935745072215645
242,-0.09294332655163208,-0.04216988188272163,-0.022353466964673337
243,-0.11194480631985505,-0.08395669515675314,0.032570579319593645
244,-0.11531391985323697,0.04857508837031531,0.021304908510999747
245,0.17784749345440148,0.04499175601581738,-0.012238355743483247
246,0.06902758007098805,0.05574386578552547,0.0756604632802604
247,0.02364395979313155,-0.07301376986334289,0.006775852904569203
248,0.15561933267911704,-0.10297393950378148,0.13633232719223595
249,-0.0375939871224471,0.02043276452983527,0.17521664393523817
250,0.03844134350310518,0.006505962016453693,0.06668503654152122
251,-0.05804738197604777,0.019648266951401885,0.14182845921272927
252,-0.05185622869957725,0.10013094327203656,-0.012262193629658299
253,0.0888043812942134,0.05316543910877102,-0.006636929928568579
254,-0.034575025530094776,-0.0713398733380993,0.10548117504963336
255,-0.02520703421570053,0.022423648810586935,-0.007942123572564585
256,-0.11598961588391046,0.09920305674321259,0.12993297232806594
257,-0.0628732646067979,-0.01191076536478038,-0.025364395990040603
258,0.058667397868332666,-0.11462034054575294,-0.06112264314598585
259,0.06495323637232525,0.1130840398711488,0.047109988424209714
260,-0.06489313336954199,0.2222269883710252,-0.1986324519546214
261,0.05189023538954227,-0.016329795869278643,0.004348549732425516
262,0.14982967217338922,0.22949943558360816,-0.054724621335660265
263,0.1427566477733048,0.06627648394697522,0.11529274826845501
264,0.0748457726798416,-0.0018443269308486485,0.04098627446619649
265,-0.11649937231850495,0.3705602486151782,0.05790809237442524
266,-0.011285426286430651,0.06918340646452228,-0.021460382230644517
267,-0.21205704668869138,-0.18330118996668585,0.033019240804188374
268,-0.1772598960487095,-0.12623936130975985,-0.010156240894269565
269,-0.044419038996110695,-0.011251202795270096,-0.16320481828404065
270,-0.12514232392453245,0.07203137102440971,-0.0021837230225982135
271,0.00888853557755756,-0.04116750423489122,-0.07083338251643075
272,-0.1378542732265137,-0.014252975418854242,0.08552388063095262
273,-0.26950826503041236,0.053061110051703664,0.0007028598624885321
274,0.0895159573539311,-0.02096386078984368,-0.10653273689305322
275,0.1319958819332906,-0.07455563142879165,0.14776268885518637
276,0.021341865016044397,0.11261921398680443,0.055033813208367956
277,-0.10606503485454338,-0.004627733311993624,-0.010970241228282676
278,0.019134455823309242,-0.02730470709174719,-0.03839952781305499
279,0.08985482145650257,-0.1873397427863744,0.23889792964109746
280,0.07583794872272764,-0.09278722193215555,0.21773777748885467
281,-0.009134978095198684,-0.012633817317263617,0.22234978026947796
282,-0.10049734049631638,-0.06702626692310185,0.11887010843314835
283,-0.07844959348288465,0.11537969894402027,0.06637535676253711
284,0.09149222635488152,-0.017362009868281,-0.22388663887497165
285,0.19082052437816122,-0.0448280398627693,-0.005552629212222808
286,0.08296532625168647,0.02923718252004185,0.07129960568668299
287,-0.08668337231452121,-0.0035451289210624024,0.27548501160509514
288,-0.0824242127313799,0.04628539253744003,0.1920177535839483
289,-0.06800921949333512,-0.10355824819291452,0.10490644057101496
290,0.09435987479771424,-0.04790426830286307,0.06703398294648552
291,0.11921521569951629,-0.1023578644332816,0.08290843600201972
292,0.03556667379240173,0.09199337857982237,-0.10129931596607433
293,0.07028894862761298,0.04500728244793473,0.05184287921084514
294,0.09097665522682631,0.03377663597530491,0.18404522693165237
295,-0.003086945321789006,-0.15606654373776999,0.10057432130845431
296,0.0708678336603212,0.06888993871994126,-0.11180164576022399
297,0.13528194796037535,0.10004675699099791,-0.04033515917042835
298,0.024184928915524317,0.04817281795176086,0.02732405692621445
299,-0.005477699161361326,0.03244588731596823,-0.07883121933734014
300,0.29642164191854536,-0.06477320462825699,0.13759029234228703
301,0.13809565006926688,-0.0711622378812547,0.10484029331983223
302,0.22116363300684772,0.12118999374413905,0.07254071589208538
303,0.09413159578732341,-0.07278609255475095,0.3228923449546395
304,0.06741200125196008,0.01607745081842902,0.22541421900823352
305,-0.10032972955002614,-0.02926718137431847,-0.09635635135918097
306,-0.034658038403251615,0.12098795304130754,-0.10234086934769225
307,-0.018670929844057986,0.17159840360266423,0.03160344381722652
308,0.14083775164200094,-0.056742740365724804,-0.02578176388252955
309,0.02048631490657308,0.045707903542745204,0.14731108197837844
310,-0.12126054092727659,0.06118749695591179,-0.010585750616112735
311,-0.3070327188769966,0.07881734518861654,-0.06612063257573393
312,-0.0898631574848722,-0.09901465977090745,-0.09910699860449743
313,-0.06309019147243923,0.0046295082816751945,-0.0226438024425308
314,-0.05244617852626538,-0.15777056360783082,-0.23327650127090713
315,-0.13517487089307578,0.056609642365036225,-0.06511224505228907
316,-0.17382074013908816,0.10637714384575693,-0.24047029029714956
317,-0.16510136943682463,0.16688783981479727,-0.25390620059930885
318,0.11010382789628834,-0.013019521600746022,-0.07577435070161542
319,0.1551164611520455,-0.155516050483447,-0.09655843550103888
320,0.1547488887848041,0.025656624936455402,-0.11428943193951199
321,0.07476168690914384,0.07238434175960116,-0.029039103532048798
322,-0.009048306102982951,0.010221878433193705,0.01886281609570723
323,-0.08413887777628426,0.06149549898165053,-0.049277037642340364
324,0.011339337040975728,0.027308579909191562,-0.008189977468718662
325,0.0455534632287525,0.028943790523191838,0.02672539267239406
326,0.10267975003691425,-0.11396883915915668,0.14993441416748343
327,0.1260319052838001,-0.026820417936399187,0.0774067638837101
328,0.060422485707524294,-0.06257770178402007,0.20163851667089272
329,0.16502615434866885,-0.08298336580737718,0.12418873881195407
330,0.11279499183641364,-0.07114724347658671,0.31321610840165803
331,0.06420340329538822,0.16158594227770176,0.05446844167045057
332,-0.00213440834026786,-0.13111301946932138,-0.03427513062401584
333,0.31539010388433547,-0.09837707153268248,0.14934111351246018
334,0.10491274148924006,-0.1517431931659023,0.22416400414151952
335,0.06377905403072587,-0.0037945781624701344,0.08050009928484932
336,-0.07924579556202663,0.12348002644184748,0.23223217553316972
337,0.05097879003820735,-0.03302253054563092,0.014931476897074511
338,-0.09453266642458018,0.023806329606487753,-0.018176806053881188
339,0.13034070880966053,0.06152247013328184,0.14889186467517385
340,0.11889202740296896,-0.26096368363575123,0.12416892570343827
341,0.01862547233750833,-0.019105765843736394,0.0841296782302084
342,0.032135417573760205,0.09971706488977927,-0.017614997045371276
343,-0.15278709539332921,-0.04538679652251959,-0.12182816873521099
344,-0.1358386408425158,0.028882143417726526,-0.22105418568414242
345,-0.1397356733036902,-0.058957977778614404,-0.2427852796661844
346,-0.2312294122966303,0.05976652054817451,-0.1992869500036355
347,-0.10095940098982184,-0.12976483502006383,-0.14271587339746375
348,-0.12771162198851818,-0.144987227299904,0.045300947610035065
349,-0.051147457220346,-0.03186787297519653,0.23175652720063855
350,0.007509386507039605,-0.014318935006732949,-0.013192503791260385
351,-0.02431142949934173,0.03595686785935038,0.2034147983078408
352,0.07203730499579053,-0.04576423962180815,0.1069151859112278
353,0.06351960813357756,0.10041887870360373,0.03182882618861869
354,0.07647275494326344,0.12586649877561495,0.022679738470417567
355,-0.11109715682594382,-0.10707663978878748,0.21738715150356486
356,0.07506959911528416,0.01659206016348937,0.007800638229179464
357,-0.06643471206247112,0.24909996416989982,0.06423693867593597
358,-0.04268666786514227,0.17098426624676963,0.12242791789933742
359,0.013217845375639695,-0.06394772447905817,-0.010637353013895616
360,0.07802211781567457,-0.07999644138440185,-0.03403923922138015
361,0.05458297139928073,-0.01826319598546028,-0.08594036780715963
362,0.05425212243832493,-0.09729829624896703,-0.019483265523544444
363,0.03178297457848722,-0.2102144353217318,0.10328524062103388
364,0.09467199574532476,0.1311167093795412,0.04871605688693445
365,0.10208228235688963,0.0666036884703397,0.025971076734751374
366,-0.0014482415645109062,0.037951643392326484,0.08498594500848416
367,-0.08019340611662337,0.014334564239070618,0.018064839885204118
368,-0.047805004579713054,0.0942427045906397,-0.2595894918386735
369,-0.22482910696241556,-0.12808106683607215,0.09116583845258494
370,-0.0925616835606647,-0.05849979209025747,-0.21304055926758847
371,-0.0596295208449177,-0.13571561185679307,0.24543234419177792
372,-0.15010558509487637,-0.2614390550051655,0.12563729428425954
373,-0.017780176252606784,0.029974686883701,-0.13131573985017225
374,-0.018663911910905575,-0.2507640651548131,0.07847035314654738
375,0.0031631890171530215,-0.1785728102151288,0.20655081309849438
376,-0.18198891385269766,0.10019460831960178,0.031861106930078015
377,-0.019274686926550592,-0.06718906726076397,0.1438849839669738
378,-0.194702964942252,0.07030103663371118,-0.0845654623358153
379,-0.020727126117663724,-0.049618350384101964,-0.14911314365908848
380,0.14576801091371666,-0.00610081739728012,0.02177478316979669
381,0.18555016129468876,-0.051260294089171245,0.19796145800092724
382,0.09544323971858316,-0.06801639374016272,0.3687600234587084
383,-0.0286641011184606,0.1524880417704732,0.21187705978863142
384,0.09551647931909402,-0.05137270867717676,0.1297650441104429
385,-0.01440193233074212,0.12304543270515955,0.1713448459123546
386,-0.045821451794669045,-0.010585597887645334,0.041107080939216056
387,0.16127269808129902,0.006214386808319223,0.04448860678691396
388,0.039840278201084475,0.02915172360926274,0.17027993895230636
389,0.027709598788491503,-0.2162258039579416,0.22156104029767934
390,-0.14483944264978413,-0.0427708628962171,0.11347903598537498
391,-0.1430808443484432,-0.023132007229485628,0.027134138731927937
392,0.20563003177975767,-0.10187540187036645,-0.16134248001958884
393,0.11873820646013522,-0.04649333921037027,-0.038305591188590137
394,0.09027676761949233,0.03427050181705252,0.11354197928453898
395,-0.029374861860999683,0.16190061946132517,0.02713827379273888
396,0.0502751782631438,-0.030158143373723224,-0.0024231902386260716
397,0.0837904674904624,-0.06236866518553923,0.024152436173925942
398,-0.049782211207783464,-0.1897406240089656,-0.11319111344404131
399,-0.07878433875742161,-0.0697134950575985,-0.05857193337750567
400,0.1625141341906343,-0.07872638018325805,0.2437445184074356
401,0.12635120814503475,0.03462391009923705,0.16403994830517055
402,0.17518605292226813,0.09678889056239116,-0.11983290903117276
403,0.0533819181625102,0.008632467024732865,-0.16374614953849514
404,0.010705327268382154,0.00010694240247077855,0.10781466395234157
405,0.013068585361842182,0.042898499715073896,-0.03795102848128269
406,-0.07099799060254788,-0.05229814099489193,0.0830786971683715
407,-0.04116334280339179,-0.026850072533029373,0.11638911397260066
408,-0.0197608012007006,0.004965006067624369,-0.034577066797315155
409,-0.08101833484916186,0.06109568197359169,-0.22853016576868573
410,-0.07274881174896583,-0.11084605643791232,-0.2688550559221529
411,-0.0733234578005739,0.11113442889609573,-0.043983511647970486
412,0.12319316655833872,-0.13148706081632158,-0.03262597067380309
413,-0.15665507204096862,-0.21384884820204275,-0.03778196474871923
414,-0.08838506716605413,-0.06336719982764175,-0.014082192135543348
415,0.007925294135278899,-0.0994234103786998,-0.2320814293107468
416,-0.09008146828314238,-0.17153101915662533,0.06477493551266747
417,0.029248430724631694,-0.22527284118497223,0.03402590952955339
418,0.020037005385656746,0.028499708758836992,-0.19947598860250623
419,0.056747835552795264,0.290677728536142,-0.2264002219265253
420,-0.1433165766427818,0.20477141945382166,0.09258313420577258
421,-0.10623860880407376,-0.17289262610138026,0.14752688522514026
422,-0.25164433098285477,0.06292928192375177,0.04111838716328555
423,-0.09831259821749908,-0.030086507924751066,-0.011571209914424105
424,-0.04897198973916025,0.19221383097470837,-0.04628560536001346
425,-0.0024938047485498598,0.04239646249566935,0.053953095248660835
426,-0.042761476088622415,0.08463898035444094,-0.2774409965200355
427,0.09457056827301831,0.03844024506812434,-0.07302272432658893
428,0.005067387204558946,0.043787606013100284,-0.0901980094841626
429,0.1707347842794559,-0.09192066063113118,-0.06031908076617543
430,-0.029864689598293498,-0.21617144711374864,0.09744267389548031
431,0.10854019677115986,0.049764734342100825,-0.0408237994728341
432,0.14764936432229087,-0.07090492035430407,0.07253819094303654
433,0.004045235123375672,-0.05548175427749523,0.17571751932164525
434,-0.20519773337916908,0.11285198078939242,0.030402753145311556
435,0.09258917822317454,0.010730673453942421,0.04690380639869231
436,-0.1287274853550796,0.09338516401451759,0.009289404832018212
437,-0.004475093799756018,-0.12184125520527186,-0.04698442152609407
438,0.1804920281550501,-0.014016319005650124,0.08890420053077312
439,0.11856997492182825,0.015780426908286696,-0.01518203625055757
440,-0.088019264666784,-0.0013026737896446325,-0.06100780637297315
441,-0.13832837128421602,-0.04438072856901215,0.06571927538079936
442,-0.14319769749015274,-0.08631986533750856,0.06770302508235511
443,-0.006238677860643679,0.021931510734709298,-0.06809174370564758
444,-0.004060086766163152,-0.016615810793084523,-0.10853089624676701
445,0.15672474049357116,-0.15506337948187046,-0.04701527559903579
446,-0.06981012092090554,-0.07964108669354944,-0.04768659407609015
447,0.04653193165417431,-0.23706197819193864,0.13626627093441324
448,0.01719637674701067,-0.09486988747358219,0.06261441643788378
449,0.07983429636741615,0.05456579881554135,0.08295204688684914
450,0.10796836143419741,0.04210241922543542,0.13013355513411642
451,-0.09908356292258952,-0.20143449311103498,0.16334937243106415
452,0.06615222191110132,-0.16055307656919843,0.01610035522194549
453,0.2198437909584339,-0.13281563125701204,0.01999855950032213
454,0.19548525395379712,0.033560916037123925,0.09316986385570968
455,-0.03257856788892194,0.051468419486933835,0.1116724566378306
456,0.03684674889062929,0.13424474917545878,-0.05462316774075135
