time_index,V1,V2,V3
118,0.22960322411231093,-0.011421782390966603,-0.13706764045412323
119,-0.016135575096279706,0.06820594716664835,0.009459844723190955
120,-0.11802347754307185,0.16926999294616452,0.10608455739851534
121,0.05809260165883608,0.0333755163693412,-0.02238293574719868
122,-0.0830209987745491,0.12598670911778867,0.1467080975791977
123,0.12559319957123738,-0.027784965261324495,0.04594695312871574
124,0.0003099649434889565,-0.050199099483999574,0.0529263217917484
125,0.03323315225834515,0.017924358254014693,-0.037734759985557725
126,-0.0989286830290963,-0.009181904470164957,0.08540259462801997
127,0.10351016517817864,0.11890007041520004,0.058658900016890086
128,-0.03049784736571047,-0.1058296188426121,-0.2718192446588271
129,-0.07248388357951943,0.04621673351671472,-0.06179473156845659
130,0.018809411965345763,0.12934351402232824,0.11392164709305899
131,0.13996216660021393,0.17433677503040904,0.17712821100391918
132,-0.056293771480185675,-0.010844018933909745,-0.10703398947472334
133,0.10973945541432154,0.1587155311017147,-0.07167154997471156
134,-0.022479883692003245,0.10485051444975466,0.026894258011764715
135,-0.09091414575919599,0.025856034237206782,0.10014663119919404
136,0.1283459621944392,0.10930372464608995,0.022041751552202386
137,0.07399943732307511,0.060522692353001124,-0.09226788797716562
138,-0.17284928168680222,-0.03888713737758389,-0.15718337276420813
139,-0.12231162886429518,-0.04007440259305065,-0.002083525345954759
140,-0.008113105859132885,-0.1317204853115592,-0.14208293582164203
141,-0.004198560893034969,-0.09293741993172044,-0.15389510934227307
142,-0.23295217368620807,0.07481356256348226,0.0013743199577805898
143,-0.048350070027059766,-0.12295514575262292,-0.04140241957942181
144,0.21809950865058766,0.1098273686852747,-0.023544706441517543
145,-0.15789072672462676,0.2932282986279969,0.24455746088364477
146,0.18729405300491572,-0.01441500307219876,-0.10814020406870106
147,-0.20786731224062327,0.1842493578646093,0.11587082990431044
148,0.2280717750573591,-0.06264582365713367,-0.012565166248260803
149,-0.06899824041186897,0.05812742695379998,0.0969991315716793
150,-0.16593415787928456,-0.042063205275973174,-0.08600453152818202
151,0.06677525484581959,0.09186666750404489,0.12592298857320702
152,-0.11600713355922337,-0.06796894816296169,0.09071986749469343
153,0.0487333965910753,-0.0001860989379107031,-0.07271024980833453
154,-0.08182439554183205,-0.051131309854944365,-0.0773209072435815
155,0.007804096973190439,0.09312677468821909,-0.05224507732895127
156,0.06837022774943133,0.1440547754411565,-0.12694731082334554
157,-0.03297251129952898,0.027927979912248636,-0.17493415916039198
158,0.034193654605422126,0.030843559591042027,-0.08835877612271673
159,-0.06562688828622291,0.06199694741163214,0.06536002836390262
160,0.08410634830411977,0.02316000790228013,-0.015081873029310407
161,-0.06020475736299854,-0.04135260356996031,-0.18330435167554363
162,0.0025229474509333577,-0.04422932421142913,-0.060323568621378235
163,-0.22169057666084904,0.15602060897740147,0.27257027374217274
164,0.007783886694630426,-0.10304017485906472,0.11940338354086033
165,0.11551089268062846,0.057420171443896675,-0.11883508700187939
166,-0.04294969056485138,0.0011556839453147338,0.06677730612155908
167,-0.01670453493669912,-0.010330924214570263,0.032412145099774796
168,0.05793775754909754,-0.052149711137778054,0.02104648834567042
169,-0.07325211642695931,0.0863600584548268,0.14525301379137862
170,0.08449254353900162,0.13742569912062705,0.039903864487080117
171,-0.04550505411429869,-0.03371529546440416,-0.29559924967334794
172,-0.023323912930578075,-0.07854958731267168,0.040366228516978964
173,-0.08847930818146452,0.06396633946255367,0.15489546622353542
174,0.18978868435036067,-0.0680073561960024,-0.12498762151076695
175,-0.13039103247376316,-0.07064856343194832,-0.0402621608609757
176,0.1006393974544971,-0.11740163357145356,-0.054912603563432937
177,-0.01260075790995048,-0.00547698677499854,0.14411521911735614
178,0.0287979279179314,0.05359555558338431,-0.027417672938402783
179,-0.09223580084209773,-0.07398745988079608,0.13560515008132323
180,-0.016546114726197728,0.05295569301048735,0.051498555385011295
181,0.08307002694222157,0.009263921819384223,0.011487784387764452
182,-0.0203263936976023,0.02989591878287559,0.09995054837521236
183,0.16868895233719136,-0.06201687040761343,0.18151385004754472
184,-0.058107171902638595,0.0008587483662882145,0.15367623012379436
185,-0.006291580477492037,0.08022707036371818,0.10058986138417939
186,-0.0015043437639564936,0.01761110064553663,0.2154891842788202
187,0.10616015957882277,-0.10024426722332244,-0.24433691684163872
188,-0.050479185252237324,0.1429896966988411,0.07200666483086351
189,-0.028373970817104452,0.056047920591953196,0.02674010681039301
190,0.07971950538171672,0.04015131038703269,0.028728415407400586
191,-0.1213742874424478,0.03125062427596649,-0.028480283315360483
192,-0.2644711826477575,0.10134605798685939,0.10818051218106806
193,0.13040729158763903,-0.13370523602360748,-0.01188111067103921
194,0.012981201540524713,-0.18277730986003712,0.10948973320765407
195,0.11139780243334325,0.05319879390452141,-0.22005721852551885
196,-0.08550269909703295,0.044288981019789925,0.12948253680836966
197,0.07797072767151941,0.00950259269907219,0.08597127994772562
198,-0.03294733440911515,0.05500697283812887,0.12396975709853499
199,0.09224015440178535,0.0747679988454276,0.08462452770163845
200,-0.02749464579475504,0.006634108859861813,-0.08418643175573601
201,0.08099355989422848,-0.07422479072557184,-0.05906238593686994
202,-0.18802267757616054,0.12567729228373273,0.1809648050167728
203,0.052267500359947344,-0.03857862325194615,0.042871413031992434
204,0.08910240844718861,0.05594301202879988,-0.12663947376392304
205,0.010186702869557543,0.03268056992753382,0.033956254696383956
206,0.18612141025595508,-0.010176116880334101,0.0355268760366392
207,-0.11509952704206049,0.14163589459119738,0.3399256425087953
208,0.044400376983227866,-0.09345829293206323,-0.07607476943521332
209,-0.063873273429375,0.2066120661834249,0.022275877440224273
210,-0.1639347569335927,0.16288428627467333,0.15184318330657445
211,0.06884627152113246,-0.04017903796123167,0.1296467620613312
212,-0.06866554892780974,-0.09527254834242463,-0.040686761216063294
213,0.024618782297469465,0.11328270602647608,0.08027653336468712
214,-0.025073088264422838,0.0916282854477222,0.13706252019219928
215,0.04723008270273256,0.0801970607997514,0.23249135500268175
216,-0.03618635735020778,0.18345632163817954,0.11278340691692448
217,0.009894473597143898,0.052089555777119045,0.20865645920012102
218,0.1983363677752517,-0.09955605214835184,0.10522170379542725
219,0.004825443984360078,-0.07374803269300967,0.07278039072999468
220,0.08541919711378208,-0.32074009187516445,0.11001128638319331
221,-0.13966312590964014,-0.13271599694051694,-0.0001733809354969619
222,0.06094897800176419,-0.06785663704289588,-0.04803466823103189
223,0.01261635217837305,0.13395004297529056,-0.11199201767240011
224,-0.06766431943143164,0.19088256978925525,0.13779198574397816
225,0.0639397474251943,-0.09929380338316007,-0.20116307836072894
226,-0.09476200895396922,0.09447814205137395,-0.02857574850750336
227,-0.06912210286536363,0.13326941278208126,-0.14325080783953986
228,-0.0393903178025935,0.07719763667181004,0.022595496926493215
229,0.02077349525652016,-0.04611345615897827,0.09379285743751499
230,-0.12279609468231388,-0.18000822294678454,0.017189165962318103
231,0.10495019944990457,0.14277619299116479,0.10505690267366853
232,-0.18053620361997263,0.20922877544756596,0.23631606811755018
233,0.0918881247869709,0.009293832092267806,-0.12099250967438935
234,-0.12657401431868953,0.16997182509449343,-0.056106393121031425
235,0.05615445616520193,0.03598416342035052,0.04530064724792507
236,0.0007384082725411471,0.0587163993480258,0.113627780166672
237,0.0579366309505987,-0.01625446512236631,-0.1562010504042947
238,-0.11232512980958337,0.16094218732417212,0.04052934088770198
239,0.36344175353548913,-0.0671170464219875,0.0844588642288255
240,-0.3373333077192636,-0.1257962925742561,0.09634502474829648
241,0.2983190175649291,0.026076723626942605,-0.1103866584917281
242,-0.19458292241787556,-0.07041094506224324,0.08011976814160755
243,0.07938349218367186,0.02201703972135286,-0.06511335882291233
244,-0.12917882061622676,0.021347764116123987,-0.023572460406982007
245,0.1787116757069911,-0.02953962384520266,-0.0121272482172129
246,-0.018391814423646777,-0.036262647498660976,0.03787079006853073
247,-0.04150028501638878,0.05886717693304982,0.07539012248416291
248,0.001600792209427132,0.06484083001165258,0.11383963228594432
249,0.12092987044873316,-0.09113818506354442,-0.04272073897607966
250,0.03009256311486872,-0.009197700748268374,-0.03329519244193002
251,-0.09979780652948639,-0.028590896733147637,0.05891251226163409
252,0.30733731000167247,0.06910557101975187,-0.20577504133743926
253,-0.3038898641784431,0.0485285165300143,0.10000996949505815
254,0.13252144554063439,-0.19689205901976742,0.07156442989230721
255,-0.031272823099073185,-0.011287449419021788,0.13716835260023622
256,0.17450994790281432,0.05525662063711349,0.014861312650615192
257,-0.1274414553576042,-0.021537423120809904,-0.0700854941359207
258,-0.0001651466599115782,0.02479672402513708,0.15244999934237635
259,0.004519518043845226,0.05127693069342568,-0.046203238319103175
260,-0.0517562241500248,-0.2633007067121261,0.020847971946505617
261,-0.19892567735809416,-0.03128488290511907,0.16168533301802668
262,0.11470751938913598,-0.2326971459065667,-0.022160513329087236
263,-0.13678986183109554,0.1123012574797471,0.1030701049276263
264,0.009192740858344664,-0.12545331541693766,0.09319756042410829
265,-0.12114927557715903,0.027161030742016423,-0.10210776352969533
266,-0.08179262775289545,0.14602496329911238,0.17051425225583305
267,0.05736326106142381,0.12375005281270068,-0.03756714496111604
268,-0.3471750554136522,-0.03134628536157012,0.10804674315881804
269,0.1432146853610589,0.014238406455052165,-0.11649120689409585
270,-0.17218146919483412,0.03573770143608832,-0.010553208415061702
271,0.03154402287099079,0.1053095111827927,0.0049976991536948585
272,0.05191954802905796,0.1928397899267799,0.18961965876746928
273,0.007898448633967041,0.053709166886433214,0.11179815416208806
274,-0.12859114270807961,0.01824988453186571,0.34801944787250066
275,0.21949861266195386,-0.08360890520917713,-0.14177060047199996
276,-0.054054737979710304,-0.05136656494710173,0.18080023816602883
277,-0.13318412489858616,0.08058221758068976,0.11110682380509834
278,0.2584718654521083,-0.025558723951912984,-0.007597870453249556
279,-0.1043844218494179,0.03724594661629338,0.015638037615786908
280,0.137930594638601,0.12931081866023555,0.04250556376506316
281,-0.05319414420403214,0.09692059120128302,-0.0030825892929728232
282,-0.16530928894988886,0.013713251823628255,0.059667635714230616
283,0.013496575223634642,0.13388351948826288,0.13111298726906637
284,-0.05518677485496638,-0.03891011886254715,0.01641989010083439
285,-0.148751941359558,0.24565012046616627,0.19904198559359848
286,0.0952416709846041,-0.04093778486005168,-0.0057904955637281715
287,0.04787364721115258,-0.11207600987597294,0.10169589118400561
288,0.10576374464316579,7.394444425066343e-05,-0.08894598728789865
289,-0.06651499229191346,-0.13634032147793754,-0.0945826599640434
290,-0.1598028258014363,-0.06714277281153513,-0.11274194783671278
291,-0.023312340741168787,0.23732408562049576,-0.0436236976590202
292,0.11124161619182107,0.0692993968783955,-0.1227930846442275
293,-0.08876795330092811,-0.03992466494861757,-0.0580446920045779
294,-0.04115598404778574,-0.1067983350618512,0.06172419863651925
295,0.09532637983981473,0.2092361090903841,0.030633801348569988
296,-0.03856558425803397,0.10174335440258858,0.10261815558442602
297,0.002622440070462702,0.025499034954999434,-0.11094891209356811
298,-0.008372038615797103,-0.005123709329214694,0.021383838437145527
299,-0.08163615544452943,0.05216757636274619,0.13831496309873875
300,-0.024809143449822643,-0.12746209753845966,-0.11265939425871138
301,-0.06855999197726054,0.224401294363794,0.23596130584086863
302,-0.044996129191576056,-0.16320846200912262,0.029152718501011227
303,0.07624384004346038,-0.029159405845365957,-0.11023827670745184
304,-0.08162568872621052,0.13196066245025756,0.0331276540459821
305,0.07119009498787829,-0.1649457241323779,-0.2859173736456642
306,-0.1561448882791114,0.011258320392467408,0.011509732408875824
307,0.16164931746514297,-0.047047139843476964,-0.10704267987029584
308,-0.043304449985172876,0.034249253723822315,0.07070714488749306
309,0.1453165784848402,-0.09927712406735377,-0.07639819796558356
310,-0.12956239427101748,0.07017005168363995,-0.10595265859156217
311,-0.080047550800536,0.16833597907046044,0.12757553117311204
312,1.0075340177120862e-05,0.04971237257096295,-0.014591029377155298
313,-0.1479075975384177,-0.0692211571371999,-0.057822251460812255
314,-0.06843894361857851,-0.15451872325022162,-0.009131282813341239
315,-0.024156863402736126,-0.023771201551499185,-0.12558442900707487
316,-0.06682752448572271,-0.10352190134785227,-0.09029891267333544
317,-0.03223259119192538,-0.0789950146116854,-0.1578749486928676
318,0.005408048126521202,0.11029652243447667,0.07324273128723018
319,0.07389546959089746,0.09565778038802383,0.05100114011305143
320,-0.20650094864698337,-0.08648060890044555,0.030148902636667294
321,0.1380647310491212,0.02042207378570202,-0.052415030771167194
322,0.0222054203510524,0.045709625058742404,0.06293074942157813
323,0.07922714262576967,0.178467385805529,0.1585773340995905
324,0.050133301002436695,-0.11513489759888954,0.15146144778374765
325,0.18773104133258234,0.014691210751482775,-0.09661649513801718
326,-0.23230227082348887,-0.07023616063381719,0.14332911924633873
327,0.21615948362338777,-0.1451555779875517,-0.0391009580057064
328,-0.018781613987783177,-0.270016739382344,-0.14972061044396368
329,-0.09343401951340198,0.040951825147999686,0.018698977277449347
330,0.019906659785297237,-0.08140612941356525,-0.27312479251233274
331,-0.07308406409393971,-0.02114844458373085,-0.04290148435366759
332,0.04884270103385295,0.009558658591367345,-0.005999386393475371
333,0.03538932787459115,-0.009440066859951204,0.013813560377967748
334,0.10533381590291586,-0.018368274148702925,-0.06069752375864909
335,0.08911117869791375,0.2557022995507084,0.2059083095592015
336,-0.13798036804367764,-0.00409682621681883,0.2409505264837139
337,0.19984490628615875,-0.2671915128453849,0.10790297433512888
338,0.09806216293192262,-0.027299685009374672,-0.09553332165720194
339,-0.04660213288101241,0.0585592226883136,-0.08668337024119507
340,-0.02040769651461679,0.13414850156963193,-0.0375405983081197
341,-0.023145051333405574,0.043964247635454104,-0.05724863760726344
342,-0.06252470522335422,-0.012318892195810047,0.018008667354738717
343,-0.23359306400826255,0.12209263112335197,0.48161553755631026
344,0.4281378779367474,-0.1811766462230135,-0.11436091190616587
345,-0.16838824374940026,0.0429844373401203,0.054430521051721664
346,0.0424723938964018,-0.12573795059356294,0.15418180035677742
347,0.19272823663222047,0.032622562281860765,-0.1357827674974488
348,-0.0790179275097978,0.10440451076334964,-0.06962134801995253
349,0.031001503538521172,0.08886793012566747,-0.10655750662824878
350,-0.023192885724716044,0.09382079336229324,-0.08489469521717401
351,0.01035121043043227,0.031523916580145625,-0.15777073513259185
352,-0.16379960672682156,0.08704793595233548,0.13224333056892193
353,0.08606244691609238,-0.09291083017886792,-0.20713696576742668
354,-0.04221531645898114,0.012958226525360945,0.08677669431757995
355,0.012738898240314826,0.005802693444270538,0.01605958371003659
356,-0.17939336347740242,0.14301064111733258,0.05421371706114819
357,0.12529946331797398,0.043683190785377954,0.03162499283948709
358,-0.07729296819341758,-0.07892256006996579,0.021227136138990285
359,0.03616834903600133,-0.05264031220675651,-0.11715318063587812
360,0.07590712036912114,0.0970015020005466,-0.0859929241559888
361,-0.04367170704267761,-0.07630162282270961,0.020706126004560267
362,0.01628606889819947,0.0963017455232623,-0.0008823425714436992
363,-0.17261668732925714,0.004003223851054323,0.06625070209475128
364,0.021751943513027866,-0.11431188315106877,0.05686765980052431
365,-0.09980338512797012,-0.09874119818683112,0.16053564399849576
366,0.04704908228603425,-0.0018320803424735077,-0.12718116355026787
367,-0.07420527859216593,0.07142967179005003,0.011127407621866044
368,0.04558679028136564,-0.1153293012351846,-0.1312260102004221
369,-0.17738766167780706,-0.033941667010981225,-0.11078197998284135
370,0.03314241723632929,0.12666808355846673,-0.02598768596902467
371,-0.09790397964494493,0.025569312873145168,0.11412285815319287
372,0.09260035465063464,-0.15887277451856666,-0.21856184856613728
373,-0.20122025855077397,0.015327904708286249,-0.017964401866519777
374,0.1244452528840585,-0.10461548377602478,-0.14456086169899796
375,-0.18407078206752636,0.05007040845245922,0.10316106587546531
376,0.0915342909005204,0.06091928222187762,0.049674564452671294
377,0.2902968708754552,0.07150292788904264,-0.1956706391309496
378,-0.17020340466348918,0.07045038657377696,0.08593475972340639
379,0.28081320970340773,-0.021817980407474173,-0.08578309701769651
380,-0.10238480113011794,-0.07831559910975061,-0.09811532137197992
381,0.04589075681249221,-0.00835101713912713,-0.07049284566346803
382,-0.11149190595559466,0.12463143168089719,0.1147933519462779
383,0.10640127543298639,0.04970892109987203,0.1363690602353213
384,-0.16161635353374182,-0.05415970831586844,-0.0199828298897229
385,-0.03821047629426104,0.06901620620501288,-0.06302115095458474
386,-0.01378794204141473,-0.005635234883071279,-0.11081666789201002
387,0.12433253314683912,0.045588392262217226,0.21943235089289242
388,-0.08085050277166572,-0.02762632445037796,-0.006408744700837035
389,0.024742835437918567,-0.002561847643688865,0.20265679005795176
390,0.12544200023734214,0.06062487368367248,0.0730127559249854
391,0.06006777459536846,0.11960590266409216,-0.0698930457774968
392,0.019746785550116344,-0.009307036914882966,-0.234744473975163
393,-0.13954661031685742,-0.1421486369139211,-0.013938590122464144
394,0.07242858000646393,-0.06249737314027024,-0.03470561754907257
395,-0.12944868014254376,0.019662332735639408,0.0613247014415054
396,0.0783127534649759,-0.07119514331602185,-0.07578294694795494
397,-0.20092075612363375,-0.04523379843038031,0.12245105254259904
398,0.024314923484889672,-0.09929470144843164,-0.1248382708082427
399,0.14768422973550482,-0.04287983628301879,-0.09699914745805845
400,-0.15014115740480916,0.01664274289592865,0.06114034583878695
401,0.186677986663444,-0.082239397644817,0.21809284938750084
402,-0.24559817479481927,0.034570693445006684,0.015633549736833993
403,0.14822482681362448,-0.010774466691973194,-0.01610931761297993
404,-0.2050404673226952,0.13915195925141516,0.13252778551607522
405,0.08077511059212678,-0.13443252656252178,-0.13187062610092498
406,-0.16741565604702585,0.07393301847146277,0.025093650191734443
407,0.02353153426738122,-0.07984030984645996,-0.033841128605742184
408,0.06742694337545328,-0.03039804204960861,0.10984515248499525
409,0.06842228433031212,-0.1008328576786599,0.13657572994849304
410,0.14632961340197875,-0.22104811755600157,-0.20952713647774224
411,-0.21115860271442394,0.08336249111381697,0.06126871400731835
412,0.04842915685815744,0.024713822561536158,0.29405913784801463
413,0.19228408205809783,0.10378863711370685,-0.001145750320122079
414,0.105052441749576,0.08549841187359519,-0.15364058371459452
415,0.042712632585193505,-0.081494388636468,0.0713963320760584
416,0.015150043541638816,0.008916884986382309,-0.0452525859620203
417,0.016315276598849224,0.07909069679403984,-0.03529770767187841
418,0.05555711990655339,-0.015077016815390604,-0.22219792798330695
419,0.03986761742143144,0.004266863900278986,-0.039025619222877554
420,-0.06866865917946716,-0.10379831381302877,0.0991504754420805
421,-0.05703666851472027,-0.15189715826279526,0.06526314527908725
422,0.10199343891694328,0.07308891780931917,-0.015171767088646159
423,0.012966649400325887,-0.07112425437495483,-0.11205505891277971
424,0.09912083777850456,-0.0036124914084235925,-0.11839769328287536
425,-0.07994227046016954,-0.030633300373844624,-0.025832797737919494
426,-0.18301203211418723,0.03600000192619917,0.08147440001048831
427,0.24650336534176837,0.01903434447568294,-0.00443548945975171
428,-0.08655329119459065,0.0720022914873967,0.020003011333494424
429,-0.10940194870136145,0.08981910257091892,0.0200865746437648
430,-0.03223889241258744,-0.1956623663097307,-0.1463014153019775
431,0.033778927247495066,-0.1525652028104173,-0.07542409072616045
432,-0.034413588820134636,0.02615807561989311,-0.14497129507805948
433,0.0713193672544546,0.03588642744364587,-0.14615593198826404
434,-0.022675889242127517,-0.031079525767956077,-0.07335500394500041
435,0.02530810874245424,0.08007144846998492,-0.1015995418509272
436,-0.045441925999816814,0.1905429167935644,0.054762827616811546
437,-0.050459016758375635,0.017411521865973757,-0.0009778978026575187
438,0.07632653183317321,-0.07707247513608124,-0.1783612107775598
439,-0.19812497672413543,0.09788056662265304,0.12708829939226368
440,0.2598660904475555,0.05436617881555204,-0.24458314047355173
441,-0.2448885502979654,0.051310371900896184,-0.04584188110147222
442,0.10303420171536659,-0.08972169898050675,-0.32481598601657746
443,-0.08662553424149819,8.713933419918218e-06,-0.19855971753201354
444,0.03817975883046952,0.14038009784295208,0.02916353180036304
445,-0.006269225683058266,0.09118590111867331,0.21405378591126342
446,0.18009169736432315,0.02566968014196655,-0.1472848192271285
447,-0.15375367468998966,0.0335190361281387,-0.14761741301531175
448,-0.06348704924400264,-0.05672764246762333,0.12674340712557206
449,0.11583534902311367,0.10970740432077727,0.019805771680053146
450,-0.16964438847651428,-0.10967512469626672,0.0628723738589862
451,-0.0662963173678849,0.2353873767437091,0.014176049105701805
452,-0.02321021639170528,-0.102839638343356,0.04719076716011213
453,0.07765875843747141,-0.06566505289854535,-0.19444666513288922
454,-0.1884965293119052,0.08491991773387632,0.04596107584816705
455,0.24317215973870215,-0.09199217678277867,-0.26811246567649516
456,-0.3699657090452617,0.08651706975524756,-0.04478444041979297
457,0.208700455049606,0.09398522049906508,-0.15299325727640595
