time_index,V1,V2,V3
64,-0.11361574474991575,-0.08407080903478238,0.024595841743716637
65,0.01787488079562087,0.07386545039240469,-0.19740002660579786
66,0.012592167081117234,0.03269234657450327,0.141794912296963
67,-0.07947625774787694,-0.0298394870882383,-0.0691211400207983
68,0.009917937867708617,0.0919818815328656,-0.09068644641118141
69,-0.01786381596661301,0.1223585040655541,0.09391651891936484
70,-0.030496717919519453,-0.0395168925970916,-0.17131080566860588
71,0.03485871263216441,-0.08619805816547986,-0.05819336912482535
72,-0.17801495035774528,0.044482560793214956,0.10198773210893373
73,0.06269337378827936,0.006891932418273836,0.007540462759517442
74,0.14803924366331572,-0.010696578693363601,-0.023885544780145887
75,0.149373931073901,0.09287113924394108,0.016323250375882288
76,0.09833714853293998,0.05613710615620714,-0.2810303972160089
77,-0.1007308525462855,-0.11368797024998911,0.14142397956506
78,-0.022533411694508176,-0.024575969496383084,-0.26009722703793187
79,-0.10238172866002405,-0.010127121097853985,0.052448927347590664
80,-0.12609117790643587,-0.08376533945141307,0.10940874188388744
81,-0.059826040393878566,-0.01713058073638252,0.005710670012969929
82,0.13664503541049042,-0.05895314496425016,-0.004364562549416841
83,0.011529286383411715,-0.05957507197363804,0.03686563266278216
84,0.18730519403691728,0.24161033439596136,0.06545961911298426
85,0.042600626849648514,0.3056885286609131,0.011569613345151816
86,0.10557608396000072,0.09642849508721263,-0.14339424610356638
87,-0.09536150879341283,0.16913978181161377,-0.12127484449106041
88,0.026301236227430497,0.011581744876882134,0.04853412793319137
89,-0.07292557521563743,0.11679667522909182,-0.10699355715762923
90,0.30417912340403985,0.01441222384466203,-0.1014483848978126
91,-0.022550075953929636,-0.13924679128330464,-0.23058909790580945
92,0.09455854042144037,-0.030134133642861997,-0.053904267254381064
93,-0.09474559177532066,0.02856282194304905,0.1284268939012666
94,-0.029828895797916463,0.09518258447424184,-0.04298274343719949
95,0.21127024478164672,0.03640857524032693,-0.007947607965506915
96,-0.08335986741002116,0.02947002915726673,0.06170532678760154
97,0.021592141229915915,-0.023292656932065642,-0.006483979073741465
98,0.05997283607058722,0.056238470604154295,-0.04713753638313324
99,-0.09319998395499292,0.04713287806558422,0.028366087920611214
100,0.021992208659588876,0.0630648786256752,0.010388479115528114
101,-0.22839905788316733,-0.03481347639122685,-0.1133999973835758
102,0.00850374683286392,-0.15403597256924154,0.1595845549576242
103,-0.09404496858566176,-0.10079287137783165,0.09680494257990667
104,0.0652201732965353,-0.1281581564027413,0.1498870748595137
105,0.13637252492631602,-0.0034203747495760786,-0.03164263125285434
106,-0.16619309513374825,-0.1872561639908015,-0.09186870639291989
107,0.09776588914408157,-0.10156942369803898,0.11088079923406649
108,-0.014246870848704612,0.08214609370692254,-0.10524235245290098
109,-0.03464969668604414,0.1330240221312514,-0.05296736824306711
110,-0.12291645163142129,0.1679346812838501,-0.0320062169159596
111,-0.02073760918621743,0.07215314037986871,-0.09556137750611698
112,-0.14971045482440976,0.07835556704264214,0.08556781614645212
113,0.09731866519769813,0.06278150195384047,-0.025972972665134396
114,-0.01528139198419775,0.06211116469797171,-0.2677989648257372
115,0.04907986576063272,0.002056765849536634,-0.03558124808796911
116,0.07682111435048382,-0.13904757815868893,0.023109337057374762
117,-0.25032465520079533,-0.1685825847358927,-0.18226495515425406
118,0.01373423117215276,-0.1810256551849626,0.2146861765925605
119,-0.144102656094415,-0.07420362045532529,-0.12494644943065679
120,-0.08009825330362785,-0.11653075706747995,0.055180930640496874
121,0.07260074232979716,0.09930047200777925,-0.08157349709402284
122,-0.09632139151199706,0.12087102369910842,-0.09574292332657802
123,0.20071267519241087,0.06638984018125232,-0.13978438779229446
124,-0.1275767673127996,0.21703550147632492,-0.0880527758757966
125,0.08263585007958017,-0.04165180428288347,-0.12679776993039593
126,0.06321718664067288,-0.021730847977674606,-0.06217194894375782
127,0.0003323410641371087,0.11777991126115663,-0.037782363557684925
128,-0.03149060181183476,0.14175204677255948,-0.08019032415117186
129,-0.03193492978039818,-0.027695474717999817,-0.046478093095498815
130,0.11376553120764468,-0.038099032541685895,-0.06824284845376817
131,-0.2040145582289247,-0.1045730452910383,0.17390646629002268
132,0.19187734198519052,-0.14691374183969694,-0.0777897463674414
133,0.08036896479004216,-0.1156573333473388,0.05896575560988174
134,-0.058835470794508335,-0.1082783499575361,-0.181569312522725
135,-0.007041357613690869,-0.008406839323405493,0.20963439366350978
136,0.011038428168686859,-0.12956156410385233,0.0781596194459107
137,0.05581433118267097,0.10789743128370499,0.10750444651326634
138,-0.046265665517031755,0.18898825500520774,-0.025630601209281307
139,-0.04691615900464621,-0.013446212725517631,-0.16444901663874797
140,0.07601294163221735,-0.008506424513955505,0.12805185331932775
141,-0.06888413647510372,0.0021381981451794986,-0.26066050807211977
142,0.04840712281099793,0.1039045719616823,-0.11676128331835131
143,-0.16371906358479701,0.01980306453122969,-0.005254334183655488
144,-0.20702539826631777,0.08050376118085743,-0.030032469858123648
145,0.1466936638992642,-0.10977178721541976,0.157917170729256
146,-0.2516155266687737,0.07161622498741542,-0.03820979110334324
147,-0.02261274295779181,-0.1561856809871512,0.28038279212524075
148,-0.06590324433388386,0.07220624277782303,-0.06754127756218448
149,0.023557906881372898,0.10525697185031907,0.09215348920786608
150,-0.1393757603034851,0.00919125981394978,-0.0823420630804843
151,-0.010023525872223802,0.11679107735713239,-0.12302940809569912
152,0.06645984346359501,0.08989534893028982,-0.04542853160702344
153,-0.07027183384291678,0.045440373514919336,-0.020226413633700202
154,-0.13939792430929637,0.04615294206673737,-0.1813071128724285
155,-0.02561264838208192,-0.03085236666979302,-0.0547803618311523
156,-0.07989135563795581,0.07226159241583453,-0.015058441659044354
157,0.11737390737876074,0.05044001709677684,0.04006847244814904
158,-0.0721041138679067,0.025429214966824577,-0.09019045712803078
159,-0.038523048000794605,0.2288418550409344,0.17167188533613012
160,0.05736866955973487,0.20377308533518304,0.04720873989994369
161,-0.15384371092859717,-0.0531087844486524,-0.07717098722897225
162,-0.11076245941520992,-0.026567883799508786,0.12360128942202808
163,0.06699826916840934,-0.05879493676986782,0.0363885608800645
164,0.020495100238000892,0.08514209604639021,0.07625257606163054
165,-0.01969670753235328,0.08134689326053841,-0.16011804788985762
166,-0.003244618353983531,0.06536493985823817,0.030694978416270682
167,-0.134335421776887,0.046680350542600724,0.09500559792409742
168,0.10817122409472005,0.23975953247714266,-0.16361856069606498
169,-0.05854430557949285,0.1087488776614168,0.01397929998071582
170,0.03532052426269333,-0.002275585732536188,-0.0819191746878718
171,-0.10598323729496245,-0.1111043433863724,-0.10284321256936577
172,0.19366691143734766,-0.015576040001924443,2.6575213958088262e-05
173,-0.03787904374386543,-0.056832754045672486,-0.05231621288666975
174,-0.10736612052054072,0.013001146675132205,0.1430095551605318
175,0.011363904260702622,-0.1167268361791416,0.04229530889878662
176,-0.05482992977207587,0.0787617681038392,0.03849906400033576
177,-0.05695603202963122,-0.11627945105719036,0.0665414708632181
178,0.1710729262329589,-0.09935592858157283,0.1161875318295963
179,-0.07312888649962752,-0.03586270543366891,-0.17507989006861385
180,0.10383422641344808,-0.07704316119412843,-0.0374491275334493
181,-0.0514117272368184,-0.005544029683636164,0.05541341578185884
182,-0.03465037581284593,0.047186292659308425,-0.04853638601998465
183,0.1427378759931108,-0.15891387858346068,-0.13580187513759956
184,-0.03588555768978571,-0.11938550166761117,-0.042238848904432684
185,0.08767528395313244,-0.04187838663638365,-0.15551252960148276
186,-0.10684063506342917,0.07962395923891803,0.02390145333019239
187,-0.22924217494308646,0.002522573783699116,0.08646513122881598
188,-0.008395500435327968,-0.05308211501615921,0.059116008222807465
189,-0.013424715086953608,-0.19527451209394414,-0.13223086354703814
190,0.019383730934356403,-0.03501026167281262,-0.0017413974064147825
191,-0.0315189237696556,0.058955154356864145,-0.03669659630861583
192,0.06844533055226341,0.0051220192097082545,0.00863266578949112
193,0.014262719366914168,0.10912529789155306,-0.06776610037577298
194,-0.25257842103785905,0.10524797716646621,0.07729208024792991
195,-0.06602349559660853,0.15689191078596393,0.005366794654315794
196,0.14712616455456903,0.17535931670627672,-0.08018694432752378
197,0.05862215990379435,0.025367734791972026,0.027526810726531452
198,0.04111646336632698,-0.0008023721119727583,-0.09083271004563422
199,-0.057646709681179374,0.06274505606040454,0.0005689716293951121
200,0.0730751097553228,0.09058271785017089,-0.021119415381328468
201,0.014886026643192161,-0.18873231546187175,0.03357005012373213
202,-0.12413327134327244,-0.02241726445523467,-0.051716524060231535
203,-0.011101072626690855,-0.1327633865333092,0.11194698791853963
204,0.08429619544003156,-0.058562572642359305,-0.026706053728071638
205,-0.04503531537418714,0.06946322210078114,0.23661089587186665
206,0.015141255928796095,0.00028829140672569087,-0.32273395584788783
207,-0.08513502212376492,0.05951863259139754,0.08819097114442359
208,0.0017997128567288651,-0.07788924468645769,-0.09775055223696513
209,0.14754513675982542,-0.1206568836356901,0.20663330645192657
210,-0.08336022464929904,-0.06473087626988447,-0.049547031452743646
211,-0.03649942129275973,-0.12240324391666713,-0.08022595966168886
212,-0.08101771448654686,-0.04628238177903455,0.04426103282784832
213,0.1171097792236375,0.06453291748849532,0.04701805483919154
214,-0.1419988638174944,0.026101729549095565,-0.11383418756491631
215,-0.06759714662026947,0.18523915910223762,-0.029943293376722743
216,0.10243028392325845,0.1694927026695422,-0.025256527084008752
217,0.02182107609053073,0.0861289104384309,-0.00915599266873871
218,-0.042050049768694815,-0.026196183668520966,-0.09417775955993059
219,-0.06622467814251688,-0.03431622986234082,-0.09123672339597552
220,0.07513945719023095,-0.22020740110384152,-0.10701997710395968
221,-0.02854947826847979,0.001310970572181741,-0.043582868510546255
222,0.18864062224638195,-0.19717956713625745,0.053845101653666544
223,-0.08907080306976481,-0.10722024420872511,0.1726380894643287
224,0.10292059429496372,0.003152493087287281,0.11025430370385295
225,-0.016268837732943967,0.20940131474422044,-0.14157705659625217
226,-0.015457491771639367,0.05457123105888945,0.0646342974084553
227,0.03788544595153116,0.11440426338236843,-0.020664328423239006
228,0.02989151114077849,0.1168314462253204,-0.14126198833679005
229,-0.07864849087730107,-0.008331133707115954,-0.10900541405277345
230,0.09486549490601857,-0.01579022793568559,-0.03030991864250515
231,0.09527821361031365,0.0810364490645225,0.06364116201328088
232,0.10560031833383883,0.15192354635277844,-0.02615214301445551
233,-0.24508035944785228,0.13111622658599137,0.010190879286434466
234,0.06659105247073777,-0.038469464199878296,-0.15476181710796139
235,0.04500028404949512,-0.03810118353221275,-0.05250731983743617
236,0.06340730650044252,0.08473062838509574,0.0630526890308441
237,0.1905994640475729,0.1653798366875263,-0.0735439832139208
238,-0.04065954237573766,0.11364959469073473,0.014109756345588545
239,0.07277473620877278,0.04523497363127028,-0.06894157422941725
240,0.12056440020916456,-0.0066848322289025704,0.09295439335425924
241,0.006589029092382417,-0.10516510690957578,0.10025154780213315
242,0.03000467100454994,-0.023699282133075282,-0.10140366262641576
243,-0.028060138245774698,0.2371846306992647,0.10151795675636502
244,0.15384371209787623,0.06799099876820028,0.11950393248370099
245,0.023994963954542013,-0.003293157474047414,-0.20160632793890199
246,0.10681952523848871,0.14548491090845872,-0.08510677501294235
247,-0.02335772712405903,0.052254818767105575,0.025383526755781136
248,0.11512733763962905,0.21147722063270585,0.0827036118771988
249,0.03737356800937497,0.012985749310304294,0.03301983489681642
250,0.04271507081280492,-0.03616737814122168,-0.016296482095810652
251,0.0077642617379179235,0.0450952515576349,0.24418337515772234
252,-0.012197607021895554,-0.09586468153166283,-0.055595211653210214
253,0.02278468529464584,-0.16638605907377507,-0.009693378120613445
254,-0.010618934335716888,-0.12960570029409174,-0.1017847954013337
255,-0.07599773506531358,0.16613863750158825,0.08588992560301284
256,0.10773238441499008,0.0757409232901914,0.12458648674220896
257,0.06388474424252547,-0.07623229433133694,0.13302817699124284
258,-0.00433712362004731,-0.23127506187753355,0.04543525496065726
259,0.14281830965520464,-0.06260543633149279,-0.21037374718605784
260,0.10021106639000688,0.009753729459322513,-0.038879272618808566
261,0.10606137672627898,0.008715661771151201,0.17337637667396025
262,0.08217892846225512,0.025578885675467292,-0.11180732622242426
263,0.07528370567962564,0.10427803605307263,0.03435479759358292
264,0.046125632098919706,0.004297146499073201,0.11448697610508574
265,0.04070266332168736,0.08905143564397416,-0.04789220523297485
266,0.050865320749717224,-0.03029466977503336,-0.08811270581304785
267,0.037778754249448265,-0.010443888453313973,-0.11862707456500193
268,0.03786617026495459,-0.153074086618531,0.09015437538036228
269,-0.013800947670997245,-0.18289311799512858,0.18035186738924416
270,-0.03833926592343882,-0.15417644698174657,-0.15453994139415383
271,0.13824917038662538,-0.03014228460878597,0.16821972728131696
272,-0.16495459167775978,-0.0932565386926121,0.0179971871776237
273,0.10657105427390949,0.05513204290332202,0.16913192226761103
274,0.1077513072932172,0.10330984111681937,-0.15425668708475626
275,0.027844858469336046,-0.09353241853524423,-0.12870243660241984
276,0.05251606840656409,-0.08660315664694337,0.04842800828083146
277,-0.09317544804404748,0.05329550245353336,0.05818452169243361
278,0.01831410203886806,0.06625610543468617,0.021234742230702607
279,0.16746083401474327,0.25244867650189595,0.18832641714782844
280,-0.07177389145659037,-0.040204261933088875,0.01683979274699765
281,-0.1666540453625075,0.09266682834360743,0.11469172803766986
282,0.08135041659504692,0.023537171169075537,0.018784076727446652
283,0.007593269933602204,-0.11525797279848193,0.035700888998523896
284,0.09333866963308746,-0.1188535124725711,0.04286661347835918
285,-0.11678964465929201,-0.14581102326763198,0.07181912314316442
286,-0.029769628253622546,-0.061843928380991495,0.033362334086724656
287,0.04091482981999233,-0.05041712417221221,-0.05146223411967903
288,0.19086932229119907,0.15298479523198488,-0.015651583939942225
289,-0.05101743194458748,0.07220923871279433,-0.15020528802802408
290,-0.05505879920921591,-0.025613621718876788,0.05044012085905707
291,-0.04304243423996073,-0.06915899204488565,-0.053838307597802816
292,0.10095628635111775,-0.010258140299295695,-0.02991749890088144
293,-0.05371216592067902,-0.07783087603885978,0.1895760242695886
294,-0.02156381163895598,-0.006805971410984237,-0.03217422626806951
295,0.0702957315715641,0.11085134587594393,0.030445277034520997
296,0.01031910942611405,0.05820332771878248,0.056002533353453295
297,0.058335173813577446,-0.00631070954895031,0.02301489231614822
298,0.02548137219912863,-0.1599139449029089,0.017978246190049882
299,-0.19646205313553017,-0.00037711895699286263,-0.1316208058069945
300,0.038016375865742025,-0.13880972565117625,0.10010817204078701
301,-0.052173675324565204,-0.059591780072477604,-0.025759952974914326
302,-0.020419827755440878,-0.07556540654318183,0.07159412624347328
303,-0.0652098605648284,-0.019802983920005617,-0.0016443884569959412
304,0.24095264395689575,0.06812956442306321,0.045656382748572734
305,-0.1349318635370663,0.05851814956056982,-0.04231413884476923
306,-0.15602350738107953,0.06740066892140698,0.09375814813220122
307,0.026550243535404014,0.015970638978346746,0.07537822239904346
308,-0.07062972360495087,-0.01689216384253915,-0.11801929284637769
309,-0.03916206653061083,-0.10284818973876829,0.02198767256941749
310,-0.11121235635778219,-0.04001873297084766,-0.012505112542703013
311,0.09018745252313967,-0.13600766914820767,0.22007706739660915
312,0.023565840450228893,0.029370923141712676,-0.07903149554013676
313,-0.14618355670700878,-0.04538760264756253,-0.1162672461139072
314,0.020388982367659306,-0.04331876938509863,-0.0016200294826377373
315,0.058406463168253056,-0.010543819630260642,0.045579099559316646
316,-0.12364571613138733,0.03859973662358132,-0.019874788965001562
317,0.1473723237923488,-0.07369711070332904,-0.05697893433077708
318,-0.014858769089739423,-0.03496457667666139,-0.1561780324181129
319,-0.017515083222005,0.006377769819822682,0.040901010003307633
320,0.015153037031467628,-0.11067895442018043,0.07067699721401549
321,-0.02897809046717005,-0.15537305416899597,-0.12427493574903867
322,-0.04599230792680384,0.07072575249774972,0.020464017900089053
323,-0.013603046539813854,0.023601660882074823,-0.18233838965682747
324,0.18909350054208554,0.07085663382118752,0.07729587443777051
325,0.17072705233426366,-0.1670283159941473,-0.1242891029454844
326,-0.014955694889761284,-0.06558620372642493,0.049310982962254425
327,0.05481298676696452,-0.10898742746895783,-0.1287924801988152
328,0.058170341664651494,-0.004896608808802987,0.11931258636395972
329,0.03771509715388791,0.026860995807696027,-0.03050759181887816
330,-0.10358024477297442,-0.10127552831117613,0.06776457067964856
331,0.036786494429049646,0.11061877093449646,-0.13119827745669108
332,-0.017371397764235276,0.10791182829593941,-0.023995100792091332
333,0.13684396084740996,-0.022764713126272977,0.08018958067404358
334,-0.017005493934895928,0.10150049013601838,-0.21595784761243086
335,0.08271072220152519,0.016273143188127528,-0.05924095709247676
336,0.16666100085499946,-0.02102102097071106,-0.11841537798475302
337,-0.012886693421362654,0.04053581508364248,-0.05840349254543631
338,0.2087051876267543,0.23315920829499226,-0.03700827558526312
339,0.05975479158187716,0.11639174966621416,0.028252035600691998
340,0.140775251001926,0.11599089270158602,-0.1426446881143845
341,0.12235652366439176,-0.08092745480171923,0.11677516105229063
342,-0.019480955073748855,-0.0669112384894012,0.031525201202797455
343,0.04956066704045925,-0.1232217864927942,0.07330123788103703
344,0.20680034525780064,-0.033142181734096304,0.022463062028742993
345,0.10717559217098718,0.03234817346207069,-0.12183247671918679
346,-0.05431305453589788,-0.02745052927676235,0.011742447679058897
347,0.07059091532277077,-0.025857842825724474,0.03704768246064086
348,-0.0010792706601638717,0.016034242745168716,0.07901435401022526
349,-0.07220728310948782,0.03636566699866689,-0.05080658228418484
350,0.04411391782832294,-0.003144040188733743,0.2042226484651482
351,-0.06988141019205854,0.044058193478320976,-0.038272663304630306
352,-0.009774941162800664,0.1909158900508923,-0.06252125637907369
353,-0.027094900789615965,0.28024619848231785,0.07415802689117973
354,-0.11598124798749108,0.09907347593726758,0.12374459246641484
355,0.15745608341461348,0.11611865846758004,-0.12279499179640878
356,-0.09100130781111451,-0.0030410133317991667,0.010855350650617025
357,-0.050786456752439035,-0.023731273911667433,0.10456633763674941
358,0.14982483570983202,0.1172478602344234,0.06799228990785419
359,0.05346925992905524,0.10188781965806412,-0.008416770052834768
360,-0.010253142217600361,-0.1131001636900095,-0.06830064393435964
361,-0.06470585025886944,0.0023098480664083543,-0.007344982148510412
362,-0.1214055077771221,-0.020789974575129183,-0.006163938570383045
363,-0.1605237896975165,-0.0265627910801647,-0.040683399241425555
364,-0.019606243714476817,-0.01835669217892525,0.0017228329452081553
365,0.037399381613345335,-0.036682391488253495,0.004460377844274784
366,-0.12048703868362308,0.09568378775632787,-0.0841528411989376
367,-0.03359367761760689,0.0710690909182124,0.030359571944033464
368,0.06553077161259722,0.02926019605951445,0.17513471965896096
369,-0.14311844927509745,0.03312368804517987,0.1400197619875888
370,-0.0059732138073804765,0.11869410015725684,-0.1648937832053194
371,0.02168886114050404,-0.02716904846505662,0.03570721087055106
372,-0.06509173501622098,0.003977366533734948,0.12664621142366955
373,-0.08942885384946765,0.13359286031467407,0.06315321529461843
374,0.04479097074035899,-0.01505358432023099,0.08777480034179978
375,0.07768683360623269,0.1016858845047288,-0.049695942673004166
376,0.1447983518711014,0.13354846959226463,-0.12826079922889874
377,0.11267479030320846,0.06087069811026437,0.13560620591365713
378,-0.003511867555170276,0.08429532134888719,0.1029043832697879
379,-0.0187911590759404,-0.05301543234618161,-0.18924728959925757
380,0.09756081992940202,-0.03641233744796912,-0.06072665530573075
381,0.05175711582277541,-0.0023100691663176798,0.027040019546203765
382,-0.19455386233426725,-0.03195425639498962,0.018849922480215685
383,0.12369798582037991,0.024984233835770905,-0.04093265427881779
384,-0.047490884675516536,-0.05021098801045988,-0.048633556834971656
385,0.04156150534086141,-0.02085712480164959,-0.003954579240559582
386,-0.24691012657700542,0.12031067580132285,-0.055255276887869534
387,-0.07964939047492176,0.06970445803330994,0.19312209166211913
388,0.04583867639051244,0.06751330793033664,0.006357142226017833
389,0.07763490793298662,0.06234686033374599,0.06459163435756857
390,-0.10524949880833584,-0.002489142721711215,-0.014545811526880448
391,0.07092115739268981,-0.02854007778229921,0.08832093876319741
392,0.06751804190538184,-0.0004011179864488578,0.05757139136734793
393,0.1673702102288959,0.23550299635994243,0.08006706642496761
394,-0.09630374972054054,-0.02173292148257676,-0.20740461165837876
395,-0.08073814325931161,-0.030974124326017864,0.06519235893966085
396,-0.026386231394707003,-0.02759298892125253,-0.11677328181436897
397,-0.09981752133956825,0.04766698841635512,-0.007036138388491094
398,0.01199660741011141,0.05027395277435389,0.015574056256545978
399,-0.1289196934422129,0.07423226374989968,-0.04137678018207436
400,0.10247140845468766,-0.08961147678257002,0.17745263552512838
401,0.011133287213151905,0.14099523989953636,-0.15429060018364565
402,-0.03531117062724197,0.053116602099476246,-0.11193246768123763
403,0.07142384608646642,0.14875782871755994,0.11589846822251705
404,0.08589120725262428,-0.041903883326317254,0.11634825294215148
405,0.08969778952496099,0.02669133213282603,-0.03129065021469596
406,0.08167031080904738,-0.11228228789275396,0.16357833224493942
407,-0.16983186611660095,0.029329550696329927,-0.15502634066853044
408,-0.1033969593163522,0.06980399637927391,0.2614605674999694
409,0.06907929334568916,0.09483155232644262,-0.020116171394236985
410,-0.08632130975781192,0.24686560929001042,-0.07461075498372909
411,-0.08210567524577239,0.1471142305467477,-0.1739139528454012
412,0.03805069847638463,0.01673571968950422,0.008605111536293689
413,0.14720606690124313,-0.054616716874447024,-0.016034809834612147
414,-0.14550546838511383,0.09103066481846633,-0.21531444557619484
415,0.01480294394404014,0.06701161949742848,0.07191909848471006
416,0.050173202658199925,-0.022020713056226,-0.05284482475388934
417,0.028689727932169323,0.05883116152460069,0.04997710038452002
418,-0.04623063233514981,0.3153489962535279,-0.07772658999956258
419,0.1404088584217792,0.268824293906086,-0.16443642638233422
420,0.23357484458921463,0.15332601106939148,-0.10811883153990184
421,0.00858304508859202,0.1600698122043629,-0.09212529027512889
422,0.19734435136693215,0.044110084114884464,0.00955713921284659
423,-0.034025462312950255,-0.11008790616574571,0.04438394789568449
424,0.001395468395434619,-0.12380986590651126,-0.08091250635066628
425,0.2377027927543289,0.06814815177634673,0.19917649918530506
426,0.012677640820291151,-0.0956338742747743,-0.15078265472769573
427,-0.06771060318816462,-0.06221166931523205,0.016553146861100043
428,-0.10576372834710084,-0.0949494666585102,-0.06849916690353108
429,0.024945415439494065,0.1901122716202434,0.2067634363094776
430,0.1967193038406973,0.1284679888026875,-0.06459796894290984
431,-0.1088602945546691,0.24552276817102892,0.11055718656173347
432,-0.10030868791105786,0.1250658670499953,-0.015490295614662256
433,-0.0036293231917945926,-0.021924624156607404,-0.05710998447494975
434,0.022947288936801785,0.11007432405040975,-0.07011305858711281
435,-0.1243974004406001,0.10721358852282917,0.05505396062527913
436,0.12085874740099492,0.2128000661429576,0.07283346020442584
437,0.016919064471000427,-0.04551748008258473,-0.06350680157116532
438,0.1091668307118567,0.05998127428264365,-0.11078070800218567
439,-0.13777537818089555,-0.18793010086588405,0.05895255071644706
440,0.05071959340544426,-0.05140315454713379,0.0511013767050549
441,0.025157383660320193,-0.06371749766327735,-0.15009772836807217
442,-0.23403189399312743,-0.10542911523834157,0.1440852647621002
443,0.2906988948989525,-0.08276605614806475,-0.09709184845018355
444,-0.003795131798438378,-0.05644435742512022,-0.0865562454302958
445,-0.007235076690715419,-0.08873166354336359,-0.005672176656773612
446,-0.01467007262003869,-0.03164334154828671,-0.10656702954600711
447,-0.011760321912185288,0.053495129873011124,0.19352321883234117
448,0.03490505479894989,-0.07914726016853853,-0.06823113784448787
449,0.1325948371702459,-0.11971090822864887,0.22303013565232832
450,0.0031480510884449656,-0.09733509905739818,0.01570954485902122
451,-0.16216817456012253,-0.10322631784743672,-0.0721595458357177
452,0.028173345417389063,-0.06378650000018263,-0.11044565190494335
453,0.06529991625247827,-0.0767545996731406,-0.04939320164267566
454,-0.20658277673505254,0.2435816453652531,0.050148649028833495
455,-0.16588869294032405,0.04724162828713746,0.03542244073454022
456,0.07728179476938496,-0.07403177936403403,0.17400671907298823
