time_index,V1,V2,V3
81,0.03294824845348641,-0.06372474167316429,0.187202837288046
82,0.25242338353997,-0.09137955456962915,0.01738040838343459
83,-0.07842335370428456,0.05734111302073772,-0.16343023471019047
84,-0.02581856365717225,0.20459761474944016,-0.005380233232232107
85,-0.03754495110724215,0.11352637220002404,-0.0819843510518723
86,-0.13655507236405617,-0.07734444592298001,-0.020260593896358425
87,0.09935523222053791,0.19588746012708189,0.15730238030913968
88,-0.06488637805505296,0.10407668422017091,-0.03392685543927932
89,0.05217327792743379,0.048391048838222685,0.15430948951924878
90,0.0058866836343898984,0.08216525470397627,-0.03815182112312952
91,0.033091745200797974,0.010483998269850338,0.024119665802785364
92,0.05419287731630852,-0.07226593169070929,-0.0776392029861084
93,0.1317559242748876,-0.05500596989153728,0.07357982860666998
94,-0.07479823085551172,-0.12937640208523504,-0.1304505040895643
95,-0.038182843896613305,0.04934162927506839,-0.053536571885296966
96,-0.05137879282520122,-0.13903862182767796,0.10876951745496316
97,0.0016106009162681796,-0.02764192610732307,0.0783932224129647
98,-0.01906373843926751,-0.08760920721613241,0.17989846418596028
99,-0.16478497351611632,-0.12365019162742522,-0.1387898125653941
100,-0.016021251906895892,-0.07389942982884824,-0.014127441764364049
101,0.03040992831409261,-0.15728005591822397,0.008672111826700538
102,0.3498719980891234,-0.1130844322203581,-0.0938752047741881
103,0.1374356559907277,-0.03463420814166881,-0.22684458051992307
104,0.004025682383650031,0.12695965545336688,0.05793208816201998
105,-0.03377675241302358,0.020529766152306658,-0.005907543816099911
106,0.052517766626519954,-0.23867024489326752,0.1578657112876643
107,-0.06346109396235107,-0.1319093392710032,0.03998285217982686
108,-0.022878824981020725,-0.14298891497555966,-0.032044536765094195
109,-0.006777737352739035,-0.1518165946933538,0.018916062819309756
110,-0.2735460399716164,0.029703273458864657,-0.04328759217410801
111,-0.07013686150154838,0.0441005356363131,0.11516728838289204
112,-0.12266466268756002,0.22433426215121682,-0.05681719056309085
113,-0.04975420481039714,0.2575894903633714,0.12066833992076201
114,0.1584202777383062,0.05785871660494504,-0.07025951221267654
115,-0.05136586144561672,-0.021771331489403863,-0.06287011098477825
116,-0.053252416216830495,-0.0074083824545048485,0.06885779592022657
117,0.029349989810405888,-0.04921011015847276,-0.17301846019671296
118,-0.04708605748494546,-0.09340618808531893,-0.0010491670643126491
119,-0.19532312846545866,-0.19343981556446757,-0.10252728698177317
120,-0.11657123926373514,-0.19944044247838477,0.21498431465819515
121,-0.04336619948216501,0.055053092847118304,-0.129068421660972
122,-0.030261371836384776,0.15038694948891584,0.17565836442043792
123,-0.153133404495265,0.19889693643035006,-0.04036681852521644
124,0.01231722405693407,-0.008900456737085255,-0.0008458453302943869
125,-0.02714063014016624,-0.00830430897199826,0.054384164387422516
126,-0.20441336845837504,0.04613980152961364,-0.13694905472365876
127,-0.05034987081127748,-0.14155599588689852,0.12521291416693453
128,0.04757353545178724,0.04657979366931678,-0.1107329930903231
129,0.0464352797577954,0.004706905978582986,0.02404526138495043
130,0.059094867196407386,0.08226863417376287,-0.06528221281504237
131,0.22594674530892786,0.03549315282297503,0.14889962057021094
132,-0.04164259331099389,0.049969825498690466,-0.08566314205885603
133,0.0071652329197974575,-0.05217784590353183,0.006235707444921343
134,-0.049797530537333275,0.014008628260437965,0.11902034804994963
135,-0.03616948873192618,-0.1574331268357154,-0.050591314792191325
136,0.08168770807909137,0.1054777909604049,-0.1023434016141432
137,-0.015529248480962342,0.1860486924183614,0.14673907619030552
138,0.13541789159439996,0.15379486147380497,-0.06027524843839817
139,-0.05225163450687907,0.1296787865416531,0.027684089177641057
140,-0.061947287081789995,0.11353429003840221,0.0520445171235112
141,0.1995857725882001,0.09410819652107463,0.24068819025268076
142,-0.047371531753294796,-0.04393133833061672,-0.1216003624158431
143,-0.0457206666000743,-0.03046427586558432,-0.0005690394905260993
144,0.07981485746233558,0.049400484050548484,-0.008194102782104029
145,-0.03189554573891196,-0.1710235532008819,0.08216613125684159
146,-0.15782705028525204,-0.0452111064031076,-0.18688317672392485
147,-0.11330599710895739,-0.20352895872921586,0.2289076437013272
148,0.05637754340763421,-0.02292236420820122,-0.12315360785562911
149,-0.025793957880330995,-0.04804801899748861,0.07794015976597446
150,-0.06371426683727219,-0.10670451791936128,-0.07261372608075617
151,-0.04401834614305795,-0.12307124438790741,-0.08388216862307447
152,-0.1227280197862385,0.1301797596321076,-0.12946915061719816
153,-0.04260790720098921,-0.026712143225590478,0.24905182492810593
154,0.06681947233366965,-0.050410076887588216,-0.1976781556202423
155,0.034848033511222454,-0.11684934267230468,-0.049798047685142885
156,0.1818718330135909,0.008149750648600983,-0.2697897075067197
157,-0.014292994416224225,-0.16317700333465263,-0.10646561451365535
158,0.038342024508353785,0.03549000604377138,0.07022602455002001
159,-0.0406848520738792,0.017548867700002538,-0.04700771059064993
160,0.030491088708493014,0.027322996726426917,-0.10746990103296901
161,0.05033390179446928,-0.007003533537304287,0.07798244392832086
162,0.09114030181892478,-0.07562765517538476,-0.08846149353581377
163,-0.02839088155018421,-0.05544772836471067,0.14046184578651372
164,-0.135023456551784,-0.09010737544529145,0.00717157639086799
165,0.12421765950195063,-0.09916746442131819,-0.0005447591281548606
166,0.0033225183592157856,0.1184163456201945,-0.06535401977382405
167,0.039715765276926704,0.20667223482547392,0.10187895052962656
168,0.05135292982855433,-0.13734105371724653,-0.0517176899556878
169,0.20347792375592583,-0.23504925867952883,-0.11609812057742155
170,0.156848906023709,0.08371832994851462,0.0775415756532688
171,0.04063012094603047,0.07201290201289778,0.06412193897809414
172,0.045020361547420465,-0.024116799937441293,-0.059798103132524566
173,-0.058560795518906125,0.09552886091877995,-0.11901843198486964
174,0.04661315918732684,0.00742230414596954,0.1638250456746224
175,0.0826723506717237,-0.046896157661021676,-0.1997453003405069
176,0.1026571103494506,-0.04509926838328179,0.16797687763036695
177,-0.011864866674155448,-0.2612244383876044,0.07438842044717228
178,0.039870189173805005,-0.2591079736029235,-0.2068429323059351
179,0.0837010045815772,-0.13894824572648512,-0.08505839298281678
180,0.01875786890147127,-0.17490521362610517,-0.046681315024777126
181,0.026762410689847062,0.10900840147189511,0.22388454271714917
182,0.05035294253839249,0.2671712721207477,0.012658282163250129
183,0.07271365554551514,0.15560805686306645,0.12711325034427845
184,0.020818081511328232,-0.008356773619911745,-0.03614068736839725
185,0.009707824261758653,0.23415483660765898,-0.12673918590685895
186,-0.05160333644745241,0.0712667234102827,0.28369562395133185
187,0.0537602003285021,-0.18332153198621598,-0.14893311102092988
188,0.09607757740663946,0.16081084762185083,-0.06074947502258577
189,-0.2186117300143538,0.06452447131397761,0.16006666210077536
190,-0.10809025093001833,0.08349546373105228,0.007658223746938829
191,0.09850925156078297,0.0796684915495716,0.09867464796261739
192,-0.19837842269436368,-0.00787938437102513,-0.16946913574698905
193,-0.07488472318655304,0.052716922827446076,0.17785816366503465
194,-0.04365029628691256,0.14143306637386,-0.0024830871394710997
195,-0.060635508175732745,0.06308625619944315,0.17127274072330312
196,0.04992703387742834,-0.08873664178956779,0.0808148610122713
197,-0.15513116364289692,0.03414561242919489,-0.17027559920237517
198,-0.11815615257527573,-0.050992829493287435,0.20701786210349205
199,-0.046151291282982454,-0.1021159720571422,-0.058916407275789326
200,-0.04016358619004128,0.02670397126222185,-0.01692703099982928
201,-0.015865669972164924,0.12913551827470243,0.06684692219172955
202,-0.08732749556255219,0.1373593771954965,0.14928568732418385
203,-0.09464623881578965,0.054445018935357074,0.23585598978189257
204,0.030218652615644624,0.07366701545722282,-0.12426619968591601
205,0.15854788293293565,0.0007365462882804943,-0.2228018679469618
206,-0.03405889002087818,-0.05176749291713717,-0.009963636182714272
207,-0.14547737697591873,0.1637143084675689,0.07317556545686776
208,-0.05870343518788783,0.10279019555374493,0.08425721283125275
209,-0.2302769987838243,0.07670834163682676,0.036720557805401004
210,-0.213646535672542,-0.020847954318604478,0.09669344159501997
211,0.07594019151224231,-0.2034849464565029,0.15834081607599512
212,0.037639385250029134,-0.31291474443967215,-0.08697565974095593
213,0.07531514828169902,-0.08852713008772661,-0.11032697283715275
214,0.014539384324072702,-0.0156036583651156,-0.07979053595735693
215,0.09706679416900123,-0.001813315622093253,-0.06735457732504027
216,0.028710141524566586,0.12142945227383399,0.0024297003542772255
217,-0.07599375728970192,0.08579556286832057,0.04533924032570641
218,0.036760580197740395,0.08515707069142645,0.12469502833695381
219,0.02229108988537691,-0.0465160601039242,0.04375884599648973
220,-0.06987623948476446,0.12880464730911248,0.031919355455259535
221,0.11655572487969261,-0.012853986523141465,0.048620951405835215
222,-0.08198926609426825,0.03582653333986151,-0.06924871372917142
223,-0.16679147442176692,-0.04660079476342749,0.030111437743249272
224,-0.11517849453006183,-0.19883018290822135,-0.04162054841692942
225,-0.11244553250523662,0.08182408402557713,-0.0374082526169086
226,-0.09953039655803292,0.011422976540103116,0.4407499193581812
227,-0.015885871992509796,0.20494038332217454,-0.1309421093179089
228,0.04004805360158276,0.0998088858381904,0.09750943333894829
229,0.07105562561558214,0.06268862022358129,-0.10465070765986273
230,-0.020576852240678886,0.1404981156757167,-0.012326566754875076
231,-0.04526239074106894,0.07541469524572784,0.223438563242336
232,-0.07130797096582078,0.16738432623605123,-0.18191638067042087
233,-0.024289519744456256,0.04715129806741331,0.14888646103803893
234,-0.19650665851147708,-0.033421384030377366,-0.20528949742133795
235,-0.22257003002132195,-0.09507543081058258,0.2376697161306609
236,-0.2386960803254079,-0.0952463675833409,-0.0064647135873832015
237,-0.1420002618041905,0.025526997437284524,0.08859982031546737
238,0.015863358424323307,0.010725000080028394,0.21541775201881602
239,-0.06727922287700505,-0.009007977652952703,-0.19764978526101332
240,-0.05118019186100055,0.06435769721870205,0.03977544531725152
241,-0.2661150747400711,0.0918710608440922,0.051234955815744665
242,-0.19345911288015277,-0.1840114710516882,0.03827682857083256
243,0.09567320070379058,-0.19965055308164942,0.18973541077391173
244,-0.023371675464882807,-0.1936105087626421,-0.26962125333757336
245,-0.0296195977510263,-0.023759138848913217,0.16083289127543932
246,-0.10370006286569494,0.006624456266087821,-0.14406923422000653
247,0.038313189508617285,0.13285931867354642,0.04836924834627055
248,-0.0381983623145242,-0.024081564185992423,0.2238210170912516
249,-0.03429739362278256,-0.07451322974751039,-0.06352754126583142
250,0.04424775029278195,-0.14132389327493294,0.001377406069084524
251,-0.09949804760104831,-0.10048093759667615,-0.10757659953080297
252,0.030175495679776128,0.03960396547875159,0.15565182572735647
253,0.01223388371015326,-0.03273922628148132,0.03486749663265301
254,-0.14534971611565656,0.08186868501045257,0.08094855797120873
255,0.0322685572483353,-0.05694319948677761,-0.03164867261931596
256,0.082645234777069,0.13875467091174887,-0.0016546664649067268
257,-0.056454601330638066,-0.1051818637595574,0.03395659450197218
258,-0.10793398122331621,0.06402852296159053,-0.011837735970551506
259,0.010917744241573955,0.16527964248526456,0.07977683207954461
260,0.016749484676635173,0.14072497203565487,0.08867190462910932
261,-0.0523980880225453,0.16118184874733932,0.038694719959385955
262,-0.059961775769334646,0.15774658601936403,0.16485180588045112
263,0.1206249954003795,-0.09760736911814245,0.13107978945095392
264,0.06381587608162925,-0.14269579790031725,-0.028488431571926418
265,0.05732348677340397,-0.02606124188233635,0.021126319104580148
266,0.14898709106568825,-0.1492452973172433,-0.12495180186670178
267,-0.01017275279814013,-0.06942737033542785,0.07699263804078163
268,-0.07254708541097714,0.008568740955401638,0.14138089205166235
269,-0.0356563241536354,-0.02171050904517031,-0.05263393432520815
270,-0.24430591625426828,0.13252773856463573,0.22212830415126392
271,-0.19574862688318806,0.06744155257755291,0.08369524183879351
272,-0.1609723375142773,0.006989353377794605,-0.04065079529723388
273,-0.08051653735400699,-0.016405316319558463,0.029925146815516633
274,0.09337926988506347,-0.03374508806017528,-0.02655556739775972
275,0.03183718358773888,-0.07498510418133059,-0.14719862611508833
276,-0.18392112125096535,0.07077491524090765,-0.11319118863753594
277,0.06703487367810279,-0.055442129202141054,0.11162867291120401
278,0.005422607966366351,0.026283912831663987,-0.1538956583500517
279,-0.08091422275320434,-0.14503005292880436,0.045370742576272216
280,-0.05073665691345251,-0.23865966093596783,-0.011040309540824543
281,-0.0192259526330731,0.06657366100174464,-0.001830783106234836
282,-0.09898835711092213,0.12327668370977583,-0.038117626710044705
283,0.04599958626680868,0.11761019697580996,0.12132108883202594
284,0.2119896695939127,0.0912516197957175,-0.11087070011095404
285,0.07676424240786786,-7.104636920989005e-06,0.043115372089893245
286,0.2616595719654386,0.08032232561726435,-0.020476782926194745
287,0.02516054158173804,-0.15522982575431282,-0.18279923546250026
288,0.08887596764046167,-0.09102679546846167,0.1502380046751812
289,0.06892738851535558,-0.24486564781009074,-0.26830955364777065
290,0.006191015706608245,-0.19766505059254774,0.046891715516829344
291,-0.03780587975879266,0.08045945237293592,-0.021480874182474644
292,-0.015163794083724461,0.15587065679790504,0.2716318867865118
293,0.08155227063845737,0.06331069511619937,0.05218402733864174
294,0.1961700608628771,0.033004682834269,0.11242955171282984
295,-0.1157540564012928,0.023939790321980105,0.1394286351827471
296,-0.10597483942306171,0.03565368384155827,-0.05832298051993935
297,0.15952228943153351,0.02267213498068279,-0.017615869938105377
298,0.12394060342874817,0.11998984339352689,-0.2402385639185335
299,0.18063053646013902,-0.02487124272439175,-0.028074060712203225
300,0.04734850983013114,0.0002893971225699579,0.0869983992864177
301,-0.08255255799576934,0.04331785459543291,-0.15928378065301532
302,-0.2290944014673999,-0.06523158147666519,0.14981973261625753
303,-0.09458306158677203,0.03225588523499145,0.1969289031508961
304,0.005275824635600342,0.02934349531814253,-0.08663512923158978
305,-0.17555304318012052,0.14643168599291484,0.05557407762456056
306,-0.06346965961289698,0.012500409377236787,0.12396866984980437
307,0.08092798013803043,0.05472590626788115,0.06338059994800015
308,0.14381336711746306,0.10919688799383861,-0.043675581526949454
309,-0.05389913545613079,0.08855984412612905,0.026841188672543558
310,-0.06781177599516988,-0.04925526390354112,0.15794864696284272
311,0.005171124685511383,-0.09817351411392997,-0.06717919946892832
312,-0.06233689886531221,0.11642244358243313,0.023654100544426012
313,-0.11613818420258396,0.21621954198232987,-0.1459993406192469
314,-0.06452647607076434,0.028333425387038216,0.05741467741735867
315,0.04405183670969906,-0.04988499750253372,-0.015994360086178327
316,0.10721421755406706,-0.05225293985810517,0.026737159027688112
317,0.08599685146486663,0.1265477989754818,-0.10614931133409969
318,-0.03768693006660157,0.06022764094119848,0.15813469983716152
319,0.07298145347307682,-0.08088234428281249,0.17197153386099784
320,0.09074948369776355,-0.10671442025074285,-0.1423909073831844
321,-0.08884450013944031,0.014407806798251578,0.21319766528537676
322,-0.15854901477636696,0.04972926916107889,0.03813678664365917
323,0.07745643000370456,-0.04649609866614851,-0.0066112032246410934
324,0.1193225941634597,-0.06895511714000446,-0.012651533620154053
325,0.14624189959339084,0.1606208371072203,-0.005483382989981883
326,0.0473768452674657,0.01315932102366748,-0.023381925599132613
327,-0.05517121967191175,-0.15796564076147962,-0.11016869975277452
328,-0.037300980313373214,-0.04828582840661448,-0.05666234781396878
329,0.052692045518180006,-0.024268450415632824,0.02679996497505781
330,-0.03666380142348004,0.04628788110252319,-0.2603793510156319
331,-0.07118748007879781,0.047009569963529826,0.04486104122160442
332,0.05202565683217527,0.08262112693519363,0.15607677460494512
333,-0.09723809343742512,0.09470595608350613,0.1152241796221578
334,0.08591249185698777,0.08967584876840548,0.11148441709866314
335,0.18251670942170245,0.06757939132483709,-0.03933852697235253
336,-0.046555594601884034,-0.04511703101047629,-0.15166069657640935
337,-0.0739786294957233,-0.07665072660536743,-0.02524624387850885
338,0.05016154194885965,-0.08051909546611646,0.2577128609350199
339,0.005679344435420987,0.01945990368929213,-0.12811739211381437
340,-0.15813431414969933,-0.14773673940400533,-0.08448091279850357
341,-0.0038886943600790758,-0.08565075264941077,-0.11119490534469215
342,-0.027857999689162957,-0.0015522353031254543,0.06269620271571968
343,0.02698043865025256,-0.0581072013860718,0.005763970412231374
344,0.04711777020653295,0.0015254404034580928,-0.15801168327966972
345,0.0090011284189824,-0.07839625249303743,-0.08674548677663627
346,0.025349663659758576,0.046485659106140116,-8.607157999115066e-05
347,-0.020229283582482376,-0.04177330995182879,-0.02031599236633639
348,0.0520476620789931,-0.06659704413734646,-0.1753728424948909
349,-0.019404820440390314,0.13234354168960497,-0.23458831329365082
350,0.07218406244623761,-0.0010250774413006827,0.20602402135673195
351,-0.042295282094042166,0.10828916158016379,-0.14648356379015368
352,-0.10330658560010453,-0.04586504480235803,0.2671293185855606
353,-0.17203033747207014,-0.05527512732956037,-0.032674866677465546
354,-0.1627104299168031,-0.030593451025713245,0.04579665298086619
355,-0.16185146548713347,0.17172410202496663,0.08644522121039377
356,-0.07557151051950103,0.017701884163112275,0.0835046879003134
357,0.02507628394818115,0.02276994059349014,0.08105368165950302
358,-0.09858656013783657,-0.028531976700628396,-0.1599451945715244
359,0.07980487116633088,0.1975509548254659,0.14882777368970665
360,0.009628930669896927,-0.011275374812861796,-0.08030645717437568
361,0.1288719634054812,-0.13776828059846266,0.09290835055046318
362,0.1660907811365423,-0.12127087274512058,-0.03769292481181567
363,0.1983623568375679,0.01921302756154502,-0.0932099300535496
364,-0.0004983850697615894,0.10561709839957549,0.047060218657222236
365,-0.16178397137003667,0.09072250468668591,-0.03489154881466913
366,-0.0837551861798431,0.19693503994120948,0.005438031251139425
367,-0.06948288414111517,0.16741656882033468,0.10229237552962243
368,-0.15737057501056292,0.11895183892826139,0.006614733464707541
369,-0.2513235108662183,-0.08894968546444981,0.13251537335194605
370,-0.15878411116055124,-0.0836635811114826,0.06117272179527983
371,-0.21362842456787334,-0.03677052514034444,0.14546563810239166
372,-0.43616669391811314,-0.05149478157716731,0.08180942975987822
373,-0.04991610492926166,0.0937120145314424,0.03193655861265421
374,-0.05798287097810005,0.21489546625095984,0.028198002041527975
375,0.05372485108338905,-0.0845597259177056,0.28497052504820003
376,0.12113751777117056,0.017954373403094248,-0.22152032047215314
377,6.447999824390344e-05,0.018287992180580845,0.1418599182430996
378,-0.0007956872041628775,0.14328898431445608,0.00020068788700069312
379,-0.04383980479091606,-0.014447960554227146,0.07008167621548163
380,0.16225040154827333,0.13785860728738014,0.09594900868635631
381,-0.07668889749840109,0.032077230800008405,0.040421928062934626
382,-0.07864939283184333,-0.06543657150833079,0.0330932217713127
383,-0.07980436020086162,-0.2724331784851205,0.10643834043594755
384,-0.026865708648924326,-0.07508936606663805,-0.003690371293075978
385,0.06074271278161375,0.038648995259147334,-0.0590087381509814
386,0.041638119955182955,-0.09334544046410903,0.101276206500927
387,-0.02342545569391731,-0.05644413488172234,-0.043917136718335234
388,-0.03474082178235856,0.002868047242584666,0.1270480149181407
389,-0.02334580355864231,0.04266882993348116,0.1975441420159234
390,0.017866000361871533,0.03001426666946673,-0.2403004035027313
391,0.05491269941422048,-1.2204345832126859e-05,0.2541109828013708
392,-0.09573018479510823,0.03326702787072935,-0.15031699481770242
393,0.12147976622627693,-0.04531496554422877,0.3245749801771572
394,0.17876723822200652,-0.11824048803695208,-0.3164504594326821
395,0.1895071062785429,0.04100990782969561,0.04979309894032363
396,0.0868416002220132,0.07361671965871602,-0.38557355908133345
397,0.0913748829653056,-0.03072586202191844,0.17644098152050042
398,0.12800988156536014,-0.139545573087443,0.01912483661212175
399,0.07805874635874899,-0.03654318792355858,-0.08898851275469172
400,0.060614688884915315,-0.035738588328232054,-0.014158898275974061
401,-0.05078801694059305,-0.10017444261073431,-0.06184575423961566
402,0.20332683009703056,0.024425184497327355,0.03930109732781446
403,0.022311412961299057,0.14574687462878355,0.0411707936827187
404,-0.12504274237144733,0.03754614373000867,0.010429900946174152
405,-0.03465942311431076,0.10535856026583969,0.019451330232073717
406,0.2677997845014558,0.0027782540332015326,0.07369810845849109
407,0.08830544900472337,-0.08980290409363322,-0.13984476047964833
408,-0.054633823450044104,-0.04652304365622288,-0.15304619903630742
409,-0.05716426460037789,0.0819277352350241,0.0743201681624693
410,-0.11069592705831588,0.014769833295829388,0.06973999695957084
411,0.015289874936587941,-0.07033903404715428,0.13842257618259166
412,0.009639361747017699,-0.07966601842559398,0.04828020100028285
413,-0.08489035091812121,-0.061879264612126374,0.021918589890874085
414,-0.0028010787020563838,0.007020454592807153,-0.09763592611584682
415,0.054949476000394216,0.07392757242211023,0.20933935593232122
416,0.1083760830268681,-0.07612192886731642,-0.002938843372364483
417,0.13921934638555702,0.06087362946814751,0.0561442947018454
418,0.10708202888512953,0.20607920386646048,-0.11636091788369124
419,0.19431710317101358,0.1840863666890019,0.043772176102576596
420,0.09736321425783548,0.054482891442908216,-0.18236044128703027
421,-0.019126633096879855,-0.11147509133768917,0.15067904214604166
422,0.05820188944027425,-0.011896592067117122,-0.04901716806671341
423,-0.025689633726884147,-0.047214211936090565,0.16364252819570524
424,0.04949297653137782,0.06226553220894238,-0.12655142056690588
425,-0.15248668107827615,0.019069300463579873,-0.011499829259450735
426,-0.15044736724937047,0.01907198923368845,-0.01967461722235668
427,-0.019433170927519977,0.12689182694870185,0.029476100950788786
428,0.04894084523332355,0.11900740720884231,-0.009445745966105847
429,-0.007798575467736102,0.11012620880185156,0.09366566303743658
430,-0.049576733092431775,0.05197222284128522,-0.031007918769729373
431,-0.19104927071917077,-0.0026455731720569677,0.12421743142315222
432,-0.10033476163713377,0.08246183653482499,0.10407522029061218
433,-2.6480888532291746e-05,0.25240943828220386,-0.004366420195042863
434,-0.04113928425063465,-0.0014665022414090817,-0.1059255693504414
435,-0.0892468999095875,0.10353746976765836,0.11546855555171003
436,-0.018262225523304705,0.01303261081810645,-0.020111353504177615
437,0.13679250614114363,0.08402735364678693,-0.09602169901369773
438,0.11007639216760065,0.0007127598389081585,-0.001940426112189586
439,-0.016717460492297706,0.0973391821127952,0.0418815978656065
440,0.10864254515178304,-0.13323879958525997,-0.11694048860827516
441,0.09390357649906111,0.09583430951262491,-0.05298616117070114
442,0.26449456152658235,-0.15880838197230576,-0.1416408724554312
443,0.13746127141295425,-0.10080212445002205,-0.09942659884949626
444,0.22276409820434231,-0.11849087101737528,-0.1088428696721783
445,0.022632864802259026,-0.1570451733199863,-0.03400988010532945
446,0.07975130448568869,0.03444301794523448,-0.15680071035673204
447,0.009999510500378075,0.08415748233720237,0.020920664306535233
448,0.10004586212874494,0.041265246232981195,0.04322042632672187
449,0.0007049993721176262,-0.034477981938934796,0.0823244844491475
450,0.01388770168536415,-0.012879402557809295,-0.14799289499857274
451,0.005552079230104891,-0.00645159431774531,-0.0917396800783763
452,0.04440214071839898,0.07960898726150893,0.10630281473438478
453,-0.1334967436910194,-0.026393128520805623,-0.10106814979658046
454,-0.0049279669595233624,-0.018140027062377082,0.07908074713317245
455,-0.1259678504115178,-0.009335574713564315,-0.1281544338991958
456,0.003757746017439466,-0.010608881166567632,0.005514666875327451
