time_index,V1,V2,V3
52,-0.14138873529985743,0.04644334145181067,0.07600687651123586
53,-0.10523803334169199,0.036640818472837414,-0.01424296733568945
54,-0.1868679711063861,2.8228927171359587e-05,-0.02546248056656857
55,-0.16057037656980597,0.09112284852337689,0.17441963887941264
56,-0.07980798558550056,0.12070762855178692,0.2595917575922618
57,-0.08247040888129281,-0.0685380441773748,0.02151083956630076
58,-0.010134199358313856,-0.07308090269376219,0.05702185897186117
59,-0.03995834858679666,-0.10500720463857782,0.11219094857237799
60,0.05414059624800375,-0.10074355899739151,0.2820107496350284
61,-0.026965955997459025,-0.010130806094455267,0.07439087816778278
62,0.07429719759743,-0.025600271897010477,0.029935435713623986
63,0.05531344250926668,-0.17435686981944992,0.03356869696003602
64,-0.039607267295571666,0.08229934449825352,0.14202591288980004
65,0.024175584281878233,-0.18071841323331816,0.057619710310994804
66,0.0104056177118627,-0.0104111681520683,0.0904837877677317
67,-0.12774064114298275,-0.06945995912025381,0.04279099208731002
68,-0.22213788208426097,0.1290843136556033,-0.07286687577639188
69,-0.003785572971495888,-0.07462504005681948,-0.06091662093963827
70,0.05882319631290116,-0.12137170836480866,-0.017878093917489183
71,-0.031458990212077265,-0.13310050862340383,0.1281495533294224
72,-0.0541740797729406,-0.08988537972655405,-0.017425621965875077
73,0.08092820510356848,-0.060995051262466314,0.16853915849202922
74,-0.13593274607320002,-0.0365229824382037,0.07360270220594399
75,0.002953529974314476,-0.15127439907545404,-0.125014371277075
76,-0.05333302795989459,-0.1336383053620242,0.014990278897942058
77,-0.2853682779043168,-0.06852063395361385,0.06413453094255356
78,-0.03578110801274419,-0.09405033964076577,0.007362098571804088
79,0.026436110593564148,0.006296711465910085,0.04315112777619071
80,-0.01926623122608183,0.001502149822405012,0.1950291050551959
81,0.0769096126437376,-0.05058498673275406,0.11144431663280192
82,0.0038780657465203915,-0.06752294717495128,0.00846768568681451
83,0.030977034715730167,-0.02596722787565587,-0.01020649939279998
84,-0.09108636330066228,-0.03931463422314243,-0.13867108306963438
85,-0.17275783204571546,0.011236898278087439,0.014892890719006919
86,-0.0024545462001600363,0.024073609835962934,0.2924677716574626
87,-0.10791799903069509,-0.06564298122763175,0.25519101208899453
88,0.026711160513534882,0.0059212678515306125,0.33632363617262157
89,0.12167091827688795,0.09897838245816135,0.16015887341691262
90,0.08123323730499094,0.15572450085016482,0.04959270903591376
91,-0.070456555588977,-0.027908432737897518,-0.2408673952768023
92,-0.006130695132489245,-0.15269878052102687,-0.14060782653200696
93,0.09378682055743208,0.035859049877109764,-0.16142012761342378
94,-0.08459613335019427,0.07369220390122065,-0.06314819716474729
95,0.06846417013080977,-0.09515651033357357,-0.10695930813102306
96,-0.06810320079594831,-0.01787543520623383,-0.06635357320314676
97,0.07858271351285394,0.002811935598564851,-0.08718180782879946
98,-0.045748793770300576,0.047380349133552865,-0.08449964871912205
99,0.002386897022938962,0.1409467481921929,-0.09990191895143345
100,-0.0302820168556782,0.007541445571309754,-0.26488771585736215
101,0.024615746168210304,-0.02181957759177232,-0.004823526408347545
102,-0.1006073155409889,0.10697183988966834,0.05679788999705393
103,-0.1758634353149904,-0.03387170058801442,-0.09214710847846558
104,0.006460401458388772,-0.12505530309320104,0.09941789699242903
105,0.07061007506921252,-0.0939819271153127,0.021945394974938387
106,-0.17478477230793005,-0.12559980487855274,0.2496643963031857
107,0.1023913884840631,-0.14737701365884157,0.37956496735107065
108,0.2681179692749454,-0.060009811269311306,0.09606523593882359
109,0.10450454299754805,0.019049035888079057,-0.0473402944865583
110,0.11951193266808853,-0.02249109518166076,0.0884429942914465
111,0.12649214192908736,0.029085359443928774,-0.07869304735790915
112,-0.003311115800078354,0.04780878579297361,-0.062327768399439265
113,-0.061508499956479154,0.04678039519654004,0.02978992776909785
114,-0.0046976095328785305,0.07076274942454154,0.11588915438175162
115,0.03293557269846861,0.07539949148282696,-0.16753648024997791
116,0.08335610595030013,-0.012883244607217254,-0.29742328837074306
117,0.01005891509389013,-0.06723916697739188,-0.31877818171084066
118,-0.07706472327970612,-0.060683465877869075,-0.310187962849268
119,0.041729678101166866,-0.07827405238343908,0.011734896317118507
120,0.23013723807094286,-0.07684831364544946,-0.1123427190855387
121,0.19092208727101068,0.06957880621258757,-0.2116453743924971
122,0.022957166766413024,0.013214250971091699,-0.20899052717613634
123,0.1490296685907509,-0.14728460414995667,-0.123225839687674
124,0.017053369675232043,-0.1618714098117968,-0.11970292049044555
125,0.07618216336447646,-0.07478796459639281,0.08631578577576086
126,0.1924521137195485,0.20829744845616965,0.020216135629910408
127,-0.05129900465317859,0.051792189699655294,-0.22645632553478495
128,-0.03308916041607979,-0.10865968671361421,0.08773388769014358
129,-0.049566200592564655,0.05840914983514363,-0.051444846727242644
130,0.0029977084256572048,-0.042878950573151504,-0.12468311552366013
131,0.03179236435774008,-0.0048340400965810725,-0.1533881924140464
132,0.06570792846108214,-0.07301514083509146,-0.17199249717844675
133,0.16563198215647962,0.0016021573353346297,-0.010964913917333542
134,0.05077006264009477,0.02749957978576851,-0.18568137506937368
135,-0.002393316679750516,-0.0731557496191161,-0.10805790842883899
136,-0.23436526050634277,-0.14583639690543765,0.1818554743038348
137,-0.06518129032211457,-0.10158203752352594,0.058666761845176246
138,0.061996793128294106,0.01917439001949487,0.08304247731486293
139,0.06545108995366809,-0.07096638126386602,0.01595767390143392
140,0.12410896112150951,0.04968304545774278,0.12064137757737768
141,-0.09214770050439636,0.06450649281618909,0.0157353458232981
142,0.07253288561467792,0.08134899105952395,-0.018408541869561597
143,-0.013117641587426827,0.19206286874183398,-0.08660504927635612
144,-0.01231145096305563,-0.003867151391131876,-0.13194409307045285
145,-0.25753150957330456,0.016830886538609372,-0.02541358359435103
146,0.034072541126246136,0.15554837804093177,0.11997442531674968
147,-0.15567423758296417,0.05182362058935734,-0.06628158011210339
148,-0.07826165566865496,-0.099671339686372,0.12903611517579472
149,0.09968071450376186,0.0017170757400914692,-0.003463829275618474
150,0.045894504381955706,0.006536659834350334,-0.025260901838123857
151,0.018010211218244247,0.04755965090363357,-0.04531458246993512
152,0.0206987030657805,0.014816154334530597,0.03928683959848151
153,0.05053078248192402,-0.12503732138572637,0.02375544776418398
154,-0.13830654419152824,0.035023210370717095,-0.003634707001505033
155,-0.030803603826018277,0.1707440927393469,0.16427142863141747
156,-0.05168370488641135,-0.10764674791881704,0.03481058653937349
157,0.1776685096306547,0.054158558993302235,0.10058817386380448
158,0.12644995483383464,-0.056212407536514644,0.02280394881684905
159,0.07224767047203148,0.043587919881491466,-0.004848498264511538
160,0.11535793768787447,-0.062187705370917196,0.07813529345806573
161,-0.01702661327507189,-0.007812209314772016,-0.15176751934649385
162,0.03338309220125553,0.07325166105801027,-0.13475689124863752
163,0.06672971196777533,-0.1926609653603651,-0.10917223655114278
164,0.10488535255505246,0.06292789096649462,0.07866842961419195
165,-0.07713707890162834,0.1521339333938499,0.06537996597966132
166,-0.13655355275865216,-0.08032667870332212,-0.09261525951869018
167,0.08998827088756466,-0.04841267948249305,0.11201745260639351
168,0.07387736688367147,0.06061622341412854,-0.17348521118376112
169,0.03140788487440768,-0.019613447067608702,-0.12065459330400831
170,0.014813043128955683,0.09378117840344673,-0.20666826533545532
171,0.005937981601402163,-0.07430907064625662,-0.2496129065143567
172,0.0737041733271392,-0.0982839075397733,-0.0373654136442232
173,0.019854074813378787,0.15274903421340613,-0.19795665503487478
174,-0.12485437366143051,0.03915127897960087,-0.3551284421521388
175,-0.03319524994470995,0.18812074633151116,-0.11141969073175136
176,0.04411250743158296,0.1392802222033762,-0.2491111877786547
177,0.0045402068067550184,-0.24166866948907031,-0.2612062392629221
178,-0.07958579531632914,-0.018952474961287213,0.11895448708334856
179,-0.10227250712818492,0.0003492093261490319,-0.03491908575064499
180,0.002795850024633553,-0.06294892998275803,-0.03684731952193061
181,0.042965419662611616,-0.049437846670574576,-0.08696635016697606
182,0.03623432297733853,-0.02528207524126304,0.08108206044568998
183,-0.17101570189634635,-0.00367399323755849,-0.047627212463518906
184,-0.1374344551050589,-0.10754258883114005,0.13890178250563193
185,-0.07273447135383565,0.011289596519948025,0.1666569681620616
186,-0.03454214176293177,0.02531398149766241,0.1453364524615902
187,0.016699848388109954,-0.1550712530365715,0.2573253681389671
188,0.028209367894978354,0.09967421011769752,0.07043611375108605
189,-0.04569099677966171,0.02333779133344799,-0.03895528609496451
190,0.06452356329841176,-0.12153991944548864,-0.13771300255846827
191,0.06794165559709783,0.0987711969371198,-0.1264584331732302
192,0.05062644011549486,-0.3132332223865414,-0.1725907113752457
193,-0.03121455974418358,0.03934498314999732,-0.11008037452188454
194,-0.10684393651502416,0.1036800990227243,-0.06247008414694297
195,0.0033352910310073328,-0.06802311417138404,-0.1346582579849044
196,-0.14846502282381094,0.01711383216063852,-0.08103723650232461
197,0.1446657852448076,0.08942400782334499,0.10925006878600715
198,0.20718919835370914,-0.0723332607622019,-0.06472915764963608
199,0.12571399424736934,-0.001490790792803981,-0.18955133189059942
200,0.11414663541241771,0.1296673543037703,-0.17167155487915825
201,0.01673961039090859,0.03490105553556924,-0.2966020250356759
202,0.14136638012284597,0.07140663276891482,-0.18814190951404947
203,0.04186868346042276,-0.16516195578813334,-0.18717883551855635
204,0.044932580990880794,0.018160827635608993,-0.0468021378032179
205,0.08720594994660325,0.06219076514568881,-0.16563612080367102
206,0.016615190764181803,0.08856309811834245,-0.14330841097361877
207,0.011854149365083473,-0.09885961775474474,-0.13829210699778927
208,-0.1216157101249162,0.06459383074195181,-0.04749428103312092
209,-0.20435691729732208,0.10904757658912943,-0.12224696333092444
210,-0.0952018009878078,-0.20276764154971658,-0.09721071775954274
211,0.028745036950016678,-0.0799385830171199,0.05976877355449059
212,0.12608844554748952,0.07203707502299259,0.08393607762998403
213,0.2087596731129854,-0.08667760745011778,0.25235436565467234
214,0.10962366329193071,-0.08060979290861132,-0.04194057304787563
215,-0.1451425217608254,0.02016517348779584,0.08771858033106839
216,0.011210227009648108,-0.26190610531469016,0.08801404554400188
217,0.18324691031754323,0.03825668091930873,0.3119053176932629
218,-0.05106189569529172,0.05563088040212564,-0.12011092313614703
219,-0.18567971426923857,-0.19777124017015996,-0.1974190489027926
220,0.07118805457943285,-0.019673276990792174,0.1627958077263091
221,0.14255674405653193,0.028827256724609045,0.0915275222672548
222,-0.07186114154856138,-0.08573397684676189,0.11908758482535886
223,-0.09533811458493639,0.11019244888225148,0.004152955040409689
224,-0.07549182096427373,-0.03667083641716396,0.17556937910263587
225,0.03456829605383397,0.09616135859009042,0.12874856919087
226,0.13534195127502868,-0.02371617401013887,-0.10572520802664911
227,-0.051690083051741983,0.15622787614252961,-0.0376706214500092
228,-0.2782940341310712,0.14910519331415695,-0.07188722620748468
229,-0.10628748033493507,-0.0930932541480658,0.1775379038330895
230,0.07974484905557025,0.05439226793005762,0.17731016807729338
231,0.01468759794515188,0.08409058151272289,0.2651177847022858
232,-0.0962731124196902,0.03184763118743822,-0.09815298671691094
233,-0.007894543925320472,0.2032389438254837,-0.17844909693601202
234,0.0602670999692306,0.025534488099081522,0.03394606877956974
235,-0.10146596760569608,-0.045335561264430745,0.1295680133278534
236,-0.003857951316767163,0.08005256207601087,0.021502029046860452
237,0.10427155715132752,0.12064082626181556,0.0250908320332249
238,0.12592353781349724,-0.008305370172735308,-0.07229545951552771
239,0.029806396261209428,0.11989246236744827,-0.17601153672663195
240,-0.18257785059095158,0.1125366043103444,0.11713807470128013
241,-0.14209599002111628,-0.10987481597896114,0.062152775883732005
242,-0.004303781811958923,0.04829507564769963,0.15026243126367117
243,-0.10251087157525124,0.2732871097102484,0.018720431053914514
244,0.14982112425593677,0.22097930452450493,-0.017741233200565316
245,-0.0014803850440656546,0.09416431491720365,-0.18020043453000748
246,0.09079317298616874,-0.07813795968563059,-0.1514749600491407
247,0.10883892708196329,-0.1350458893370902,0.059259716039423246
248,0.11070344042370957,0.029973692796426966,0.3144151962043528
249,-0.10980633932162151,0.11993627561731378,0.18799010601859845
250,0.2667795528625391,0.01098615940310288,0.16897777851556758
251,0.139526526601963,0.0636833216522996,0.14988112286804162
252,-0.17144753199540552,0.07913353940193567,0.04573259456533041
253,0.09731513570164943,0.006464314118195761,0.08252490750731879
254,0.0696452906117697,-0.11325454035867488,-0.10390949842669817
255,-0.004647815604438268,-0.15921032050022896,-0.09763913048475881
256,0.24273596967593816,-0.24350551120539193,0.06167053593465692
257,0.04131313689750433,0.07894381041028745,0.10763141740015977
258,-0.07554593698726637,0.007791955427506485,-0.1911022180571223
259,-0.12539592772026797,0.1894714112355873,-0.006498126471180712
260,0.038837201303279334,0.15902977676970909,0.006917681684482785
261,-0.20641701730047157,0.13053398903209604,-0.2251001905858505
262,0.0818793033508887,-0.16335891272197756,-0.2671830552496267
263,0.08114042990949205,-0.190696088930238,-0.20289131419984802
264,-0.011067467731073038,-0.0712463518288304,-0.1212753959470086
265,0.044022464148224055,-0.03705892189669688,0.11905121681716153
266,0.00286504827633304,0.15892992151393628,0.05933477687885117
267,-0.21588046309740322,0.051262889749559455,0.05627506666914028
268,0.021880134254365982,0.06711324091497943,0.013075189691950907
269,-0.044315128860723016,-0.05995793611558494,-0.17001550220510128
270,-0.06791577381502258,0.02338725146717801,0.02820377874423867
271,-0.09203620278398175,-0.08939153874846512,0.005876978504657068
272,-0.05382459326442877,-0.045099635855854234,0.052005280627816494
273,0.09155013546164756,0.06653005998668678,0.13848561936519516
274,0.05055062495900511,0.025244447371192212,-0.02109755976446648
275,0.08278753829135839,-0.010893535386216383,-0.1863272194954222
276,-0.13871323772375876,-0.007225931950025355,-0.10675555784371833
277,-0.09561338451179177,0.0011008162119567682,-0.03295493724504848
278,-0.10784709519175922,0.18318814556867336,0.015473275572589464
279,0.108737971265878,0.1075500024715619,-0.00260799594163396
280,0.053870703996468594,-0.060041975055029714,-0.0582205340646516
281,0.004213509360231573,-0.006491025511370338,0.036035543269361335
282,0.055265495247431,0.17486540074950516,-0.050333011331364495
283,-0.2317669688530471,0.051358184530615816,-0.06688534554767753
284,0.022816019583764384,0.012362190780948133,0.07088671124618859
285,0.021816893923591853,0.000623268042064559,0.007647075553081195
286,0.06657360337457416,0.03419423603368195,0.033214851831083775
287,-0.160515496023993,-0.0045036053556790296,-0.0419343087812979
288,-0.144018182102995,-0.021609140233351358,-0.04651727923488408
289,-0.12342661658999371,-0.08829824831327994,0.10424415676347802
290,-0.09761101731747222,0.09250471331876826,0.08589843954615534
291,0.1126693937723528,-0.13900854519992478,-0.011395436357535135
292,0.031409987972915054,-0.10035625818848887,0.17837599621270916
293,-0.061799691833560016,0.01262441093693641,0.07142451304197353
294,-0.10312727394327834,-0.1738288694174433,0.16094533579898104
295,-0.05165409741093199,-0.04910678011409127,0.11010819804075239
296,0.1071646254364079,-0.009625577314089319,0.05034008936510228
297,-0.11942457825990552,-0.061476576013003555,-0.017486395629054338
298,-0.028237428074985027,0.07928906259936074,-0.023689026830368935
299,0.20690982502595703,-0.09641413023911953,-0.25093891191148193
300,0.053377405799786753,0.2591337189977282,-0.3223896307436943
301,0.07130064891269043,0.09940274087829026,-0.11751793709801336
302,0.11394059605610588,-1.2888629204187846e-05,-0.20015607159127374
303,0.11372295314293955,0.07266486225058454,-0.1412689159839315
304,0.2143978041502516,-0.1317967007250922,-0.12738524509125335
305,-0.2168921905947196,0.10575812912836338,0.013152530874107296
306,0.001912544798863311,-0.11012038796490889,0.10657260284723402
307,0.012109125150330375,-0.057856580763450065,0.24842680886203514
308,0.005091051710706973,-0.06573751863823286,0.12432644107971724
309,-0.0980644603577437,-0.028777627188880724,0.03649213988054303
310,0.09530281619470116,-0.07394531606553986,0.02383818477200128
311,-0.05557753999597756,-0.16068381485842523,0.002877301005422916
312,-0.1502272962874808,-0.04928754691608732,0.041131318578114605
313,0.08160980553777754,0.10136770966413194,0.09824472864283314
314,0.14751707109248308,0.002731243714601119,-0.11250547272675053
315,-0.0319580189785062,0.33360794635841434,-0.024446585010443667
316,-0.03145002399379229,0.0052141029887407195,-0.07697565416907598
317,0.07642343394943593,-0.10599973845600204,0.0010174049072601415
318,-0.11202882007106915,0.04271541502336508,0.06834455941896811
319,-0.05447509705407858,0.04325459435088401,-0.015489429045118484
320,0.20833225158072494,0.1308302762630691,0.04051600194973419
321,0.10335449021820038,-0.16037161822923893,-0.0839695512310939
322,0.040862698358857745,-0.02717815627736724,0.055611811705871386
323,0.1421221197601843,0.002397142350516342,0.045646449088291824
324,0.059075019523583856,0.12141022348699261,0.05204379943486993
325,-0.0012588209278834236,-0.02940153943674559,-0.11332636998040027
326,-0.11979692037126359,0.055131660164325254,0.23110210709566484
327,-0.0064412060041134835,-0.1597702493465995,0.11208894111443987
328,0.15350301084305357,-0.016445615767935087,0.22388861776391
329,0.006616470526385278,0.1723071668827748,0.17021076017627385
330,-0.07012719098871943,0.12144832373456226,-0.10326028613356705
331,0.013031639531846079,-0.02022295712899998,-0.1468694817997792
332,-0.04970789588275771,0.04171690904833009,-0.048370601719884866
333,-0.17115550204129956,-0.00650503024497876,-0.10130959798053486
334,-0.09311025049053502,0.19909959958837,0.17992524954041222
335,-0.076946857384903,0.16278362417028822,0.07727684590402095
336,0.04275212622746174,-0.2070891295597116,-0.01611646187026842
337,0.16946096530505686,-0.0812734653898769,-0.014119340524163262
338,-0.1458263969891479,-0.3096172944547177,-0.11227010205417608
339,0.06930102554314346,0.0852699742325243,0.2934018266544737
340,0.08860777957434966,-0.059718398220009225,-0.08140468254741245
341,0.026792672064753977,0.17363713285612759,0.08142522546975955
342,-0.07901488570428102,-0.05422244186570833,-0.040144739279247665
343,0.11722267427388951,0.2432213675221843,0.08543361296083397
344,0.08175197302494308,0.05916023993924378,-0.1963150025187556
345,0.04351765512228687,0.04853773815244333,-0.19089331839120952
346,-0.17153488227677038,0.13314584314259675,-0.08375492727775885
347,-0.028972083207500776,-0.038345475080203924,-0.05872953625934384
348,0.012761597796317671,0.07095609063545269,-0.0900746188365561
349,0.14690992387779966,0.1477651729666803,-0.07307307034469414
350,0.007889539173916616,0.0012846913175499838,-0.020852099473957872
351,0.15278446247020394,-0.053667826307974315,0.04064988179471309
352,0.14702406513722743,-0.05826817298452671,-0.043593394872731714
353,0.047742371358518325,-0.0319924236036307,-0.19026827508724925
354,-0.05455881420321306,-0.17664284338073313,-0.022099321020323692
355,0.11951546764452414,-0.022766044042460683,0.28109542497470347
356,0.14739802922391435,0.05989518817160047,0.14836190817236078
357,0.07591127833326189,0.05163457871072014,0.03504790196259523
358,9.755048775926187e-05,-0.08772918230544054,-0.10795470954534761
359,-0.0893220537752946,-0.09104318180360566,0.04997797134914351
360,0.07192403981633308,-0.04489648053373964,0.21713154036004223
361,0.08544767457253188,0.05513167635693717,0.25353638819406954
362,0.1793882137647242,0.027045938705681637,0.1479665159654993
363,-0.01497287617621473,-0.2731876483397025,0.06031813365153207
364,-0.05001123064418731,-0.15066794874265757,0.20059765001403304
365,0.1730759366224353,-0.07826893555733158,0.21725188438479717
366,0.1308187461031706,-0.06399790030419934,0.16354149878557292
367,0.158775030740288,-0.13949354656863905,0.19086165205080777
368,-0.2072685737081831,-0.0972345611869668,-0.010559940958299277
369,-0.11738841981328374,0.05084511078182929,0.041456435370558375
370,0.07325638159107363,0.012787139654294849,-0.18197126804233768
371,0.03457751148828364,0.022346167143644832,-0.04207286220559872
372,-0.005087720698219138,-0.06701798870412888,0.007984551424140306
373,-0.10955484569192558,0.139820983343253,0.163374163311656
374,-0.050702688405800826,-0.006704696999288086,0.11558267737325177
375,-0.07578022815650866,0.03122379994212035,0.19053721044468902
376,0.015411405842245061,0.11212433857047496,0.16992838069769273
377,-0.08233503435894993,0.07489318086178427,0.08589189985630608
378,0.03628316069440255,0.1520137395351703,-0.08607796715790869
379,-0.10908301705978742,0.052635118145749685,0.061746760792531594
380,-0.025387815569440173,0.04086610877233469,0.11265537374327483
381,-0.01308075054716114,0.01827338865392432,-0.03425389944638719
382,-0.1877834923698106,-0.030466766720609457,0.07632499240305467
383,-0.04092756950876886,-0.11353494468410985,0.12982025943959044
384,-0.146245223478681,0.048429371770519855,-0.05611299187391369
385,-0.19254925211997073,0.19302589244667623,-0.16785766607947852
386,-0.03203032428885458,-0.035518214319851485,0.09653246366063417
387,0.12699660076880773,0.06925601303789221,-0.018176711529049497
388,-0.010652586956759833,-0.13643104330027386,0.05566705826923887
389,0.0008332217841421497,0.15841632092474062,0.004795778896890798
390,0.013524520918157234,-0.10086570416908965,-0.16476757850223983
391,0.06257785772629396,0.03848188674641821,-0.020400923985583665
392,-0.11013254319685123,-0.09728263795171256,0.035260373871103604
393,-0.07942653509048433,-0.11253893619891993,-0.0282503869660697
394,0.1750316737886266,-0.08843845444832317,-0.048535314765264966
395,-0.008136088742922314,-0.06534532760761635,-0.049563267403767305
396,-0.01446266818936986,0.012276659989384849,-0.013363307869799543
397,0.13333358730365652,0.08309732138763495,0.14198074339830705
398,-0.016898323114062964,-0.021904402110027307,0.08602538594988274
399,-0.052161479372943256,-0.04073587388619847,0.12419677872029523
400,0.03201279698801916,0.04974061723165493,0.07895900134357689
401,0.09330837477452092,0.10258740188104712,0.22384014795788074
402,-0.16000898965139426,0.2957750322699247,0.1130224548982614
403,0.18941144192813816,-0.16693077209873144,0.0272493673986081
404,-0.10343085858730272,0.014758821136304764,0.09915167186460866
405,-0.013564232120863107,-0.16903887563998515,0.1264939572688537
406,0.02153436955626236,0.05923529776425753,0.21077634592101296
407,-0.1762762429418164,0.14009163695146942,0.01596294682498068
408,-0.07845336157433769,0.1299393989900307,-0.2122886818045756
409,0.03455988868621398,0.14647505107152287,0.0443362071299645
410,0.0021787964958573697,0.11236356935676015,0.07548806945693981
411,-0.13597318161827593,0.13914214032134212,0.08185761677824689
412,0.14843847268735572,-0.07221578424020383,0.18759381019009835
413,0.11308493859745976,-0.0033090995263147047,0.16075861935478308
414,-0.04687316263798855,-0.02446602435476697,0.08213127824261071
415,0.1273462138678078,0.18430646448419066,-0.030109607152553064
416,0.05260520396567467,-0.07180611569187473,-0.1246995709825923
417,-0.09405537574795696,0.10091447079725674,-0.1875481334827665
418,0.11092174142819416,0.16435055103422855,-0.14648769966300756
419,0.19377428201415603,0.05749410890069019,-0.36459402806065994
420,0.10543261100058567,-0.08079792819618212,-0.23873306109810166
421,0.02219952874968406,0.022026325984738197,-0.032603746367520905
422,0.0026187058331122695,0.10722459129993481,-0.1110853015182737
423,-0.0609053069915431,0.11724811323235976,0.007902103487119644
424,-0.03571752325024192,0.1558034890359368,0.077449805364775
425,0.027621542932703906,0.09178626163756623,-0.08924502568802013
426,0.0058516142630521805,-0.06808686030653623,-0.1541314948348591
427,-0.10863284640999855,-0.0011721667056945988,-0.009403131745343567
428,0.12159815839043782,0.024801506317993126,-0.02743824199177608
429,0.18024338048040522,0.030593250486656495,-0.15979484398901966
430,-0.04750244800393819,-0.17273475584896844,-0.24797614244418786
431,-0.11682862136411894,0.03485494067495559,0.05747111010379659
432,0.007705326030354207,-0.0974250602849009,0.27881296765793384
433,0.07920107964914415,0.03023938351343324,0.18781049810078435
434,0.0665875936507794,0.004297258064430087,-0.00048423120063695313
435,-0.0686454518718407,-0.17266590703814813,-0.15883792558902662
436,-0.22235974267577532,-0.11607227913416951,-0.015340502212122575
437,-0.1347196421581038,-0.08487949954813671,0.2537595567798474
438,0.1087843896688836,-0.009403486530636284,0.2108092017920812
439,-0.15359847329896492,0.11020679949262566,-0.03786119118935673
440,0.013777094823768005,0.0908695050202622,0.06900315719502652
441,-0.07998245022196095,-0.08014158471300452,-0.03916318551706608
442,-0.03204094745662906,-0.0694711752555317,-0.01626792205812306
443,-0.11680161858540497,-0.0018150903935878135,0.11606188419254285
444,0.012142442714751296,-0.02781906941942987,0.20846267487572967
445,0.07718032875233401,0.03128995807782289,0.1162004016635949
446,0.018744860628361913,0.11742209882738934,0.12311881612974321
447,0.04154612058685326,0.17785221913042337,-0.12699546283817598
448,-0.20404311915079215,0.10283380413285437,-0.034981270679626
449,-0.05360308596494402,0.1911989708357279,0.06458902698874668
450,-0.10041049472896847,0.2539775105315402,-0.2077610254253458
451,0.001939296567986198,-0.10226599569123433,-0.16643024050951735
452,-0.11738922763641506,-0.08247318207591772,-0.035774143630105525
453,-0.05437936738607932,-0.005762930906941993,-0.033041052545304456
454,0.010470373967405832,-0.007232127277522135,0.038520052308773985
455,-0.054379989242029386,-0.06373292727196023,-0.2439091926413835
456,0.0027146152699607465,0.1048140898575294,0.06952841138074332
457,-0.04640287132572676,0.09527732611595816,0.007944278580662965
