time_index,V1,V2,V3
120,-0.06629984446068596,-0.10352905573915591,0.2033015022900509
121,-0.1633926744348264,-0.1944976258026302,-0.08132595732663123
122,-0.10301401205575153,0.04198032843640984,0.13837136615674864
123,-0.11317388797155804,0.10578270263831381,-0.006685528514443548
124,-0.09388001438875762,0.17131532927609683,0.027525996832815806
125,-0.10591003038082492,0.19454684390232246,0.013869414598534939
126,-0.11301181888091263,0.11527749177149975,-0.14152617522802666
127,0.012444246025857633,0.15838391577000427,-0.032002960423615695
128,0.07283832198598358,0.05254748605979427,-0.11143147693121502
129,0.17008264847826313,-0.00447356667950545,0.1568395497607155
130,-0.025348975841300102,0.022666189735300518,0.08219654099216112
131,-0.047827156043431886,0.07446744131869268,-0.08412924837083874
132,0.03685379546546906,0.0685002323619317,0.04092059971669312
133,-0.035925783075228236,0.1016784133582708,-0.10754986649875559
134,0.11316394389382509,-0.0998215878188537,-0.1035589811004233
135,-0.05871838293419951,-0.08643813085562146,0.019108874719768652
136,-0.25465200835179425,-0.02685516307603876,0.12463138751996897
137,-0.09613764967890914,-0.0848397896592722,0.07899106836482073
138,-0.3060642348956065,-0.12340200963200415,0.09427483011293511
139,-0.12225686920636553,0.05344147875097141,0.0648747547339242
140,-0.1225825027807571,0.12528917062273956,0.10773523203463546
141,-0.1706528652656478,0.032334245388183774,0.018900751677406555
142,-0.14711713107746344,-0.1655951437046341,0.09489614577378618
143,-0.16237092194828445,0.07843059120235103,-0.10408376328870768
144,0.07083609436252171,-0.043672535763410986,-0.06505933190452594
145,0.0057710703668006555,-0.1526763346029288,0.09818610894527426
146,-0.2027450804831508,-0.2114625955829713,0.1586545537970773
147,-0.31191807874357436,-0.09578615338888388,-0.04014172937257335
148,0.0029267180169099682,0.10183875587551683,-0.1409400242549202
149,-0.0674627986709738,0.1924650834842661,0.13322649125102606
150,-0.05988325953772388,-0.1765208465363986,0.08216936643236995
151,-0.161468958122939,-0.023147500986616193,-0.02957428707925054
152,0.03756498062052288,0.14929210619951044,-0.01515237587884333
153,-0.12722101256268212,-0.16959083768425917,0.004431261354240143
154,-0.14599959816233277,0.14850190914412403,0.2454112524239629
155,-0.14808914503310572,-0.023754931490668173,-0.03066414100266002
156,-0.10354595283837681,0.0873519355811356,0.015730090232861642
157,-0.0072525784696086115,0.012719143406135796,-0.16619421981553048
158,0.16457784999112307,-0.05842970434995565,0.09947845957648689
159,0.10894913678928494,0.09332997894868941,0.015081737437023152
160,-0.16381582004803927,0.06793256770405252,-0.16135443455017112
161,0.08515891166789322,0.24548705650260372,-0.19556515762908036
162,0.010756596177762728,0.0433371896927379,0.00837888459624332
163,0.054767550997009085,0.08629713170371484,-0.11571634725639188
164,-0.09674404170641784,0.08934957746293663,0.09928079690859373
165,0.03382982565520862,-0.02187044737260095,0.011873820300151737
166,-0.014549615696910968,0.01665531060659462,0.012857707999166872
167,-0.1534581387774852,-0.11231822782587694,0.19381262329626026
168,-0.08452889814817516,0.012585715080644155,-0.11372746163445474
169,0.09735772331143774,0.10407958557459523,0.0350678716893847
170,0.13287744566119952,-0.006451495512345693,-0.04540697021410307
171,0.10722903361714195,-0.12676283704591096,-0.11497340959925596
172,0.06724568854025229,0.03551545484714166,0.0023096576585139098
173,0.1948006111135002,0.05669456158650947,-0.07598658140670056
174,0.0690071912568267,-0.09786894116306372,-0.13671683126239662
175,0.19796162885609347,0.09177939639162791,-0.15975519362679824
176,0.27181949917131165,-0.04688703527156332,-0.09533071799227459
177,0.22867365047845725,-0.129790420445681,-0.03189876259478447
178,0.1379925483393881,0.027904071297456173,-0.02605495831680639
179,0.04216014145807928,0.18765677737141803,-0.04041986894702471
180,0.027298566249042172,0.03102878150175279,-0.19656286364477238
181,0.04468093346505893,0.016484636832723505,-0.13640495328548322
182,-0.04528006340932639,-0.004256601471379573,0.0986907226829373
183,0.009358679102659445,-0.06179276984509288,0.12195204779204029
184,-0.22553956861880448,0.08500846929347039,0.04474252712825812
185,-0.05492091713043238,-0.013336295017677746,-0.0342208325339417
186,-0.1724705702351696,-0.0062396058371884024,0.09894228697928081
187,-0.14626354744159795,-0.014433659028716496,0.12434237891069565
188,-0.25909089912677596,0.02779057302912187,-0.11116252022824447
189,0.15642389448430638,0.1952316357828364,-0.12176424482035138
190,0.11472443022116731,-0.11105303085700252,-0.06303579223729039
191,0.08456710877054215,-0.08194246749280079,-0.05908764415012199
192,0.02149469963707793,-0.03931260598916812,-0.013372848787915424
193,-0.0795365557976049,-0.1359199176499268,-0.030924943856255743
194,0.02830781725519131,0.03914264687299873,-0.112906021017796
195,0.16806147776922223,-0.09373962155829303,-0.15115378529099324
196,-0.08478615898095361,0.0802942906441683,0.09568492258361658
197,0.019619396766694178,0.08082934506261918,-0.10701314353767286
198,-0.004244949553583857,0.006560919506627412,0.039499068319357
199,0.15305292611456592,0.10244689566097101,-0.2885179182713091
200,0.12581196075385148,0.2625926674110288,0.03979672087000139
201,-0.0721836836630399,0.16430562474779478,-0.2072984241531458
202,0.16813211205800824,0.19331763004639518,-0.08328217705428069
203,0.06265499400693883,-0.11081081197850964,-0.11968646518503258
204,0.06030298502261951,0.06685907989876001,0.07873570546360828
205,-0.006158092315755129,-0.2578832666067917,0.0728995871500355
206,0.04305558495080525,0.07652515207308133,-0.16337401377379163
207,-0.042901602745698375,0.008752791674825247,-0.04622832321134965
208,0.09102518498874682,0.016352304787182782,0.01369618331458055
209,0.02681776556816811,0.07231315913650055,0.030935320549199386
210,-0.06297486360903255,0.1067436773453065,0.027787592141840834
211,-0.05087297868922105,0.0865116737175187,-0.01791941225081735
212,-0.117187985205804,0.04690303701733415,-0.09614638440396903
213,0.10475240688115132,0.006254422657227095,-0.048298554132412866
214,0.06451092474620028,0.20367867273240817,-0.03422392449930556
215,0.04841329244254659,0.0333181401041362,-0.15234991522726113
216,0.07924006652072241,0.01742483488388192,-0.1634032411598294
217,0.07195953266533625,0.13307025122770627,-0.08776606370096804
218,0.09047283020124966,0.021786424659518727,-0.22023158653378705
219,0.07082138285399667,0.0955670429208925,-0.08188124010397992
220,0.020980086941673005,0.06977717396982946,-0.1764954981274139
221,0.2042304570785886,0.12057699282440984,-0.10354981019373438
222,0.06177276548292354,0.1787493477027675,0.08165440405923627
223,-0.20796942596854026,-0.11910101812472704,0.03742718102173974
224,-0.11723831699179257,-0.10518557860825153,0.018639842073789215
225,0.09035711425805984,0.03180371903935456,0.026264035023958472
226,0.14495718850963296,0.073292076838143,-0.08832677299912303
227,0.08616990729392027,-0.005912141704270964,-0.01394006083276252
228,0.22681761198354233,-0.06370896926739066,-0.17616851511955872
229,0.12812936931827365,-0.003537749720054627,0.02984178884261987
230,0.1723381039264964,-0.19203862292422613,-0.10169785314109472
231,0.14827325562444627,-0.11499840512186967,-0.0574921136106174
232,0.03175006946971505,0.00906208426168588,0.036524600592349445
233,-0.1345838468058967,-0.2012665474448519,-0.029999184817688776
234,-0.18147848078803863,-0.12661894097639423,-0.059026866255350585
235,-0.01570732411214118,-0.011616469578283798,0.09604273716847189
236,0.17763998880393403,0.007022673353370111,-0.04038542810359502
237,0.029576430935098923,0.05699586758393643,0.08827314659806293
238,-0.022130838490824617,-0.022560085131757442,0.05393001851191215
239,-0.06379928481837019,0.005465262357087792,0.0630070584534895
240,0.03655502977229717,0.004074485625856335,-0.18705125562206096
241,0.09262812467411216,0.009762434164912744,-0.10712814937136159
242,0.01377220174567198,0.13833271313651263,-0.11517741774549882
243,0.09882366536286893,0.2667184900063531,-0.009618318992788477
244,0.07269036525851567,0.011201400697128954,0.0973835639095597
245,-0.04462039905875155,-0.10855971719491403,0.10939472268688963
246,-0.22891481830086785,-0.0733616319727832,0.024118784163449238
247,0.03298193513405108,-0.10471805114969357,0.009001720292736994
248,-0.06350746544732963,-0.1242255111657465,0.16660194063817357
249,-0.21612532569523193,-0.35480332927247277,0.1552736786588261
250,-0.08081832606677494,-0.08321373941527728,-0.03115183275901716
251,0.07293896295200052,-0.02043246202529034,0.16903333946678278
252,-0.08196830467906233,0.02352917158418613,-0.0388764189439015
253,0.0413030399378337,0.007361735182943986,0.0008066490810751652
254,0.1048498120601607,-0.042453923804491873,0.05720511845252563
255,-0.13768308519665617,0.17537884621098726,0.06591573847500709
256,-0.17742834014517597,-0.006824003463164852,0.12345487933996292
257,-0.27041059548566676,0.13965704390462153,0.0518799862056421
258,-0.020130073089201533,-0.0831605758346249,0.024482883620464933
259,0.050886760266176105,-0.1517240957983249,-0.08299016330641133
260,0.00820562398777129,0.07750879846504338,0.26610748512560317
261,0.11296883255954286,-0.19095611622752928,-0.0753125167046293
262,-0.06430694339401616,-0.1494152151263491,0.17739675677461342
263,-0.09893588221805677,0.052025708018500594,-0.03246146586041226
264,-0.028033264407004644,0.0756049535210764,-0.05971118397794353
265,-0.19825180924021074,0.21287644852362142,0.020832192668605365
266,-0.04903046119262681,0.09049921086269005,-0.08774036332298729
267,-0.12765450538845902,0.104712596284698,0.08268542476810292
268,-0.04234682850515563,-0.014158363621095314,-0.08043036809587711
269,-0.030679877937150903,-0.0037814772329547545,0.09959372333561298
270,-0.14385467412567793,-0.07814783595504698,-0.027974781446303353
271,-0.026687759310303996,-0.02834150803784915,0.021542449803067024
272,0.07630853469946455,-0.11654580546194071,-0.1636028280154331
273,0.03575145078910532,0.039568503790114236,-0.08641572091775808
274,0.044711920110906016,0.14772013316392069,-0.08878017605728844
275,0.06633234705597607,-0.014151958777276576,-0.08771699556628507
276,0.08552025811785462,0.053643773783036496,0.0067385581610894495
277,-0.17927758281115164,-0.10451034566672109,0.20426557972811837
278,-0.2234661344521787,-0.10807422517494004,0.07652306286132814
279,-0.023587080393252968,0.09848159649158233,0.00768441884303122
280,0.07979050877360878,0.008677379390267357,0.15505898547467695
281,-0.2389375378409065,-0.07220635749453348,-0.0021076098011314076
282,-0.009069009262523436,0.011787236294153895,-0.08145117952574123
283,0.13580884151041675,0.17384173929775695,-0.09382574585113361
284,0.1803072626606586,-0.006354832202118139,-0.07669698250363144
285,0.06955509086321922,0.06862369709243371,0.13659948788669163
286,-0.10551390127371862,0.06295710221204855,0.05922868724038521
287,0.058646342193289264,-0.08251334364845746,0.11943634369978226
288,-0.06522440103034677,-0.08781820468485821,0.23700804572280235
289,-0.12433112609102721,-0.22501093742743922,0.07097680794682243
290,0.15200588056963663,-0.09454295882526034,-0.13130769008880977
291,0.21153148947400724,0.09978950412653552,-0.14645524793075948
292,0.24162834245078532,-0.11439453471870757,-0.04069942045938749
293,-0.03004289942672382,-0.0989787692398609,0.040388910819933524
294,0.04617262334336592,-0.06994145916126956,-0.06280003317896012
295,4.428128554211097e-05,0.09561071094570683,0.23474693732813917
296,-0.1523919006353509,0.01028060432689304,0.10026152358640299
297,-0.01005667389890981,-0.12629436265450372,-0.07151167269507568
298,-0.035664587640704556,0.07557361805396473,0.08447843673999442
299,-0.05569445587880081,0.05682154590445327,0.09676861039641937
300,-0.35705267119007755,-0.12024953353247234,0.03708478799107652
301,-0.13649782137930952,0.2117506333992808,0.011433663685175309
302,-0.02751563287251936,0.05018989458481094,0.09165839105818695
303,-0.05922652411358294,0.012856968065340119,0.08326388712683541
304,0.029235856061013088,-0.014806955800652593,0.03568453900414596
305,-0.093728550670255,0.02541924387625976,0.09943608862765974
306,-0.026319554669920496,-0.09585438139086569,0.08644095392950324
307,-0.19479358769780097,-0.02337269492378611,0.29565948693528354
308,-0.3080626745066665,0.03721631181126324,-0.020483580108960828
309,-0.09538946880486802,-0.05737912390526313,0.10037062728112606
310,-0.08420521112814744,-0.24414942055547206,0.0580231300770515
311,-0.05771236905873746,-0.014536020676368906,0.020856824922556524
312,-0.0628130988893787,-0.04073495924479914,-0.0048642196044222825
313,-0.08918914108099826,0.12560866172831622,0.07073258751040318
314,-0.08263053085753971,-0.10531258305539525,0.09306317730109773
315,-0.04571313909585881,0.0204917613269483,0.05886865348745902
316,-0.02355522554794643,-0.05650065828890851,0.12440973014126541
317,0.061380229196508915,-0.10349897518403653,-0.03581700073363256
318,0.19977855599306008,0.06672897044982301,-0.016725624113525947
319,0.05594204641422686,0.029998093551758705,0.02296204629437628
320,-0.06797318579498982,-0.05457311882115653,0.016826199188307613
321,-0.020534562447263014,0.06409845499927208,0.08984171016343831
322,-0.03167338262616075,0.04206997024279038,-0.04047606353801115
323,0.13579816731199384,0.011494143217232543,-0.2192267020402794
324,0.08997368049974058,0.13784558355047075,-0.08336441661838312
325,0.17666369335300602,0.026825589602894908,-0.12108879815310811
326,0.2123272070098753,0.08587957593386752,0.15286754954045242
327,0.016088241003670782,0.04153433830447809,0.1590805553758954
328,0.06704991963567225,-0.06811741147208039,-0.20930245337468786
329,0.22707354610101765,0.040186182340164835,-0.11279718315320533
330,0.18706515731121567,-0.0011186637776255393,0.012063909960177248
331,0.1443200328606446,0.08507881255535275,-0.1707948149684486
332,0.13006870334153062,0.04699433765903675,0.10039436543240941
333,-0.052751051805163394,-0.027443011001414316,0.11503826755557608
334,-0.24345667030023255,-0.08830666149037081,-0.014400381391709613
335,-0.1083751593685583,0.051354103499327494,0.16927999247325448
336,-0.09036749996475857,-0.15289092629482195,0.02516001840324587
337,0.014288114558202704,-0.16340384954144097,-0.02142412883186034
338,0.02600114935063281,-0.2365140474810382,-0.06335526561466344
339,-0.057915077792114175,-0.09535306274324498,0.0805142161406005
340,-0.2186243824984695,-0.21673589104222363,0.030825789836326292
341,-0.059898990221879264,-0.07330338523446882,0.1338953118020193
342,-0.056507630171216586,-0.19825201936073908,-0.016147500469835267
343,-0.010603847698449052,-0.18618916888471593,0.13981907845382735
344,-0.06524006685061662,0.001437309659729047,-0.027359063467825746
345,-0.07809185001497168,0.17903144680445537,0.03760410479072539
346,0.04562716657191729,-0.16215825264100578,0.08694175584133852
347,0.05538808971724268,0.014239455016647189,0.03939955335086718
348,0.010569098276152685,-0.0014943862142292267,-0.22169521056590794
349,-0.1129355723197804,0.12141276863944825,-0.11454665534827062
350,0.0344571964075778,-0.14621230799725907,-0.05241369089275085
351,-0.11359899869441682,-0.03382680224348248,0.17176195709411982
352,-0.06964240557610984,-0.0631889967048663,0.043499545133713645
353,-0.15429522614078622,0.055478632556492054,-0.11336772708155458
354,-0.11534683042148769,0.10782526609404998,-0.10309464536729251
355,-0.09135429813389478,-0.04702258084442219,-0.04088475136427418
356,0.16058811444973223,-0.12239795976585974,-0.14236281881218396
357,-0.023718742501624784,-0.015440923558034066,0.04117854202319941
358,-0.2668998570172263,-0.0008914252720648407,-0.07634857286423732
359,-0.17878437508756717,0.14888094969979693,0.28841192903938123
360,-0.34513172957652494,-0.13919077305582891,0.057652220198766854
361,-0.04393210934761678,-0.19990045572535625,-0.010030850107237435
362,0.05272126728831269,0.005539413161655942,-0.10526554364666318
363,-0.2009639518038175,0.14318920719353503,0.13756950364038628
364,-0.07278595985092018,0.06843581956043392,0.05332994764480148
365,-0.11625350203957915,-0.029681623785621787,-0.005625411588191902
366,-0.10437833801390883,0.009224289389876229,-0.058710689183761024
367,-0.06080235027886584,-0.051145247027408934,-0.04352357624382558
368,0.010797268672247295,0.17136504390574625,-0.13953237857269818
369,0.027804606164822984,0.13441575020821922,-0.05351038737776699
370,0.16487292365296385,-0.026822210488641838,-0.3185407554992576
371,0.3307439106758281,0.07121313137988003,-0.19093710797295108
372,0.26353772405646697,0.1824105738005174,-0.03458090472634122
373,0.05997650363562823,0.04649850008347542,0.10929902231091015
374,0.11281083769579445,-0.059384689028674664,-0.007554322012751753
375,0.23700222267592663,-0.0031229675481485265,-0.21900934923618487
376,0.07560316048000751,0.022211131372979184,0.08668475245859282
377,0.07159330229282222,0.03844610955071751,-0.11974414963197558
378,0.14195706734659055,0.19086984146942898,0.009237229999715102
379,0.052348075427345805,-0.038676125554734576,-0.10304605437892932
380,0.20455810080546238,-0.02195041495442166,-0.023796185831710642
381,0.024334693097738308,0.18158278210257817,-0.007012647655559812
382,-0.1329151281017941,-0.003229260809341855,-0.004158469378869399
383,0.050919538014951915,0.0379321146739089,-0.026049903356424896
384,0.1547319176182996,0.03085839991697708,-0.01681834131923573
385,0.12471894315447463,-0.009930915704066796,-0.015151082949378548
386,0.10639234072230679,0.014344213540196141,-0.028264737652463484
387,-0.01340430444072268,-0.046324873285132226,0.022826789799863856
388,0.1115019376936285,0.01562620971062994,-0.08292690719219661
389,0.22555092603209626,-0.19342368974160862,-0.19039606114186525
390,0.12852602491794496,0.07423754343343442,-0.01736237113844818
391,0.037153105779670535,0.05417574188240368,0.08975457775852042
392,-0.10977779399980496,-0.13719716732802628,0.19159235152787057
393,-0.2188767705067407,-0.07891675888646801,0.13116263932899322
394,-0.193529546565714,-0.22216437373772602,0.05737337684276003
395,-0.031179767760695823,-0.17900325250516558,0.14789730129562756
396,-0.1796024595805602,-0.16053456547646794,0.1666089489943164
397,-0.16436637421133152,0.027378551684562366,0.14615758052603134
398,-0.04888835969780857,0.04911326678258162,-0.03424342188538759
399,0.045411415646839745,-0.06021823940873296,0.029829810994245427
400,0.16418705775223164,-0.006563095372592087,-0.009074650858867203
401,0.04927662304137705,-0.1510006193310945,-0.06475158581909983
402,0.04491056019063357,-0.010659284773020144,0.18157197768340883
403,-0.050747518792360634,-0.04974502819988777,-0.04417884226833766
404,0.07584049700974864,-0.0033123462902434325,-0.01623035118812731
405,0.10334690106709996,-0.011490602976168109,-0.06657172412947078
406,0.10239629592428454,-0.0529687188424358,-0.045484530003497725
407,0.12129994652682144,0.018846937096709315,-0.05813325406290584
408,0.11186987366124829,0.09696746710772909,-0.10300600061953294
409,0.26593180276396755,0.01581274743452135,0.11132085990780026
410,0.381117557113125,0.007823848539938366,-0.19404867138076023
411,0.2797267017411278,-9.205544232940288e-05,-0.04292768538196821
412,0.18188011396881648,0.22231824763695873,-0.0363402476150643
413,0.09295916361299666,-0.23107912424225657,-0.07642253113858613
414,0.1401484703163055,0.1413203718332106,0.20135067455906802
415,-0.08532822835419435,-0.14325252684457745,0.2579714090293701
416,-0.23156996704603217,0.004136215236079641,-0.04990963702800795
417,0.052606019224237494,-0.09068815336251121,-0.2591109418313112
418,0.07511291212186193,0.0061886722723254045,-0.04582097213680917
419,0.08861347839134273,-0.1308298714752663,0.03422833348038977
420,-0.0004965551965418896,0.036072122978243415,-0.027035733072510865
421,-0.0916461563793025,0.13107216549825068,-0.005440576654222009
422,0.13055009089344344,0.12764726270915894,-0.1328832735715734
423,0.0004935215530423032,-0.003287146447210988,-0.1542468684842451
424,0.16560768302460566,0.09604616625773932,-0.07988251103972667
425,-0.003503728990754615,0.11937216482435709,0.050410391477079125
426,-0.10805912405713228,-0.06288086463742032,0.04736905333091632
427,0.06355142722187226,0.012875550005292492,-0.07131361795966515
428,0.05222910374333541,0.1933292161236075,-0.10311764675247401
429,0.032280317369679117,0.025635849048111038,0.08916438059652507
430,-0.04249759946660109,0.025905380397360414,-0.14667256828734204
431,0.08361506963138297,0.03261420931329701,0.051937709651044855
432,0.09916902614616332,-0.041702450002791575,-0.06493916989574389
433,0.12014354638608316,-0.019883834618199862,-0.037773974226536014
434,0.07699886002827995,-0.002096405879547134,0.015216260477917673
435,-0.004939056670156795,-0.06945357796008111,-0.04414048095160449
436,0.06889773932857345,0.009885674484245075,0.03634772147075378
437,-0.12511978859227574,-0.08441469215978545,0.09668299168405271
438,-0.060673089077604575,-0.014668298735181641,0.15972542481529772
439,-0.09201934063091896,0.035991291061707543,-0.01823758316159008
440,0.010760411604513097,0.02265964117155466,-0.06857965170675702
441,0.11470912353178622,-0.007892496328660174,0.0636145521890882
442,-0.07941811820327246,0.11734327584815868,-0.15078487953761124
443,0.16411535996234586,0.13168114853121243,-0.06626167385075205
444,0.06252914469912316,0.08903020647098789,0.1934398294090652
445,-0.028109150477928446,0.0813649408568948,-0.15562684309994818
446,0.2114168681646006,0.007705113652671285,-0.09211762509605087
447,0.18660586245940877,0.10067010856018185,0.07520633252213206
448,0.05923797325963579,0.037144753960763194,-0.23521920296235194
449,0.1845699901467568,0.20797271171001538,-0.006301211634341747
450,0.1418160619221438,-0.13586284677870386,0.12038455412773905
451,-0.11355675591616539,-0.10618979209229407,0.027351921047311187
452,-0.08524445056074131,-0.04202900291739086,-0.02805007566814699
453,0.08362838713342474,-0.1464122681356502,0.1138645948497433
454,-0.022291898891157808,-0.13465207428141873,0.10339320748824359
455,-0.06531724633899183,0.07246343160110613,-0.049796934494686945
456,-0.12584360642572104,0.07132359534545102,0.12522368515330348
