time_index,V1,V2,V3
214,-0.13747119890706805,-0.17689644232815652,-0.027529998209262014
215,-0.04369843448870834,-0.1151569116159673,-0.14637333848725462
216,-0.0844510356859364,0.05420846772565087,0.07378212165013175
217,0.05097537305107354,-0.039912629252668766,0.05712762305166527
218,0.21287973716579192,0.008524037121588293,0.07808790490037376
219,0.20954936035579652,-0.016964538397261354,0.12255968042997971
220,0.22189998935232463,-0.02166943501996827,0.010185213576543138
221,-0.1699828927455584,-0.057800049758395096,-0.18886646514502448
222,-0.12198487781767042,0.10043579111154693,-0.17678796582849282
223,-0.09767100039932648,0.22367017269386505,0.2447439696481269
224,-0.01979854051110933,0.12995130762703622,-0.26635566679908035
225,-0.017163806532802986,0.2523328017835932,0.22479855144544036
226,0.10427719552401316,0.1124793243363396,-0.09063547708656751
227,0.14230400724033704,0.107862357129205,0.12510727881374253
228,0.036770997526206786,-0.1664197118230388,0.14069823361050185
229,0.12487044598385791,0.015641410485547735,0.014183086662553586
230,0.1315673722997988,-0.04774382618748015,-0.009163149165433239
231,0.05668490792511903,-0.024085181201406226,0.03240673042634694
232,-0.18016601638888768,0.005338831407071455,0.008026315939752213
233,-0.05198942842918521,0.03149295508509114,-0.06152707651521837
234,0.036208361143947466,0.02669072910444731,-0.10607239749250377
235,0.03244133737274262,0.08781628456122734,0.2707717323873002
236,0.16808788484294263,-0.13200728238134052,-0.21468228943578396
237,0.02140454090509986,0.04595894456893435,-0.03126370711591167
238,-0.1133983413394802,0.015770166017373254,-0.059015547249411
239,-0.057032557199653264,0.05234000062851748,0.002785197620732388
240,0.12336039856444278,-0.06719725145458394,0.0315495919789204
241,-0.06940863617201029,-0.1319523091897915,-0.1017763088951183
242,-0.0008007825827307108,0.050015020262210455,0.13003057374542393
243,-0.08973384232924374,-0.04931284236977238,-0.03202934507629594
244,-0.14517238642903604,0.2842262940005199,0.04876426738678996
245,-0.09910300834302362,0.09680577627916455,0.03409280234307807
246,-0.20782571844636893,-0.07389496505726945,-0.028384113457227036
247,-0.014164901220524773,0.05220745044059948,0.10701095706166236
248,0.0107029179715737,-0.034699000948684014,-0.07414186180271205
249,0.011724346867342443,-0.04993030990028159,0.06617212824916568
250,0.08032784493125679,0.16048276495742625,0.01925646174503633
251,0.020104980211825163,0.09189091392202489,0.04167888575635035
252,0.05439838144073811,0.02845115775846034,0.08496334693573694
253,0.06009992784069071,-0.054882477806343886,-0.025808264140454812
254,0.04970508773251311,0.03763560679149093,-0.1476981059250482
255,-0.09534848092031256,0.02577712717892136,-0.025146142012546627
256,-0.06666210013966524,0.038033996947871435,0.02572438706310058
257,-0.017604307424797513,-0.23101202149911504,-0.10860755829201782
258,0.011435381110700731,0.023972913479565608,-0.10688110560065528
259,0.06916638803934441,0.06978943907023889,0.03922462662692511
260,0.07493865558778254,-0.01772545553318074,0.03404844014966414
261,-0.08413781679581671,0.11024760397009256,-0.03599249506884752
262,-0.03595742234884915,0.03560548640727449,0.03552140194165343
263,-0.121839531459866,-0.03897166006548823,-0.2041433088388927
264,-0.10212015020876554,0.20047102363709457,0.09032787574759021
265,0.057461370585373914,0.0708071711703644,-0.027554000646925616
266,0.03505768402412114,0.23918544947529324,0.3641129202421767
267,-0.07118385241445256,0.13321139419564382,-0.07777541740418754
268,-0.07009179946480014,0.35338881606351297,0.01220977012915718
269,0.10373369872626825,0.3626003651848294,0.15603864349718277
270,-0.004328521102859112,0.23014900993323117,0.01375002157902746
271,-0.11596941865268555,0.20523848107043483,-0.08158164356827156
272,0.027568747057398292,0.20197707315512722,0.09960164936184077
273,-0.14909050087131587,0.1461891460072926,0.1421624875497363
274,0.04959713246043357,-0.00020763386099637536,-0.025457239943277657
275,0.10970364783954145,-0.051328373253826026,0.07830103103493972
276,-0.0205424973532322,0.030931895657810134,-0.038614080221242617
277,0.13857295393439373,0.025333548090843733,0.08730919229922075
278,0.040992467045102544,0.24600407766524152,-0.06517524121575641
279,-0.17350139357677774,0.4201870081071797,-0.00950576293302606
280,-0.08415388395110161,0.2010536223428252,-0.056510787794487816
281,0.025488761871453262,0.16980565182739238,0.08458128563548112
282,-0.03977851696393693,-0.11083637185885291,-0.07538125163227244
283,0.06194166584454495,0.016235116307984014,0.14060459563818356
284,0.05176944825960221,0.07124602335946952,-0.04414780051863368
285,0.10464313234430814,0.19543358047716503,-0.12587431936607288
286,0.23934341744801707,0.22407003702084,0.1627661190529633
287,0.16834311648575812,-0.02576674713457401,-0.09728570126177263
288,0.06757066498431402,0.08691670475213328,0.14334248979103223
289,0.025163342572790726,-0.11486870534199109,0.0499599427790432
290,0.09318594288923376,-0.13990966824127324,-0.12279777707315497
291,0.15035822338052804,0.0329145357279089,0.09547631929118598
292,-0.017991257741826368,0.20327912766499726,-0.03331988824084095
293,0.021524703140448354,0.025449872443833177,-0.02532160554205458
294,-0.08920495139123881,-0.09495255522590404,-0.015857963558461478
295,-0.02609527640651202,-0.19185729942571017,0.04045155158338815
296,-0.0530829160465072,-0.11254874808540186,0.07587896164695558
297,0.13372119628723797,-0.004912790530132105,-0.002846712321646752
298,0.04756019313810604,0.11706334471328528,0.07471639325220988
299,-0.13528347631823937,0.2225297118804488,-0.012799100279944058
300,-0.12590001799774267,0.09043399305529448,0.10198001080744117
301,-0.0010638009238304984,-0.0930580605547715,0.004348689304304848
302,0.04476475421740795,0.08236813317537083,0.022095906827892864
303,-0.0018624869644323257,0.10623260982734528,0.09466289739265919
304,0.08738035855700367,0.08482204060352566,0.23388065128444285
305,-0.012007976627746456,-0.0032434383614843715,-0.025407183673674928
306,0.01045853570889085,-0.0957382247447839,-0.1496337923520502
307,-0.06406256630607901,0.11986829705073718,0.11371451787815666
308,-0.11127938562939974,0.008419658116380057,0.12743480710170016
309,0.003823718652455607,-0.10604257301593842,-0.021029364772351455
310,0.04933516062412488,-0.04074920294497078,-0.0853238064540002
311,-0.13589945269096976,-0.05709437244647773,0.025444692220259687
312,0.05884269820323246,-0.07815726147314414,0.02043646805648783
313,0.1530201948878765,0.05931995626841465,0.23703085822105174
314,0.34965791067921725,0.03171314750071623,0.07964131338136357
315,0.0491964593346034,0.07623098089353089,0.15692478978595067
316,-0.08513415247721409,0.16924638052291346,-0.008854881465535473
317,0.05330566524057016,-0.027024670475419357,0.13817143764764864
318,0.020762052924704604,0.037016021172532845,0.03266152912643833
319,0.029454580690215657,-0.00947818622813829,-0.06638423412929512
320,0.09021903990341948,0.10569866350040646,-0.011608380146719013
321,-0.004992318654889603,0.0168986705624622,-0.10135912622584202
322,-0.05490138959008545,0.21619685799281765,0.022091435187732593
323,0.04473348321946154,0.03740259325032887,-0.11891817556236933
324,0.04652967173123741,0.030664762819544868,-0.04046344900242337
325,0.24717092573532654,0.15370975812969617,0.08089473462923732
326,0.04325692695991772,-0.0444509940142117,0.21454492772251282
327,-0.13003208755139484,-0.1644034137912877,-0.10245669079453919
328,-0.10677203035860458,0.07307241727798781,0.11402341228781397
329,0.17095596670760088,-0.0664254399877996,0.0594747074129817
330,0.06308985346182822,0.016252297518343867,0.27173024428870907
331,0.03489103870727186,0.03996087275219072,-0.09323903373494424
332,-0.1841726659131834,0.058302073408430216,0.015101392415032916
333,-0.05423010016495479,-0.02566986171618984,-0.0044943089023923195
334,0.08156654910512351,-0.15672716989481328,-0.10562384405738676
335,-0.07587694749599286,-0.05835352331059069,0.11819939783592348
336,-0.048424192395361755,-0.018473132864038698,-0.024490008367451164
337,0.0016208341326304186,-0.06884387062340212,0.07198504456811754
338,-0.17246881602652786,0.05927083563883134,-0.01262357319310841
339,0.05870061692496453,0.2236630961854917,0.16201391421456363
340,0.07669170435360334,0.16581795831643936,-0.022320997319966018
341,0.13478249469159936,0.09375817039999641,0.006378339615443318
342,-0.06136523344427196,0.14688419685914317,-0.02055117253283791
343,0.052227844103327245,0.13890971603758218,0.18966610184566682
344,0.2278003431143327,0.026421667170966216,-0.14410251058506102
345,0.09724766064594058,0.10756082795710137,0.17394279538788945
346,0.057090707216852346,-0.03832321245138831,-0.09732742785494883
347,0.015371512785274453,-0.027529351205957422,-0.07679023035222866
348,-0.09381955163796629,0.06459322436481829,-0.018643415883829853
349,0.017704827789356108,-0.05909740510119672,-0.05214373110566755
350,0.07392693369101296,-0.10005382731820578,-0.021053422480997074
351,-0.004893130418702322,-0.1806020833401983,0.000333366511793505
352,0.17288778113733178,0.03263681055133871,0.08886909946449306
353,-0.05185874757243186,-0.12935434192783296,-0.023199567628547822
354,0.01938584762760297,0.02860365037677369,0.1577272126887609
355,0.028474198992328226,-0.013057764959774044,-0.05367021829339757
356,0.039837218291977824,0.05167692121021612,0.01811208641628688
357,0.10453225281549823,0.1026897971428191,0.28724077522070546
358,0.10982148131503264,-0.18450266216002537,0.027698398097826052
359,-0.24682079948406735,-0.17282193124740555,-0.13724827346792398
360,-0.17873020613230223,-0.09180716841713371,0.01384454579071382
361,-0.03715077775320648,-0.08868393244713221,-0.006954063653687222
362,-0.06953625476625874,-0.1346111138420429,0.032710209085692346
363,0.08231485236164843,-0.09651285988523081,-0.2501332362983143
364,-0.08729733507070739,-0.0351628123681024,0.14226947904150808
365,-0.0548032609785511,-0.15167552398187362,-0.14951369769271355
366,-0.0931815526692444,0.05085710761277684,0.15576493146188575
367,0.01810850510867581,-0.046394499318037796,-0.08366975089325479
368,0.08644848477706567,-0.06567781944001563,0.011022171933520366
369,0.14092552527884145,-0.1655855918423378,0.05707537690225233
370,-0.09838883767480155,-0.03546537132318099,0.07544205166910517
371,-0.04617359621671041,-0.213043141808749,-0.2234418507993744
372,-0.052661715514185435,0.03389360813678757,-0.13860728676247716
373,-0.11709205893923406,0.2158562385549866,0.2107218480617269
374,0.010052262052256351,-0.1144185020144343,0.03170112686281748
375,0.09556150805744232,-0.2359796617703107,0.0919082220748422
376,0.03245316551675974,-0.1294390123496749,0.0553353241108632
377,0.09872401497894229,-0.10006513074367843,-0.12813588454958277
378,-0.1943101938014879,-0.17816622322712616,-0.14848766221392956
379,-0.0707001710418752,-0.11671022802182052,-0.037461741187157144
380,0.10013876634960084,-0.16127131904280292,-0.09220355963925636
381,-0.08671210058931228,0.14847566532454326,-0.01711621595565245
382,-0.16857005686307427,0.22776550229279402,0.03902331142458068
383,0.08792002512233593,0.10011249966455504,0.120127387276306
384,-0.056861520223441424,-0.02255862441742087,-0.0942811385066917
385,-0.1468147926149571,-0.007080244576412223,0.19734870980029873
386,-0.13747953150805917,-0.14072408968906586,-0.1566723964224858
387,-0.05361132856494855,-0.05536871553007151,0.02738136694119067
388,0.06951148524803621,0.07161088386723305,0.043226762791478635
389,-0.0942041469564482,0.022012287537091946,0.0479053877284571
390,0.047064820460892214,-0.026773884688565244,0.15080616877503755
391,-0.017923458724710288,-0.04458184527150466,-0.03677947312338023
392,-0.20466196837083073,0.1996002613549321,-0.0054390178126760965
393,-0.2007824573037575,-0.12124172279850372,-0.3171100159488936
394,-0.12898059629203223,0.2108644602262617,-0.04731507728925631
395,-0.09949593120630978,0.3284577380353575,0.17974312495506692
396,-0.09313159055384845,0.1919347127937116,-0.14991938452879267
397,0.021193752163550836,0.19022806119558897,0.14593939319216595
398,0.12385923127245846,-0.06246865490713581,-0.11425382070218437
399,-0.14168464863501912,-0.024928413397649556,0.1662110859617264
400,0.001986172214521218,-0.18481314069663254,-0.0803803737657893
401,0.08637785997602793,-0.1666008777451063,0.10853810950751683
402,0.10434593131595327,-0.22381315725635337,-0.17454170006299974
403,0.07344365580878177,0.0046834247430659615,0.04095981480331315
404,-0.09687952888628434,-0.09313845195683056,-0.05629828712084865
405,0.028043713614500865,0.16677858121456027,0.11136838927847037
406,0.08944312514667735,-0.005768345511054429,-0.25392230222485773
407,-0.014791187690167962,0.04135173978087755,0.09612673012363654
408,0.22668871839027457,0.05633300790964926,0.08240841253171145
409,-0.04906962313563319,0.012248831130439172,0.12322141827162157
410,0.0037192432698477497,-0.04302927794948445,-0.031067335893307603
411,0.005376330026981782,-0.056396755398198564,-0.02759556887072729
412,-0.07970436891572363,0.1132905819228635,0.059235934987115775
413,-0.04280113853327716,0.020809448835556757,-0.06429592684806158
414,-0.09219546013523855,0.08931603471891951,0.16985260916550687
415,-0.05324627856762268,-0.05098189654533341,-0.1138675331139671
416,-0.10311106276890687,-0.005850536636873467,-0.07762485359873803
417,-0.07244568183895439,-0.10990691169839564,-0.0706909016284038
418,-0.02442564377536544,-0.10869875225954155,0.06934773442168454
419,0.0684275066465432,-0.23081100226760398,-0.05400708610385178
420,0.03191912628998894,-0.014448258663307442,0.07918883310706501
421,0.021944770234704696,0.00024311596071278224,-0.04365437171243364
422,-0.09113673706777017,0.07390172104590187,0.10511432746989424
423,0.005901783203456495,0.07054072582320245,-0.037845052652502084
424,-0.10338234847525758,-0.011618124486749357,-0.12751704466629532
425,-0.005831934135018431,-0.05501637417630957,0.05109720068641231
426,-0.07671288906855946,-0.20936067877721554,-0.12358554511216552
427,0.09338952448328038,-0.12632317983824393,-0.12667734172596573
428,0.08729842062137366,0.18965380929486228,0.13417006600998904
429,0.16563649613965153,-0.02115421142065914,-0.04554346948807486
430,0.09034522341835484,-0.021496543193441933,-0.028278965139790065
431,0.0023295026701594737,-0.156478943730617,-0.15666573767849062
432,-0.07388698362617156,0.061481631987387854,-0.047782508096822204
433,-0.10108608903843821,0.16612840940599466,-0.06613717211215414
434,-0.12829172382920848,0.03361834765490755,-0.04646167574064479
435,-0.2015429827410426,0.2880485848164329,0.03262398396685394
436,-0.07920829692588623,0.19090973593268137,-0.0012921442188211004
437,-0.07717674780305016,0.046364353535440495,-0.18486665146378245
438,-0.24624119341762368,-0.000593236553923307,-0.08321526246035348
439,-0.15548073758276132,0.11344420354832205,0.0833943971005409
440,-0.04941260411950187,0.128840724562224,-0.058722889342976745
441,-0.07014686182502433,-0.059234734032713066,0.09412764610393831
442,-0.10574783164297676,-0.16402095740953032,0.053258064616602416
443,-0.06907836226266048,-0.10366686186560399,0.1634601449132163
444,-0.11784140969322794,-0.13969409206179215,-0.12229477015591428
445,0.004914267966540056,-0.06044194347524743,-0.008595929189195065
446,-0.1350839212235714,-0.05401874346758255,0.03979530747168158
447,0.06486220658878152,-0.17395121999602298,0.012576385122529878
448,0.045925548902620156,-0.03162736378408197,-0.0038907093614093963
449,-0.07002214830779016,-0.1267837490369373,-0.003156757965324407
450,-0.002308728455076625,0.044740351425968244,0.0009569773008662481
451,-0.0763494829416755,0.024335836312701746,0.09949374906467623
452,0.0329169218083411,0.10777517463773541,0.1081238044271704
453,-0.08369128546985416,-0.17268893973656257,-0.1263290163535208
454,0.2687411061323435,-0.04040152699568992,0.0409891293339092
455,0.1646132434009192,0.04501909539215217,0.020246944799691805
456,-0.11378822864255206,-0.06845001976204779,-0.09719068915897912
457,-0.07682346005176792,-0.0825401709294567,0.021794490410002757
