time_index,V1,V2,V3
76,-0.21021780699770498,-0.15069266144306237,0.18088035757333626
77,0.07839291397613875,-0.039336771355287285,-0.00021158017633907122
78,-0.1486512439424955,-0.020516446805190318,-0.03057377655611173
79,0.1086226075376656,0.06509820413415995,-0.07766768943702862
80,-0.052295511833527764,0.01656195927470236,0.018625861274862224
81,-0.03383678053986666,-0.022358732928010515,0.04328408538588761
82,-0.00966000392373344,0.30842208352582257,0.113185421410511
83,-0.14969999549023214,-0.0661544435159566,-0.06306719741230049
84,0.09372401288951449,-0.10815945199925323,0.03759529333581179
85,0.0212684516548256,0.04074003480097596,-0.15682126567191818
86,0.11403816523953149,0.07326019992454887,0.03603342765763902
87,-0.042585939581992194,-0.0037287283489364706,-0.013176894790539791
88,-0.045321536184300466,0.11060670182683492,0.15487157177608288
89,-0.08142304959838911,-0.13602403980241803,-0.09626632357027955
90,-0.05719370123595162,0.23142351058484031,-0.12662857273997113
91,-0.15136320000937903,-0.07066315181635717,0.11324978439786143
92,-0.3140948216744705,0.06086508864677207,-0.0693919501446778
93,-0.007226079874851674,0.09997472826056197,0.02503890608833407
94,-0.07082762756628229,-0.1562558903370205,0.05387902659758524
95,-0.14233460623815153,0.022890833481191745,0.013290884358972032
96,0.013034526939860881,0.0904625973443748,0.01833165378758564
97,0.11787166611575337,0.03456503407161989,0.1770629753403039
98,-0.11680915917217465,-0.07993310529343083,-0.0542089494527276
99,-0.0979278320773318,0.11323863424821284,0.10828486450759472
100,0.10429767571032963,-0.13865496913063954,0.1341056667332172
101,-0.03363635775160019,-0.0645858353823471,-0.0034599414768794537
102,-0.11473283821261018,-0.05332213241208729,-0.14789517312452366
103,0.1412789627751302,0.23253227580679459,-0.1998753970758852
104,-0.01537683144135936,-0.00350456409842452,0.04128537114044334
105,0.019573788846751223,-0.19239943385699493,0.053283858777894794
106,0.028575733551602825,-0.04021181175545994,-0.057201338964412575
107,0.09878884250899708,0.10235431986555008,-0.16408095474852202
108,-0.04228536734509586,0.06126061341187249,0.06501169303422319
109,0.09404065375854698,0.057236061124868766,-0.13132259311651193
110,-0.026982107043115634,0.10336727823048666,-0.1245723364969736
111,0.019286058589736404,-0.1701421697375107,-0.004456948739416461
112,-0.014058111026121013,0.09890185483877281,-0.08699988292319749
113,0.08853775534273663,0.05158149985500511,-0.029517770427010478
114,-0.018484631011040364,-0.07351377052840807,-0.043079394143571106
115,-0.22066400057715918,0.049628279800341804,0.05366511160849259
116,0.01497217309863211,0.04773846227231705,-0.0771879518186645
117,0.023004597395065027,-0.11334056081302946,0.06638223715721905
118,0.06180644712817703,8.522383984956028e-05,-0.04171338300482585
119,0.1541075692810046,0.03592613269524797,-0.06593562466719863
120,-0.047252445822050695,0.1745215247855681,-0.016522231481775243
121,0.13176354397063206,0.02460348693840218,-0.180469579061305
122,-0.0751396139333062,0.18683337396051536,-0.10475217528201762
123,0.07048498873013383,-0.21880839423102516,0.07322761277325489
124,0.08572842174440236,0.09427613407729561,-0.1683322523313831
125,-0.2585257845031159,0.09467272109130762,0.11922228973109272
126,-0.014265554317712481,0.1113024146245798,-0.03463897476164173
127,0.07993541025691692,-0.04284046964971684,0.0409966409977134
128,-0.17773763523950928,0.11005959992320105,0.15879013603044376
129,0.039278876401678,-0.03519827481246797,-0.0459065337044752
130,0.08362675978530947,-0.05793971534486281,-0.03225897007755624
131,-0.013507143222931804,0.19068440819352375,0.07792444817633529
132,-0.14416624912757697,-0.08499908620490354,-0.07746519865232868
133,-0.09984074341290294,0.009127383561842568,-6.670857065542782e-05
134,-0.031129616950308185,0.06118029343505727,0.06714917309159736
135,0.17458061596156574,0.1137551825448623,0.13322987856422286
136,-0.06734383390761506,-0.10267895419781935,-0.0919710228016052
137,0.08733344587018783,0.12962541323031274,-0.002346645794632847
138,-0.02816960594958391,-0.08486672698083965,-0.006002007807276513
139,0.02702926254969459,-0.02880335554979986,-0.12031886342830389
140,-0.06328580891524999,-0.11441124997271876,0.0514188408220867
141,0.10733474957800043,-0.1644458173494931,0.12626222905353904
142,-0.1078206003959234,-0.05466565344185716,-0.20253902288337083
143,-0.08218890761096874,0.025708040027087195,-0.08771618405242668
144,0.05134222193603926,0.08631739678974268,0.08603408691646913
145,0.06318181106108373,0.017031711922416377,0.004872435597446444
146,-0.023795091372853544,0.05414562057239601,0.013941926037845477
147,-0.13995772970362938,-0.01525290006297308,0.01161128688301158
148,0.1056594056260273,-0.22101450009674276,0.025051595892601627
149,0.03686948888777923,0.11674163775314364,-0.014015543389012008
150,0.08601138726531164,0.08017350727217412,0.009582061229625759
151,-0.11208526423073345,-0.1907799166148042,-0.10862029693793132
152,-0.058537507452055756,-0.035162667522886853,0.07863425999412485
153,-0.10692292398737101,-0.05464174754981289,-0.00068789297074031
154,0.1493234377175874,-0.016868759034660397,-0.04328303943212457
155,-0.0010437301120209304,-0.013438851055650673,0.1363216387268315
156,0.09156572147595726,0.019157855603371743,-0.04041795767732983
157,-0.23853436488477328,0.09525149146440262,-0.04002667637279426
158,0.10143236888561669,-0.056248354835548416,0.0022672829824744757
159,-0.17303918317149608,0.050899214809103054,0.09680617507828075
160,0.02721985042620892,-0.07963067026048479,0.01430957659048537
161,-0.07684201291100508,-0.07076315368454152,0.10101795572743186
162,0.12330662545831306,0.07340756308480294,-0.14958993097911677
163,0.08032923783427867,0.11297153313587344,-0.030179352454478222
164,0.08617211440281536,-0.05795049170098709,-0.13376396703881527
165,0.008196080385596414,0.11746242750128891,-0.025182550438526508
166,-0.13727289183456992,-0.057026245164326625,0.026825683815038956
167,0.046680780134790906,0.11815689320226415,0.009506102699826019
168,0.07380128338081146,0.025621424905478953,0.08788868425333549
169,-0.11637512214916217,0.058418946826104046,-0.14655746926970378
170,-0.06003135492568046,-0.005196782925911234,0.013713205577089198
171,-0.06029650434846395,0.007440944303933135,-0.06809379700172137
172,-0.128274285961613,0.016016472437517318,0.14313082768433136
173,0.20345276025280093,-0.15276305273634994,0.23126334171615945
174,-0.07059273898345553,-0.1906633558499696,0.09897692358696196
175,0.010015395355699988,0.04803117722516749,-0.11123594096777327
176,0.03323302578965384,0.185256199075313,-0.06501296197459232
177,0.1825269928095776,0.0775556260811462,-0.1313140438106557
178,0.04545186070992416,0.1133929733374757,-0.07945275156106413
179,-0.015848432374275565,0.04548795211330816,-0.07526958446745254
180,-0.1573062720659492,0.1677570279332422,0.011629243588816653
181,0.26141856288305027,0.13850613433720024,-0.18844384092498112
182,0.07963664791363412,0.2119884208483644,-0.021182688706339457
183,0.03393836615615541,-0.024101858471127426,-0.14695610883844026
184,0.04712797877777607,-0.03228567799185113,0.02057967682401273
185,0.16163906345050572,-0.06821661082760012,0.03363998513476381
186,-0.035011609047371384,-0.0418111510409772,-0.017722947048197876
187,-0.0495332673255457,0.08142197564908811,-0.06397962605657705
188,-0.023321071126523256,-0.08663041336383699,0.2936534010577512
189,-0.04567427094859092,-0.1511744490299346,0.10290721235971734
190,0.12399831188269275,0.047408379853666825,-0.03652853158070772
191,0.13322121820256239,-0.07324326274712696,-0.04291797014436285
192,0.048969777696529486,0.016144016356662017,-0.10296091003100162
193,0.015525060400353206,0.05815972845372856,-0.05672213519306875
194,0.22684029592013805,-0.08258157966174312,-0.04575437529131818
195,-0.03669068535587528,-0.05814653542606697,0.008871003719885025
196,-0.017407234391167276,0.1839800978855455,-0.21353929558239887
197,0.046972008548838304,0.1422322663263888,0.17768597321029925
198,0.11398512478088092,-0.03716917502198982,-0.026590315150918996
199,-0.1088309944765725,-0.059652846307748225,0.16838033025198737
200,-0.20374471105144376,-0.18688802051102393,0.12522938702541292
201,-0.03394123595032477,-0.040006385903046913,-0.08192646448145324
202,0.17391706668759735,0.04317741499871309,-0.03967486592169093
203,-0.09316397554237546,0.029983728112909676,-0.014985697505076773
204,-0.241333599832049,0.016396635506148484,0.024516697395055968
205,0.04979348811895998,-0.014872187267339375,0.15698617303826584
206,0.05630518093253228,-0.11455135497414565,-0.0208006598130411
207,0.09087423500142368,0.14996693501864092,-0.04452299868240495
208,-0.15318748777324384,-0.0497564874633621,0.0386810851686604
209,0.13240596439462998,0.15566890650743004,-0.19237397704922388
210,0.08652553019689838,-0.03615692199004919,0.002037883500227204
211,0.00433628782417449,0.12261265679614916,-0.05117401767670675
212,0.1581432475474555,-0.12371955370281847,-0.06538361156380434
213,0.10817862272495227,-0.007194473764190364,0.17652732773262042
214,-0.16695733071246188,-0.10862890781474527,-0.04622032616823607
215,0.08877286759178576,0.1395898513664663,-0.02358781403884777
216,-0.018476837467696287,0.03815264026198713,-0.07322957408705989
217,-0.07171167949786059,0.14480723798372608,-0.15183206584438985
218,-0.17930773007421194,-0.02605605686504881,0.005108098086869038
219,0.2743493627010892,0.17232561797858825,0.11544414676430025
220,-0.1580708923380436,0.025482177509579707,-0.011196829215713154
221,0.15898040030750538,-0.05273286911338545,0.06739367163525598
222,-0.026212854949262444,-0.062350286350185295,-0.0070320021058276755
223,-0.014857295069659295,-0.009079001646504527,0.24817187452038947
224,-0.15631184206376056,-0.009860322813823374,0.01945002517748531
225,-0.056536111280502774,-0.014324216737419956,-0.15251885213992836
226,-0.05102848052701742,0.12494718533013394,0.11108841901148171
227,-0.09754825034780139,0.020276736435708966,-0.18694900146255608
228,0.08637172945705086,0.09160939146457941,-0.014284830503147543
229,0.12157111503384495,0.14813442175120067,-0.04410357205002836
230,0.002534163761327873,0.1510792199842576,0.024153855956594958
231,0.22436941248218845,-0.09155679933615922,-0.028914542912152848
232,0.09459344254986768,0.04590086428880763,-0.2199156323299985
233,0.06619070261852573,-0.1365558519318582,0.1054470172405337
234,-0.035426330529281125,0.09352879307523823,0.01118617360595734
235,0.1530853944911789,-0.13542759715947583,0.15686222734515778
236,0.028652272830135522,-0.0436683904615907,-0.04385499907709181
237,-0.021156761123324347,0.07274167601117043,-0.2029652954114183
238,0.007699248555291664,0.05964912787465275,-0.010066981242813019
239,0.04236615939228014,-0.1703137698097499,0.23822258462476037
240,-0.0491018890695684,-0.14344426298884294,-0.0019195227507515164
241,0.15375766062188437,-0.03999637748065852,-0.0283284862286993
242,0.05127623936680175,0.08418465749864917,-0.024520535670753477
243,-0.09191821914244845,0.03323001957059081,0.004720717107814659
244,0.05422745085539174,-0.18524961659725422,0.014585055681195058
245,0.10839604850008691,-0.008060896565259781,0.11033465144214985
246,0.017256993420181783,0.06677231122563068,-0.03748144329831783
247,-0.007735238637946607,0.13189823051425678,-0.18356237480416238
248,0.14393975691811042,-0.020257821944444962,0.04298429582411738
249,-0.06279178793248107,-0.09269691840836822,0.10326877765937492
250,-0.034554929965096716,-0.09265807104141077,0.0024877968592800573
251,0.1821981491925161,0.019171156387095323,-0.10379762630654786
252,-0.029199092909997115,0.0947059650835137,0.04720044675025946
253,-0.14232437991749053,-0.25212490427305645,0.13215878528744956
254,-0.0675275362115535,-0.11429564403317434,-0.014579828306340546
255,0.021223028633522954,-0.057225436171363483,0.09168360311149654
256,0.09429723368620896,-0.025244121448428605,0.07838976826756712
257,0.17742050777104437,0.11686741827682448,0.11351547260735406
258,0.016451007668404266,-0.09458563753477489,-0.04248087894647021
259,0.0665909308269274,0.08763521424623738,-0.14996358868605097
260,0.011132512846921322,0.10210599434326446,-0.028696778394527642
261,-0.11079079623853486,-0.012525785254188997,-0.12234662537732488
262,0.09018990511612554,0.11235977492112856,0.1188733669717036
263,-0.05251571028287494,-0.04837919632642709,-0.012976993870527479
264,-0.07469777742842994,0.174294720212152,-0.08140486219954117
265,-0.05640258247330291,-0.00865374060627766,0.13369743251512844
266,0.012822258634480265,-0.051710967103985934,0.053250595930485166
267,0.035618302995832615,-0.002001634053863114,-0.27109457896216516
268,-0.10734426915258767,0.11506233745085048,-0.023466429232888955
269,0.21741376395001513,0.07120594264441857,-0.1274383598500855
270,-0.13535547038002543,0.04513042300062658,0.14865273503541662
271,0.20867508889201075,-0.034135792369007795,0.020323489039143848
272,-0.0636549827453624,0.11234718135406858,-0.12840368709656982
273,0.018340503402165077,-0.06701760243276669,-0.06665863075671202
274,0.006377336812681572,-0.011097244044330552,-0.10854261525073688
275,0.17003542768893842,-0.10710143367431206,-0.03311692036047531
276,-0.2476274557272903,0.32690411007435305,-0.1326779248828976
277,-0.07642710723117398,-0.052053904098060544,-0.09664902712919292
278,0.04169351346855123,0.07524691619173732,-0.02273865189251396
279,0.14901700223147235,0.008244224245416206,-0.04696072617496023
280,-0.152939331825001,0.056274564402622525,0.05811091725384471
281,0.26819878820104187,-0.07281051365605966,-0.013297776579551293
282,-0.118589167866816,0.0839939906454098,0.028520267162963006
283,-0.024348126515251162,-0.010766891477878472,0.0252128790267941
284,0.003221125750031653,-0.03334534190592761,-0.004861925125847391
285,-0.07058414503117755,-0.021381487856183497,0.15761617900655245
286,0.09666798779160463,-0.053996836148969926,-0.12835809379938445
287,-0.005515401438939453,-0.02345898692133562,-0.0773014850975184
288,0.005867182311997036,0.17188320279566455,-0.04527512323983554
289,0.044625724220282666,-0.04284492596439346,0.10910733672499133
290,-0.03773528910730575,-0.2460628131337887,0.125938050807439
291,-0.11491120675780879,-0.10026657358724571,0.03950991294570075
292,0.09715548809216612,-0.10678667395804059,-0.0020161728261945053
293,-0.03757665299288625,-0.04090543840861616,0.03355894683379347
294,0.011256344295667166,-0.004913978623273611,0.03646528821456455
295,-0.044455202022898814,-0.18058805473098127,-0.06952366611323998
296,0.020493518593138124,0.04959854987078149,0.06322080308794661
297,-0.12911514979628322,0.03632875878302801,0.0874713879493131
298,0.06651779943252738,0.16589894995823187,-0.21634615471895852
299,0.06981033316904298,0.29970285185546974,-0.08312933629044572
300,0.06732027153628468,0.027418986725860295,-0.09436644725272693
301,0.07123878429454741,0.13309695397526358,0.032984478584799456
302,-0.08941121207894362,-0.0969771201233648,-0.1005472257948774
303,0.2385670627762684,0.0010123163111837308,0.04002549474064547
304,-0.04861841663294444,0.03659797076337169,-0.08630836140473844
305,-0.02598691002072244,0.021789586196251695,0.06849482894051172
306,0.035389900375926986,0.17923902667031313,-0.14089371178107765
307,-0.0779317462008709,0.03330628778005336,-0.08787556992793148
308,0.03181152660605855,-0.08774014638642655,-0.1531733368739881
309,0.01697986920703581,0.02720283463750385,0.14137787561545714
310,-0.08171850107831966,0.006319835607469543,-0.04677649901863941
311,0.11795813313833589,-0.15087430941460006,-0.12917518552250257
312,-0.02969252897421773,0.004563978752095882,0.19452036152251642
313,0.10722058322254928,-0.15260787625368394,-0.0030996718778092923
314,0.13356321676675395,0.07181583774652511,-0.13252206837123798
315,0.10679325666765561,0.06492005576217341,-0.0039026208857991344
316,-0.02090165708974595,0.05024994374813564,-0.025609014342206016
317,-0.07309169852993419,0.056770026687807486,-0.08535285954194838
318,0.12914461515855877,0.02159319755854365,-0.06619636107378651
319,-0.0370575981903018,0.18226790370690177,0.05962366795576862
320,-0.06296246736660488,-0.08294208971278515,0.10094291343056692
321,0.03458811297620379,-0.0958892505725421,0.19494044298026958
322,-0.035756022739140796,0.025636484441853596,-0.0350101273260841
323,0.044777081618081985,0.07013259438216599,-0.04952600179706271
324,-0.07075800973384339,0.06910663125524463,0.10118647246337201
325,-0.06968046246033617,0.23785678087387052,-0.2004448536105341
326,0.09836226023360577,0.16431908966804493,-0.13403370788073923
327,-0.0592452054551087,0.04297427039682953,0.12627118667691536
328,-0.11599107119659323,-0.09761885299188891,0.02848578469499348
329,0.0746290143373786,0.13653974580614714,-0.08444624069114448
330,0.05446795852454424,0.026680718069699814,0.01763075471503798
331,0.061502159838104156,0.16859782033543938,-0.1606988779610323
332,0.09362003316383549,0.028609100283824386,-0.07713847338110427
333,0.006357029187430629,0.0559617332041281,0.02954978782064322
334,0.08506125914375966,0.06452895129363015,-0.028162124450671434
335,0.027577454285445717,0.04175445700951087,0.1268119312377039
336,0.1449543868887219,0.08873087278992706,-0.14536527979744346
337,-0.1737879446961123,0.08990182813244636,0.03182751165299652
338,0.09565381780067188,0.14300549797228243,-0.034201840519152225
339,-0.21606398033259194,0.15138467468148617,-0.15499080330732287
340,0.179898319043593,0.1343233156777607,-0.04865752134493641
341,-0.05127724421266667,0.07710897969766005,-0.11968603226857849
342,0.13494911952007715,0.0009737193312990416,0.013064691586294565
343,-0.10518678592429644,0.06544979062615275,0.10166602280253756
344,0.040445835332484414,-0.2533043435379621,-0.026927106054049813
345,0.08062092178584568,0.006914495561048201,0.036071390237971034
346,0.08259946110351721,-0.1172788384334226,-0.012904681207137461
347,0.07753513315464786,-0.0774142674605299,-0.14520306897012736
348,0.07173862665465007,0.11783997991364784,-0.026940675551194657
349,0.0405594857969947,0.03766411320957053,0.14820736168767798
350,-0.08546099699710628,0.01870184303415179,0.12338261157644884
351,-0.015604176353795015,-0.0918192690132211,0.16585568227292768
352,0.05637674094357535,-0.028258846245328977,-0.12171577544283096
353,0.13210997174089234,0.11223131628152921,0.18234192639103802
354,-0.16976573882587376,-0.2264703415921944,0.044977831023870936
355,-0.008362307993972268,0.026022016887199417,0.10233077213511087
356,-0.03748357017332405,0.04495025172731439,-0.07224750730932047
357,-0.03512825520785148,-0.021570130481752353,-0.005144999805894369
358,0.01768058462555208,0.021031056697575923,0.17725412656607847
359,0.028098656220375495,-0.18304840666552935,-0.017546087289738818
360,0.10424411472642628,-0.04776061056117621,-0.05519029078650847
361,0.04046951765192948,0.10279255511869873,0.0006771160289699013
362,0.1631372293879512,0.0528405280537209,-0.08850084032576198
363,-0.13175303825412574,0.02575776200464917,-0.059582446304217156
364,-0.016917826555639788,0.11934393859365683,0.14358385918805056
365,0.06442892697871297,0.15183366024488212,-0.1199582451350095
366,0.018088916451411377,0.25654452363284386,-0.15659758844299823
367,-0.04931906351647604,0.0030760858005411326,0.22842137773300147
368,-0.02486415645465659,-0.18237822561622508,-0.015062818641209612
369,0.019907845599073916,-0.06813328361356598,0.038220921160921864
370,-0.13866678903473448,-0.09145801085084446,-0.025094269623102176
371,-0.003997521676388661,0.047465757868787685,-0.12113769844444662
372,-0.08001721062226742,0.15468234459908525,-0.11936401910775908
373,0.04496364316332806,0.1546864035783354,0.17245461414605068
374,-0.05482036302021412,-0.13879267252104377,0.11344827025633558
375,-0.16834762437466178,-0.12853735032160568,-5.6370947036442354e-05
376,-0.044822037230206224,0.08068719409557373,0.08919852381376758
377,0.10352222668158258,-0.1258526432148941,-0.02520605528937847
378,0.03209846909489983,-0.04540015227116374,-0.10118619461441324
379,0.16965321036361813,0.18138880601759602,0.04253668795225947
380,-0.2858532983403763,0.04255578843305331,0.0871191127720488
381,0.16650728539190623,-0.06790746194123026,-0.028836024647950837
382,-0.20257952374779498,-0.07779652980465857,-0.022705308048253
383,0.12226294004387772,-0.1436419050921827,0.04698286107176594
384,0.19121254226227183,-0.07760653467627657,0.06213950133330498
385,-0.061090886158487755,-0.079544359376342,0.1274370199284935
386,-0.07793812246177417,-0.1842679987208371,0.07899662384762522
387,0.021897902935618104,0.16133932013103242,0.03157407501408949
388,0.00911862802288486,-0.07032455867338139,-0.05944610911879673
389,0.08946252655689836,0.10327557920921504,-0.16956348959462011
390,-0.02342126419602767,-0.0254701871684076,0.11433003151308836
391,-0.004994640098983053,-0.09966600955346513,-0.15016840871646797
392,-0.06933491370336997,0.07598196463378863,0.14332237086054203
393,-0.06252891399648731,-0.035754272186281744,-0.1738629057358385
394,0.13673384931640556,-0.04937729392667764,0.1654882263911677
395,-0.072851411606348,0.06039604903479731,-0.03444845896307398
396,-0.009341269991406626,-0.1342264022067466,-0.0036335585750434524
397,0.04731648573675353,0.0713570038831995,0.033955738640739405
398,-0.15298726284302597,-0.1397730664472725,0.2084904902827547
399,-0.14793488265997237,-0.020591809204037734,0.14229122536094524
400,0.08970960623313484,0.053943982679269475,-0.14097885233289764
401,0.04756877520524006,0.13261246647561006,-0.13329266132166545
402,0.002642966029884386,0.055166000879398644,-0.11476274424265007
403,-0.011671826250389733,0.3026217486596142,-0.1351846562123578
404,-0.04943600056113748,-0.07736916842160936,0.3256221447521284
405,0.05224301030175023,-0.18190723552718555,0.1609899622225033
406,-0.04576624849346193,-0.16643991803183117,0.32679664993374036
407,-0.1023458244954817,-0.2519297875870201,0.053940206845956115
408,0.15570268162314546,0.0553248304918466,0.05023412491856159
409,-0.18187393712636724,0.026650013935681595,0.018247426255086116
410,-0.023716203224129477,-0.10364799901720458,-0.0030873451005150945
411,-0.10079486073566976,-0.08140940033043877,0.01581899762742102
412,-0.06810443962027053,0.02513217417698732,-0.03115724902289018
413,-0.056159087397667076,0.015061488941163808,-0.011419144701506085
414,-0.019931312133057155,0.03496477957103831,-0.16448136506661534
415,-0.1346670473830225,0.2168965521457699,-0.021001310566720152
416,-0.03685911481048339,0.12346255270646117,-0.09351392875281737
417,-0.05746706830083405,-0.005143148154218284,0.03417385239963302
418,0.01737549668797583,-0.07296716172835237,0.03505433063982551
419,0.05083356091102133,-0.002942468725402268,0.09166179630133137
420,0.078166308015147,-0.00044653210117147346,0.01800239439384075
421,-0.16886258980096774,-0.1081049107786104,-0.09501852654083356
422,0.030684982049380312,0.14270475586340445,-0.2288212834340769
423,0.030252134977090034,0.24149475702282727,-0.07596773449012828
424,-0.06949624291961491,-0.0719040076485448,0.01892822380570231
425,-0.02682171346942986,-0.09055379041955236,-0.050701354319377834
426,0.07985518832754984,0.0893231944007234,-0.04807687371048615
427,0.082933874392048,0.09572978072160429,-0.08271571944624262
428,-0.10109255504132372,0.02551923882082196,0.09181640851848095
429,0.06647088990028512,-0.08286632481763193,0.0527236249083272
430,-0.04373878250062134,-0.2404728145140818,0.19995213546080065
431,0.045984442122226465,-0.04141200855712618,0.1463063804632859
432,-0.13522699058732834,0.027811053139963127,0.21745774305712656
433,0.02329111055563744,-0.04581543059404981,0.0023358124490685944
434,-0.14981130484381794,-0.04838588193766618,0.059993866910063295
435,0.06997968354694462,0.0651018345821055,-0.008800332327864951
436,-0.012654642883351563,0.243442535847859,0.06788128498500778
437,0.15207616925182665,-0.0015661312305695826,-0.029401742108438152
438,0.00025292567002978966,0.05835360001539562,0.05587537627179756
439,0.10999451709668644,-0.01462471367086738,-0.1460528897700903
440,0.10538247258647584,-0.1492628468074302,0.06566946597618287
441,-0.07770415422939363,0.0932013699232748,-0.039709060220367964
442,0.022572387777969646,0.02625866324012674,0.2174573239062114
443,-0.10192506046813404,-0.033998346775005045,-0.1104540765313469
444,0.02962543569842866,0.03588783800262773,-0.026029761914865373
445,0.012932850387671604,0.006462226196703625,0.019254911528453315
446,0.09012989610949165,-0.03171236870608323,-0.02393181145236177
447,0.0772186925147581,-0.04918870218633734,0.11586361647930869
448,0.19408206918435067,-0.13452165438611074,-0.11344068239616864
449,-0.12293598385049082,0.1613690309582728,0.0439623556709554
450,-0.038951987361013046,0.09993475946448938,-0.13752368536420223
451,-0.04754639443217862,-0.1282899492603319,0.06942962149710444
452,0.2530042442435038,-0.0465439988546797,-0.2307295564779993
453,0.08013787549740059,0.1787727578712085,-0.01633546134947713
454,-0.05949973505607953,0.09116172864010157,-0.04891568823672869
455,-0.09328341341725262,-0.1643169301127924,0.10898472861405875
456,-0.05955859714758295,-0.05837735684764986,-0.053915738146108394
