time_index,V1,V2,V3
106,0.06730495360914995,-0.09193600590373267,0.07568102722182972
107,0.05064251229502391,-0.05860687910370823,0.06273954092357945
108,0.050658162615635285,-0.10927793983286009,0.11610224894391506
109,0.15480703764581685,-0.07478189996182963,-0.0522867156157006
110,-0.00757001636369907,-0.005840139245795704,-0.13023981080323338
111,-0.05077455749999747,0.0036335704465804697,0.0765194345680176
112,0.0982156813312482,0.07926751836812779,0.15970544905840733
113,0.0368448455606699,0.16165664032360205,0.08695196974457475
114,-0.037938506800081144,0.04830197505382401,0.09492351125770486
115,-0.02289045813785446,-0.12969017926841855,-0.08003560446483345
116,0.10748869573051259,-0.04000316823350636,-0.01658695595722126
117,-0.07225879129927062,0.14184101045535114,-0.032409040825429024
118,-0.08702191547487793,0.0248357360792222,-0.07365041639106293
119,-0.00017993236396156645,-0.1760200873821034,-0.005799549718559664
120,0.15922927265873266,-0.03354274703004778,-0.004446838241398715
121,0.08643543825919744,0.01315422491699351,0.012033248742262036
122,-0.0028462102838993416,0.20463221865618395,0.12630116523588789
123,-0.07656164498016976,0.2644614970682194,0.2257429705391179
124,0.06591533262504938,0.006460153250700873,0.27432625802062055
125,0.033951409958422205,0.09351457121993288,0.06723388607344447
126,-0.0917676685708402,-0.03799156704512455,-0.2257046099045635
127,0.05381937319414935,-0.10886801800583273,0.06356595977648921
128,-0.15472263304857908,-0.02718923193995846,0.09124661438250226
129,0.04090500785065001,-0.10879513679628428,-0.0006039337006658076
130,0.006631692341686356,-0.06378661867920846,-0.01756213646253984
131,-0.0611049432468634,-0.007965873732160254,-0.17528304695219712
132,-0.20265176310750532,0.05281822052471351,-0.16994465208606369
133,-0.1792543249370031,-0.08594377194968153,-0.04277351792744605
134,0.011308159249195027,-0.036902998551242606,-0.04980006553006841
135,-0.1729667555588242,0.007563889550776859,-0.050423462065424356
136,0.18027417821993746,0.22412293193883837,0.05328296354009762
137,-0.07642498306444939,-0.05462801377044567,0.09712162323250412
138,0.05052201418875424,-0.006436758274827568,0.1491420360927027
139,-0.039652736394198744,0.14336687181242053,-0.012044328466262952
140,0.09185462117309133,-0.07741589424103826,-0.03983295417152033
141,0.1937521346622358,-0.036229504766417425,0.08830080431190701
142,0.11430571566698342,0.26474987895413815,0.12030488445068885
143,0.24251632854794666,0.16355468231082967,0.2698423825114493
144,0.08730677292089672,0.37966001346977357,0.1982719517891764
145,0.1324707182010587,0.1894136384249156,0.08895249681105644
146,-0.029084395770845907,0.12979711375130112,-0.11817246068684732
147,-0.03169651992280272,0.004866511701849081,-0.0873176258456261
148,0.09347845997525331,-0.03614280290986408,0.1358235935218379
149,0.08097995028046041,-0.13098222948054403,0.002409777425661584
150,0.03309754777436717,-0.21441762473811732,0.08726434104527214
151,0.09470151926227255,-0.22307907255670015,0.03559312285099665
152,0.005903413119416688,-0.10565982157678538,-0.03839871152254679
153,-0.09915081535082797,-0.27817038572281294,-0.35932435886693515
154,-0.34265288125925064,-0.3355151949589873,-0.21869680034923988
155,-0.05640989053103882,-0.12466282802094114,-0.0322218265156361
156,0.023251488827548954,-0.17743853238449958,-0.1508901780382908
157,-0.05004322842338428,-0.013077855346386849,-0.14253985965991292
158,-0.21742116406103662,-0.07598651576568353,-0.015113891275433583
159,0.09458947150069577,-0.059353284043663954,-0.04937684275147374
160,-0.027121886381739603,-0.015329227676466297,-0.1461641914353084
161,0.06688822762351765,-0.08813492732730444,0.11201605722643265
162,0.17211205108195332,0.10618491732258134,0.14162546013434973
163,-0.0610779299588604,0.1387547419183623,0.11208583090992064
164,0.20843955634246686,0.12034245717227669,0.07792639364443617
165,0.11586808046068808,0.09091690426094948,-0.10179328370859315
166,0.015596248627257473,-0.14619660660722883,-0.11857538495971096
167,-0.009161282806333607,-0.16905205917792915,-0.07836458342720741
168,-0.04080185534597287,-0.22965541321190583,-0.06139487405145992
169,0.05056109839598453,-0.05861801379208013,0.07948641858751673
170,0.005528448717119602,-0.08743380383822331,0.05535146178854811
171,0.029136910223786068,-0.13811556382818918,-0.07191139011592107
172,0.14462590950806736,-0.1740472809705952,-0.11178359234556218
173,0.14064496242971153,-0.13466380462648636,0.06368786692554303
174,-0.2649146129983293,-0.08564175567384467,0.0016948007123897824
175,0.06573872464833311,-0.06840814607530346,0.01880171431487155
176,-0.01318101822598553,0.04769341535955631,-0.006901976710460651
177,-0.2101784858788048,0.0566374414753866,-0.01805035406105617
178,0.05707245745778123,0.03364215945314081,0.041049921130823355
179,-0.011923491679099743,-0.06433809154490312,-0.017394661359318116
180,-0.04597778477166869,-0.1418285549361563,-0.07155444837744773
181,-0.0916670280918574,-0.01812397283555192,-0.07685808514150425
182,0.01473606801724616,0.03818870058906186,0.06526418472083502
183,0.00432445353744982,0.008720016433293475,0.029931960390529873
184,0.04861959691247615,-0.06278401028517257,-0.1360474277867272
185,0.07472416672350415,-0.04080003340853278,0.017825485520596693
186,0.212347144706401,0.15200314472387472,0.09920157213251261
187,-0.11586655439673484,0.018705311998516425,-0.032261024233862096
188,-0.038468002067852676,0.0019134341965070124,0.008519769122797154
189,-0.015849165522981136,-0.05322738570022932,0.04227200621409477
190,-0.015254780668554499,0.1492810121829463,-0.1835661114137176
191,0.021100303417416796,0.08285065866079765,-0.06699144267850012
192,0.1729959108191201,0.030359897833140317,0.21007891229604286
193,0.048955734458244166,0.015668979116890608,0.10222289685362707
194,-0.03051432005868416,0.006408118771889619,0.11570143764346924
195,0.1764609071897084,0.05654780234255141,-0.0624901853598762
196,0.06319882988369044,0.052053197112716346,-0.1339437664172477
197,-0.12552987177593997,0.13778969712505357,-0.20105449600185632
198,-0.05428613906733375,0.16466929295712912,-0.07389601877681662
199,0.07062507154899299,-0.18030118122792077,-0.19995637558849008
200,-0.15194526042591683,-0.05314922473597977,-0.014795668480336824
201,0.05102146274695077,0.062109475222918445,2.3833812093303208e-05
202,-0.04389650471067921,-0.002998535276391868,-0.20617506072260633
203,-0.03265887038812387,-0.034333271161461856,0.04754153959251113
204,-0.12214804152772663,0.1535255082003786,0.08495692463036254
205,0.03226901872677942,0.0021257311718218957,-0.09088889847619858
206,-0.06267645349921874,0.08879143493082092,0.11388795280425937
207,0.16433331032897946,0.17954259234742892,0.09081670756936391
208,0.12854872110815257,0.1312764731776766,-0.07757199331222872
209,-0.060692514110489114,0.12426735478355289,0.041878951924037025
210,-0.0933225788723602,0.0475056187672781,-0.19760875735781147
211,-0.1957946547446086,-0.10945834928771601,-0.22818523208111213
212,-0.16134975127392873,-0.07984043029797319,-0.03949382678750857
213,-0.0018299527380905983,0.1129599695073916,0.029846142306803793
214,-0.011017536377200057,0.10275858721685713,0.1933107964215608
215,0.06792065653578165,0.195868407544719,0.2666159011517744
216,0.0014083911796139575,0.31629175032960954,0.13639588698814176
217,0.09942869026479462,0.11864841787193187,0.2106007626709882
218,0.2326084528219805,0.10508764294911711,0.25882449822708264
219,0.24418329589812854,0.07755802776872073,0.20709052543232384
220,0.09171316725298531,0.04023734159084788,-0.04486622374623117
221,0.19381792055248032,-0.08682949464537239,0.2017829108914843
222,0.04411139751594244,0.1022570945295776,0.12880174359456448
223,-0.05156950055023558,-0.1536396425335115,-0.09636413022329374
224,-0.016721521673025895,-0.06693152338319058,-0.0023832381373519243
225,-0.04888838132196624,0.110431623804282,0.08123939095384708
226,-0.11304285619594209,0.08173805527930629,-0.013294798438415167
227,-0.057499569598548114,-0.1550180573474563,-0.07089055997258663
228,-0.15816358207448922,-0.18394062019505425,-0.07417190671695112
229,-0.021071915255108355,-0.03569137215890861,-0.0023720684888702895
230,0.010104758701144355,-0.06238628393900199,0.03270838040885102
231,-0.06769675477133733,0.0640526703910046,0.1633132958147363
232,-0.009552746173942653,0.08749738136001395,0.1018271787531633
233,0.09155069271193303,0.039843356750382974,0.07517009640641664
234,0.021692386003532564,0.06874153706343306,0.04584052769866673
235,-0.05934858270446487,0.11681960921459209,-0.09289645689938089
236,0.006045206749281318,-0.004568603834258993,0.047607028950264293
237,-0.017095471521794817,-0.06951484239157184,0.04154486572617113
238,0.0890816983656536,-0.11469654353836892,0.020503275352480192
239,0.026305077264592965,-0.09796428572918021,-0.020365971922385165
240,-0.12166814316839136,0.19935264710711337,-0.14546871679797518
241,-0.057454787737545365,-0.04333711455868854,-0.07218969926716895
242,-0.07860183334424885,-0.11213203570240599,-0.07864643973676701
243,0.03521341390665189,-0.13265945019515357,-0.17830444499999007
244,-0.022380983338638246,-0.20773381591977597,-0.17445122690559128
245,-0.09463993082181331,-0.12189877517399356,-0.12960777369211182
246,-0.03323828182341952,-0.18169378606144126,-0.031096040023431665
247,-0.13975868539350528,-0.0700602102069819,-0.07982534244277674
248,-0.12390761060078487,0.07848448403058708,-0.009189605074990274
249,0.0374399015749268,-0.1374214563460662,-0.0021287953212646184
250,0.09616152675447294,0.06686616751699528,0.0978626881173496
251,0.16107952950376866,-0.03243396198907825,0.13275788126527832
252,0.00010656703772483206,0.25122334451997375,-0.03265573298430827
253,0.029471336964794773,0.06686510693479777,0.037693364147546135
254,0.15994512632895108,0.02692789633822638,0.13070589403596816
255,0.11433225011607732,-0.011988652707886752,0.11077206806096705
256,-0.04567998350820683,-0.054918414318691676,-0.08046374409241147
257,-0.10196424786009639,0.1044445507914751,0.19311025789092084
258,0.22187327787496505,0.2669773401478113,0.28649963115089133
259,0.19787934028698315,0.31820529838269307,0.3011029758703576
260,0.040657381984987286,0.4106275699639528,-0.03260452782352116
261,0.061992839882642266,0.055492904588477845,-0.06425743457782378
262,0.07290823787666735,0.1618570796290802,0.16662035664086555
263,0.010277316619490044,0.11893745841390013,0.14246105047748894
264,0.04909345568944268,0.3465371671096038,0.13551012854894873
265,0.04956882363324467,0.3076393495540662,0.09983940220856673
266,-0.02677522862352724,0.38865229285968006,0.14601152518803773
267,0.0974877470587402,0.2896943379260467,0.16944476077355175
268,-0.09140030332987464,0.25707750642454336,0.023710286871824533
269,-0.06644057371548753,0.15417825189896467,0.001398854098296742
270,-0.0017645538387066262,-0.01943080884737513,-0.13040107707609952
271,0.011076819624490402,-0.12186026742872914,-0.017018462184793262
272,-0.12296650637569995,-0.12689497013873013,-0.23627988097588762
273,-0.20967594543431048,0.006917553171815777,-0.0690289845204647
274,-0.08746408368425371,-0.06672633572453042,-0.0034271832539568142
275,-0.03186973985395626,0.10925577173574592,0.08863452868498714
276,-0.04217046456509281,0.1232537618105829,0.09789133107450107
277,0.04500873152340501,0.2398182038469352,0.12417962290868433
278,0.1997233919605578,0.14750470011902597,0.24069191751460567
279,0.05224934482681973,0.11768595768518213,0.04068533714793654
280,0.08210128944317857,0.11122447684308137,0.013026700455401614
281,0.025217498856764296,0.07867005264452687,-0.06526109602437671
282,0.11871763343367209,0.03739499738448297,-0.07730530626955642
283,-0.05556435748896852,0.09708734797521974,-0.19367521437182286
284,-0.2656411019975045,0.04494377590674622,-0.14343098934584295
285,-0.1397943979124306,-0.0989187476286802,-0.11598814710107042
286,0.06377658158627893,-0.018461649819333223,0.10328364667870339
287,-0.06937343984567208,0.16687758384761642,0.10658430650406137
288,0.10694976288505939,0.04613452451694001,0.07438879740065005
289,-0.15905013018112488,0.029705215847897468,-0.1822551439270123
290,0.06483919045066605,0.09610853630132038,-0.01457015087017767
291,-0.016057058660424,0.06807522870604434,0.05857507698932819
292,0.0047466155775538,0.0499808013974268,0.0478667547848035
293,-0.07073456382646219,0.190591597280731,0.0855045672674354
294,0.29493712132860955,0.05484537589517921,0.3173029533185272
295,0.12451328106754593,0.019929052335514674,0.08522110777237643
296,-0.15385704222417682,-0.12835197424006556,-0.029915526491770726
297,0.11395361321027103,-0.19670962678699075,0.04213025696846828
298,0.026125344707477363,0.11145404075514681,0.01975081228006558
299,0.10386022052794627,0.17842822733383684,0.138005581897533
300,0.18392339994978021,0.32505783749570877,0.26274058717159954
301,0.17576548818213567,0.12090933238189688,0.08127398887913946
302,0.03985601542881063,0.3667400412381824,0.14832484249485667
303,-0.07124200669484036,0.2194741728874859,0.058834102882932296
304,0.18607553722624282,0.11505036027760437,-0.09248640613531138
305,0.05279176226375769,-0.16532014267122475,0.12387442693041317
306,0.014085026212850089,-0.05392685944298048,0.008788185287725224
307,-0.21564435432681553,-0.03942690923429573,-0.26836653280445955
308,-0.15934692907436235,-0.030156068148521717,-0.11998371743400935
309,-0.004314930323281396,0.031064922709443173,-0.09142515459153469
310,-0.1717412637959601,0.0006299100531334603,-0.04777970995434315
311,-0.36274743560001255,0.019896176156398562,-0.2704415075396834
312,-0.14645335756518335,-0.09122856667396027,-0.10475089543863952
313,0.013895242366068955,-0.20283401780030946,0.10928331179803581
314,0.0001310530664189874,-0.1752644664751114,-0.057077200789890925
315,0.05663112998303795,-0.23248151355975719,-0.023942277364458538
316,-0.15817902399316722,-0.0903202656655901,-0.20997680112787515
317,-0.014670303723112031,-0.21299266520748866,-0.1404134398232069
318,-0.07740746021839753,-0.15440377736198058,0.016903463180157813
319,0.049651631167509896,-0.058716720043942794,0.07943075083023121
320,0.21810139700627548,-0.14365082120471323,0.1415220873254731
321,0.15160395787660244,-0.021995361703619435,0.028148540758286628
322,0.011701429918084764,-0.11347672462780402,-3.516224035608577e-05
323,-0.04065327148036268,-0.15016178445177542,-0.10500015947061049
324,-0.07735381853934284,-0.12841511704760258,-0.11537978917462324
325,0.013993866537112841,-0.04246132773411673,-0.21422126876870984
326,-0.19651184038628175,-0.132971405470165,-0.40677110856172227
327,-0.09733295206755183,-0.17780862107108647,-0.22544095540406456
328,-0.04163909215067947,-0.11505818847691651,-0.32193835256228565
329,-0.009518510179038528,-0.28008427665766256,-0.3038138131113968
330,0.0006385762424939018,-0.15200959272802467,-0.1161333925539801
331,0.09927732593283556,-0.10895529003665198,0.10404534708033333
332,-0.06871030931228017,0.08435837884236988,-0.03688142493358964
333,-0.05671337973862727,0.1553013132612479,-0.07537473783309682
334,-0.08648538356281434,0.10967783513335842,0.07940639111366204
335,-0.2115430340325436,0.12585116637075847,-0.10305096189398774
336,-0.10878456045629431,0.029084226545424526,-0.06856587019592905
337,-0.1532541493432064,0.18569534602476345,-0.31943726710586784
338,-0.028367597191471854,0.011820123859270365,-0.0006667860127322622
339,-0.11521272077367714,0.1038550115240701,0.07784809778061798
340,-0.021177549896212306,-0.03764325922248696,-0.0586072901711905
341,0.02706171162073687,-0.07536531970170426,0.06137909196816336
342,0.015176798665778962,-0.08002032399600735,0.12710196149015687
343,0.0697020655840371,0.13664490539434065,0.23315743618810236
344,0.2560228645759506,0.04392366346802731,0.10924443999569952
345,0.12384597283025814,0.03337672107254027,0.13842559679305244
346,-0.17246765048839452,0.0855489156912703,-0.1305114360749993
347,-0.03976939924989335,0.0375825894739194,-0.013610389593895024
348,-0.027770047500729617,-0.15575370749049536,-0.23525856759554825
349,-0.061064871825502715,-0.14499130710932512,-0.17778409593918423
350,0.0549215258856917,-0.16207212202817822,-0.0897212834774144
351,0.03650947373575096,-0.0648619450996237,-0.10329671971346219
352,0.03359878753028345,-0.17708006112505537,-0.07290812175321784
353,-0.13170707004485638,-0.2961803940478103,-0.015443028795187191
354,0.06924613614215994,-0.14727189432929352,0.04820613522605603
355,-0.011398296856994661,-0.17638784875865884,-0.04919822436945538
356,-0.06153641050703604,0.07606826107024746,-0.07198405348894923
357,0.01767153781150755,-0.04928645658757613,0.06149826821175959
358,-0.008545691769886551,-0.03857404828570016,0.09442777964425646
359,0.11174167877627603,-0.3478969295129334,-0.04107911226382792
360,0.10597052096196583,-0.1091142599189992,-0.022961523545674406
361,-0.061228485755513595,0.03154785623104493,-0.21550983525538342
362,0.050868429689369436,-0.10369561351671444,-0.14125380017042605
363,0.005429688302506706,-0.05540106416995345,0.06768870705588292
364,-0.07808954350302601,-0.022265272691985576,0.11568246070425023
365,0.2078390794092342,0.16386973753856207,0.04289762394232825
366,0.10646509385392536,0.0450254443981871,-0.043720815046026595
367,-0.12157211915057062,-0.07746030460799459,0.009370487903396243
368,0.10677681491916248,-0.017551731110347118,-0.010349131198091943
369,0.15834538137623197,0.13264740132509398,0.10917571674064153
370,-0.022656545063939888,0.09882263866114195,0.09250559757698057
371,-0.018730855539911356,-0.00896392301550894,0.004528527129736185
372,0.04233412441130192,-0.09019863317454743,0.13338690741854672
373,0.008947276978781695,-0.11462776834314817,0.01122796836563561
374,-0.0154780348138964,-0.10570287152494647,-0.053687675761374426
375,-0.0690651882415094,-0.09511663044275274,-0.06454176990328334
376,-0.0966024552704755,0.04992072749004492,-0.026225365200835533
377,-0.15280145332234404,0.03774332155482515,0.06724218394434052
378,0.2040859278978092,0.09135422918933196,0.09471195329644191
379,0.21042739179427908,-0.08885218135458764,0.16950965657293648
380,0.15508744700564633,-0.023860339893037305,0.23163926643383376
381,0.02953258093962116,0.09882973115362684,0.008744332166958468
382,0.031103853657640672,0.046227996230748136,-0.04213956409203223
383,-0.05315724372106902,0.1472689135970633,0.016523085814278506
384,0.24020695934376063,0.053065484013006065,0.03590278000133995
385,-0.036984744998765126,0.15177099126352,-0.041814709636028985
386,-0.09099194812473146,-0.07124762197352213,-0.0612746764563049
387,-0.11201441472875509,0.014011142601928359,-0.128855186091607
388,-0.04882877034816682,0.018706317515722784,-0.15079677135367522
389,-0.07619492268700817,0.13462488784853083,0.139757416948816
390,0.021014906593486447,0.14676195995991334,-0.09692421988695865
391,-0.026129657590498567,0.2386745931924793,0.028055471347603344
392,-0.023031392899397422,-0.17604594683369498,-0.2046614067390134
393,-0.1722397715736143,-0.20906142845512674,-0.3857575117772522
394,-0.055088894874606206,-0.09930116526384203,-0.42818000075789164
395,-0.06493294006144439,-0.22956490982354633,-0.07102183556969159
396,0.1515683290666955,-0.2048042958224847,0.2397961138067204
397,0.057298909151072226,-0.08956705456467243,0.03077815658641869
398,0.13379018287710603,0.02844870733413843,0.04038267722604447
399,-0.018224224268570698,-0.007265140494087434,-0.049242473537243515
400,0.04060102718223726,-0.0330672592953528,0.05533591048039723
401,0.14483825810131723,0.006929995045464831,0.16167707907359444
402,-0.04379655623774413,0.05107561009032403,-0.047729822053725654
403,-0.01913460041717537,-0.11427829943770933,-0.050967180538388515
404,-0.0033827353313807783,-0.08340937591005579,0.06626432343534303
405,0.1453994618327476,0.13267690392295184,0.08714449869748095
406,0.2897790031049456,0.10300092062506279,0.08468731434033486
407,-0.08316846196749347,0.05071448921220641,0.05815735640489983
408,-0.12667030619534864,0.10191590280081986,0.062355468263261896
409,0.10455187397853848,0.20193185894344517,0.13923434251312672
410,0.06464834090086938,0.14444703874639767,0.01704745459282564
411,0.05605927669484823,0.15154691632058626,-0.06585329590373684
412,0.05978170390625263,-0.02922379152638195,0.09599263554486173
413,-0.017751409979870812,0.10087005864669862,0.17482604881714348
414,0.01449300642298246,0.19997239479704937,0.14015069446385187
415,0.045096588540600405,0.015174180041377577,0.17743330124368034
416,-0.08585985802653628,0.0769403581963346,0.10751989786822819
417,-0.015208182296144656,-0.06050887987606335,0.12871667350488822
418,-0.17700773399963549,-0.03128984675461654,-0.18698547581449296
419,0.02668261252823223,-0.2115751688831995,-0.0010272478971789512
420,0.006603585343169471,0.046058714283034125,0.1759401367493997
421,0.09148084641276966,0.1647815676305108,0.06176767496679246
422,0.06327762497776127,0.12003490373267689,0.0545644899039644
423,-0.06271147693991072,0.09051612878127949,-0.0676862784851813
424,-0.07816962223414245,-0.004172425522787465,-0.030396703464634297
425,0.11473017851537633,0.012102762139839454,0.25159472086636897
426,-0.011360851433968686,0.1350769944110485,0.13753011057261805
427,0.014281287509233215,-0.041212044487375823,0.05787691110958044
428,0.07491671896578576,-0.01542273920522486,-0.022064250587212834
429,-0.059454368573163725,-0.05724825059816306,-0.0032759274678126338
430,0.12242690856231767,0.10761339767810676,0.07051607727090438
431,0.015256933553929056,0.09559769425701045,0.13736950936228412
432,0.09283594531853802,0.047230071128710485,0.2021822284627395
433,0.041610173732833836,0.17003077064995625,0.1460939173811052
434,0.1696886268845848,0.09410455766993421,0.11437636496573068
435,0.015573290237330548,0.10457538863580293,0.04732153640214888
436,0.09021394160502155,0.04267450553568826,0.14247191378781005
437,-0.05402673608586419,-0.004803032423324902,0.048471046791690224
438,-0.04172412200959005,-0.0006732457319881483,0.1374194192343761
439,-0.10029668183240677,-0.07659442462412938,0.17426195497967
440,0.06024305899356444,-0.03227077503169974,0.06966350104205325
441,-0.21069705094514113,0.153706888206063,0.14202805712632957
442,0.1363951155246841,0.22008981652440446,0.17651170935146318
443,-0.021610491762216834,0.12224241268361348,0.1510098598308102
444,-0.07293663523270928,0.037431284412735064,0.1139685010486982
445,0.007363481891187733,0.06714998719720945,-0.07224709305361786
446,0.017304934836146646,-0.06855120036743548,-0.0740241608626465
447,-0.04504247951913323,0.09033372110949794,0.028404594521862454
448,0.03132679230906468,0.26498700158187133,0.21520507795185814
449,0.0670938881492659,0.24926078822071146,0.15130148268819993
450,-0.06330796680484245,0.0676664667811972,0.0926257218655743
451,-0.04115511401027597,0.03729763723914596,-0.01572567801732469
452,-0.004570803371325731,0.19738453229426373,0.20675738004352634
453,0.144915063391794,0.14755110385556022,0.04489153301230149
454,0.027780957600976895,0.011451492586191526,-0.0609533216278052
455,-0.012087871255913298,0.054961804951735097,0.010247452324571839
456,0.10247929338086495,0.04153485120254109,-0.027445946923836353
