time_index,V1,V2,V3
56,0.06293368667191462,0.0823102494576568,0.023765645097726905
57,-0.030740404635274363,-0.21688905207657222,0.0891715759347988
58,-0.00974528143929478,0.10760973794579758,-0.018221295971524765
59,-0.24251200453246705,-0.041869373797497306,0.16249179843660788
60,0.08615701219420777,-0.052160347454488054,-0.1375734274537232
61,-0.0943193364563318,-0.13477397520298476,0.14204190996019578
62,-0.027208866855788806,-0.16257795476880404,-0.06458279485950266
63,0.3180365844088986,0.18500649309518075,0.0656547448399081
64,0.041402467026379106,-0.14873203509122274,0.14230868591444068
65,0.00018683181749561302,-0.18150313693960157,-0.14720356939962562
66,0.02674048723958447,0.23366220464110618,0.2790377732344582
67,-0.14019148984879173,-0.10401254120872383,-0.026707656482196432
68,0.004433518888087925,0.12438406680372766,-0.03984663181685384
69,-0.01755284841172007,-0.01046478519660186,0.14501386272928146
70,0.14983389575262532,0.020703057554201723,0.05375978537949366
71,-0.00034665312663931247,-0.037300125636222446,0.057714423221350085
72,0.025631216269162777,-0.1382410156423778,-0.04728437553748292
73,-0.004574510342580063,0.0652486838387315,0.03705813587529988
74,0.09145073826828984,0.09468988605069308,-0.1406316883481974
75,-0.10628869022652247,-0.09790276813914225,0.1278839719653958
76,-0.1665103603332205,0.06660198102586962,-0.13855610280038905
77,0.07228814516166099,0.12089164498618513,0.02749264166385284
78,-0.07763376278645154,-0.07349615803642384,0.1293088963151549
79,0.1961230814006277,-0.12804001338237384,-0.04237733074518747
80,-0.0477601340826386,0.1905957191874318,0.12443441857173523
81,0.11180569216739893,-0.28795341908122163,-0.15105678661827682
82,0.012364922929654009,0.05560265848534776,0.05354591977164756
83,0.11473866613013599,0.11256131200829284,-0.023962007139029393
84,0.09886960807656708,0.07627097385512618,0.17158935830290006
85,-0.15078146854356428,-0.05429355986405271,-0.03913757342600098
86,-0.050140010639573886,0.036043735574387795,-0.11871490323235259
87,-0.16996813389481114,0.0783965202359702,0.1735713407975319
88,-0.13039915719673334,-0.1548658548642016,0.02251302980733999
89,0.1730093960170527,0.02016778171117179,-0.27584439781957665
90,0.03128187322093638,-0.017211079344070204,0.11021200941551948
91,-0.056147980095226584,0.07562230381454049,-0.06008688646541722
92,-0.0037523369599559257,-0.2023914795950947,-0.21736371858038317
93,-0.05541967858490287,-0.11233781822916476,0.1732002993994039
94,0.006289363638702953,-0.20203339546308302,-0.10956588856213453
95,0.14066153177818633,0.009726556769742635,0.138834431652258
96,-0.1591250478643862,-0.12541526026074998,-0.23458164444441398
97,0.02760781858815784,-0.02811886218206571,-0.11383919262780971
98,-0.027182330995907153,-0.10616253582947449,-0.03109544822680102
99,0.000346191388278939,0.11249648121604978,0.09982663613850938
100,-0.21059072618523708,-0.18207775977566365,-0.15377815934611533
101,0.06159995634856391,0.1773882208195677,-0.12278430039811858
102,-0.17211958366696628,-0.17268711568743866,0.2318824039854971
103,0.028317318059549103,0.07135582897350846,-0.28954947687393656
104,-0.03763823609357825,0.022863428951549615,0.09120448575982287
105,0.1758119296649528,0.023454179886785626,-0.12077135683993917
106,0.16532631111627258,0.10289878275878381,0.22857112869638688
107,-0.14414219624185023,-0.10337163285593866,-0.03704969364452734
108,0.07085698339001158,-0.07528434797251438,-0.10305932895400771
109,-0.03034216799964993,0.04479824200117946,0.009623124232899793
110,0.047431096143981895,-0.021401740742335362,-0.025834231447677776
111,-0.2582791334089971,-0.07773981352934353,-0.03422568135667722
112,-0.2930633093532235,-0.039256811655979794,-0.06135850280270371
113,0.0981097284124827,0.008844770035244021,-0.005886444288142528
114,-0.0928177347146021,0.18398470585284854,0.02266690092239721
115,0.16409397364087924,-0.10097979794776982,-0.17445632539501943
116,0.12971618074149205,0.030014221990804536,0.12586318436623242
117,-0.1300203343180835,-0.09311435444723928,-0.03834047546121193
118,0.11190835023839105,0.08793854972831067,-0.12974325698772476
119,-0.19204928648603448,-0.13449725258514966,0.17749820538786285
120,-0.12474371369959626,0.018861339204896552,-0.004730428783389057
121,-0.0048195850134543205,0.029250621734415273,0.07321626455033112
122,-0.15717558136702284,0.027109960460518417,0.08122729538625563
123,0.1369553226196143,0.015252026034803329,-0.09312954666466808
124,0.10459483696473551,0.11383826580501669,-0.05046473621450402
125,0.19619940846084052,0.07866377799788765,0.0998854586873145
126,0.03114147208362834,0.007040090489815711,-0.02934534235296553
127,-0.1292192873317327,0.018870217384502317,-0.20600819079318114
128,0.11636518043952916,0.07756225748961947,-0.16084569952555058
129,0.18756963721086659,0.016065891323003272,0.21459124246915423
130,0.0038057669336656157,-0.13396603577797214,0.09207598256162015
131,0.0002616155117897794,0.11698681140685732,-0.139583789028465
132,-0.10540653765439795,-0.13374086981027392,0.10626522003451586
133,0.017620485652467648,0.05675944773590865,-0.013030330261926203
134,-0.10431754605455862,0.005354264598737484,-0.058377190671007106
135,0.020510618026616315,0.06828930812513341,-0.04463923241986911
136,-0.0008870692121746809,0.06299893920603954,0.029364758630811626
137,-0.034586670304248335,-0.12060430198092939,-0.06630860672348687
138,0.00039323758709499355,0.12456639671494545,-0.0436280826975408
139,0.05665512761537884,0.06980674859196881,-0.07299296592831045
140,0.07504999865567656,0.06732112896503695,-0.0885177645878023
141,0.07679455452973796,-0.023586494595303546,0.10523144597527406
142,-0.07961261742075043,-0.16378402785508728,-0.14706978318744704
143,0.05551626798980042,0.061114351593288985,-0.08806277768659515
144,0.16101964996783014,0.00036231867448368454,0.004443559183383662
145,0.06260340551164387,0.23823248709194803,0.1705769581341529
146,0.009595340858753696,-0.09176076527625335,0.005180946870436506
147,0.010383886915801189,-0.07993615848488375,0.002159182794348319
148,-0.005637052821601731,0.12966194273223128,0.09117663913512268
149,0.02078325143075231,-0.10448208539842263,-0.09369195588132061
150,0.09936996987203077,0.0922942279583242,0.10530763707536708
151,0.05465554002397368,-0.07535056501215898,0.243824377300519
152,-0.06174972565338729,0.15257063818764305,-0.07545439447684553
153,0.03537151087455609,-0.12585819244660154,0.09059718828177896
154,0.05592572068004128,0.07140279811521609,-0.1436686729154185
155,-0.013420113039175306,0.1507442679644405,0.08213794468893991
156,0.10234787934981121,-0.12922028296614496,-0.09003017531388155
157,0.010275175970961475,-0.08060651615229628,0.12529249048742908
158,-0.12228946991223262,0.19381000289842254,0.0010784703785945704
159,-0.09373600582744171,-0.1384047393058782,-0.01361804971452251
160,-0.07715213074391915,-0.09264100251567027,-0.14065133973379235
161,-0.1881220869360271,-0.141216788336444,-0.08919156242356309
162,0.22761337984329114,0.11831788440132159,-0.0027741647280944623
163,0.05007151020965511,-0.043975520945627594,0.12859354898221037
164,0.07666666467978714,-0.010968560486691911,-0.08961190446078394
165,0.0656813046752563,-0.0418336278089294,0.1872745881099933
166,-0.04724120558028025,0.032865443270327754,-0.17960743358402206
167,0.1961504213764696,-0.23668756465575522,-0.07554880540775889
168,0.010579346253260624,0.05283990731317046,0.08578526954400391
169,0.03508137331743865,-0.09552268823731706,-0.11339115887114712
170,0.09630032110203755,-0.05804178953406941,0.13683583466132807
171,-0.19290017128250556,-0.10637391610125294,0.01697421500133646
172,-0.12346594883085826,0.02410096540026182,-0.12844751201634108
173,-0.018157349302524283,0.19018610040171505,0.24702747529280486
174,-0.18921491439471516,-0.14174823389535104,0.03194360608030021
175,0.16997278356926648,-0.0994923285408598,-0.09176057641698936
176,-0.15980427728280128,0.02051532207690834,0.19671344680133135
177,0.038058149933181684,-0.058485394929585904,-0.12427078055344892
178,0.048800374133191875,0.19737030692763335,0.1182228539364659
179,0.09466123853016387,-0.08791368007726044,0.10387326179419164
180,0.09734051373131448,-0.07149480559882988,-0.0572847496264403
181,-0.11479908622610353,0.09496250090563109,0.013354010112925398
182,0.007829941673617696,0.07207812373820985,0.12355291464281384
183,-0.07007874991765106,-0.05042784547761414,-0.11194619854835239
184,0.07309204973632978,0.01556324990209526,0.03045212196095751
185,-0.010936041342142069,0.02902481401674498,0.1098165371491221
186,-0.11189145194996127,0.09582143578480061,0.06542029371471078
187,0.03924261889548944,-0.06194047887217895,-0.10555912476941072
188,0.010793491354516311,-0.019812782984310856,0.06041338012437552
189,-0.0242207982769326,0.041359398614595026,-0.06512668418205997
190,0.0001498758636606216,-0.04151675799479554,0.007440514527844764
191,-0.04181846884404842,0.03336405032712604,0.30572407665656354
192,-0.08049305426736438,-0.20016153154975477,-0.19905706694018732
193,-0.04806423187294134,0.19567181821329788,-0.022234235064787354
194,-0.02231319027910697,0.16900165655790197,-0.043261944521297765
195,0.022419513717937867,-0.10660891105113013,-0.07980963869928243
196,-0.029407866507733728,0.0044260908410780585,-0.02994553815152582
197,0.15734871113383594,-0.14550054258245518,-0.035918451047591095
198,-0.053859105889812506,0.0001466264145157381,0.0798066212506988
199,-0.16532394483410104,0.2337672156470994,0.010793209182322062
200,0.004177093706114642,-0.03036666035228605,-0.084966118394316
201,-0.0610832659804188,-0.1987392571454046,-0.08415360431208573
202,0.09018682250432775,-0.0827488998700559,0.15833834455749932
203,-0.14297025610725117,-0.054878171450849805,0.05155526942120208
204,-0.04811966912697222,-0.2747155851970673,0.058655083417910855
205,-0.08740260003387962,-0.037570993529347826,0.04924974227413986
206,0.18570801336252205,0.017180082922677208,0.12479870808884638
207,0.009006053204673358,0.06418922053599857,-0.06551091251135947
208,0.12677707527593637,0.053659947176620225,-0.05906966975936878
209,-0.08647068739454983,-0.013395298969144456,0.15957846849582324
210,0.14994636778264187,0.013706617533166841,-0.09773860391354537
211,-0.15206945499223123,-0.0907694396368946,-0.10777278573748938
212,0.1050320205996445,0.11707621450025,-0.04041197693640265
213,-0.025496540367325134,-0.039892697364473526,-0.05205491310085988
214,-0.023480008396199136,-0.0013044885867698284,-0.10067641155885514
215,-0.11412849618643177,0.11496124689261028,-0.17833066007010293
216,0.09816308707555027,0.12617509325686985,-0.2058601485662956
217,0.1390119370775716,-0.16031790214647365,0.12979600187805143
218,-0.21651224492325852,0.004910026676907951,0.15646097819109644
219,0.10676312971493275,-0.11352205414297264,-0.07003782364084132
220,-0.0055102464591980285,0.16181330733495983,0.175308087009668
221,0.03680901032508756,-0.1519030898422255,-0.05914781663993951
222,0.1785699117330404,-0.08843460379351656,-0.07884884705603873
223,0.06564741633367582,-0.014885798839840838,0.030729619164481706
224,0.02129936786039336,0.05844077768965652,-0.009458199579639982
225,-0.11650175948659268,-0.24619985433973135,-0.06904539577309608
226,0.09079996787389717,-0.1764105702781275,-0.09029722793501786
227,-0.04116137115489984,-0.0525280837790568,0.0849612602569199
228,0.010160448145252736,-0.06450899528428462,-0.09197107095053425
229,0.08746691762221934,0.012798135274404598,-0.14916858127701105
230,-0.05723209386530295,-0.006843132597393255,0.05391691348181413
231,-0.005952070477477096,-0.18503485492259028,-0.09365633689718712
232,0.04411304456995852,-0.04618546146634424,0.04360556075033726
233,0.039841125794981926,0.06533510931005204,-0.007350893500626687
234,-0.1419192447330643,0.03996158252615088,-0.04334872873359366
235,-0.02844755315637394,0.010319304309984272,-0.18689113270343527
236,-0.06913034025726023,-0.024060514120373695,0.20114255840907114
237,0.08546009494242687,0.06582804145271227,-0.06990300772757058
238,-0.015520802862363303,-0.12194731531216194,0.013644311279674283
239,-0.11361365212000962,0.11282875115422134,0.06073275091201872
240,-0.030865178913813386,0.05177059493907342,0.011376485271236442
241,-0.06475245307748385,-0.0006823270619185327,0.05717237349447631
242,0.13484957103376144,0.014406573771227863,-0.10696070626215627
243,0.02398386037206254,-0.01494068641824717,0.18761104773730986
244,0.048403655807579805,-0.013741660549329184,-0.031177134122003184
245,-0.01499732769183531,-0.16929694485484645,-0.09271954889363389
246,-0.018932978965175457,0.10896783732012771,-0.0651650115155753
247,0.042027452197783144,0.06470089542110212,0.07635397285504505
248,0.18792994891975473,0.07246582294122522,0.18443416747047853
249,0.042453537181194476,-0.11587704058764858,0.07849895859773566
250,-0.06321321183822429,-0.004408249139887788,-0.22381755509048037
251,0.0036291983026737725,-0.13062079292601697,0.05741036860383649
252,0.047724689594838804,0.02218690801841297,-0.09104021416380756
253,-0.07098721323506861,0.14789174435259614,0.08077036851537243
254,0.058204607767733604,-0.1458530709919281,-0.040730657215713575
255,0.02275117606030319,0.09831506236222806,0.08060664588629929
256,-0.008861803863420562,0.034555964719538444,0.07480161633395262
257,-0.11049868256119598,-0.19641515203859175,-0.11268743277971201
258,0.014210811835131856,0.041175901843910775,-0.10079587269215833
259,-0.11613306774492858,-0.04359697364794688,-0.04996425826347129
260,-0.04711406344853368,0.070416172672577,-0.08891722197577516
261,-0.19114961825439433,0.09649010710717396,0.07153282560529181
262,-0.0952913272296469,0.15275342814806717,-0.11280435258952975
263,0.10886527019675522,0.10099205679126583,-0.04086363991488707
264,0.050937859827698675,-0.05751041594685866,-0.0027938221588682324
265,0.06772912290938568,0.07826798809991597,-0.048097214435664726
266,-0.18127784588339893,-0.11927813959997004,-0.16161934893671853
267,0.06648251002522729,0.010946221157553046,0.0062004573550386265
268,0.009727357198310154,0.10225769061006265,0.10004791516569514
269,0.14496446708459063,0.1411104885223209,-0.20381147721938134
270,-0.003092969237741763,0.022285613472430424,0.11203688621941742
271,-0.14219859473617305,0.057110247072936896,-0.01906775695408084
272,-0.033249382596515074,-0.10163613856102525,-0.013030467881001602
273,0.12635116377857206,-0.0702299405859029,-0.0812512374969695
274,-0.05791226313324969,-0.0910085569363892,-0.12400712280001565
275,-0.04890393765463037,0.08115138257833171,0.056234038075315435
276,0.09788118003771529,-0.21666957027612446,-0.17873995214541175
277,0.17164056483954485,0.008509679168102656,-0.02049988029140605
278,0.04569866297177777,-0.1572587662455663,0.025251752494165967
279,0.13040045299668365,-0.015577223443023175,0.03939577724850431
280,-0.1502135525189401,-0.04381959637688549,-0.0008462523302183583
281,0.07261467147880311,0.027491180247976917,-0.04230307015098581
282,-0.10499666335694813,0.1093819483428816,0.015517252506991902
283,-0.01392301620135342,0.07040637780731977,-0.10028865437524398
284,0.06282897931516332,-0.043301537098239654,0.10435582167369026
285,0.15453852322630107,0.0042843004691252165,0.00357309676401309
286,-0.08232524701413556,0.06551347301851611,0.0014139760103481086
287,-0.1045492644567546,0.04466522666759026,-0.21308644994282316
288,0.030135034113449616,-0.08747858214395088,0.024385737526604834
289,-0.03186488783810492,0.08373768487027759,0.022842371010942684
290,-0.033950469579184406,-0.12227523594693959,-0.20632144364428057
291,0.025718808627868007,0.17636124849548393,0.003941479983020427
292,0.09648755312430997,-0.021248231072814688,-0.08974449737441484
293,-0.0889478152018734,-0.003162433582973233,0.14917170292256998
294,-0.01306123186572091,0.1811958614990909,-0.15598623327100372
295,-0.06913229560460801,-0.061440984543857144,0.05533455798674224
296,-0.12806143480992935,-0.004735747238501547,0.08702575912221205
297,0.02427621035009089,0.15228238869133248,-0.11033676197845252
298,0.05117279524111059,-0.21497000274856176,0.0030182666354358623
299,-0.13622932203721602,0.25818243347979153,0.13662129338984114
300,-0.0941660600686789,-0.023451901830707403,-0.048786995812068266
301,0.017418209232666088,-0.05547719624920478,0.12690681663226236
302,-0.03388292243664498,-0.08264226234830888,-0.08910980655233762
303,-0.011557713708550015,-0.2013373091785279,0.0612322544487755
304,-0.05116288223875804,0.042559929753180924,0.15495754883046695
305,0.02329066817855788,-0.07918568930468288,-0.11236995409780531
306,-0.02050051061846543,0.0009382449447755646,0.05891117328509579
307,0.026189712666451447,-0.19875416901284335,-0.19695252351352663
308,0.27697840693238074,-0.14646391517097196,0.24437290652817353
309,-0.13611382110059853,0.2027013908003332,0.02269875458511485
310,0.1371997972254046,-0.023001589567109765,-0.0839737652723625
311,-0.11780574677565704,0.015044934391317578,0.2016065034482909
312,-0.07390253512053871,-0.06492314599547266,-0.06142327047472739
313,-0.05887035134456887,-0.06709115665947847,0.0177361302819893
314,-0.03540890506661665,0.13351439284492647,-0.036563099860611084
315,0.08656670594018079,0.1329369336573895,0.2671102702958353
316,0.0723143579793611,0.05765577656141501,0.1023742870527892
317,-0.18678350609373295,-0.06626875652859418,-0.025718127665743593
318,0.0196986337011351,0.17896703560093888,-0.05441485016556525
319,-0.04280872352328577,-0.11036230208254508,0.044712569830617686
320,-0.024972452251054034,-0.0828681230715194,-0.06309820839553419
321,0.020453914619741456,0.02609105534636923,-0.11937860185423556
322,-0.11943803251147689,-0.1032420712022431,0.009133181576722198
323,-0.009133463155198463,0.09457039756066347,0.05423799474606732
324,0.023184637934748977,-0.017791045214108438,-0.06369118707625997
325,-0.035027907938648656,0.1196335422477151,0.06662625187038969
326,0.09087624781203134,0.06404975500226526,-0.04520456490142043
327,0.011927845345051936,0.07380119443341346,0.025382478754503675
328,-0.0401230143254272,-0.09968567484649067,0.10167619460231787
329,-0.06009767740937364,0.08933908501209092,-0.017953411439966767
330,0.12242902187055699,0.028540405807453345,0.03343619233314375
331,0.0008680179456587757,-0.04838538036731383,0.3613608017916309
332,0.02073261100944764,-0.05993436434711703,-0.18370598523578222
333,-0.07640811633311767,-0.018790354721445145,0.05327991657241707
334,0.10931274917962575,-0.02369740658244967,-0.016627952139630572
335,-0.09935377977269287,0.08350256074442157,0.324154087837281
336,0.04906684936433181,-0.030963732755290407,-0.11310911636774935
337,0.09770658737351336,-0.06643156082033173,0.16510814169885807
338,0.10501309329142083,0.026992808432761056,0.012294707243005198
339,-0.06836092004981147,-0.013505523967948805,0.004828111107107423
340,-0.12828706170946333,0.06869842257006735,-0.06028355950289763
341,0.1260359598904053,0.11026321929268801,0.19864202074148224
342,-0.16269310151190122,0.22975783720745113,-0.014890938630648196
343,0.18082534682088447,-0.006035719021757736,-0.03095056103569383
344,0.16824441519368163,0.13297146995720477,0.07541422092973186
345,-0.03257513359483901,-0.17475803064400908,-0.0034046799128560415
346,-0.04427427608180769,0.07809422043968509,-0.06091774834446377
347,-0.058244272550920455,0.0947911273664003,0.010882065423051515
348,-0.002905572334818511,0.09803454470875125,-0.15412432922118896
349,0.08022068164001206,0.03928292966796203,0.13208574928536126
350,-0.002141850602012267,-0.02006679909241252,-0.15971146206415254
351,-0.05665726639947877,0.1065966366354087,0.07622586252369462
352,0.05652375374015716,0.22192189153250969,-0.07260391224963902
353,0.11010842633706194,0.012758786825509363,0.016595486783841686
354,-0.02276452103871536,-0.006053760344243557,0.07737628067233421
355,0.026045248506320673,-0.069975841548152,-0.12107442123449161
356,-0.08457912430442857,-0.001482371652145112,0.10201071577133249
357,0.07963666601130508,0.06071721821526428,0.024815310280203326
358,-0.06954013368228658,-0.04316676934300482,0.02570448592116046
359,0.033584936243139046,-0.07581822863662094,-0.038163614584535696
360,-0.009186862279675133,-0.03276532397285105,-0.02901697419799458
361,0.18360349772137013,-0.09895223776800988,-0.12755830525216405
362,0.032481689061346644,0.03575055881480359,0.08288700543652901
363,-0.011314047803021459,-0.0306577799341197,-0.06963148656504892
364,0.14185113621433754,0.1405426141681008,0.1129177766520005
365,-0.05853378512074129,-0.02936541290067307,-0.16156263727772732
366,0.11466730011625591,0.014050636887416704,-0.007485561033189283
367,-0.12080175233318806,-0.03566209455267255,-0.10487255486439365
368,0.1875479031291195,0.016891953798492156,0.18947435616473673
369,-0.09532684701479928,0.10528525095074875,-0.08913215721199623
370,-0.0032952864060474558,-0.14251018790182032,-0.002537283244878792
371,-0.05064070107997447,0.011792407366084594,0.08074181998725191
372,-0.008789205693589566,0.03534224704619021,-0.20723081901486382
373,-0.1368688636635849,0.034822744628401604,0.07030545214463653
374,0.026025125575972557,-0.12827680653094192,-0.1814730548772558
375,0.030350691363446355,0.09977423621135303,0.16143263939403435
376,-0.05114818567096848,0.038008964715887925,0.09229009843368487
377,-0.09024187878666465,0.009817003704168815,-0.11933273586032248
378,0.0403463888205703,0.09177177433536292,0.08762033964091283
379,0.15133489200587727,0.01036140506980782,0.03761343193959418
380,0.01296635843083178,-0.09962278006749681,0.07138238734243324
381,-0.02698320277686171,-0.06534479371296498,-0.12479609276561342
382,0.08870460120070855,-0.053255684650684476,0.08322613741968443
383,0.11091259699113931,-0.20380363051059103,0.03537048327853087
384,0.12777576259404796,0.14041516488638803,0.14839079709646252
385,-0.041084884629623106,-0.09504755622209075,0.09970153436318391
386,-0.04234025476332573,0.005186707599603133,-0.08916524017542321
387,0.12197244283711046,-0.06958070234683365,0.016492555841722288
388,-0.10455988331314431,0.00973127348056928,-0.049848326658339125
389,-0.0069269800454611705,0.08109023175098529,0.06785088313027479
390,0.1468278889435873,-0.04847781439820685,-0.1491199018636161
391,-0.00016819219279747347,0.08340006031149012,0.10587462791941539
392,0.06595725366084695,-0.038674136306428616,0.058041746694199786
393,-0.013019793501329978,-0.09959452627282704,0.13441711252374638
394,-0.055076308476115284,0.08167713735831417,-0.2666664130808275
395,0.007415408315156245,0.0949259722356611,-0.08337721662835604
396,-0.09444483586434947,0.1192734491323848,-0.001099284177421174
397,-0.03772317242495504,-0.09151397731209174,-0.026784817630397903
398,-0.009200018864661662,-0.0012695407595981513,-0.16532250152833414
399,0.04566531931634388,-0.04327786528082377,0.06855778148132811
400,0.025698486220112074,0.04677723250575679,-0.08169701192665518
401,-0.18311120231556777,0.023024078671071674,0.24523297018462636
402,-0.08723537889307284,-0.0900596246555084,-0.13354827339345007
403,-0.15418632303991897,0.11144882620095266,0.09938563996648611
404,0.015612393195356462,0.09274896760507112,-0.250845362495943
405,0.0693606328973008,0.12364693024144877,0.0717702751295052
406,-0.1318528498984973,-0.047111057686401815,-0.08496447103050651
407,-0.10659120591561802,-0.23096343724722054,0.08140694405632562
408,0.08507220816361671,0.172164734631962,-0.08930832730695681
409,-0.019688547592733537,-0.07334552602955435,0.11988273099911781
410,-0.01596922862573805,0.14296827110225457,-0.001496543627958584
411,-0.0012748626869312377,-0.007935436981190556,0.025944223374562037
412,0.12597146259006697,-0.0319107832727673,-0.06758940158114593
413,0.09631528124260771,0.0719038318627056,-0.11741267735177849
414,-0.08479940442092562,0.0022929253725099373,0.06183743498765179
415,-0.04358256057615882,-0.040216699428733724,-0.1474925072256575
416,0.17533705790900359,-0.2528398858829432,0.137715226173681
417,-0.09774653957970159,0.08605269780045281,0.06661473570549718
418,-0.025354155784648266,-0.025108327584117685,-0.23503918094402038
419,0.1390662434883247,-0.10806390946376145,0.03347124666039687
420,-0.07821595033188368,0.14584223262468893,0.17037227752414358
421,0.13541330647807778,-0.06276624400542746,-0.012768018412526089
422,-0.08817378988607905,-0.06828095263743895,0.008866100166322367
423,-0.0051104659916393486,0.021189682849805786,-0.27429739179875684
424,0.12425976799740221,-0.12019932678561976,0.10343152745411273
425,0.10833481088998306,0.1303385750754893,0.09505441036244602
426,-0.06588932737213035,-0.048539309737144036,-0.2281820201977114
427,-0.10552374359907425,0.08320232933591722,-0.11081431296734204
428,-0.0661150822043494,-0.037093778162411446,-0.04441414195200709
429,-0.016656987234077804,-0.19885797788934761,-0.10049876293806692
430,-0.03787621517078638,0.08225190043833755,0.016708165887856632
431,0.1237588177317751,-0.07777266853969898,0.11313419955887914
432,0.1715412329715514,0.15305937447222523,-0.13695645763396283
433,0.02891195244828618,-0.05815904302788763,0.23243936884217395
434,0.0714390919328593,0.14655820734294675,-0.19654420912350634
435,0.030532996122416875,0.014196894827685255,0.15384464817510649
436,0.031112429519199684,0.0871666073826649,0.05982793484857906
437,0.011778335185928857,-0.22444015551653493,-0.0961831120679886
438,-0.009922814348774055,0.1626786874861111,0.12758747601832532
439,-0.10476627670737458,0.03206666572699741,-0.04256177900671562
440,-0.020367270618577366,-0.17902303141155085,-0.07608272235651706
441,0.004199496083546186,0.10579470909330112,0.031005940866540647
442,-0.03583475710831635,0.06303999849881209,-0.0983722943944823
443,0.07365821672530497,-0.08748884894320014,-0.07243119005853552
444,-0.12039330734211676,0.010189212530715388,0.0666415687104658
445,0.09593956521746468,-0.060991526504824665,0.03413228987125376
446,-0.04430186226025383,-0.07303510214257344,0.17794822830985174
447,-0.007210400040702972,0.0030228226874376533,-0.00899749240815656
448,0.1196998302091473,0.06768456506219035,0.0655506044111622
449,0.1203710045654882,0.0020380497985627473,0.1622092607413029
450,-0.1115044144521785,-0.08918012532708323,-0.10436763586988554
451,0.0724638080981001,0.23229193041401408,-0.104975022812513
452,0.0018612079335113049,0.15575246288264358,0.09036209251257057
453,-0.07999333136565714,0.09296250102647202,-0.20716708492498342
454,-0.0072477236538648,-0.09886362047047542,-0.022888923504185935
455,-0.0218604985671824,-0.03608176434477588,0.12358206183897306
456,0.07002836404186187,-0.15050657680235394,0.02324844699546523
