time_index,V1,V2,V3
94,-0.036240257390880395,-0.060234118116313295,0.000903881447369915
95,0.03403142159128596,0.08466174381717331,-0.12961318459559448
96,-0.13843976695025118,-0.12713100686776374,-0.19733515244889752
97,0.019417816254189382,0.15274836201952263,0.025052432869726887
98,-0.19506741014882606,-0.02035839427516562,0.06293077249435801
99,0.0018697604302446436,0.017912732993417425,-0.038680387818443976
100,-0.11026010025668043,0.0345529374100512,0.02503981955490934
101,0.10657329474584881,-0.03346067106315039,0.08021684154196505
102,0.08909506753121803,0.12782694934364958,-0.011700106270685998
103,-0.055011819309251364,-0.05188489181660318,0.08075886963469169
104,0.04410429906593292,-0.15898492414286922,0.06507434822116931
105,-0.13270230124962587,0.1328645738192173,0.1211581752763059
106,0.017077384428431024,0.11626655595381057,-0.027021021081914166
107,0.06399092339938724,0.018530310291257013,-0.02829746344133272
108,-0.09868989766534803,-0.12185208874328088,0.10536414776604577
109,0.0005602815581907603,0.25189583535141025,0.03121540283355484
110,-0.006710072494277203,0.1409716315794486,-0.09058939693153874
111,-0.017179447230049938,0.09608425041915197,-0.028538776964146848
112,-0.04866676475527569,0.04143546379235877,0.07301718259372857
113,-0.08309680876158221,-0.10039821128044696,-0.017437381312635995
114,-0.01899005324482623,-0.018151602551817327,-0.1366668572015364
115,0.043118813259768414,-0.14967596246104584,0.07044340783224984
116,0.015691553498666223,0.07282321754119254,0.07261379050103128
117,-0.17761087461468084,0.10096004676910637,0.04127230142318
118,0.2290175960412909,0.2240264280969854,-0.1120386368520889
119,-0.14612085088433802,-0.02048528030588745,0.004942173158186534
120,0.11254055647677816,-0.07439261297947208,0.01627286131431787
121,0.08428546340820367,0.05403024118825036,-0.08674147907075742
122,-0.020601058869176646,-0.05601562288351217,0.07375132973571635
123,0.026113683311505518,0.013875994481859763,0.13251257419365375
124,0.07884040741268278,0.045671505346980446,0.0761941262163141
125,-0.23003004378149325,0.09402111024832537,0.06562720171919265
126,0.16613379444906679,0.09400836811267306,-0.06413217016427177
127,0.055717323908506776,0.08274971354408792,-0.13030736883343996
128,0.0649952351376564,0.022939781305770193,0.006837150407713127
129,-0.14066170592784402,0.04579765231003681,-0.029221707463390093
130,-0.14964445848001245,-0.17116943111196695,-0.0167078518530954
131,0.04399025481631509,0.11523673794292369,0.009814011168636328
132,0.011918144089994056,0.17579790512274834,0.07418086818964964
133,0.03795422925435153,0.10602590230684517,0.0022555842273130587
134,-0.05790987757382909,0.0619989987938605,0.04629505346517754
135,0.05218084358994439,0.028147861083438367,-0.18614657755409122
136,0.029947722945146457,-0.01796334421998849,-0.0018320711949601498
137,-0.07798457120355369,0.23853297782813837,-0.009399484764708768
138,0.03098974589150895,0.014446725442483502,-0.15353251526728579
139,-0.04068789884016438,-0.16758000392875622,-0.0915989264224169
140,0.07846175550042622,-0.10830020325335521,-0.026112134472849564
141,-0.20279125471192444,-0.250625971329099,-0.03076279723808533
142,-0.1182566939795388,0.049629015249865974,0.08103124882136173
143,0.18715998873197928,0.005278920978698769,-0.02703231827108614
144,0.022740385770523182,0.05616483732406078,-0.06628127078913923
145,-0.08733557804376624,-0.022648433899628895,0.2664426248025964
146,0.028133590418703856,-0.09911158625106754,0.12637702757698932
147,-0.19633003140598085,0.020690027694081382,0.0702268746676091
148,0.12569422686972875,-0.023133956459636045,0.0931502844691639
149,-0.30977370966132,0.004513864000251364,0.08421634822335061
150,-0.006805144613710817,0.04461206289640973,-0.09829891497583709
151,0.06645469910951067,-0.05433780638073736,-0.2122388400822705
152,-0.0007726139924954592,0.03437760756446949,-0.012676713053744862
153,0.04409513055245984,-0.0062536370535729606,-0.16370075378543378
154,0.003536146159885952,-0.06337280876822529,0.06747614229151236
155,0.06414787732975272,0.10609348470149871,0.020243677335192365
156,-0.014465993800316844,0.1725726755183052,0.026026543691224546
157,0.041124130483298646,-0.028457338213505916,-0.057435892734132854
158,-0.057359044686187716,-0.0944330127786257,0.06146238513297367
159,-0.061490373247578785,0.047270423304511616,0.22077201623836454
160,-0.1898513727714646,0.06887877207791047,0.1268000058525133
161,0.28594307677440367,-0.1282833088588885,-0.032949930107071174
162,-0.035936441175232446,0.11372639220626349,0.08472443501462645
163,-0.021679381011634982,0.05902322685324401,0.009494957693784844
164,-0.03998272493026625,-0.11187270794104201,-0.08109588198517981
165,-0.19980802754817706,0.19373252520119894,0.17929400380051339
166,-0.06436367672315946,-0.15502427126493984,0.0706107185490565
167,-0.04674972133718673,0.024232699434155437,-0.03216690152136658
168,-0.0782045943345113,0.12325582613311616,0.04987715457251037
169,0.001501087668307713,-0.13402594748670754,0.07044413765178352
170,0.09389200997850061,0.17717334845370025,0.12518390487364958
171,-0.03586098786345378,-0.10414253995992588,-0.04974240637344014
172,0.013306522487464743,-0.0022444899026846654,-0.04897308384999247
173,-0.05678063866965594,0.01630824949258349,-0.11774895586703082
174,0.0715713703689137,-0.07163032542681694,-0.03924125101245403
175,0.06380127869870297,0.17340600091978128,0.07019411954035643
176,0.12340824318812436,0.041158116313298784,-0.01415079439164654
177,-0.007997496998665782,0.08589178167790931,0.043325659138061565
178,-0.011869869830316675,-0.11029168577534602,0.179849980264304
179,-0.10865857744544627,-0.04944055700498813,0.18990947057159918
180,-0.054349187401465736,0.20415708660869547,0.042949771798275665
181,-0.13529225763324196,-0.06577749084345003,0.04503127817802841
182,0.04529853069676662,-0.05591967099833687,-0.012260031925530178
183,-0.04942901814971239,0.21805929883732467,0.23390647784329274
184,-0.054086026910420665,-0.06742253130919805,0.08263267721411266
185,0.17557229780782263,-0.10183839464310801,0.009539440093396431
186,-0.11459374649398074,0.02256995691560708,0.10848337381694613
187,0.0382987223721097,0.13463685037029224,0.05091176929948904
188,0.002730244113930247,0.021967573989980477,0.18956451042387942
189,-0.06808932438268768,0.016872061969089195,0.11321020479910891
190,-0.04633954997279156,0.09304013532489375,0.1679833635144527
191,-0.02711355009587703,0.09709319182573715,0.19351859656236492
192,-0.08709596902792519,0.17065300074023695,-0.09068675531574984
193,0.049997771512599806,-0.09488503914189987,-0.08769211708607416
194,-0.06510773639398817,-0.11012993507537426,-0.22411754574704978
195,-0.014499108168839064,-0.017938830840106557,0.027341883580934208
196,0.15579035550569656,0.1946280507438794,-0.04557689557065109
197,-0.00852865865032252,-0.07177438559159195,0.019211056777495336
198,-0.06683257864040579,-0.01968527816046346,0.019475412667724103
199,0.02275432803469487,-0.02883672900988897,-0.15888479825107168
200,0.1279802738591563,0.02649851428137946,-0.05699125640813705
201,-0.08238920893155423,0.11639601993000864,0.021429087992849007
202,-0.058718569319249334,-0.03381329995347758,-0.012983528803133068
203,-0.1708255974357771,-0.0748847909672202,0.1381266521380542
204,-0.003127475001339128,0.02409887105531075,0.0490264084612541
205,0.11485408221303509,-0.032060639993039444,-0.1685782067568238
206,-0.06229271459860958,-0.04222663994791999,0.013818043718464887
207,0.07650589959123827,0.008410145014613245,-0.11886135793589495
208,-0.0813136468535667,-0.12474365289289671,-0.17560919959428115
209,0.059998136057679306,-0.07725162831706497,-0.0032755335851200607
210,0.1064904820650699,-0.11647154267607533,-0.1334484735391201
211,-0.09981940264229348,-0.033362133292038625,-0.015115119826463911
212,0.05933694586214987,0.1730906547123099,-0.12296872778562848
213,-0.018609803666516867,-0.12797475784531206,-0.10952536575007615
214,-0.052960797576807966,-0.04661813481923688,-0.03175770085215053
215,0.16693325852560165,0.0010786335581987674,0.13175877141240416
216,-0.10858538121444469,0.11912914084266982,0.14303689189346064
217,0.06778341780826819,0.11116366471359486,-0.003120360250563753
218,0.09629477304486356,-0.11900400903349465,-0.020981995828439966
219,-0.005034235309360664,-0.0809133553669844,0.13472920154019474
220,0.08003044177932161,-0.018289880954645933,0.1776372380335109
221,-0.31977293088918035,0.10027670089001825,-0.02361270651811881
222,0.10922576125039415,0.19348140920561346,-0.02623901058274216
223,0.05727225148542386,-0.044939830735585794,0.032411153099625306
224,0.005520135799896648,0.022279717490295083,0.04542481108971801
225,0.10277419463633321,-0.0595844373570902,0.12017966695456045
226,-0.034901689825040216,0.08782347933311037,0.01821904945312451
227,-0.09127798173939826,0.0098833888882011,-0.08377546432971268
228,0.05111915415285877,-0.02422543465093839,-0.035218340534708195
229,-0.15009068662422437,0.022865709720920523,-0.09480927934850258
230,0.17335123655118312,-0.0809658175141647,-0.021096460067813613
231,-0.026993311818874332,-0.03379709784554409,-0.10115115416172824
232,0.16503255236320596,0.27593708278954565,-0.05193618769065797
233,-0.13574886249078305,-0.1707554287148052,-0.10774534815424103
234,0.05321821065175474,-0.03556264596244163,-0.04071134823740789
235,-0.07162571558089385,-0.05092389653420755,0.1001986075342369
236,-0.19633846036604624,0.11806767479498906,0.14176511207064962
237,0.18184130940137966,-0.041177963524998154,0.06568511929287765
238,0.044412588000017905,0.1636397497726456,0.09604097286655369
239,-0.11202205302718325,-0.048807425946351034,0.05263717670956756
240,0.014842512148042157,0.2508859077096389,-0.09806007898584368
241,0.11931510494420335,-0.251582583612012,-0.11579966252118214
242,-0.11091548001767743,0.18811086516812836,-0.06468839595542378
243,0.12038024881325177,-0.016823340013662598,-0.02914993602942386
244,0.025712334790645074,0.12178820228090272,-0.018166253822747884
245,0.15391187405482717,0.16240756508390533,0.03927041477006589
246,-0.08919809178648283,-0.14191906510171515,0.022338589688252263
247,-0.17405043128451197,0.098402110948838,0.1811352513137936
248,0.11136118181440621,0.06498056383928653,-0.0428948731086011
249,-0.16873730047579255,0.01163462633047244,0.18731756348829393
250,0.05218229325548548,-0.05741270497297676,0.00014024515330252757
251,-0.019128861518834018,-0.06571808138850958,0.037302658337178315
252,-0.09755138591254792,0.01730760653302021,0.03082038944198106
253,-0.05502717349843446,0.025009189727818317,0.01522123705683642
254,-0.08784848781813198,-0.11480819411277347,-0.08079378717877497
255,0.07754313311457914,-0.09283368227576302,-0.0699756107637739
256,0.038710585561304876,-0.09788370385022352,0.05090746049644354
257,-0.16049883938736637,-0.14811297098703616,0.23068029351539726
258,0.041861124504745155,0.10601730765606973,0.04482722884122382
259,-0.10989216978451327,0.010424231372549171,-0.2342181638497566
260,0.24149199945394423,-0.07137721526606713,-0.04229650424585593
261,-0.08728062045692768,0.007804077981917579,-0.07516839033272382
262,0.07190684176262852,0.09905331937091058,-0.06112125232805806
263,0.08647127382538894,-0.08290344765743085,-0.06894652854220974
264,0.021080410639912797,0.03228121049401245,-0.18394755043194172
265,0.01271555189626134,-0.03012928060691374,-0.04531675315668669
266,0.1543748401106425,0.05737551347799443,0.09761262296087517
267,-0.11297750109628228,0.0864500532359341,0.06793560418302833
268,-0.051140093862208726,-0.08191566988973055,0.09580063973212363
269,-0.048522271806579864,-0.015142216968095118,-0.014602518852815147
270,-0.0021205700374821966,-0.05502968157416431,0.09521888561674713
271,0.09958749820141208,0.06574520221241344,0.04421414748987541
272,0.16429587521391625,0.007418199716440135,-0.09665097704587211
273,-0.0805486264952668,0.013972241967123489,-0.009821282548824875
274,-0.26098082156217817,-0.011318911895332667,-0.011515539313068666
275,0.09506931936371903,0.09746568065894243,0.024250041640132686
276,-0.14951316601618608,-0.10261109829998143,0.013873199122299012
277,0.049121255437525324,0.03646653942394347,0.04376628027301825
278,0.13152422992248855,-0.06636779319113464,-0.12432335022824653
279,-0.18141337928549722,0.034368789463214006,-0.04829910705903835
280,-0.007729523544765582,0.06927080207303662,-0.14882263814776278
281,0.03191144730621865,-0.16203553216080335,0.08938166334134012
282,-0.14557319324224036,0.05540913852237535,0.13645584952412787
283,0.04487493863892117,-0.08575156169711086,0.1693635702117942
284,0.14285820038848193,0.11381848479429149,-0.045229517275971506
285,0.0750436626779824,-0.02241761105189112,-0.0414790000090443
286,0.01718914623807666,0.14492221078452783,-0.11039922264056098
287,0.0532103583977985,-0.11223838880386859,-0.12524685926979112
288,-0.18675113250394573,-0.041705983268121666,0.20559585401832464
289,0.06683434298919227,0.023523538354752016,0.11849369081831336
290,0.025981791827080186,0.010684091238751761,0.09051969972626706
291,-0.1823378145993843,0.021231426418560996,0.20942382036075918
292,-0.042268713458629474,-0.09649456487800429,-0.05004599846111163
293,0.0394220162771465,-0.06452349657693376,-0.008379528201999453
294,0.05483646969783174,0.01622306833626243,-0.0321379587642199
295,0.033412606602019945,-0.05401436766613041,0.059966388620330366
296,0.005232538240184437,-0.023480907673042076,-0.16831870306193955
297,0.1015925074373185,-0.2016310401942822,-0.14772124084660299
298,-0.130110060989665,0.012532342626483166,-0.2495074749135292
299,0.21891389628400196,0.18454431182519965,-0.023487542362308267
300,-0.21064522420615883,-0.08730953578477599,0.08930919784521592
301,0.10669900215124159,0.03360206502476949,-0.04757255312550469
302,-0.029082373117229953,0.10527373934557192,-0.14136502922201882
303,-0.09221237403113769,0.15549206179435837,0.0191858273377137
304,0.11652656785115267,-0.042276033383109285,0.07010590948324279
305,-0.1522020192608003,0.08594122779760859,-0.0075451163499631185
306,0.21803696288504482,-0.014329260247318797,0.0196748297501058
307,-0.011324174120510636,-0.1094419864457011,-0.13647264891762745
308,0.214407783763372,0.06609762072131203,0.01066056773289141
309,-0.16056072253947395,0.09955038531767169,-0.011626951230081561
310,-0.05384932312718693,0.024042722908073563,0.0050655626552672025
311,0.009108888012848778,0.046595572632699346,-0.12237998146745968
312,0.11421367664824339,-0.026109608627039087,-0.20029331000812617
313,-0.13201986409408634,-0.1408215925320876,0.014089711028242524
314,-0.06339942311513916,0.1452089467852679,0.11444121393016687
315,0.08094368353478584,0.013563963904812341,-0.006031476524585548
316,-0.05686200148763497,-0.011120791426485397,-0.1777522570870975
317,-0.10416839122081879,0.09554232769759519,0.0007275843146078015
318,-0.018229305081786787,-0.02748128980514454,-0.07732266776130407
319,-0.10042589407009338,-0.07230242713818563,-0.15754463529340973
320,0.035658852099893744,-0.008474842227610234,-0.15868499293321098
321,-0.1413419995115588,-0.14974320444232714,0.04745861728227448
322,0.1390400134487482,0.1318643738908888,0.12849989661092887
323,-0.16219332019037863,0.0614645896896699,-0.06315804608773087
324,0.21973740932309116,-0.046086491719667624,-0.0687121621767204
325,0.007392064979940244,0.0042491923336864116,-0.08653490759479192
326,0.06452273232695069,0.09873820381056136,-0.033316498562099936
327,0.04606950180185947,0.02908815803464318,-0.09979814201184659
328,-0.11159214464720957,0.14839128610794616,-0.16062112251877708
329,-0.01015646461408616,-0.23050715447157605,-0.18545410349802338
330,0.044525688084587386,0.09592099458909896,0.0767460251943879
331,-0.07295656902081456,-0.106606812061661,0.03230606570620328
332,-0.04525791897142503,-0.02651009314087903,0.14324745142442363
333,0.10567083653865847,-0.023618934826563125,0.08143765925386898
334,-0.25439906272761725,-0.08696233771027762,0.014475230648806403
335,-0.001052837951869695,0.0519065909434233,0.025048418086664182
336,0.11164606402794651,-0.005268244294608207,0.010564380413670655
337,-0.09397629441113524,-0.05690144906711023,-0.06398983389219552
338,0.15762839105097176,-0.03484752891302017,-0.23771850691976146
339,0.11313947965173324,0.005016334350008533,-0.029797323507831652
340,0.06501989077602632,0.010160706783844339,-0.03516767960347687
341,0.0022562902522327566,-0.09073617847679726,-0.12005503787012353
342,0.12344613875048538,0.11281187138570314,0.14617580922979112
343,-0.14208273146246025,-0.057939886571915615,0.19645426798434223
344,0.07811920656881019,0.050812120448440336,0.1248742257567467
345,-0.004240110106179765,-0.011202899973396137,0.12471954012827821
346,-0.12809147379463667,0.041704986650754484,0.11542457178243233
347,0.009800067172353509,-0.06558268118711079,-0.019390403203400366
348,-0.09879503569501981,0.028879636488052793,-0.0032747464049348654
349,-0.10419134843423924,0.03054034694774759,-0.0446435667784215
350,0.1363826442811379,0.024919912494679834,-0.1692843617715438
351,0.08885725257490182,-0.124512536791787,-0.07500696870739687
352,-0.01430536167087254,-0.11404544482217122,0.05420371333574059
353,0.0765567174435815,0.05846984780013439,0.03921270011415947
354,-0.08161867331669623,-0.06347987928680922,0.08991844975690871
355,0.06463613323592414,0.06673813837732626,0.04785289755226108
356,0.23659473082737936,0.06566692352197409,-0.09465206005246296
357,-0.08879794800353347,0.0943030940059017,0.03289497329402216
358,-0.13587385327980017,0.03556326383559927,0.008777285850520556
359,0.2418734675243872,0.013888329977868897,0.004106708608376142
360,-0.11792319460297682,0.10734576789479061,0.18212455543376221
361,-0.012703154851977639,0.11676632771277073,0.02029256957540506
362,0.06729596438679561,0.08108675757492993,0.13728052053783465
363,-0.05771089702739052,-0.17345417226975987,0.262302874658997
364,0.16737462388469077,0.19197546399102722,0.34479802016661815
365,-0.09667811674336085,0.03724907628937492,0.10365672375395238
366,-0.05364216478923123,-0.028532339326675,-0.1698665152734411
367,0.047562424050021514,-0.05662628676506248,-0.09997515480843638
368,0.04387815425527669,-0.029531209019282027,0.06378563114256029
369,-0.10860501113901357,0.019929504996052942,-0.006857128115259542
370,0.09468801996048487,-0.021570225545933748,-0.14203300558587434
371,-0.061468773167874226,-0.027772757148053624,0.026717927642892974
372,0.013383004695029505,0.21883459795972193,0.09152574075682592
373,-0.017877814294736324,-0.07131980326106155,0.036675563570070464
374,-0.08697052542442321,0.1529255672911056,0.08734411141833229
375,-0.131890017234692,-0.028014155858978124,-0.15873571619395827
376,0.03353398802773815,0.10021034230711258,-0.04829062701120893
377,0.0045311178194189575,0.06243457498411677,0.05272487586485905
378,0.20880138276977345,0.05031739390040518,-0.05622097867460475
379,0.06979297808263167,-0.06002813421124484,-0.07094897301128873
380,0.05443843949237784,0.27394468892736523,0.04909788362746285
381,0.07455894097840571,-0.22914038300402506,0.0625433291405435
382,-0.06058362900736419,0.1940811124703975,0.012766541651960658
383,0.07258692390550257,-0.3091619434912083,-0.049236354595758196
384,-0.14089671798278075,0.23540890662087816,0.23981973693956263
385,0.08589352321376381,-0.09576206581743743,0.18526375999723757
386,-0.07558990135438938,0.041672793694815594,-0.01763096053071786
387,0.002818567774158339,0.09752720017123329,0.0013343315437016057
388,-0.030025674220510955,-0.22456475180201374,0.03388537342378747
389,-0.047493296784612685,0.03521287057968791,-0.06143983136832897
390,0.1841811345662747,0.01661440766618437,-0.05685495460648822
391,-0.022215609442905827,0.0017933219538980305,-0.058478326038327165
392,0.15797126996870547,0.1172985391684886,-0.0788412855776128
393,-0.3068869273837531,-0.03880552253809754,-0.08335739488398665
394,0.18238042008205138,-0.04726829926488476,0.049174028524146825
395,0.1446492342161633,0.0378479134966425,0.032974354795145565
396,-0.15867646208608416,0.01643056002570452,-0.15269840858591033
397,0.1086572984939053,-0.078564436445514,-0.10786369521506095
398,-0.12640045416615026,0.06683935060123918,0.07338290749415978
399,0.12472564008205557,-0.14387153163118888,-0.04949154009918218
400,-0.12466258057626002,0.1463117876317759,0.04711036500235358
401,0.03905149501229658,-0.24887887391148067,0.08937684735666392
402,-0.1084924066067674,0.13182059849496242,0.2963108413335954
403,-0.036846863188256196,-0.022056565100949888,0.039645117798691926
404,-0.11593236638382502,-0.04665570633769578,0.020230066281100783
405,0.11153892904276733,0.06427028077852581,-0.22484461350630022
406,0.026345872786520452,0.01315990499967129,-0.08598090944796742
407,-0.07734880798889038,-0.0891357757720504,-0.06220563281711644
408,-0.16383618746485448,0.010845032617962538,-0.22517326046558403
409,-0.06280603968884901,0.08966463906071287,-0.137475206988024
410,0.2864561999286874,-0.048634398436219826,0.07604536904640812
411,-0.2532467475172814,0.04290214931535709,0.05979566723406701
412,0.1252710145499517,-0.10664965401804363,0.015415748333979611
413,-0.12783028315601871,0.04543773557547187,0.015598273473500866
414,-0.14259353376660314,0.06340810201227558,0.050952719919279174
415,-0.04565775166008325,-0.12369454162292241,-0.12543724885492832
416,0.027862682367216465,-0.03920286645134162,-0.05843747033755079
417,-0.23305794692741255,0.04301748125385706,0.04036152785814377
418,-0.06384137503987514,0.14286590867684112,0.10137258193600145
419,0.14950436954814456,0.11873878537967589,-0.025277905307194596
420,-0.3128524758609973,-0.11072773323503672,-0.0767786076193086
421,0.07548673341446235,0.04547913747375357,-0.05677577313948924
422,0.03417265728744224,-0.03643864488726074,-0.04584979988236867
423,0.0018177409995570751,-0.09474970309077899,0.07300561665810952
424,-0.05200070139413298,-0.013725419564234821,0.09874657574262385
425,-0.08851292044072318,-0.1365843554974967,0.10042847358173355
426,-0.08526396755999052,0.1485360680478704,0.004475463255185316
427,-0.13643305386636134,0.02859651264616271,-0.19839250112969667
428,0.1165868004047999,-0.019921797972390937,-0.06258877406964161
429,-0.008111782552768319,0.09331705851530225,-0.04315152623322556
430,-0.06921566037566233,-0.009935427969767898,-0.026399264482323354
431,-0.18214027868020347,-0.10765547135466286,0.011497079557456859
432,0.1446480788296423,-0.07051138817030966,0.0072648947587559375
433,0.12034385755627156,0.05035256936061326,-0.08188286210903598
434,-0.01808072211007952,-0.27839992887165016,0.0071875862093982515
435,0.0804050090156325,-0.07572286990781903,0.11664894489129891
436,0.09830867161226026,0.18310516942949207,-0.09405663914823548
437,0.11552946963490576,0.07671391826061448,0.026118021230849497
438,-0.02854145381017854,-0.10974198043044282,-0.08371461642819947
439,0.05426334089174421,-0.0876556756856845,-0.07442048569852557
440,-0.11127387074811101,0.08159320103606296,0.008191303557013726
441,0.1519236695759602,-0.10561137106391479,-0.13446430937161422
442,0.01041102811768756,-0.24850808610242153,0.044651320925299734
443,-0.005421595932649767,0.22092054771744438,0.04044648936289767
444,0.12057802113125389,-0.24049462192791693,-0.136421842787222
445,-0.03378482742433307,0.06325587464533053,0.0040978172164272755
446,0.12433528526249997,-0.07958002443933779,-0.18817153370334289
447,-0.10433603518938352,-0.11546839224665385,-0.17182199905025747
448,0.10647902422389097,-0.054400841416502685,-0.09002549063137524
449,-0.1970054660078625,-0.011139879054448982,0.010043689642642836
450,0.09719570684271422,0.11768151804280556,-0.1271500108484524
451,-0.0529389390252691,-0.11371649506890791,0.10315023787320934
452,0.030636001098830693,-0.04059617792731251,0.029857938649867036
453,0.0038818197934675676,0.06506654024023353,-0.06459701292373211
454,0.1205001372093907,-0.09947742368707493,-0.056751407575943526
455,0.02843083102135758,-0.022784602571783275,-0.10872375659774779
456,0.1567138019277706,-0.1356332102858366,-0.08611513773014728
