time_index,V1,V2,V3
77,-0.021980849637705042,-0.11856401160264396,-0.020644422047231388
78,0.1132801954328342,-0.03936047425583684,0.02902554065017546
79,-0.04679617176681638,-0.07202948519243015,0.056708909739408654
80,0.1482592601156065,0.052330846693419766,0.11772581650954958
81,-0.0019270834168181698,-0.178827381036797,-0.08573760799369011
82,0.04936931568639887,-0.08197651055608624,-0.019643177172591987
83,-0.07755332196672968,0.06978664910109739,0.0010431165862392934
84,-0.045986066720902,-0.2166142284729631,-0.014302288712646119
85,0.006691020704489695,-0.03801433589610735,0.06400194774055232
86,-0.06416867270559742,-0.14493245807853772,0.07977193995936502
87,-0.05594427523034676,0.24541767761333827,-0.05978033043458926
88,0.06332497636458302,0.08631344520293754,-0.045007749673315445
89,-0.24289863250816116,0.2013185593085978,-0.15443451034611388
90,-0.03079123553372848,-0.0843961386884898,0.07936895080108666
91,0.15067477595017365,0.1180160041619607,-0.04917787090406733
92,-0.03165213789155479,-0.17390506359630933,0.038567919108454196
93,0.010836324649527659,-0.005424773153446081,-0.07252627261015718
94,0.20596422744205944,0.03509215171321036,0.19786822078213773
95,0.016712702837529514,0.03139753394883991,0.08104530684863537
96,-0.02281524591672384,0.020744364591932202,-0.03825417034546457
97,-0.20202386783061993,-0.09905020306880591,-0.03359968136714618
98,0.015943084339259273,0.09371396652735743,-0.06857334840245027
99,0.02185951797062883,0.053791935183899464,0.1549786732087774
100,0.23031669277914174,0.128864187068486,0.21200857590418662
101,-0.13444497376034512,0.22533360885437936,-0.11167487393686402
102,0.054307904013169796,-0.013542177236727524,-0.16292215239265934
103,-0.1300888611083328,-0.033872386495171755,-0.12198086990976313
104,-0.11805025756097713,-0.19335171401238266,0.10402187194586804
105,0.08499927429104089,0.07046838384333082,-0.18997733865240202
106,-0.2332022469395194,0.01181794247344644,-0.09351997500905748
107,0.014504342356065545,-0.01662357632674896,0.10325705421632016
108,0.003014698616966127,0.12092143081433625,0.09189556404580507
109,0.18687822233060455,0.1016345346365438,0.005331990635294104
110,-0.04677322970043955,0.10877617898165144,-0.03921447243480251
111,-0.02980226837302976,-0.08456624572565191,-0.07367199668838754
112,-0.08069234695217362,0.044014441344719046,0.17504213494036763
113,0.03039222010752079,-0.03162802374248318,0.022415439507627758
114,-0.07331896828840197,0.1416738953638907,-0.05851333759039601
115,-0.22910962549473168,0.05560147884059599,-0.14417952877963358
116,0.12525639240701864,-0.06574226880834089,0.14276653484471635
117,0.01938056280927951,0.0617400238872956,0.19881544635827192
118,0.1792974980129472,0.17107356946666447,0.009989264824451914
119,-0.0974516745356607,-0.14924633804895646,-0.10601679893723871
120,0.02190336951024918,-0.12300675855541193,-0.09354000351233105
121,-0.012411255229257151,0.19018718958470276,0.06362764134130836
122,0.03360188581091779,-0.013795474614655974,0.1086595316666912
123,0.12036386663174883,0.0322844152395231,0.11423436248124477
124,0.15135288081710882,0.09363683909511791,-0.0048179085212721375
125,-0.032043179974141786,-0.06678227297340927,-0.10838581344582174
126,0.035954757978674666,-0.018091219368874978,-0.19489915121313586
127,-0.12163405776899505,0.025524074153120704,0.03625492825408581
128,0.04053026721397175,-0.07886737973462475,0.17943234894796484
129,0.1431367342891207,0.06767245496701162,-0.05755129872943195
130,-0.2871155515615772,-0.14643497501298802,-0.2704570655033576
131,-0.1440049960502274,0.06129663978149999,0.09596160756372271
132,-0.04479530830160268,0.07006601883155147,-0.0035275792742113857
133,0.11362767707403722,0.019751216481034346,0.06868969665166655
134,0.0537321646040482,-0.16861053515022514,-0.04384293888057697
135,-0.08464125173284821,-0.06957788257819297,-0.04695179770524619
136,0.1857474313455017,0.042272365517320096,0.08999760015983121
137,-0.025653815797009174,-0.02441313302538999,0.04497879476767959
138,-0.014793026983437256,-0.09142712120061466,0.03279475115737503
139,0.06271130173554272,-0.20943335030182392,0.07968884929426628
140,0.02655097168414721,-0.03218356859143419,0.04821939990383086
141,-0.028141471229693474,-0.014579482358971699,-0.09332996584289852
142,-0.02145371513195319,0.10663841496295688,-0.0101104872013321
143,0.07514291469492737,0.0755371049858818,0.001648748910345917
144,-0.009272583623390677,0.0033084195190592304,0.10958509204091875
145,0.07155281281556071,-0.04720152808519759,-0.09715735267977217
146,0.015114347648219055,-0.12256656243927999,0.04100992316759228
147,0.0730319045355404,-0.1366695206484374,-0.05395085956284883
148,0.0025692386564719963,-0.14766253721320072,0.07094274565710629
149,0.07306450661531319,0.15414926523277675,0.09194166816033233
150,0.08197035427465238,-0.13660175523417295,-0.07077032667322355
151,-0.015766992492466825,0.02787674270876645,-0.06600074623460367
152,-0.0552301969046151,0.01660103231577347,0.12337618565831067
153,0.1284202053511727,0.09811564647038376,-0.08003645531173662
154,-0.16535554141666342,-0.08323520773595952,0.05687083974314752
155,0.058684466476426764,-0.13983032995899003,-0.1077304258911464
156,0.040557922697220423,0.023176364792010774,0.08810906358473228
157,0.05000458536077139,0.11310497015818252,-0.02440235714023928
158,-0.10836261250478366,-0.16227771174905614,0.1677347519612175
159,-0.13074546762106948,0.07074299009938503,-0.10409204456240412
160,-0.0184188521466629,-0.09684342897120643,-0.005177909464012462
161,-0.12395420597370181,0.1565459384511501,-0.026668605173212415
162,-0.025989093502501576,0.008362013045184875,0.08120870580528548
163,0.20206788904663014,-0.03881702077666524,0.12769618358476345
164,-0.02427340533946499,0.02425174862776685,0.0010094464850169196
165,0.026560919749975636,0.2997632707331404,0.15678233814465048
166,0.09932139582445573,0.000925905637760488,-0.01558168243947005
167,0.05897661428529813,-0.05803206444220735,0.22794775859571004
168,0.057018201831670556,0.12201017423424196,-0.126305136522394
169,0.049547136904266036,-0.07508245278629681,-0.015139484584522286
170,-0.098790978059279,0.01718090125914735,-0.22888022781255238
171,-0.14756113584063474,-0.08956972332459479,0.2316297615504862
172,0.30947158923579854,-0.12390507629253159,0.12041859547415262
173,-0.07881865278629599,-0.12532789723191548,-0.0633236209591361
174,0.07491269603688688,0.07791998963715417,-0.10144695851052582
175,-0.16601175004064084,0.10064054935015396,0.06066413806292294
176,0.07244407828275862,-0.06851592820134594,0.1802078004241795
177,-0.04249463711750329,0.0023576482879973035,0.07549787302203702
178,0.1542393739466633,0.12955027377129233,-0.15313532943190897
179,-0.010870162711943576,-0.050605557285637,0.06698345750723937
180,-0.02446807201086224,-0.014178989672110145,-0.12211254117149481
181,-0.15574474566831797,-0.006022459645989461,0.048844708504472534
182,0.15596516039491665,-0.04102568001268043,0.016896982259459722
183,-0.047180275652344984,0.06298714515665037,-0.02191686449354627
184,-0.051212506436850214,0.039625493966493966,-0.03115059910066747
185,-0.07150071727274271,-0.029201416850796785,0.026488000355000284
186,0.1487128700207805,-0.04723559480764391,0.05504836437989504
187,-0.0405608344512178,0.09107449277398923,-0.1902587922043481
188,-0.12125438371435684,-0.0915880946436492,-0.04581744881714895
189,0.16350787909259762,0.04368105611377786,0.18972171904995178
190,0.1628176062037469,0.049996342789738746,-0.1367782944124177
191,-0.0726751643290906,-0.09883812568652128,-0.004360651889589302
192,-0.015566389539044812,-0.14705135913748008,0.021108850582771635
193,0.011835967490779623,0.05762388134740403,-0.17816565107585447
194,-0.05235620066662104,-0.10719889904032982,-0.07839405002574681
195,0.06958310289377626,-0.18833807665894042,0.23633675368928783
196,0.2647033580742436,0.13179054790459852,0.059456347648052355
197,-0.059827791138115455,0.12551660215087695,0.06791128669247774
198,0.04477052391824749,0.0687732358838754,0.13431533353846595
199,-0.04396453731893385,-0.017066937372314434,0.004840324672829445
200,0.017574838369320923,0.1389006097931851,-0.10045370799593306
201,0.07753367210216511,0.058734995436319895,-0.06752723383016421
202,-0.01050858387474667,0.1444609848045782,-0.10313746912320204
203,-0.05215820534690535,0.032874094699181206,-0.17417517193420004
204,-0.0667949119145401,-0.17050260340410536,0.1286493370256507
205,0.10654719038321614,-0.036757705187074725,-0.16581263020303677
206,-0.0482524064165069,-0.08376665476381605,-0.03682955957544247
207,-0.05545147508244575,-0.2255496876854354,0.10724924803503355
208,-0.024137589227429417,0.17110183109794097,-0.060847471458425895
209,-0.018859091689786174,0.056729390894855534,0.02530823189707445
210,-0.017483220252982386,0.07188613248920125,0.07991567345197484
211,0.09332297940255416,-0.08124803346427863,-0.15934618210570228
212,-0.02280349910698122,-0.21646381786314728,0.012308480110865064
213,0.03634165161966388,-0.10757249291204883,-0.029567047847815563
214,0.045694482765139606,0.04996814388159325,0.026145164934055384
215,-0.01677967778481365,0.0747512632749064,-0.14492073069488343
216,-0.13128996114859026,-0.011745652063686711,0.037648419810652006
217,0.06857753808235448,0.07372082003872285,-0.053841136524728
218,0.019505409716222298,-0.011066148109880271,-0.03657230630205228
219,-0.028752424472773548,0.18708244847841254,0.12054249350422541
220,0.014942248817745814,0.11367566267149877,-0.1068851449415072
221,-0.18658707885353845,0.19065907931770903,-0.11151154281224931
222,0.0773279232608397,0.051277750818609705,0.01680730273050085
223,-0.014997039121013425,-0.04579425250056786,-0.07740470092993791
224,-0.04502840940073468,-0.18666701227894147,0.06464511186845576
225,0.022239767513562103,-0.021163368700960503,-0.028395394744732114
226,-0.0817313067293209,-0.08275776326424344,0.0410200768895488
227,0.033963652712492846,-0.004176405136124195,0.16922802736534864
228,0.17376195538543798,-0.18463267817850146,0.18731356533451465
229,0.08215056906887883,0.0031506382961033683,-0.13841522271576717
230,0.028658855422204088,-0.15668804157044938,-0.0047708090064815245
231,-0.1329700620732869,-0.0520757206368517,-0.11697598770212314
232,-0.24870360017917276,-0.28919191065594035,0.06608514818751542
233,0.060476178295553906,-0.03623624661333918,0.09700237127290018
234,0.14043292775089908,0.06525810057247605,-0.07520650939268492
235,0.048430791856614086,0.029168005562474876,0.1636802390980675
236,-0.012755750286355755,-0.08005771756600782,-0.11354830580769257
237,-0.02981384172329566,-0.11522284949147281,0.03808583962974276
238,0.22715560535123663,-0.0672631231466757,0.02159912944625455
239,-0.0854208640511421,0.132433612185692,-0.08739606827010304
240,0.03457745240838188,0.038593148034423555,0.032252373668215095
241,0.01362107319458897,0.025475089156155796,-0.22047652100110113
242,0.08977708939411279,-0.22514264942743678,0.16205565580311165
243,-0.008670377550597748,0.18346782286918437,-0.06147440102235724
244,0.042144093665638746,0.03489776705081966,-0.11355420553416956
245,0.13828275493498954,0.0513450796054131,0.03312246190927293
246,0.18064732009041157,0.0003737686969021749,0.04716183225994464
247,-0.10121595123763712,0.0710637327810577,-0.18378150297083545
248,-0.25661561371314073,0.055937176363510255,0.1312624039810121
249,0.06788123169398205,0.19972220951557978,-0.013455385259218196
250,-0.1719228458435637,-0.02558112160457458,-0.02280019410930928
251,-0.12908554699174266,-0.09360657432343139,-0.1313760785864223
252,-0.02140678619768534,-0.19382108827299374,-0.041717620535489996
253,-0.13164556881453243,-0.039435479613394664,-0.07042739609080671
254,0.09106886138981032,0.05344584322509445,-0.10541870085114466
255,-0.012433200471209077,0.02374491455113811,0.12659716007810756
256,0.02857204148790743,0.1850112172528605,-0.21001254284180804
257,0.07335773126873944,-0.005519681323969475,0.031964651431583335
258,0.01864154624597011,-0.005728325696744535,-0.17814310694693083
259,-0.0319994015704448,0.023320463228252063,-0.10908866531589637
260,-0.10691982727811036,0.04324200653327787,0.0008472669848615805
261,0.2207194521154818,-0.00817870902654572,0.009861111573200312
262,0.01772829929027222,0.03528333445420702,-0.10383880970833402
263,0.02197361759879308,-0.16118547979230274,-0.1262625784991971
264,-0.19863052551882002,0.07479518706410082,0.10325958645768216
265,0.08432266774463475,0.010231011984874461,0.16581622153892653
266,-0.2281214427748898,0.23935752405034796,-0.17615189180786647
267,-0.11572919538507112,-0.13851022568607868,-0.12185192488474351
268,-0.009139109294707824,-0.07115801698431581,0.1445068390299029
269,0.006283429720598012,-0.018343137568071842,-0.059833353953322024
270,-0.19894849932209385,-0.010537200316362976,-0.024586076812457048
271,0.08104970116740731,-0.004146309603061265,-0.060624603907466316
272,0.09120760637795644,-0.07783621108587595,0.013263327336450172
273,0.04074350353337421,0.017064643233691078,0.046018243776700794
274,-0.15251546599844235,0.13907712444349365,0.006069952090165184
275,0.02796883864967557,-0.14373273739270212,0.11423581445520604
276,0.05719975220300741,-0.06629682202773188,-0.14144024469242641
277,-0.011371337122570761,0.03954965326441449,-0.009948688493032175
278,-0.060854090961468946,-0.02527469626849433,-0.15329262460875503
279,-0.11720862414500993,-0.1049213687291971,0.21253880399940753
280,0.1059364739292787,0.021048689855228488,0.13492295831508963
281,0.10738909628129391,0.09059420896929778,0.12309533418765059
282,-0.019434810832231742,-0.04140483294073531,-0.045877933485240066
283,-0.0012431005207896757,-0.13834434761100492,-0.051589132160121766
284,-0.11906282256949229,-0.02824838419565382,-0.06527776642796626
285,-0.02809316481761815,-0.20024270086952345,0.009085599352173079
286,0.044999132998436116,0.04792030468741934,-0.11575830555322439
287,0.02919812759468158,-0.08952420088571994,0.0810209172271429
288,0.009309354251935454,0.010122497152674324,0.11097699164007721
289,-0.048471392161960024,-0.10424916993157404,0.06260894096905514
290,0.059138455569517426,0.1652640917255974,-0.11216693685506307
291,-0.20720587945724325,0.047619635164281776,0.02277095399464394
292,-0.02372081922982385,0.1453957836166386,0.02987281382413791
293,0.017558807646800585,0.08615560882994563,-0.004372532171731648
294,-0.1445212777408892,-0.08764685631677432,-0.11662627149712154
295,0.045954975464039705,-0.012774666391044465,0.09773069057203077
296,-0.05060571793802222,-0.11946453681652464,-0.061044268747356106
297,-0.04074182504608351,0.056984799886786126,-0.12209144223992309
298,0.025838999310208673,0.02927645287714803,0.14211460657500427
299,0.023420339174454675,0.1012238867406273,-0.08221971137846998
300,-0.014820766128109206,-0.15632597047112207,0.10704515723759123
301,0.04755836566393813,-0.10104837673415523,0.15533731473278872
302,0.015440636592595328,0.21256861273347108,0.04254997119970817
303,-0.0217449260279321,-0.04940937216992222,-0.06447876035878883
304,-0.015844320380846606,0.058052280865719154,-0.024412461379635264
305,0.09890445322084898,-0.17656816920179078,0.18934908224804187
306,0.05805158328829281,-0.07711463659755581,-0.12020254366807319
307,0.07336308181337628,-0.02834437906640366,0.01883120454695309
308,-0.10121160636197493,-0.07454379191733151,-0.11963089151284635
309,-0.18943081996805616,0.07367321613813317,-0.14633777016688992
310,-0.04535954023846294,0.17166315884476782,0.06643605423897479
311,0.043880310352784266,-0.0218155210231172,0.09200208387293952
312,0.01662300840026133,0.0970474365637702,-0.04647514162473733
313,0.13888291373444606,0.0196535331634669,0.021606328715176128
314,0.1748274781738999,0.05661584197011561,0.05745362411368264
315,0.07925251687677162,0.09642922170061657,0.08445276813691854
316,0.14380678680547956,0.027725588757658265,0.08846193167024069
317,-0.08159949441453516,0.06973501946903905,-0.0024434487184385456
318,-0.02146394080618992,0.11583387262599004,0.014384563503565477
319,0.0397051420439669,0.04635519839647223,0.032971311374188676
320,0.06548850786451595,-0.09453119788568097,0.09721908595048964
321,-0.060254123854753004,-0.07996577888219109,0.01756648800464012
322,0.03833683114080833,-0.06793917945584396,-0.025314170640154843
323,-0.0845326011410054,-0.012264332303000855,0.046029699812718816
324,0.04868955513651184,0.055678170969748905,0.08489591853020269
325,0.03581970765451806,0.18570374012536733,0.08020277466743235
326,0.03645163324508077,0.18773807313046026,-0.11575013706295431
327,-0.1913437504395814,0.08098434972944474,0.026097977139495847
328,0.01965204807768612,0.12306449750463462,-0.040181882916160275
329,-0.04451261712139149,-0.06026665893582375,0.08803356154920043
330,0.04786915117414676,0.12190589239078099,-0.001770873476975826
331,-0.03209914935210507,-0.04044128230194878,-0.1119710901723466
332,0.028994939874242308,0.10752962255995285,-0.07658813196770696
333,0.046391512989761415,-0.09961664768062525,0.0034717668047450773
334,0.0052284559397715435,0.0529432875457402,0.17322327244448812
335,0.2911069093427181,0.1324169877895266,0.03742266174859289
336,-0.058605814423667815,0.080802186021317,0.07327086407534794
337,-0.042712214073624626,0.007805283060728103,-0.13184840481903165
338,-0.1264053603403556,0.08140761421852769,0.07872565860960817
339,-0.06903584766250333,0.005775896005471362,-0.23893311498666853
340,-0.06259121301375398,0.01583552249970452,-0.11111931712603332
341,-0.11691323795708289,-0.06468009181965004,0.1316701558709974
342,0.2766244929690251,-0.12286484519389117,0.055467119442447185
343,-0.09852596490065987,0.1177028545425827,-0.10077321812652125
344,0.03209303808968482,0.036195793081214435,0.1619707315325631
345,0.0059638259312017675,0.005816984085104705,-0.06768923059537058
346,-0.19185594839462955,-0.16594277726508,-0.17272340651643187
347,-0.03280934574991135,-0.11191606219635004,-0.05634840336676425
348,-0.06305743558504165,-0.26529246717077704,0.1601161979943394
349,0.19951763786525722,0.0028600940175362577,0.001455915439917032
350,-0.08900316925329074,-0.022377740162072737,0.18780650939787047
351,0.20749885576235838,-0.024558402673085816,0.05816391949225662
352,0.07745389895032884,-0.13534707487019265,0.24554445076761808
353,0.037906117235619194,0.07671439112504456,0.04559598238065258
354,0.15943628965677947,-0.0018970966971484614,-0.10338180691488205
355,-0.2111634083155058,-0.00218085031134883,0.025903780557599558
356,-0.04580012456704223,0.03968166537527514,-0.17493156582485053
357,-0.1332291068819141,0.0239826516574813,0.11970944498866869
358,0.09512683128934454,-0.17847043880462793,0.16180550484115175
359,0.16474798603804755,0.027373014813823097,0.050301537226668025
360,-0.012036341606532566,0.02985662742117184,0.019221539997695408
361,0.08177987454482119,-0.015949067769408166,-0.09065365299493941
362,-0.03790509696630981,-0.12139359945239528,-0.03416579317105889
363,-0.09407332464666725,-0.041895390822766915,0.019151024840597247
364,-0.01755634756546621,0.03462389925777199,-0.004222874524856252
365,-0.030333597038785534,0.01150396056473388,0.016177057300632736
366,-0.059166529719821254,0.06207721979628844,-0.07657369300377728
367,-0.034281965615584734,0.17351996541053885,0.061262648570896125
368,0.20340382792111728,0.053789304078195446,0.053711290602015474
369,-0.050270735670545776,0.06656460588534598,0.012613374309900734
370,-0.14090020574503676,0.09781849122026313,0.05385540886209547
371,0.03732764945348639,0.13831681025178638,0.11098226061439206
372,-0.015830767585943407,-0.07260101440634038,-0.16922330573980818
373,0.01046142103276887,-0.10879294518859467,0.06907179218677753
374,-0.17624595094950576,0.06674818094917416,-0.08322518972843501
375,-0.11753477543986546,-0.06106799590724465,0.09160652938352783
376,0.1163890318309508,-0.10471734232924243,0.09644646808536209
377,0.008801103216829248,0.007545750518455012,-0.17566161804632752
378,-0.12214978143128363,-0.0580523382882233,-0.00771416844031619
379,-0.1025786656965857,0.07042251902075874,-0.26940042138938003
380,-0.19280379807146017,0.03815781067592029,-0.057275423025835465
381,0.07391914683085815,0.17078128410829604,0.027238887367177986
382,-0.07357615263339169,-0.09865411067817376,0.03095147023190176
383,0.12276573327413322,-0.011713943276033024,0.04345710885689766
384,0.11789038917160505,-0.017820754119307905,0.17921937284729164
385,-0.02181508947284809,-0.10789070271836274,0.0025168759493066524
386,0.2005417269191892,0.05539155754630741,0.05890748811271393
387,0.024341370756110342,0.14291221649542038,0.03966572694125614
388,0.153798224665864,-0.03525330476270363,-0.08179064081292473
389,-0.15163505601368876,0.008063683708209427,0.08639861193420838
390,-0.05643589220399628,0.02551659036771203,-0.05143118878626871
391,-0.07617054661200363,-0.08739468281748564,-0.20844453203728056
392,-0.08836956514887195,-0.04553562797693603,-0.09088315281749616
393,-0.13387776538584548,-0.06238858795977237,-0.09247925199775114
394,0.005360768014003418,0.12187709722913781,-0.0419545795560232
395,-0.03850300618812632,-0.14397688156480096,-0.04941664484582718
396,0.046581735392899906,-0.18450056123134723,0.10293215864947852
397,-0.12455402667479559,0.16051733234466664,0.20972499386607962
398,0.04724963131350485,0.3091900560200357,-0.17364160575468623
399,-0.05952321117003885,-0.04430678442872062,0.1589154422622672
400,-0.00579102322861863,-0.08939127355620202,-0.022313367911152984
401,0.030602452245536392,-0.11033213778782201,0.14562489102042664
402,0.15160714592817465,-0.13248519854004345,0.10384008121462457
403,0.2743542983789143,0.0636934596676508,0.11358429234502186
404,0.039495832905144315,0.02599129542999897,0.15829515690064472
405,0.08197207497476361,-0.07668644396478336,-0.10830961058550413
406,-0.1324950773710774,0.02510049431612965,-0.129795652379238
407,0.17536078388939852,0.014965391976430716,0.12094677099114598
408,0.267248561854807,-0.07977827164219864,0.0524345396517355
409,-0.14655437393106707,0.1851084958798997,-0.3436096557188433
410,0.10866490771112097,-0.19915999007471558,0.10479171259385894
411,-0.037893615066641934,-0.23514122085885297,0.16177580085274348
412,0.24392145551457806,0.21834287071108605,-0.05827949405732912
413,0.007050816497468498,-0.0053564105112232025,0.03669077680367115
414,0.06499159617077112,0.001995612879645092,-0.06456343909996243
415,-0.17731902269842054,-0.002347159479510391,-0.07152102712892566
416,0.022156250040181312,0.039762946570765324,0.14026964953345844
417,0.12422238210427863,0.23918871463781738,0.061190584785486904
418,0.018862313724977122,-0.17899070467076095,-0.036863937130247854
419,0.0010964110320722496,0.016800861150970056,-0.10322802510576005
420,-0.14074090124949837,0.21474235485797447,0.009344244700510124
421,-0.0385124874746848,0.03131159091443608,-0.017056590150578612
422,-0.15412547830469225,-0.006095247964590055,0.004776867278283185
423,0.003083982003000651,-0.06559982248532518,0.27546390396076675
424,0.1021079317143355,0.12920091520382215,-0.08942977544050598
425,0.12650979895570982,0.04649476554842545,-0.09994013756663053
426,0.06445343059987257,-0.07657947646753753,0.09819489058942195
427,0.07756828908673775,0.09457406407809252,-0.02679839612614373
428,-0.06805859254773858,0.1315334281332592,-0.06731799498665082
429,0.03680301063738414,-0.09253475177869688,0.1483829393105779
430,0.14851986551112656,-0.14539564357149337,0.09992616833995863
431,-0.10344198139866204,-0.06914829878782497,-0.043102097268800564
432,0.015725097977379372,0.14814802266038563,-0.007206155751730717
433,0.08459624191489909,0.0932465068967564,0.02374528766017993
434,-0.07145889133984017,-0.11684589678746099,0.11272520248199194
435,0.04087992396723113,0.14364673394320174,-0.1470657968043767
436,-0.17974982754187568,-0.11187102096176901,0.09289410465081585
437,0.07402968229475693,0.09510178943907485,-0.03944534080724953
438,0.033375838519962384,0.06452862894607875,0.1961435626890715
439,0.10286261860706436,0.059059282032903365,0.0053078369236109965
440,-0.033593765368988,0.08078442894805796,0.038266529936301086
441,-0.02956263826035714,0.06430101392771392,-0.09689803568577582
442,-0.048441316328509176,0.04827669321766957,0.16039015423059766
443,-0.043722895992375777,0.11164827429682797,-0.0064628046514173115
444,0.1421287163095041,0.12728220318578867,0.034945187973904585
445,-0.1573406340102038,0.04932504457179725,-0.1846346247064895
446,-0.0457828543437528,-0.24638280525357464,0.25508053259034186
447,0.3905721752361134,-0.08485711051436368,-0.026189392958180333
448,-0.14535352972358687,0.04252381975709107,-0.10350574451410202
449,-0.12133799622473282,-0.03215995531927738,0.18557746737345968
450,0.135199978382614,-0.016745233772925493,0.00041864833458279743
451,-0.10074981252438438,0.0027133976205528125,-0.12676233162968165
452,-0.11302336108997628,0.04436090336744619,0.08210189756163551
453,0.14116120609421778,-0.05926669931784977,0.03590000540967235
454,0.13242512974063506,0.09066578783907434,-0.004018945295524084
455,-0.11414815480448773,-0.016917401131396986,0.03041048905030907
456,0.052352387402304426,0.12343164600251913,-0.040252458870412886
457,-0.10053293355770507,-0.008597122120312,-0.15037218000090513
