time_index,V1,V2,V3
72,0.022643306374416763,0.04916184705628837,-0.008357081986507128
73,0.05161322813504807,-0.019353045367329538,0.04465899253973568
74,-0.0065672016118561065,-0.011379375478343457,0.007426633409625234
75,0.07655407250466328,-0.11331453876395697,0.09234459710582991
76,-0.08144589412187538,-0.05018424297533564,-0.1926485551488502
77,0.01438272318655796,0.0016731867721840364,0.15614530336894408
78,-0.009367249091621385,0.07439850141865587,-0.08105039506590225
79,-0.007098140469587262,-0.07220810891850114,0.16368669265450658
80,-0.2349882388584091,0.07077760743495068,0.10200225264968026
81,-0.09609919819454679,0.014347299040706588,-0.03187259955293567
82,-0.012978215732943998,0.08788038187938695,0.019396451050323105
83,-0.15210995967532617,0.05332346057987018,0.06922911506993684
84,-0.14362019452047003,0.24049137391998815,0.095510438277707
85,-0.009979024686270599,0.10243663994833863,0.10851577645289401
86,0.10504630793400842,0.0009242316864723765,0.10968947116867395
87,-0.008719773436377146,-0.04231362976334197,-0.04118124732132802
88,0.007645217604789973,-0.0040980940975041515,-0.023935716299015312
89,-0.07770394318416259,0.13783564436224005,-0.10726205541762461
90,-0.13212142974312516,-0.05499791941088199,0.06638933370897133
91,-0.0826484664373346,-0.031162724283979606,0.031175438538328413
92,0.14051549774535035,0.003322241367177058,-0.006246070848497629
93,0.13622184901263262,-0.11924567857435038,-0.06921941354045136
94,0.03473969284418904,-0.030331847240877095,-0.25696374387627696
95,-0.07380524546046342,0.1985284937477525,-0.00578191413735743
96,0.06901558562397433,-0.06435032839041545,0.07027634515777179
97,0.06404538783837281,0.03082361616005782,-0.13947139206835024
98,0.048774683016915905,0.12827792100941007,-0.14144026548033278
99,0.13734637672145028,-0.06650494333772891,0.10136018271091712
100,0.0521291542370615,-0.04205505812039807,-0.026346339388583946
101,0.09457444187099717,-0.041264971535993754,0.11061031289343033
102,0.026221500511638816,0.09570126580887456,0.018645866640467017
103,-0.10661649028910195,-0.06486028005706834,0.10988673479451512
104,0.15796149137640392,-0.0178146913880686,0.09922359572750095
105,-0.07434445717419834,0.13323895050264137,0.07505975341818993
106,-0.11757242958455248,-0.20989615345358248,0.0752690123660528
107,-0.035315047340308686,0.052425845739735494,0.04300788544165862
108,-0.025161138650963942,-0.03809518954177088,0.09880854300956624
109,-0.04092550324463928,0.14365667099042884,-0.03308795452489594
110,-0.1273627598475965,-0.039362453490480884,0.21836228210497002
111,-0.12924933367080985,0.05319598982516999,0.08626849444234672
112,-0.049106818894826404,-0.15514977506150893,0.13818630985209127
113,0.0653518828596336,0.0648948986242868,-0.02269554940372804
114,-0.22438016890813778,0.013544286458268315,0.05213133538547032
115,-0.041051791595007936,0.0634417503793776,0.08376190028354903
116,0.05330346275699659,-0.17710652061838356,-0.03189235105954658
117,0.06614243124204643,0.03824680048943438,-0.10576231039484174
118,-0.08512756376174506,-0.07197885345718649,-0.13011265421856205
119,-0.11139000451732016,-0.015505187149073788,-0.013133474126167506
120,-0.08485834835611548,0.0539356111072668,-0.059367398044415765
121,0.01320543230811698,-0.13258730286925172,-0.10014748015402475
122,0.0912378381917442,0.10268298970499047,0.008411686239515978
123,0.04544300612985144,-0.0012943291266522099,-0.06372261449530306
124,0.11056532662810906,0.014995808033830325,-0.11960221566884971
125,-0.05634551604664611,0.19059146322852757,-0.17545612726614002
126,0.0725062076266032,0.03896209673025407,-0.07261118571359013
127,0.18963757026380557,0.04507610573516935,-0.08448140459019794
128,-0.031134019890344342,-0.07112091726871549,-0.19168718750242014
129,-0.03831331075539997,0.06209690565013797,-0.1757311051854258
130,-0.016445754534322028,-0.06826736260448511,-0.1301695827337265
131,0.04752111998195194,0.11208784023672058,-0.10305277145181208
132,0.061775296844766715,0.05371374894216696,0.015366902851612779
133,0.01923133088689777,0.19477054151527348,0.08682062507203486
134,-0.20518618436326558,0.1611095179468291,0.2187624878870888
135,0.005597524965491128,-0.03240376949226715,0.16946051909569243
136,-0.020748625525663787,0.017893105954764364,-0.04567494801247318
137,-0.07899722107474859,0.046919995974508646,0.07497083733338988
138,-0.012919792718764412,-0.009941829984942226,0.04854894268286569
139,0.04455036696666209,0.12617237431012263,0.2540630030735605
140,0.0407801897434712,0.19538520513464877,0.249974557483911
141,0.04279421678318048,0.16633141835714757,0.12220806196039181
142,-0.022490459718327756,0.0015400260485473605,0.22793056639195655
143,-0.031388287493389226,-0.19758546519996037,0.08421810856760387
144,0.1929540448583738,0.1014254211615535,0.03606340943683931
145,-0.07827355917690014,-0.019954488261911367,-0.11599913210688323
146,0.08670308013541549,0.01757501798574446,-0.1992339652145589
147,-0.1035575994181132,-0.026214107449353027,0.11090424052038025
148,-0.021245352385526797,0.13091783986001349,0.029597603244100934
149,-0.06957391371719038,-0.07672967014792076,-0.04625533432831878
150,0.032113313939610366,-0.019070759040511906,-0.13196994966772294
151,-0.03628236611527257,-0.03861471026133084,-0.07779812077826584
152,-0.05648702920508389,-0.08559889743708447,-0.10622894136636821
153,-0.06358724450549744,-0.020142898923090766,0.005436275698598447
154,0.04580459243272364,0.02267096388871005,0.06243033280764037
155,-0.03577532324596182,0.0068418270940438074,0.1891218877745789
156,-0.020091183794230427,0.12142418067104065,0.1755591154044198
157,-0.01634888899166824,0.08945015418713875,0.18158105715123446
158,0.018983705546961847,0.11809013378233714,0.17966006898200154
159,-0.054567263134176265,-0.08521467728743928,0.024211131859620663
160,-0.17189360710788779,0.06720936700488597,0.06737357047194953
161,-0.24946569933690574,-0.006526309739783218,-0.08026857763273604
162,-0.039390114039075094,-0.026212095720645603,-0.019168783726689287
163,-0.08821686872134134,-0.025488568403744374,-0.0796627155633925
164,0.050486062805061696,0.05488658296747082,-0.007749331861334526
165,0.2626324684056757,-0.07107213834611885,-0.13430839579013876
166,0.03974635176692645,0.1256276429838391,0.030651080044639623
167,-0.05187278333030179,-0.0023200840935807855,0.017977649828457086
168,-0.04436662348245518,-0.038052060683339446,-0.035914643301118127
169,0.1342903940191643,0.06030709387780737,-0.0007537638691412114
170,-0.00764874277327867,-0.10268629369326646,-0.010423972550555102
171,0.08222749037034333,-0.02009321489998281,0.07058622863264251
172,0.10045251626412531,0.1223875557160857,-0.05180286970100351
173,0.050921935614175934,-0.1302826479180064,-0.18794569036781061
174,-0.04063085819696628,-0.2521101891615967,-0.14193373613883964
175,-0.14621755763276365,-0.05283196650932659,-0.09548172597208816
176,0.12415638219814712,0.09730305173455711,-0.1108965065889151
177,-0.11488309883701464,0.07348100005917765,0.05522696475625323
178,0.031485211514870826,-0.04263220808755838,0.11545745658802324
179,-0.054399388816873576,-0.08531055796077261,0.09810107858514991
180,-0.060058087072840036,-0.09301674501945913,-0.021721090999089906
181,-0.11089123163297471,-0.07432348429239935,-0.06961496883324368
182,-0.08029973935390214,-0.21384214392190865,-0.07365576399454919
183,0.1010428232758477,-0.15082298027484903,-0.19970380070588223
184,0.027697722053820345,-0.006387665569758585,-0.11331387656953346
185,-0.008488238838288704,-0.006102737970950673,-0.15177099040650976
186,0.0016994959245766011,-0.15296699720322435,0.018197039638277353
187,0.036677963799168205,-0.12949133834386153,0.09338225931167832
188,-0.010372350602409854,0.09444148856714124,-0.059035926976133364
189,0.04001114799091313,-0.07137728244699199,-0.06360709315915819
190,0.15420313376688197,-0.019582408337567483,-0.004927770760519194
191,0.031948793492943814,-0.04469708322067188,-0.2234088059111178
192,-0.14194304797076282,0.13443558854309204,-0.1339651343753157
193,0.143651859400774,0.24286405961375807,0.07319509462256357
194,0.12359666878101061,-0.026230556107979083,-0.15933170871008043
195,-0.22082900106740583,0.16559643863135384,-0.16151743636337376
196,-0.09467043046169865,0.06979885197804736,0.06866328511415884
197,0.12300490425081419,0.16589964598593765,0.1551306738866749
198,-0.06191676587404036,0.01160132705475881,0.10738703412709263
199,0.0013778891111377069,0.155174183606796,0.14552212520358332
200,-0.1406907631853503,0.20055876857827132,0.02610580073931494
201,-0.09114196556279998,-0.043273771833549385,0.181122897074265
202,0.005085087732124764,-0.1277312794570568,0.07869952407206797
203,-0.03104896841275099,-0.21222335190440028,-0.051948431651482135
204,0.011782400390153857,0.12824946719440775,-0.19633851129685606
205,0.02655063533078188,0.1038339337666501,-0.05612105286895175
206,-0.06641918797545655,0.020236252543704807,-0.1867574033924019
207,0.07832952694002777,-0.23294823505212006,-0.015488440450948278
208,-0.05371583209154421,0.004164689526738572,-0.20136448013607616
209,0.07369975174575905,-0.18499130008484024,0.14329687816664557
210,0.01643110936180125,0.23301033090926415,-0.031148442177794125
211,0.14523213362233442,-0.12592025515730743,0.17481710697086772
212,0.3488679214429864,0.07147575115952481,0.06956948507879553
213,-0.07312061699312089,0.0762711999038575,0.03193885598436981
214,-7.016609352728312e-06,0.009125871663059454,-0.015730497753724836
215,-0.041509123598689496,0.04256296764205966,-0.12819150521086664
216,0.16018407584255176,-0.20970201840050692,0.0361808036289476
217,0.042923277685196354,-0.0014449732230529325,-0.14758117859358452
218,0.16156582095259792,0.0671845598238054,-0.03199558953331847
219,-0.022398462672261532,-0.15174208769954692,0.01203286861200191
220,0.11893318422687202,-0.10593368291119794,-0.10544520625116136
221,0.03259834568662773,0.06507383619732958,-0.08930117609476484
222,-0.02030862282030875,0.04723577931265184,-0.07805408419653183
223,-0.15633604754253527,0.01057748583109325,-0.008468223985835998
224,-0.04522149867341748,-0.016905167893403905,-0.07679718756523182
225,0.027160811906549284,-0.007261925343864623,0.05373419375395708
226,-0.057007676693415325,0.022089399814041948,-0.055177683729152986
227,0.07173547884596757,0.12244951800252865,0.12195996211205229
228,0.10037648440289071,-0.15161686208434613,0.04947450517974212
229,-0.02030951667897561,0.08419430956688907,-0.12525497286008686
230,0.12125335862446388,-0.025816502420361185,-0.026303776039519063
231,-0.01453267537283121,-0.08811370545374612,-0.10365864318090713
232,-0.14923063798259542,-0.08895341079456737,-0.2281678195723745
233,-0.03988758135103131,-0.09594374773025802,0.05864235503167611
234,0.05449070317795367,0.08831372616424195,0.07451239259826467
235,0.09538747113984801,0.025128228066279536,-0.04452645471271905
236,0.2116234814598605,0.15526420704778188,0.25014432593091257
237,0.0527087640996827,-0.23112851275947835,-0.06027923265672451
238,0.2150334211146244,0.047929172422395805,-0.17246105984390359
239,-0.091436984942905,0.09298760364192964,-0.1377934204909178
240,0.028729093988857805,0.11043652968348124,0.10347649077581884
241,-0.032481491773826844,0.01702037711413614,0.14538025012337322
242,0.07908469486977482,-0.07649474316602657,-0.004218104656835406
243,0.037325417672426676,0.030963074918025982,0.013101571099441933
244,0.04226927456876672,-0.12258930998675292,-0.10795064242371034
245,0.10628238971990771,-0.21211108571591705,-0.02734664578268823
246,0.04670000410483815,0.03459978458449113,-0.16667166920011617
247,0.029553308851263397,-0.07704946600686563,-0.11026034204232507
248,0.12451804513103254,-0.008885960857933339,-0.060371334137992276
249,-0.07112062087130924,0.029402489136560052,-0.04608099105635788
250,0.07166681199934505,0.1405922210390015,-0.10286288927635806
251,-0.04250013128364093,-0.1575132179372231,0.02789748708243979
252,0.05321061779424348,0.01714393598447568,-0.13185403874459783
253,0.04357564919327153,0.014971757530053992,0.066874048822231
254,-0.13955273439192026,-0.048069925679655734,-0.10162413545197709
255,0.07895723620032019,-0.13871872399773919,-0.046078354896773754
256,0.11986674349749675,0.06627489920081449,-0.07141171287233798
257,-0.10456100835602054,-0.0674317856138416,-0.05280679436966412
258,-0.26294987363772415,0.15565575369207457,-0.06603930126551023
259,-0.10310051322981904,-0.15730256911133192,0.04633508815714096
260,0.1233996287981635,-0.03425105803035502,-0.02921064296392007
261,0.0017599716383975613,0.05786603674642165,-0.21065850374843875
262,0.11329843922978809,0.06568736458474898,-0.1148575175860425
263,0.17598721235155532,-0.11128799090885153,-0.14650723207861088
264,-0.0035339902199442042,-0.06404592519271698,-0.011199981727609581
265,0.10953895317428848,0.15941939687582335,-0.07997641445484818
266,-0.18833290606628073,0.0964099526893729,-0.055963297077059694
267,0.13374669361530472,-0.15222705138032372,-0.015275160915269606
268,0.03774795434470627,-0.0659919566180781,-0.044902019693628
269,-0.04366477856909146,-0.18292438136583478,0.10092925845621895
270,0.11927226342654419,0.125999399565376,0.05262234089561106
271,0.11351051542190956,-0.13513357935328993,0.08251365922499705
272,-0.04787139324087365,-0.030908956859135795,0.018861917517409545
273,-0.0094419785283851,0.10616776315475117,0.07147880962211436
274,-0.15741798782194621,-0.04603823617672757,0.04656015611086311
275,0.04239991475073318,-0.15229866342757123,0.04337496049616426
276,0.011803858871269272,0.17876757598549303,-0.19487978215340454
277,-0.08938202744803031,-0.00793366645355351,-0.023785190949628113
278,0.06415115991959022,0.1262521328386389,0.07589373379573074
279,-0.046964150362250275,0.07446107587356374,-0.010009183099957103
280,-0.023180461696631512,-0.033606071811323676,0.17307868272373952
281,-0.0671683104432711,0.025197046320884688,-0.009666705300451585
282,-0.06658766074532754,-0.05650635157256429,0.2815314263167233
283,-0.11692119609272701,0.14072764086177902,0.18430941757313613
284,0.030929729757965308,0.08415936740069288,0.135224815341559
285,0.02620920308619884,0.07504382873493089,-0.07300321986132101
286,0.19522454441781792,0.030775533645482172,-0.005468607964789573
287,0.1855621465969967,0.008395657000916792,0.07104860389919537
288,0.07459234704914816,-0.04531437384112839,-0.04527529962019912
289,-0.09750651676729066,-0.13771915619070932,-0.020792799620222915
290,0.08240823187731061,-0.12390211626433989,0.021766362668356014
291,-0.12528457037566007,0.0720351308988559,-0.01695914571291659
292,-0.14109537451186863,0.11730492828793376,0.08922202683332014
293,0.047267684531663676,-0.05931634428990115,0.1352647697245813
294,-0.020807296134799442,-0.07124200887396193,-0.05831829600306773
295,-0.24204958917201988,-0.06188270336544588,-0.06436117579535428
296,0.35289277488200077,0.13786085033060383,0.00015189760358578358
297,0.007382975362332867,0.06582364048391993,-0.19870108742742962
298,0.13401219039479784,0.03984237552655353,-0.1522140708073424
299,0.014290759039837946,-0.04225892779559925,-0.18797874393269745
300,-0.10606390812455174,0.10720363616705124,-0.011095231263605995
301,-0.19340844949936048,0.018351935097229204,0.05471856099130769
302,0.017678448510512035,-0.10433467941899686,0.04366429991842934
303,-0.15156175467998312,0.0022390063633201777,0.057555584565653656
304,-0.05131104298914631,-0.11840939844129991,0.10341604778747314
305,0.01951370687847318,0.03095961852714567,-0.015192279757047174
306,0.1131944582079115,-0.1000780123937649,-0.024334546104607255
307,-0.25252819361265577,-0.17148508010828295,0.061189245519694443
308,-0.012310679305279269,-0.011590584102864513,0.13283621350313154
309,-0.14931920509569432,0.07001539499298402,0.14446800615811123
310,-0.17249412907334266,-0.014787603472494158,0.07390938285352855
311,0.08957717522053443,0.009127711281838858,0.025434870709017406
312,-0.08686685476106433,-0.007210516883488569,0.10380023117189474
313,0.10237656311522272,0.060013581829105184,0.08458891030498127
314,0.12453645181842768,0.017838052005715845,-0.011520798466194096
315,-0.0024038384834588894,-0.06989909278128936,0.0352215177462654
316,-0.036256099672322115,-0.0014901902628951715,0.13960292058618196
317,-0.09498480170645968,0.12892553561367237,0.01896277847437281
318,-0.03789308348164416,0.1685159348831174,0.07582617531382084
319,-0.24544858585079682,0.08397381694609667,0.1410673736924205
320,0.006694551345103711,-0.023767078052443644,0.21786667485475159
321,-0.008490448035136499,0.02478068804637547,0.07101284154217502
322,-0.10824004331611178,0.0675651065394242,-0.051241510350312644
323,-0.001588669915967525,-0.03104887173474657,0.17073256149386706
324,0.08111402509006753,-0.19312047659104561,-0.10019214406792701
325,-0.18533522658295457,-0.1621376815103078,-0.08791387915171754
326,0.08922054329616111,-0.16882766312883324,-0.0816765685885947
327,-0.020054206007356377,-0.015198497805149959,-0.30405561527973735
328,-0.08372722614063892,-0.029905128236979238,-0.023920738184240162
329,0.04895202010931955,-0.02625148612639332,-0.031384109232760256
330,-0.023554668990715007,-0.09064022613451175,-0.12173719219063653
331,-0.010999996665138494,-0.011775868173289369,-0.19617000509530524
332,0.11266315756755568,-0.05689777348009833,-0.11900511597042052
333,-0.10242926348566819,0.07116181884224958,-0.008323221445290033
334,-0.0007438133184979861,-0.01770977409256297,0.10570829758006278
335,-0.012048661651933532,0.19597960651069887,0.14650138996529902
336,0.06276500356521178,-0.016564854598547927,0.19709127405830149
337,-0.10856871237647574,0.1436954466123883,0.08114071752279603
338,-0.08628175978125327,-0.11517472657006249,0.2146260747089358
339,-0.01057009226461426,0.0988539489756037,0.07772606470022507
340,0.11487398022845598,-0.06594999854049276,0.11448779126239804
341,0.060673350451485954,-0.03891741103280724,-0.043330661948525265
342,-0.002593013796839412,-0.09991868233161681,-0.19032434131306653
343,0.053064015367645746,0.10208441797279454,-0.09593128878680163
344,-0.05605210900090549,-0.3551660303332449,0.034231022361408917
345,-0.09842094077404669,-0.011671646239999917,0.08089198838908732
346,0.0330588317290442,-0.03801650637272522,0.05235909937871262
347,-0.004960509779862667,-0.0034623672575037614,-0.24916414677595544
348,0.10860016076565049,0.0433009439032193,-0.18913434340828011
349,-0.11484019785078055,0.0009512254929018955,-0.1109059509512185
350,0.07143161672688421,-0.008987146578890673,-0.012103202309282149
351,0.043401076683507005,0.14733878297241965,-0.14460248471702247
352,-0.0044836959318138424,0.0679984978595388,-0.012194321057126289
353,0.0451999418342872,-0.011711083652427106,-0.037547357889077274
354,-0.11374072438171105,0.05231469753872952,-0.15270300460791777
355,-0.01707468585540697,0.09155376185143839,0.12566911238690928
356,-0.051251072333413604,0.08751247954256024,0.11959280559288146
357,-0.07677871204758878,-0.0970230789852627,0.21266031589360662
358,0.014806874468480204,0.04722788343442446,0.33431287981672536
359,0.1468382842910635,0.08475341619625547,-0.037882223909436144
360,0.08528868237064358,0.01392703845183348,-0.1326191998110657
361,-0.021969847698402052,0.030098638918319886,-0.06449117338248064
362,-0.001417426481748703,0.035755675399301794,0.0253462277489701
363,-0.07924490438040527,-0.0314481279219292,-0.030543738710547295
364,-0.19937422378329114,0.052086432832368156,-0.06983987896134508
365,0.12202900959787444,-0.041187285332286855,0.08105367344368762
366,0.20418352072364127,0.0029777469158948962,-0.1720252092758885
367,0.053759287018193797,0.04181764827878059,-0.006936205771464157
368,-0.23528079070822364,0.22337808434403417,-0.053802928070307905
369,-0.015314735498891102,0.10054684183276763,0.04076420872700677
370,0.020296576019147784,0.08647540102876325,-0.0016388557814108196
371,0.0608291029710101,-0.02456532407403594,-0.0032697289420913957
372,0.142521045769291,0.006039397656052414,0.17381410748665116
373,0.14006297887767377,0.028535100730274203,0.07120820205287799
374,-0.06191701352167938,0.021814511417961827,-0.12842233432795847
375,-0.15817776596812116,-0.09906732447751304,-0.2179015604395087
376,0.044960584163140055,0.04952734580177813,-0.038395591825154306
377,0.014985955831983765,0.10514896871444954,0.015424942375064128
378,0.015545246961397469,-0.14342242596392932,0.0006277088671712144
379,0.0945342261373053,-0.10524744821502047,0.06420405388059325
380,-0.04674610543441537,-0.32921294514374194,0.09718163636320397
381,0.21071505226140755,0.034104136759858815,-0.006666497943862204
382,-0.17653758727195595,-0.0023520908528255158,-0.12124873343366913
383,-0.17927268994375536,0.07080861989307279,-0.037760236910210285
384,-0.05017157221077877,0.008855178855440302,0.20443629602682012
385,-0.030972592295595812,-0.04328289648634082,-0.1536666998908076
386,-0.04817522607616553,-0.12269497680807782,-0.07417861834777667
387,-0.030891566993411463,-0.03825993660979442,-0.061835999059035376
388,-0.1400247974948227,-0.0752711268076,0.0836199544014906
389,0.02253847176723204,-0.11056777528212236,0.08981993784871797
390,-0.02412942704103693,-0.06247581245174258,-0.06731278822573793
391,-0.18139539595238657,-0.10192770046125132,-0.006479121328245463
392,-0.003249078213804756,0.03809004937181984,-0.08971117517148378
393,0.04233309625274339,0.10685047784158741,0.00571365572859369
394,0.13503712013067018,-0.09130592011901284,-0.018044372348263355
395,-0.14151287316448924,-0.013717519237855387,-0.20894786782698394
396,-0.14235548573648846,0.005356206853656224,-0.1501939478050113
397,-0.09340579979837767,0.017160892609128075,-0.005763383347260076
398,0.2661475992688419,-0.022700273628818157,0.02260876500016755
399,-0.04012095356915513,0.09264631843596408,-0.11144306118652833
400,0.060979765135982474,0.0028440183552789974,-0.06739789917668668
401,-0.011638584424924568,0.01884541549031132,-0.07145041432453814
402,0.010615049115062178,-0.08231626997890606,0.02445923885163599
403,0.12575568044070365,-0.07133829214654891,-0.01315021894323147
404,-0.11461438088935234,-0.044645798735188584,-0.07792329791428436
405,0.11475011373346329,-0.0618570228882875,-0.2975168818525689
406,-0.23668425092898823,0.037763991141372306,-0.3216274580131849
407,0.2607622435791689,-0.16096320897382285,0.04515146609219609
408,0.06296090427887593,-0.024631460322405603,-0.11319325260863937
409,0.03194995625,-0.06837033212668515,-0.19287997345279134
410,-0.07104950752043465,0.19662793446513974,-0.01931020978380049
411,-0.0897972721726333,-0.2144962142417507,0.2565256686357835
412,0.08504703528967458,0.10863501393422134,-0.0023720910246416843
413,-0.02005402147921834,0.09044102949639812,-0.042347594317113546
414,0.01915250621078591,-0.049569079774897606,-0.08415997490309968
415,0.14337789318074864,-0.07579532145994129,-0.13463677407788358
416,0.059386754590419935,-0.00010230797222424148,-0.13691097493931328
417,-0.053219083607264496,-0.01590439688896525,-0.10806495601918531
418,0.11454256065039935,0.1455754338133468,-0.06384809947568788
419,-0.004360850023088634,0.09441105798918083,0.33997391085646456
420,0.12009668808699318,-0.10621505920185838,0.2794744076258221
421,-0.041823343274989704,-0.02172207150461519,0.03263963650731057
422,-0.08526703159296739,0.05722924138276145,-0.006246429379243711
423,-0.11387401427426133,0.14768189000588539,0.20779361220179696
424,0.07751300102943877,0.10912619285988653,0.1706803877005274
425,-0.07233940175313698,-0.2245291340391397,-0.03708865712883472
426,-0.060144439341114214,0.11528430012827658,0.17699782667217362
427,-0.0546353355872881,0.1129880463691714,0.10603128045714504
428,0.011727379589216075,-0.06220538152547289,0.03474349434793436
429,0.006851191705397171,-0.003098475126927039,-0.020295654121986598
430,-0.08048605892112039,0.07622097335360735,-0.08508870931126772
431,0.02735503630261748,-0.09434526545316008,0.17644153225732184
432,-0.0601465563682169,0.09588364878715701,-0.0811525909508275
433,0.01509745075550791,-0.06391000411043148,0.1099468396382706
434,-0.02415745337042102,0.10709591720287231,-0.09528442094900821
435,0.09403665068761696,0.060062624364158844,-0.05381802381360274
436,0.015936568615654876,0.05676653148115675,0.17264217910435695
437,0.05990927742741954,-0.06250968525358631,-0.013187324403646963
438,-0.028527345346186766,-0.12449449502300239,-0.12679043183722205
439,0.08422807183770564,0.17180268557174275,0.029149562732181916
440,-0.08337222532904667,-0.045875627152470407,0.08334448928637753
441,-0.01033782134720247,-0.08560260548357396,-0.0957975283680289
442,0.1377569210038389,0.04277256230523797,-0.07384891038278246
443,-0.020051236522818976,0.10301882071502172,-0.10306378235232766
444,0.17301351023875453,0.14279122038736342,-0.10338483604599799
445,0.05011256984507487,0.08979638504993484,-0.019441803491241506
446,0.2329180624734034,-0.0477496588795636,-0.04585311675851472
447,-0.00699793272330939,0.055431850109421664,-0.1832598488261148
448,0.025857141562860987,0.04168232938817042,0.009467903916546588
449,-0.021806993489665444,-0.16340862148063284,0.013624645205148292
450,0.11016293982551562,-0.039723178718485255,0.03100474959177864
451,-0.018117671803682036,-0.14452966816818094,0.09340561903542408
452,-0.13205765449259355,0.1874434915323629,0.16423358292828708
453,-0.023117951483745458,0.07872790691467807,0.25021028851386373
454,-0.14325742414513615,-0.06370255560348054,-0.03128145537464945
455,-0.09547730745479815,0.08800300488087781,0.12692970969324507
