time_index,V1,V2,V3
61,-0.17876094094137984,-0.009448932694959018,-0.00609208062273256
62,-0.15764920878256522,-0.11169791238474129,-0.012679271273775647
63,-0.12279854339710894,0.12902046912172974,0.0919114572528217
64,-0.0742803750251018,-0.09271050366725105,0.07257494581897173
65,-0.07515938253487682,0.06671370042264699,-0.05004066767889613
66,0.04090463112329614,-0.08243811251225251,-0.1018986091843443
67,-0.15741610173992926,0.09816117226335289,-0.06574103502403197
68,-0.09330095377554548,-0.18976889786572476,0.19357814758008496
69,-0.27025479512879824,0.217921971505666,0.06723972779626103
70,-0.16119207345831502,-0.2448346034881415,0.09845202648378087
71,-0.17690759372744386,0.015643753860208692,0.09256481531468677
72,-0.04125735345427459,0.04081697276560983,0.10758908606146914
73,-0.03255601339238097,0.1910357442323509,0.0986030202080774
74,-0.07088536361243229,0.10086524091133603,0.2762425456494071
75,-0.22395849270445184,0.048669754585717664,0.21795112178628429
76,-0.325672131109894,-0.01994377585894344,0.16166508784603564
77,-0.22980536356445597,0.10671744504711997,0.09923559836020146
78,-0.06012863399791432,-0.09158680903431513,0.12883202287562867
79,-0.033510158140120025,0.1382168918339201,-0.07575717979780927
80,-0.013116347791536333,0.042674801822191785,0.06252451203849493
81,-0.0009824457917005508,-0.023825008339864718,0.15348514382895795
82,-0.13361222056835864,0.1406936807331483,0.05018501587583962
83,-0.11384847808080575,-0.2210639225925174,-0.04882694729395415
84,-0.03982771603918131,0.22019795429430544,-0.12543072913655703
85,-0.0365527522997391,-0.07293549730996302,0.0572213795298357
86,-0.0683318437501026,-0.03590508559865184,-0.11715159899016328
87,0.01774286447610615,-0.14760635372581937,-0.05761068737913638
88,-0.037632023815885984,-0.04843231799460061,-0.05800626464998119
89,0.03857557962872392,-0.033882465884698454,-0.0950618408063873
90,0.19717963959102008,0.054095730836452194,-0.3135494133680663
91,0.34839021134741355,-0.2705907024733308,-0.35199538000634417
92,0.17859892047668113,0.02835064059422772,-0.26156652926725754
93,0.28966787581526615,-0.1739626943031222,-0.045201880019212104
94,0.266942185623697,0.13461672961721527,-0.19670183856541176
95,0.2048344935180255,-0.11774639577190706,-0.2305681310667311
96,0.23596893616207917,0.014941482979749121,-0.13903341219764526
97,0.16365676747171315,-0.06679497690536401,0.000762377498839617
98,0.28396179457306847,0.11838205158338265,-0.17749903675425294
99,0.073932246505858,-0.09243728257638117,0.12579946309037293
100,0.040481066124548395,-0.0910199352127041,-0.030814254629272335
101,0.021645400831300822,0.028768016720422653,-0.026154427982044516
102,0.035406289950682034,0.02217526320893356,0.0402383495472898
103,-0.0628715357457933,0.07349653272950885,0.09286790305305181
104,0.0845182777838465,-0.045861483969595766,0.29093352621928414
105,-0.1115982384011442,0.02903439222375094,0.16657744015852216
106,-0.20540749312087642,0.04013707346951413,0.2885269016866949
107,-0.3801378844558385,0.24145307897726564,0.13542739914554666
108,-0.12782461940418555,0.06376472096189376,0.2203503270251156
109,-0.25959647414245185,0.07444408836368173,0.01332182631533127
110,-0.07347733701289784,-0.17350482218008445,0.16556942545515652
111,-0.16783657294894355,0.038428243278945465,0.030510346287138085
112,-0.13972261362338878,-0.199911141398892,0.3038165024936993
113,-0.2356566414773906,-0.030745244135836708,0.23784768623619645
114,-0.17644977570108397,0.05549548487374428,-0.07977440344734232
115,-0.006340709938532141,-0.15224399210897543,0.05040623932709665
116,0.09862788544430827,-0.0037442410807948245,0.18305915875172823
117,-0.07335842498598885,0.0932015371977012,0.06904260022691924
118,0.0890239571500952,-0.14883124038123946,-0.11427068187833572
119,0.07411973351468978,0.1031552254420239,-0.07248127655373116
120,0.20564547756657822,-0.09681611719291776,0.00455094923697924
121,0.22600392439495337,-0.006484672438512008,-0.17007003042147598
122,0.12504431813854955,0.007062950572393173,-0.12163287803057411
123,0.1933099208906284,-0.13111369063166423,-0.07834086102888196
124,0.2009541495536361,0.029011319877882347,-0.2602743161251886
125,0.1740218010405502,-0.21850885226141192,-0.31500440755543757
126,0.2159464372086414,0.16623274570496233,-0.1495126217649051
127,0.32725325521942855,0.028151154926470634,-0.167339983782111
128,0.20976668677376656,0.2047321402236624,-0.2447610157108453
129,0.19674628008453926,-0.11196813143834979,0.08870937113229466
130,0.09550067631511981,0.22144598836798096,-0.1715235034663034
131,-0.09487277497296992,-0.26396595085433794,0.056459388466866545
132,-0.04967628944439349,0.1617707522452411,-0.048814293377149716
133,0.07003164912979382,-0.05986838049923064,-0.01628400510371736
134,-0.02725620126998248,-0.027348653816794032,-0.03448645910950292
135,-0.1857928097092502,0.09118248734195963,0.038111682676915275
136,-0.2097432593035788,0.20312689861545383,0.08476744019373775
137,-0.24379180659640642,0.13243480438830169,0.236473856875088
138,-0.14529100773067588,0.13412108373436044,0.09612631809725941
139,-0.15602551708412848,-0.06987352974750524,0.31807699899994696
140,-0.17063607685757054,0.2573451412251815,0.08914247888888387
141,-0.10376046007674644,-0.14114146975177988,0.23574135317132833
142,-0.13996366809288924,0.08374169342900513,0.010935898191168407
143,0.031185561371583403,-0.27016680848323626,-0.07722589119055753
144,0.16084796956015884,0.022526218684218904,-0.24593793940056372
145,0.14110971077445822,0.1031131272359358,-0.035577733873862656
146,0.08366095029765862,-0.02088606041768369,0.08172253354964838
147,0.1852677042957359,0.014259378033654735,-0.05816050888627689
148,0.08990330242772854,-0.04138755397867171,-0.12824803975506105
149,0.1521044255973416,-0.16280610887757047,-0.1877502016035883
150,-0.09122271119211553,0.00045721575820922237,-0.21015505648713143
151,0.3722489696158216,-0.08601419061464076,-0.03931531972655125
152,0.22494417788306,-0.04561660820845106,-0.242043178353281
153,0.15607341914811415,0.017313090826437824,-0.2563234389044208
154,0.052306137745575326,-0.16516372124172085,0.11755865745098332
155,0.09147409988060579,0.0847443417405769,-0.09742000090797046
156,0.1578223106571071,-0.05391021633863004,-0.13950635523055815
157,0.16075279904979872,-0.028343193104756366,0.027882263436322052
158,0.059045730683165924,0.13245114237408157,-0.02670508657696251
159,-0.012181275885580552,-0.1987134154855249,0.1302309152737772
160,-0.05332761067856005,0.3817338060016079,-0.1523198836556212
161,0.1356048848167374,-0.27495580888892085,0.08121164401356032
162,-0.018092828122338596,0.27885412730072057,-0.0945677897833876
163,0.052075202868925155,-0.175435581095317,0.20156746834845296
164,-0.16529249703888965,0.16155228068119074,-0.0165841749636668
165,-0.1624273356479643,-0.16991673519142894,0.23265074139597097
166,-0.20944246726719284,0.23650913579539318,0.1944436100388727
167,-0.33088363593657955,0.03216759786278642,0.2403682226294269
168,-0.22668855020662765,0.20380951411536102,-0.020361578296398036
169,-0.09093394141307938,-0.12662334242782822,0.15752969997839958
170,-0.10285737600535994,0.15675202431507726,-0.050345887187208095
171,-0.03778773091636704,-0.280913308604359,0.1711295586861193
172,-0.23669377341693365,0.0625953915225898,-0.03867027328200631
173,-0.11049860172471038,-0.07452320323800656,-0.05809602472130289
174,0.09727098616932027,-0.09661110396201318,-0.11785279730595369
175,0.11952623766299585,-0.14619594760376833,-0.12183712562353688
176,0.14976428770835867,-0.10928723577690821,-0.08547293914303003
177,0.15620759190330974,0.05583353580530297,-0.19280299683816987
178,0.1942658598009591,-0.13903165521584926,-0.11972438387536197
179,0.2176704080331482,-0.0333978954238773,-0.09044832241438647
180,0.08575476728956274,0.14046670538633899,-0.20459156111743382
181,0.21229818624895297,-0.06540702912384444,-0.21054606267394882
182,0.2825740613181449,0.04413251901058013,-0.08153591893815214
183,0.2645859503255827,0.07114134133162273,-0.09427719953089161
184,0.130947415165804,-0.05098704739217899,0.004947176993081261
185,0.02827949005980326,-0.10119382356522054,-0.05164585018051909
186,0.16951943921679366,0.18697321785323046,-0.1927239249113009
187,0.28222560001351754,-0.27001171067744256,0.0028640371979219634
188,0.18650503492087764,0.26384393456409727,-0.33381549091070006
189,0.33053332201351554,-0.18645203886706252,-0.03355551877576261
190,0.33706268542486073,0.09176819043998768,-0.23301239236238203
191,0.1962613706770075,-0.06797681881451771,-0.08280004666063859
192,0.1044625192557721,-0.05077303110511573,-0.10459243555653025
193,0.19764926549910478,0.02359603566241741,0.060971613271786476
194,0.27557648942478796,0.16905981178450552,0.048574605905596355
195,0.1895930088253744,-0.15324125683507006,-0.01809048886252968
196,0.019214972051349657,-0.04962916899425995,-0.07220263311955055
197,0.026913359058476586,-0.22400109251123823,-0.04901567476326162
198,-0.013660459275479576,0.18999316361025922,-0.09961081156822074
199,-0.08968969735721133,-0.2207495709105597,-0.14839982187888362
200,0.15888449674324046,0.1523454592487871,-0.19336614958759069
201,0.21084629483469616,0.03453077917275979,-0.11399104102856986
202,0.11180831665822932,0.12288288686240367,-0.11252076895667255
203,0.16233589318177052,0.03553495585670194,-0.0836821435791783
204,0.21155845640415466,-0.07437617465417548,-0.15081097669767202
205,0.3365718145418071,-0.12557154082195918,-0.11420103767969965
206,0.3084159894480614,0.07169484794893,-0.026750396333663523
207,0.17531572201292697,-0.019958376493852677,-0.04028506441383921
208,0.2140792534144852,-0.16538386753808787,-0.01885925231409609
209,0.18641064377001842,-0.10942380842670768,-0.14332331612648794
210,0.06068786521967791,-0.007236856483245045,0.05188891312446568
211,0.12287814014640476,0.0577339225654771,0.00791557313357208
212,0.12693231371269914,-0.09550099961219718,-0.1075236289255004
213,0.21976650260806577,0.17416387070301198,-0.050384050684973425
214,0.13061086910215983,-0.19776107635031714,-0.013773799411419867
215,0.3204695642610906,0.06509167588957351,-0.4191618568460955
216,0.314605341666756,-0.02207716422218267,-0.013619087367888388
217,0.15294161909870854,0.10235460231881502,-0.04466186751634514
218,0.06418875579102555,-0.3019693030106224,0.13605508769310293
219,-0.23028113109538062,0.12867390324981037,-0.21218594001068983
220,-0.0972886792703539,-0.08648119128353944,0.2609174463359911
221,-0.18854676641718057,0.05687980591171565,0.03395476538405245
222,-0.13985738722407715,0.033915156753464765,-0.038961131620466036
223,0.013627391821234465,-0.04100284821248465,-0.03353699160705276
224,-0.0007711954255877514,-0.1204261614953752,-0.08612937761411069
225,0.0689911790527488,-0.06611730375746477,0.03981307659314082
226,0.1722036058738226,0.08109566454274048,-0.09246007616827034
227,0.20911283510037854,-0.08352797368353344,-0.10471572436265728
228,0.11683342035454636,0.07636758593469961,-0.20584687881988134
229,0.200929003782545,-0.25782029871246165,0.06610019556635204
230,0.09772001293556559,0.09904574669507155,-0.11913129500782549
231,-0.07212158308005448,-0.10723185059010676,0.31566705712824383
232,0.06467682601647234,0.18795729184402113,0.030796390282001204
233,-0.014284498723136954,-0.027085887940879648,0.08764788117742142
234,0.026768190665715196,0.11473091233291627,-0.04614739455162594
235,0.12290337291616527,-0.13309184336973834,0.13624069434225794
236,0.17446946368935146,0.14049251506483149,-0.15168618543587947
237,0.1417062661138547,-0.021758407201511717,0.08568417047749392
238,0.02915336584079221,0.02122387315922526,-0.04177051934909191
239,0.14985754105111362,-0.07679982917088805,-0.01711329807656902
240,0.029412608541678632,0.07946629988798207,-0.1293765004474693
241,0.05940447721716037,-0.07931804035020434,-0.12443600205971872
242,0.17107592241229327,0.052950032494366125,-0.20963302613171053
243,0.17172604490093635,-0.057936582695047284,-0.00562244124748576
244,0.24138470973465342,-0.041279692105263714,-0.25115706852342856
245,0.2911635767522413,-0.04602886225342363,-0.38836626411493536
246,0.4516198646841886,-0.13238846865590523,-0.4490372205500227
247,0.5197306609179644,-0.27245950372535543,-0.40125971290631035
248,0.3600980634862756,0.04749025655321877,-0.35637508137879864
249,0.24568427896339107,-0.29070573215498835,-0.029748820971317716
250,0.13055685406294854,0.1957511455399383,-0.00959439163591308
251,0.11980748598094025,-0.16451968014549484,0.052494152255161075
252,0.14920530508019314,0.05323789735241733,-0.05916028578798854
253,0.10285951937478463,-0.06745785774705855,-0.14012671084706213
254,-0.0171824883114865,-0.05625976371792149,-0.07745477406484044
255,0.07288884807546336,-0.08235868120696946,-0.05560385492452469
256,0.008651737204688995,-0.05410137933979785,-0.18729106100608361
257,0.1654848862174831,-0.17667388134657575,-0.17030861072072256
258,0.014439738135916508,0.017560607462285396,-0.183105522633543
259,0.1645693907785023,-0.06521532989285075,0.10052932371238069
260,-0.033196691542514485,-0.038243067888345875,0.08604910066952706
261,-0.05922455085935999,0.21542540830465484,-0.099802802820231
262,-0.15135209893207152,-0.008998081592585777,0.10652499439399765
263,-0.033094146698694024,0.1442847630720395,0.06554251956397253
264,-0.010046229756393014,0.07229682860936867,0.04550255014637656
265,-0.05407719818070787,-0.07024783235645733,-0.038635302654871154
266,-0.0034334145732273814,-0.07705111280578333,0.033466773875547015
267,0.07031032650825852,-0.015303032082953152,-0.1677741190842052
268,0.2251051330021386,0.05888370886128887,-0.17905817569150637
269,0.12425867319684512,-0.15484305186909755,-0.1070582059166161
270,0.17522448098625523,0.09540972314234046,-0.3472589916537664
271,0.08623486430865077,-0.07612546477580212,0.20809813979539804
272,-0.04969074956230872,0.27193699724381504,0.05541569939957683
273,-0.13534071449921808,-0.24820938045832555,0.2174403403385961
274,-0.26494520615801387,-0.14652952888864862,0.0667996114470308
275,-0.1038305657852448,0.1638754220450066,0.2617982043450915
276,-0.20014639290999423,-0.005191560614766017,0.010474614449307196
277,-0.05028205572931892,-0.05382176064769962,0.009491515736463714
278,0.009676491941285288,0.00132079732913273,-0.052911979126891356
279,-0.082413982539421,0.10628099089651324,-0.21963507526522824
280,-0.10697716289768383,0.0816691389980641,0.02653158952064457
281,-0.21735514546700468,0.1715626019979948,0.1944607339662219
282,-0.32010077028852796,-0.11312993901141602,0.3056543271683367
283,-0.33453644620256395,0.18139377141293134,0.23785529731136285
284,-0.435804003551507,0.09964829486475414,0.27434389511735835
285,-0.3604028470614623,0.009268394833191876,0.2759242413489902
286,-0.2751407776817882,0.016822922159377474,0.22372451725876377
287,-0.25845435365914604,-0.16793278762193847,0.06548046812071659
288,-0.2280858357745815,0.17178341495088953,0.12295320984071904
289,-0.10907997834872595,-0.05864947743337632,0.12559327043331622
290,-0.13797247552946545,0.23794601467885013,0.1507670334176333
291,-0.11764282709382451,-0.07136210556565087,0.054439439158589564
292,-0.031284516840593676,-0.03411952482759492,-0.10249084982863728
293,0.2405117054667682,-0.04429064016286696,-0.15795380093112096
294,0.37699488474439824,-0.03413703867706773,-0.4285570291377459
295,0.5447560657840133,0.03112227301720455,-0.2746714793025114
296,0.2514866769874765,-0.29200749124386294,-0.13517473522498477
297,0.2638036478148108,0.09607585518991127,-0.12465524875411235
298,0.13718496334958327,0.005249614819169635,-0.05313762491006599
299,-0.010000613356906426,0.14242933872190927,-0.08718157450684227
300,0.018915585304446814,-0.09453586072095804,0.041526346311920766
301,-0.11817852448469945,0.1763928418620326,0.049717333892936685
302,-0.011613917637037424,0.10113295798194075,0.053650589053997555
303,-0.13478855594541578,-0.03948051867942495,0.3349948792157914
304,-0.10358038476684851,0.2950557326008285,0.20336404923202409
305,-0.08776230785714245,0.08277709469162688,0.27034198885767147
306,-0.11917115550466177,0.08439411158886669,0.10245839803026896
307,-0.27089455528921225,-0.13688739595357607,0.1831204393706755
308,-0.2140498349182104,0.0006775099203161217,0.3187979229331128
309,-0.0903584863255398,0.01160998915387039,0.07795894279043802
310,-0.14262899395084846,0.076835239308051,-0.010839937836450458
311,0.03083373434172068,-0.07077645840603802,-0.06985915385712316
312,-0.018604545482333236,-0.2139383762617955,-0.1465018329637462
313,-0.21410507452917488,-0.12076453586590069,0.022542151607630748
314,-0.052711120579062146,0.06456200489182208,0.154986601615082
315,-0.09119391175063411,0.055069300291002383,-0.010965429071816982
316,-0.025805502846555167,-0.2872566330126286,-0.118587996704035
317,0.2678873955773849,-0.01199973380259689,-0.25615327361637324
318,0.40679691670963714,0.012401700741232702,-0.09785396145855238
319,0.26724143793699523,-0.19587780245548356,-0.2146330231209847
320,0.20834537067188905,0.05567614158312362,-0.20592313563010098
321,0.07220617511342468,0.04017363160507319,-0.03334390569394745
322,-0.22151637771318633,-0.06698145335086324,0.11657720411416088
323,-0.19540200076748246,0.08463566949347986,0.03745744707374776
324,-0.1399059580573124,-0.04437715365916149,0.04301195577098395
325,0.13202097389658154,-0.05820543077174056,0.028249309342472717
326,0.06496534239316643,-0.028754375234727035,0.023861760565503924
327,-0.09126477770103085,0.06311740884104444,0.022613935662540142
328,-0.060197240658335545,0.027048985786783972,0.027157843842060984
329,-0.00040945437436522986,0.07784401970523698,-0.029781988832018064
330,0.027799573653164163,-0.08249428350449149,-0.013932119353929621
331,-0.02415788999594486,0.07812257251482038,0.02375854411838555
332,-0.03662969664645519,-0.1424106603053673,0.1632591728288973
333,-0.08651053912474532,-0.08485218545679382,0.16023201504629714
334,-0.12913918093333088,0.18022146154882437,0.049849325995614965
335,-0.133140537229925,0.06678982667597191,0.3591265192904985
336,-0.17660751235037378,0.15950769721675725,0.20102595742129925
337,-0.07611252064442381,-0.1767278407029219,0.08587623492440317
338,-0.07908271717026763,0.2881737013080096,-0.10537003571919047
339,-0.08461135177480489,-0.13264014956830875,0.3163292565578614
340,-0.24647617625667784,0.15035026610893448,0.29677693250840875
341,-0.1629018898019102,0.05674937380882314,0.12343099197059801
342,-0.09307027855013239,-0.018464336426909162,0.2127804794193981
343,-0.3360113015069893,-0.027617469395215616,0.12857146606885445
344,-0.4120679086455349,0.1120425014592184,0.1395560964035335
345,-0.033274623265396985,0.17536457207741188,0.06427119696515951
346,-0.18849181066587306,-0.1879794938277765,0.31114504397483034
347,-0.2512410808753578,0.09545088239822624,0.07501853791617619
348,-0.26856668190569827,-0.2954982672583602,0.14066088268203997
349,-0.2838915153821845,0.27887835606116596,0.045705312720864665
350,-0.12646553140389333,-0.20042659995407303,0.1380232070546803
351,-0.08144031749604339,0.018226819618500312,-0.020401323832752453
352,-0.049791560008711655,-0.02622512130568043,0.03812985568438376
353,-0.11210913396304928,0.025573897459858965,-0.1283405027813551
354,0.030147707952257907,0.019643345264786304,-0.13680036860279327
355,0.16350040179050895,-0.10579482090145,-0.14676701893242666
356,0.2369239703767146,0.12847567930302167,-0.22121278187562443
357,0.1294977873986098,-0.17626651161585632,-0.21356779566527265
358,0.1465190437190105,-0.05366348686167681,-0.18229594352304432
359,0.1290185327220892,-0.09981212310300876,-0.11055003982562656
360,0.3029436379952965,0.0801724609599529,-0.19046451476151177
361,0.0545389807786312,-0.13582025176263665,-0.26223074152590825
362,0.11754629223943051,-0.0013675393379541448,-0.19956811995395288
363,0.0786510952742991,-0.07389899295051038,0.06787969245025106
364,0.3023562059588474,0.03612847187115011,-0.04264320896828261
365,0.21194904460449696,0.06522409370106697,0.14641694099427466
366,-0.08150734722867835,0.12177078648248552,0.2199674179839048
367,-0.08269943090869208,0.14498660445943828,0.16626030713878034
368,-0.13094832385971425,0.12681092918412212,0.10338141611741049
369,-0.20500847566791758,0.10466869787981208,0.16454530759273858
370,-0.12230349704873625,0.12244395589833013,0.19930276240559638
371,-0.31660284393122673,0.22342840706902678,0.11789169057604192
372,-0.19368438585169082,0.011677378093074897,0.3457329286556341
373,-0.08932755885001745,0.0033972954932841026,0.2739850159929418
374,-0.189889312240494,0.23202420330341778,0.012878941246106973
375,-0.16803523137877413,-0.07798997652141637,0.12041740115195596
376,-0.10365770079702327,0.06937924049902768,0.08729884756130121
377,-0.06259064521489244,0.12690906592315115,-0.006691032067062702
378,-0.04677205587176059,0.04247760762189881,-0.046996709236650586
379,0.038991850323604506,-0.04438085553133269,-0.026084120760893722
380,0.09758739999260253,0.11078634582913666,-0.07799756807248073
381,0.26834700058811267,-0.22822726084885664,-0.07737431863336691
382,0.1307575103845079,0.17103767057832153,-0.2057517011960516
383,0.12511245491099743,0.013499628922810092,0.08364378759492375
384,0.12644984029880293,0.2309961285672515,-0.03952491553909045
385,-0.09440901275673985,-0.15402304500694536,0.13980347259715165
386,0.032154527385323234,0.15118768122272747,-0.1562175709209872
387,-0.02500280191284905,-0.15021861854450413,0.16275148047564614
388,-0.03998440673953419,0.21731407861154745,-0.012133485511301997
389,0.0775596968604341,-0.09963181254582978,-0.012901229044827461
390,-0.1374208887008414,-0.08105629218014054,-0.0025831010520182877
391,0.0013926506831880847,0.08033766626850054,-0.06380752814368379
392,0.03219899077382587,-0.07329479648353773,0.0739147091148075
393,-0.06910052734982378,-0.13364742101595486,0.054290752455668334
394,-0.15782317454363348,0.15114086892167103,-0.01450837535561967
395,0.06132512077299003,0.05783163844339437,0.05998353861146636
396,-0.02122004714973689,0.14758684609317685,-0.04223728759340023
397,0.12990139769773,-0.07657171749584406,0.03516546190461976
398,-0.019189388358575837,-0.0991866541522512,0.06778718330000834
399,-0.042996496854264675,0.03761521763726289,0.002806387793816461
400,-0.2555577514120425,0.025284665208479336,-0.032751175613963276
401,-0.01453623820845791,-0.18933859123828306,0.03838896587751904
402,-0.07046736550085003,0.14337687037953217,-0.09278886375131344
403,0.10432774279309291,-0.17567399621450752,-0.04450363632075936
404,0.03508555831770963,0.040141329976770404,-0.008560401880456855
405,0.11339394180193792,-0.11214378895136833,-0.05681434238326498
406,-0.03403754382453919,0.1204734685426719,-0.030811451389743703
407,-0.2574787325274293,0.032535925934356974,0.11019453761422557
408,-0.4030941933959744,0.0035101590001816903,0.09977139493372623
409,-0.1940421174242174,0.13748532247993073,0.12400001681460486
410,-0.02010960194449382,-0.02929127112699876,0.02452698217366306
411,-0.12021367914604797,0.009780447681804201,-0.02006761966082829
412,0.11716370426560746,0.09506790573557297,0.041038401777878465
413,0.14706234909144908,0.16371200133216549,0.09908777467094662
414,0.1594317331764599,-0.14049112367832253,0.1753749238142855
415,-0.019436843440294255,0.19573024781156656,-0.06623361162106574
416,-0.05694662099971844,-0.03090595159915857,0.1590508704983293
417,-0.14570667950797828,-0.0017966955379008082,-0.03429953989449272
418,0.010427737097886587,-0.17028142847396407,0.009700200271531102
419,0.07411232328370843,-0.010435001073936995,-0.2483943142847566
420,0.09847494967692191,-0.12013469380539903,-0.034381382995649745
421,-0.053602515311800755,0.1442880950584993,0.08014874860853516
422,0.004189120344084932,-0.01983429412635849,0.1422569703960613
423,-0.01196980862698968,0.05015749694846404,0.11155080931654697
424,0.034306179469622056,-0.02808733506997813,0.1454675394006622
425,-0.048945813366087124,0.06656836954154997,0.11029360763519086
426,-0.031114922760121462,0.06664192310799309,-0.05457626105598051
427,-0.15977663378528942,-0.23857072379235045,0.04009974177621398
428,-0.031903310632682626,0.2145943839196104,-0.20207720241100968
429,0.15373955953397467,-0.33585459975405935,-0.13144082819486386
430,0.03382755944943776,-0.02840716383997012,-0.1863248566005425
431,0.07508060244157695,-0.17302245631204824,-0.2162482692430872
432,0.15039482085594694,-0.06611333864084933,-0.23850584826211768
433,-0.03127662588878402,-0.06839570006018625,-0.036810410436630026
434,-0.10951698596122296,0.000994144995135237,-0.17452106257511935
435,-0.019176054850770688,-0.16083286418310339,-0.17513304652312064
436,0.06493191553967156,0.22470340927468724,-0.1512670391104675
437,0.12625872228726534,-0.04713247607576167,0.22405979141177657
438,-0.0302309815323566,0.12030088016649863,0.021878733976621857
439,0.023467074899647618,0.04791217542322214,0.0550180426430781
440,-0.0851609424582756,-0.19888436295727055,-0.021198575409293707
441,-0.0709878064982924,0.1975151149134885,-0.07967466617690463
442,-0.09621308987837111,-0.17263729862969546,0.05407182258944984
443,-0.027991584936135634,-0.0501023488275988,-0.052268555016257046
444,-0.03001729249754803,0.11739539102637028,-0.11962484808591986
445,0.04383075568602295,-0.1308687677761412,-0.010452253188634832
446,-0.046294631339249465,0.08830756824544704,-0.06389788180950551
447,0.016125139414690584,-0.0875942147286748,-0.1480558270723607
448,0.010443192054772593,-0.00939901601375871,-0.030200555153347457
449,0.13059075993952085,0.021926971065666722,-0.01374659105567283
450,-0.05901958377662471,-0.044154217634663276,0.1657750030584115
451,-0.09669032247614989,0.19856553608627617,0.08400332615664419
452,-0.11512790593588215,0.08718497975850556,0.20670756805481466
453,-0.12252233465290951,-0.01699121637549334,0.2786895067589639
454,-0.14671773700843738,0.30393510828354076,0.057799482851717494
455,-0.20641457432870003,-0.2661477242809259,0.2908814609785849
456,-0.08538511994617634,0.20142901172733224,-0.06148663683214026
457,0.018429937727391786,0.03063578464316588,0.11152519727764468
