time_index,V1,V2,V3
75,-0.060406855563291846,0.006928658111098676,-0.12500988274147445
76,-0.09719963458534828,0.2392664875245349,0.06995908157399028
77,-0.037418969084083785,-0.11303529238421327,-0.009005474766577051
78,0.09386274317637922,-0.014257667364967544,-0.030678410324726995
79,-0.04529965074510268,0.012826424557564131,-0.036504761896044166
80,0.026740409082716993,-0.04836358799847227,0.13606488651753423
81,0.05708468226921565,-0.02027130436991379,-0.03092209426329947
82,-0.08538750020951952,-0.06806491982423109,-0.00831820073192394
83,0.02074462634798229,0.031472066013565725,-0.01198593065497778
84,0.13508290869022738,-0.042461159567644645,0.09830954049776705
85,-0.03209619802454865,-0.12855081238383503,0.015607659961119175
86,0.05347743345771633,-0.14075138364250833,0.2507215949236533
87,0.09565656237315848,0.22123226527194814,-0.08290282884233446
88,-0.12033277324867282,0.03927935678816012,-0.04417458759722596
89,0.13573667603074954,0.3177826676296811,-0.04665269258865146
90,0.02154542831677015,-0.1257667893278957,0.10190321627415865
91,0.08198094333496049,0.049830011723435874,-0.0646107692832731
92,-0.06667468651383385,-0.09792701711286679,0.1488697503688573
93,-0.055223198494690956,0.018287530656787288,0.1952172432792667
94,0.03216513775452687,-0.13425997060205958,0.23624073711132287
95,0.02551339258423041,0.0006907317014013051,-0.016019520534333406
96,-0.012731672172506934,0.1189570915784531,0.08738744932034742
97,-0.027192273220637518,0.03066061734390845,-0.04860858409713224
98,0.04124740488653166,-0.003790798648493435,-0.29243183166447706
99,0.023038022428658537,-0.11410499649287942,-0.1935529930513309
100,-0.0011051346791571435,0.13453326752584632,-0.2524869987722913
101,0.06710562120754815,-0.018492764488266117,-0.048895531852735846
102,-0.3138165313544409,-0.023285942376690554,-0.023850066448125148
103,0.13515870718361686,-0.170434487754683,0.22729335191265043
104,-0.010306919476946654,0.11511918822208504,-0.01173646113705025
105,-0.061395441693425944,-0.06335408853629348,0.006976055707611346
106,0.28317167053179104,-0.014563172172698213,-0.038815702888558054
107,-0.19292273652789682,0.08861634097799989,-0.2613585009528029
108,-0.11310660000772352,-0.06474656445734872,0.03163942707658701
109,0.08780521793836614,-0.031905860822714606,0.22863848658181057
110,-0.11123636941383841,0.07954106078387814,-0.01684300614863813
111,-0.030536235128625085,0.004523661941132212,0.07288266146715285
112,0.03276819052506385,0.0572910091379415,-0.21256617105352213
113,0.05598383812004078,-0.02166410482536602,-0.011650117691429953
114,-0.05983387898656667,0.14489349677585409,-0.2773130232513649
115,-0.0038466859943538344,0.0851632857709824,-0.0757812017610314
116,0.10501061744112844,0.013755993184955795,0.011334231251035404
117,0.14002993930546204,-0.046005735743426354,0.017349894614009313
118,-0.11842897080117179,0.033181459569322294,-0.2131146631815112
119,-0.04750968977758086,-0.08897686351083484,-0.11205685643664626
120,0.039415009697636484,0.17586172545625525,-0.293719554424012
121,0.028448144683959405,-0.21831200775078763,0.02165517389283176
122,0.05046665313483392,0.06887558887356941,0.047153700835121624
123,0.04109168081392474,0.1651232932422418,0.015879396299601514
124,-0.06633153862283941,-0.040251138494274266,-0.03153324725855445
125,0.17822718614047284,-0.16407560503473115,0.21312038183405627
126,0.0650450509611436,-0.013768568916700342,0.05928515127147726
127,0.053497723577312445,-0.03054348143094192,-0.06299195229353925
128,-0.08083706311354932,-0.015945974630195318,0.19425367869947077
129,0.14868109360826826,0.10619558855816257,0.14283005121941805
130,-0.07388355903869666,-0.24125396786572323,-0.01551442536408991
131,0.16335575987520018,0.08096173310680686,-0.04149896536003628
132,0.08173376948553418,0.024442023785024553,-0.16992033026349207
133,0.1208819723524964,0.17708292932485312,-0.16360595197259517
134,0.09884494421867843,-0.13783908636690856,0.09339058089787759
135,0.027662905544212052,-0.03251871817824892,-0.13271069730634139
136,0.00664726436750834,-0.17623604483332445,0.15969810350137142
137,0.1292811786748898,0.11819656243504051,-0.05139067373708478
138,-0.07261374241978955,0.019713227223312466,-0.02963916031015878
139,0.06616974463676897,-0.02597320613562528,0.2417814749906479
140,0.009707982214414688,0.0776658251883012,-0.08645408461942587
141,-0.16522445465511357,0.023265440662600927,-0.06005111140443866
142,0.029714834002694958,0.12669319336675539,0.05362285312572458
143,-0.08216654392787323,-0.0912529717495267,0.046117790387447524
144,0.07905370283148047,0.22630689240677354,-0.11385155549985698
145,0.022041653448341646,-0.11050108356263319,0.0032487962757173365
146,-0.046509150110024614,-0.025177488498826443,0.04021999267767254
147,0.14909896037364095,0.1405588759312272,0.006470888691663512
148,-0.026724215078467214,-0.3254544361145367,-0.012317848633831757
149,-0.016707838939221818,0.18283758885812065,0.007815459631833888
150,0.050244461726552385,-0.06259582792752212,0.1064949754884245
151,0.006751232122680424,-0.015304019690096576,-0.015932229442107766
152,-0.019083496872397507,0.10421279799926382,-0.0032407232732155483
153,0.1198716275556366,-0.08226360937604218,0.06643337522140229
154,-0.12428684449407265,0.06482248425017446,0.011362622524426047
155,0.225302489209855,-0.1432245590807943,0.2597804475299571
156,-0.08953093411841014,0.08967746453418356,-0.03675246109203131
157,0.03877272228017395,0.012581214000884113,-0.07606786472376831
158,0.01196905544590981,-0.17975562950659066,-0.09375907169851312
159,0.09041267414315851,0.1225726668886553,-0.07870100453120785
160,-0.023720278419133142,-0.105684890716055,-0.058559110304669336
161,0.12191277370275695,-0.04191393883372654,0.1840377271591126
162,-0.12249112579612803,0.09866760870276373,-0.184948919198835
163,-0.17519054649425447,0.16916778837564195,0.037923834686413686
164,0.11351368345979057,-0.07284026022947439,0.26789392189639016
165,-0.17095538750511888,-0.02291166693995834,0.03961294354004926
166,-0.0777471818870992,-0.026962052463162384,-0.01883843373731503
167,-0.08763058325235261,-0.20308888834619893,0.242607584584699
168,0.04423189452214306,-0.10607305858362368,0.07958261026138026
169,-0.12128332285969538,-0.09368983961103083,0.27621760117729616
170,0.06045635924669045,0.016743348541456184,-0.09434793035995181
171,0.09718490503335296,-0.049315553016143134,-0.014679605585577134
172,0.10855542805284986,0.032000301553414316,-0.09927556161060183
173,0.00975040903163301,-0.12530886953880857,0.1262812872680772
174,0.07632947252455657,0.027135476103594604,-0.07596505684421476
175,-0.23828637984937548,-0.023305613718444272,-0.08176825355034989
176,0.021512226091264686,-0.018173520466281817,0.039792778725616755
177,-0.056837016309892796,-0.05087444605332974,0.09536016992873966
178,-0.1750082371288406,0.13775176860769783,0.04612178621305936
179,-0.10818770550747117,-0.055961044118404024,0.1648863708932697
180,0.0428197512865812,0.035509464305223684,-0.04719090436413065
181,0.0922855165509389,-0.10827008053314083,-0.075670604673273
182,-0.09871092086850532,0.08281664535009334,0.138782360247722
183,0.0768995241625885,-0.036944456237431526,0.04680675803486246
184,-0.012264749693242934,0.005799373669319851,0.0286815544263055
185,0.09882966323961451,-0.039657172226885654,0.14576387598621113
186,-0.11370801267536862,-0.22697032434611372,0.13978177174839568
187,-0.0033907851370211725,-0.1104165060079145,-0.10912164273259076
188,-0.017436053408815294,0.005829741841923697,0.14153932560819252
189,0.046044790013731365,-0.09833611508733077,0.10071342318760666
190,-0.14729491093483735,0.09363469787911279,0.1427632803800863
191,-0.01612653372958312,0.07457938213464893,0.03464559538149702
192,-0.03055954689614699,-0.07990142092258783,0.08084852984732664
193,-0.026251127354003367,0.16128478052618825,-0.00940120523912883
194,-0.1025795151960221,0.15761100306942522,-0.12215941877852515
195,0.17168550964648843,-0.26334788405021137,0.09460944482252827
196,0.001061719323561236,0.17425319323200766,-0.1322156239467842
197,0.03593093778322989,-0.00042169310490247636,0.05343714258671051
198,0.09101175388846042,-0.07154206480261752,0.07197863793502515
199,0.11073570765673849,0.006354128738130186,-0.0023654285979042636
200,-0.06011994168462094,0.00582350863661285,0.013750976150041054
201,0.04185570687382222,0.019082885471738687,0.06331940293392718
202,-0.04045184950603686,0.046458126156800825,0.04243791891645449
203,-0.016386794436436845,-0.021367385435937542,0.02622607328185119
204,-0.03278766872734663,0.04685416723173851,-0.08360012688871696
205,0.06449256424286173,-0.05028934807063801,0.03010606153638031
206,-0.06315067161903026,0.10352235275443042,-0.1467623350041276
207,0.1210419956614185,-0.25358961931901525,0.011017159475469968
208,-0.05866967290217513,0.17687082016645786,-0.12544634409144392
209,0.012058950749019822,-0.06757155895080082,0.061537053066777134
210,0.2049004387152002,-0.10776188066632135,0.11262839805959994
211,-0.14035991815800375,-0.014633201486587553,-0.042945421890237284
212,-0.01376519984708894,-0.05369327245288514,0.2274881345500146
213,-0.050586561093913934,-0.09591760689739995,0.05151783308639753
214,-0.1003678918231838,0.055798213929433876,-0.0461628736533706
215,0.18964983535546454,0.028994539367025073,-0.08086613927182007
216,-0.08094193168828094,-0.1129306769660289,-0.20383010210434221
217,-0.005294482021086018,0.24556418483075862,-0.15896913150723063
218,0.0004679679643943891,-0.07356595031766079,-0.044807632968432376
219,-0.0300119772329529,0.05317094179522258,-0.051976325919336194
220,-0.008991069086378511,0.20253738789632444,-0.11408704185800737
221,-0.06780479106311765,-0.033088916341060634,0.05515352996173691
222,-0.26127049834537125,-0.2572869737049199,0.21019454824248476
223,0.13962919090217893,0.1341318785149674,0.08045186076403038
224,-0.06895191612042016,-0.23478720942253137,0.0015071869478075275
225,-0.032200358163740936,-0.095907012768701,-0.0040951799229945254
226,0.11436531132326716,0.05666933173416076,0.11646769580084733
227,0.08518999011412332,0.13883208972242478,-0.17161199836723887
228,0.018953997930118323,-0.00279551295239322,-0.12685487915391275
229,-0.26312152495131774,0.035401468542786724,-0.06378311752704599
230,-0.0003879820418032226,-0.12152857328895325,0.06556354821403963
231,0.07310546348611598,-0.018408750867552046,0.008729913101770733
232,-0.06457700314648251,-0.11040017063074396,0.041892145781940726
233,-0.043693550492944655,0.1011379160377179,-0.06360062966958624
234,0.15780355574897784,0.11598522394937602,0.17915781331239827
235,-0.2862525205476975,0.12578791668013523,-0.051462792466962684
236,0.053698155794942665,0.0021982044227099595,0.21209166595397966
237,-0.01585528627628452,-0.058020921647797985,0.0626687440763094
238,0.09024580931404073,0.1692011585835547,-0.09002113128708528
239,0.06670760206770691,-0.12364875914745214,-0.04298843497769192
240,0.17169414649676537,0.027191322244330192,0.14784062410190346
241,0.12476399080562736,-0.1628316332305082,0.10292827451691564
242,-0.1069990561477187,0.14994678061491704,-0.056355287817479865
243,-0.042788888858917414,-0.11739173319888543,-0.055937278278038946
244,-0.03562698536788189,0.10631046553901129,0.07872305515899009
245,0.15423588246983677,-0.0757369897493968,0.05342096404406782
246,-0.19242540273971273,-0.10005483293733974,0.12005310487390375
247,0.06094411437907443,-0.054192238409245565,0.16481977328871952
248,0.02702503978045102,0.00956213299445658,-0.013276149706724211
249,-0.13272047546126425,0.09614266260914414,0.039584808999341234
250,0.3948114409011103,0.06509191521107183,0.05821652715479694
251,-0.21906216811608134,-0.0832008624242532,0.02092795900379428
252,0.26402490096015785,0.1660776513509573,-0.09720708843048355
253,-0.12213005606079448,0.06496685371006236,-0.07729966327279225
254,0.1792438430620613,-0.12102564822558302,0.11850134686730054
255,-0.022666448538344895,0.001713549018496234,-0.051540414956092226
256,-0.05058902266619159,-0.01406399003855343,-0.11078284666302442
257,0.012729203783419256,0.08819073205221302,-0.24451650833466765
258,0.026613590587249287,0.01326755771100395,-0.09107976248123116
259,-0.11039314598867836,-0.27868744362723363,0.03579892679623106
260,0.13434828454023248,0.1396105242080175,0.09987594360493626
261,-0.03942997002580326,-0.04902632307619684,-0.24416629532838238
262,0.09225299337816867,-0.14013336003459118,0.24552986300114998
263,-0.04822347086565826,0.29246733768810396,0.023781731350149646
264,-0.010278789660165835,0.026819092951138324,0.0682357293073206
265,-0.06689825287178867,0.11043615043583008,0.09557495685268838
266,0.11211660242351457,-0.17544626674857777,0.3312945018638741
267,-0.22263632049822682,0.13685482363952509,-0.017959945967010796
268,0.018619875694608032,-0.06349335171437637,-0.11493625519808902
269,-0.07155626941040223,0.06619709159019779,-0.042883910519180356
270,0.06208399264037598,-0.16510581209949443,-0.08435735062223466
271,0.13884633820899073,0.13137372072924536,-0.06571441258002654
272,-0.07200889553895352,0.1468707484251804,-0.12990345476787885
273,0.22762975719971798,0.1638344916981736,0.13786679461770046
274,-0.02690486989162616,0.0917801114544236,-0.08324412301035104
275,0.17983545085525665,-0.12236889020532142,0.08976841256428789
276,-0.08564851002525928,-0.02238660967480602,0.05647153894928643
277,-0.0638831153939694,-0.004544980461106669,0.113191363634398
278,-0.1626595943667519,-0.03345770034151419,0.036031888357067623
279,0.1804001659422468,-0.06155170783466169,0.18915080975884846
280,-0.165916729916948,0.10521178140883145,-0.060021794705839196
281,0.20535950298165018,0.06880828076432055,0.14429753995231
282,-0.048226974663534976,0.06981375197952744,0.00915526871811656
283,0.13978333871279608,-0.005426198249020388,0.013720249287335388
284,-0.06323091469983864,0.05083032581270897,-0.16529697499288232
285,0.08258104797353077,-0.10826403415324859,0.12365982586145607
286,-0.028534251416514438,-0.19215863494565125,0.17951194243954605
287,-0.14186644461743836,-0.03901815231167639,0.01869168286205631
288,0.11845169479093642,0.0843001328586143,-0.11172986540473467
289,-0.10780074442256252,0.0849939502077758,-0.14613741076252135
290,0.028105597430343358,0.09113430734846775,-0.17049936889964504
291,0.18953830889636772,0.11377192226553562,0.023056845281665767
292,-0.06591449824630903,-0.08280767553023122,-0.0075417693830695
293,0.05924421171544239,-0.06956817170638002,0.06409094971082306
294,0.037369220121150654,-0.0013507354275059114,0.07370518685023317
295,0.04488173748184679,-0.02403095652505918,0.08201548692265073
296,-0.04430123198392341,-0.0802066726483608,0.2118758120897724
297,-0.006354268753890571,-0.0701273707239588,0.0340843207021637
298,0.06682255576434055,0.16311970889448366,-0.24419315128186925
299,-0.0326482944805023,0.0181556138557111,-0.04166740242110799
300,0.04720205209504562,0.008352044142023302,-0.27221081393918856
301,0.10249285839839192,0.01365525050635372,0.020079356564493306
302,-0.09634434662557928,0.05352945899099712,0.04988120301962881
303,-0.07706206341105798,0.07362509979535074,0.07794421961993574
304,-0.08014878940287183,0.009872830731645615,0.2445943719976207
305,0.03917265478735841,0.05074519104159302,0.03449753383428862
306,0.04365302334538073,-0.04935699970102753,0.10947504459553295
307,0.0539798717245978,0.08936339552629237,-0.07485823751905363
308,-0.054699662398094706,-0.0536273029076913,0.019086937212461415
309,0.015087449515799696,0.14145373923166776,-0.11897145397414405
310,-0.06916451486127706,-0.03233033164212487,-0.0371368654719575
311,0.06358414055545226,0.03264985434672565,-0.02842397178325185
312,-0.17287420144774387,-0.06405305187690558,0.08111840326388566
313,0.15464624818865408,0.1250461476786445,0.053644018579565585
314,-0.09619405070723745,0.0447682744688787,-0.0901588713076834
315,0.05894272489949898,-0.12254580825804326,0.1303986367359981
316,0.023118707440388932,0.16952165963405585,-0.04705425848094874
317,0.04791937124914031,-0.12202842302543201,-0.1008785918068262
318,-0.12296567500514753,0.08540879743853591,-0.15126289536181547
319,0.02236743993623551,-0.20999766011103643,0.08111943384374337
320,-0.03428038260189134,-0.09112488478975163,-0.1333099194736934
321,0.13626062602467012,0.04380919436601614,-0.13902377910564467
322,0.02830423832092368,0.05770368087964817,-0.18024182163798727
323,0.023280986958892535,0.1480474403247286,-0.0641899412946798
324,-0.15743062489137827,0.16110407138455546,-0.10322347384990058
325,0.20186435716608986,0.13797077179209746,0.04056553234946798
326,-0.21208994129538755,-0.0808498398469407,0.09559263923767236
327,0.054602971943416775,0.13802219375572305,-0.1474522076379558
328,-0.01127572050960771,-0.0901614984057045,-0.021194942894734135
329,-0.04436939254908231,0.046081292358761954,0.1364407236407175
330,0.10523623246313568,0.06616319184688041,0.06924862485626543
331,-0.16543996635742336,0.013927406753382582,-0.11305991499485973
332,0.035637121366911134,3.079602999812945e-05,-0.010505298901305506
333,-0.05025324634930971,0.03544459738542907,-0.06955937348440024
334,-0.006883870502792638,0.035299546689050956,-0.005504876625380912
335,-0.11153785298991264,-0.052996847690835076,-0.01289557751414697
336,0.06115413907999441,0.10179179480055667,-0.03852592777953002
337,0.13340762662885877,-0.0628526141763133,0.00969998857619965
338,-0.09034020543101215,-0.13431265421986677,-0.14979497983424983
339,-0.0406436904605298,0.031222038383689168,-0.06195850539242801
340,-0.0094853885735167,-0.04743570425908252,-0.03588694800610373
341,-0.05124300839603892,0.068327359058236,0.009264614426556843
342,-0.14089063870920915,0.08379721513858612,0.06504535847890948
343,0.10091800269407064,-0.005257121422999965,-0.044545329421608985
344,-0.1130782442438654,-0.02258598065593171,0.008029059826336754
345,0.16633102699548363,0.045297362266893654,-0.0050131548091988075
346,-0.07014755166173334,-0.16134827173656047,-0.03138317887624638
347,0.044679666345117636,0.16380139904643892,-0.2172258249167519
348,0.0867548193506104,-0.2622299156223644,0.09787190766980845
349,0.016504105416421805,0.05613735757067048,-0.09612661399107594
350,-0.025752958769413394,0.12243700101561794,-0.0830985591697999
351,-0.03681238391649961,-0.22345418548153495,0.1002931281638907
352,0.13305860267096425,0.08253585995671255,0.005462169469643905
353,-0.03444856930883282,0.026594433239876803,-0.1040639280893252
354,-0.04090236788775043,-0.16634521467946403,0.005373621660086057
355,-0.07630114512104147,-0.04757734887957274,-0.05631230884508498
356,0.13354164297236387,-0.10054260619881127,0.049626321211550736
357,0.051982415481029554,-0.03275533908356656,0.0790119649693565
358,-0.05893365102786851,-0.14481205458855023,0.04092054784533941
359,-0.015871420695973998,0.02983246911043488,-0.11512882389200403
360,-0.00916195827106743,-0.09703304457681579,0.09089541641834849
361,0.014267640931780701,0.08403505741589198,-0.09694414131926272
362,0.13645004797178426,-0.07880576788397528,0.005805393232231221
363,0.02838531960314665,0.03710509627804329,0.07759084345999737
364,-0.005357328078376245,0.01937384032154079,-0.06767249862624529
365,-0.06877729948433821,-0.06963647193416299,0.07795948565469416
366,0.11233295659727915,-0.11404151685543773,0.09502599532631245
367,0.17852660858731217,0.2687027492150911,-0.18724003465744643
368,-0.3894631827614946,-0.015782595255021237,-0.14809425308186563
369,0.15638800014233076,0.06630559571538581,-0.12478177231034801
370,-0.16153919974659633,0.010434119888850388,-0.02524343272152127
371,0.14524698497633723,-0.04849758608015138,-0.01722791175122869
372,-0.01257134310785847,-0.034536021664120675,0.01570495283397784
373,-0.07105316757998811,-0.004974997270432525,-0.004058978868297945
374,0.018004496206309686,0.15590843584892902,-0.06326897630848824
375,0.08079154910965519,-0.14171081989264078,0.0325859008556004
376,0.054171773327554865,0.08904019143724458,-0.03933867644822349
377,-0.030214996393035296,0.0010882569473999945,-0.12004770523004397
378,0.1493548900126841,0.04447371492615388,-0.0050101220510323785
379,-0.20365591885118967,-0.1787923731316687,0.05191286071411365
380,0.04417115698091357,0.03591906003044326,0.025955652124658703
381,-0.002673674409103677,0.011744914006073982,0.069146094149665
382,0.24994121473795364,0.06067509956795231,0.1443750358115708
383,-0.0708382692573848,0.19827874236011978,-0.1592853591742924
384,0.265678506101212,-0.05383440636906492,0.04425986573594239
385,-0.04879318083017132,0.16572106626210797,-0.23572508741932766
386,-0.1915521893205871,-0.07253562040203412,-0.04854332803023027
387,0.06424639685247586,-0.018407147896688854,0.25755739739352057
388,-0.009944094598029491,0.11429041508550783,-0.17391559238216062
389,-0.17900854642657027,-0.11383328038196475,0.21916984652095872
390,0.22269578528539202,0.0463251023428576,-0.06908292932080833
391,-0.2091063594414388,-0.0486242075101878,-0.26325073332209753
392,0.2456615088260027,-0.014409699968588211,0.18175588641869855
393,-0.2733530063400006,-0.0467949022656572,0.1472690194559312
394,0.12143622791473298,-0.10266390747129034,0.1213910315054672
395,-0.03681778575309081,0.005982219386756311,-0.20976818838536465
396,0.042561075352911926,0.060534905456374404,-0.038070035881674756
397,0.09329731570147534,0.10515572538424464,-0.044877059139522446
398,-0.006107909422206868,-0.05800786621243511,0.206531859582377
399,0.038264050777131436,-0.19067397424267285,0.14300072610354517
400,-0.02690071235281523,0.029177396893345066,0.008149944989534603
401,-0.11489104463326105,0.16193286453964037,0.12177625832012857
402,-0.03873454872622687,-0.0872348099648644,0.06439655779407012
403,0.05852442517060253,-0.031132021566814064,-0.03689392849730724
404,0.005018546542052318,-0.0860760496668472,-0.1808320983849137
405,0.028279826504114643,-0.0813812769166003,-0.0020803529020974754
406,0.07007864577745454,-0.001480296418424558,0.09319234034106741
407,-0.19805590386906308,0.001650021396331472,0.09640162589694418
408,0.047443216160036474,-0.010083777911421834,0.12693886737174648
409,0.0006003344776161317,0.06410632168678193,0.0675452978124011
410,-0.007127658809042077,0.045706092585526034,-0.08646113779948757
411,0.20168781865676647,0.15211526006582385,-0.07476047136812784
412,-0.08185113221292871,-0.10830490753508196,0.08851699940422844
413,0.03575055617410345,-0.004774503006418594,-0.10676565264594205
414,0.11439822438692303,-0.015581780078553972,-0.023940426456537763
415,-0.07570526346801434,0.0903345642682442,-0.08484276116595406
416,-0.15077541579553902,-0.16099096423564582,0.06717727465056865
417,0.17238062193960746,0.1052413163417969,0.07914366865123418
418,-0.11570251600142484,0.006964057997253727,-0.053519456194545366
419,0.019497929761211057,0.03132351763676003,0.09190335722769827
420,-0.01907639084950654,0.024348091161762165,-0.16049729071926533
421,0.20477756493237154,-0.11737715228969747,0.18668556370392608
422,-0.357284612666815,-0.12853861468855193,-0.15622050567897058
423,0.20073151211611912,0.04388095518751922,0.21000384793118043
424,-0.050901575777402064,0.09695788876338313,-0.22816136569439344
425,0.15193864715714359,-0.2368412513861906,0.04637313286155295
426,0.024822680416177335,0.2725092890955335,-0.13234565762984937
427,0.05880073663041083,-0.08823796490121139,-0.10101154604744635
428,-0.05407667730113776,0.16833547129646775,-0.21731467247081757
429,0.12429770824892453,-0.20890366262006527,0.07909146483993786
430,-0.09065524487000291,0.134396978914174,-0.17420701686296688
431,-0.018982489604100858,-0.00737955013890134,0.019719470015292926
432,-0.07279457209615824,-0.01583272724320984,0.032359944488029244
433,-0.011502809814044439,-0.010517549088487163,0.027211031369696086
434,0.03771389431566665,-0.005540488376074347,0.03092287892607245
435,-0.03279194717407288,0.008462393887772673,-0.028479109205808907
436,0.07410427179511189,0.14995476293526847,-0.16346105452694232
437,-0.09468751788158576,0.10796937294230413,-0.09300552713988453
438,0.05749089158444207,-0.20055879849847383,0.06760256526741726
439,-0.06968146843334645,0.06552932573022718,0.03381583362268837
440,0.021946671974241994,-0.029008369559232493,-0.0012362492147739088
441,-0.19066728695170865,-0.1290647164465115,0.023734442445698705
442,-0.08514751241979569,0.08186055614470228,0.04666260190334256
443,0.04522886169206468,0.05827864124638914,-0.09178637707300809
444,0.08333884554490686,-0.043101627226083156,-0.09618086525610743
445,-0.036502655461081814,-0.08612773294215284,-0.015524109420990454
446,-0.06259052024549645,-0.017623690650901525,0.12558190357644253
447,0.1629139754719643,-0.08498082665168896,-0.01069710047418894
448,-0.05014747307788338,0.05795814117395529,-0.32811497617313246
449,0.09700352050701377,-0.07379828591808756,0.13147890210804122
450,0.022065960248065404,0.06702900334192481,-0.02040936026554272
451,0.08249142271695876,-0.024395331700823218,0.018142092573942795
452,-0.032991935115689014,-0.08294415896371496,0.04400365294316766
453,-0.04388002104826348,0.06908391050224101,0.022162315273512118
454,-0.04945116084407012,-0.06116020684043843,0.058651265861213386
455,-0.11422239118713923,0.08754263201201301,-0.15651076259216404
456,0.12609090135224799,0.05489964057292237,0.06934552778285495
457,-0.033368532891581565,-0.03975925158194648,0.027666311384694105
