time_index,V1,V2,V3
101,0.025501932053358295,-0.07946010985252097,0.17294303302831626
102,-0.030005323469550517,0.021359475244066166,0.14642454209673128
103,0.006929927169603341,0.06933215924137318,-0.08464801171047735
104,-0.10625969941998348,-0.02969374085597335,0.07215273462644611
105,0.09047778366128213,-0.116476286922611,-0.20732173310443613
106,-0.16517807631686188,-0.2133762335376477,0.06815141412610023
107,-0.06681844490884627,-0.17144551308036515,-0.06259745581287146
108,0.08528260008725494,-0.13407812808685557,-0.1457343486962396
109,0.07195717889839638,-0.22875663345007377,-0.04468257081083599
110,-0.037430181954925784,-0.31203415940807494,-0.10299998741789394
111,0.07118286127871365,-0.11470903055923654,0.061299820244051485
112,0.10817386307689424,0.0359349023985303,-0.16254072184248375
113,0.020107625115559018,-0.08571633823605547,-0.09252652441161122
114,-0.09820465743536505,-0.2230052918616233,-0.05694694582601449
115,0.029143197103509356,-0.040154300097349216,-0.04989019448905375
116,-0.014370481782611596,0.002881109378639928,0.02179564416429579
117,0.27764288033768497,0.27989916551508465,0.007894332169970281
118,-0.07357666273064933,-0.012601911991791337,-0.022303796142786624
119,0.053317542815640946,0.008777810639862004,-0.18448827252857744
120,-0.08535895676617464,-0.07964527495753843,0.11497785626097999
121,0.016690959134273275,-0.035964885224701315,0.023356304827040673
122,-0.050322765672487564,0.04394863641606507,0.2735043035241411
123,0.08222113388017198,0.16547994657996473,0.21538541202802153
124,0.017884868474763477,0.10515621133340908,-0.12664904696169374
125,-0.13861635334006583,-0.07241956100813049,0.0975640581446468
126,0.19430271059843418,0.06108342533779381,-0.0023712979187548514
127,0.1530243280240945,0.0943786850061933,-0.06317904599650608
128,0.031513254304740196,-0.04553253993233224,0.017472531692603165
129,0.07874547566179138,0.2197700906426021,0.055424345879178306
130,-0.192689586504802,0.05337054780457833,0.07146726534091484
131,-0.07326161164853011,-0.07659338271122104,-0.04906380610686743
132,0.073704919375262,-0.0010416924050937193,0.12210552887084865
133,0.1487985713363144,-0.07646273087478474,-0.04727109632817009
134,0.06917630354608091,-0.21562751896087856,-0.17986126034558542
135,0.08369195362563257,-0.1389167774427742,-0.10028851747035639
136,0.05185362699663588,-0.08539265458420772,-0.19860929998831967
137,-0.19885243252917134,-0.16249706341878561,0.13652800337583887
138,-0.006309898005145677,0.035945467552365766,0.017003622592323707
139,0.051263432750702435,0.034420151123628145,-0.09362624514600737
140,-0.008481138711386223,-0.026548348765339798,0.10513845656696227
141,0.15980936420525763,0.10017984449055438,0.10016599970456824
142,-0.10688699837639529,0.0522964808865221,0.18232655282740057
143,0.10434016640455573,0.11518095928924618,0.03833471857225257
144,-0.08711138820497745,0.04018502265767837,0.04868105081831008
145,0.17057052463408046,0.1386976717220577,0.04483777819904777
146,0.047119033599287374,0.001403872555555019,-0.06146031207059803
147,-0.15741054763488133,-0.07253668154838486,-0.12780951505114257
148,-0.02819528427370392,-0.15678244774543934,-0.08011581226168249
149,0.05118273766868314,0.08145273835972192,0.09537557956580386
150,-0.0243075966783969,0.02836611982893393,-0.011525609188125154
151,-0.09109537299386168,-0.22004037612090716,0.15125444128901958
152,0.18521172521899598,0.0673742939294733,-0.12695114577010685
153,-0.08008277324047142,-0.026578864014495867,-0.06308709942229607
154,0.026328749738354144,0.12347391720325214,-0.0002838410525191973
155,-0.07214100597468542,0.08025486225006698,0.055862112337493816
156,-0.05999090177799991,-0.15242897182610315,0.0729585884510277
157,0.03362735021125554,0.05137499386260685,0.12457005839383187
158,0.13955959195895107,0.16836329455511295,0.04438059157934816
159,-0.04989121729479475,-0.14223297670615187,0.027807650531154984
160,-0.06251078236382082,-0.10959279153149375,-0.027369361858581145
161,-0.0627511308473047,0.15436954234274783,0.02381872126744229
162,0.11906967612277652,0.17148917499437966,0.08245641174695095
163,0.07709250690476757,0.10908692648018722,0.0022313273576070394
164,-0.1054632462549382,0.02926419265105242,0.0806618916803492
165,0.021188297239733825,-0.009625766685347571,-0.005430955359324719
166,-0.02458924777146804,-0.22450393933859045,0.05390999408616455
167,-0.008892657173936537,-0.23913339299348219,-0.23379098840369805
168,0.05315847231518059,-0.10108409106386383,-0.12226792252960039
169,-0.15536252569863457,-0.23733308980169904,-0.16472439210810752
170,-0.1583639319011104,-0.34636198971386056,-0.13562416256471205
171,0.02009979519617174,-0.15241621910201705,-0.22322363723472272
172,-0.13975477258469632,-0.22232688985001067,0.25445626945071254
173,0.3003934930091923,0.19870545221612,-0.0926486287641048
174,0.16984254076402913,-0.1156791400332566,-0.12988373976195078
175,-0.2256912397324632,-0.06239351353400957,0.13911455594370303
176,0.00212835100788665,0.05325917145651538,0.1187129695951445
177,-0.1485018097105717,-0.004076730066228329,0.09039565246790751
178,0.01448177654454523,0.01728692303532992,-0.025012964986264673
179,-0.08265037996306253,-0.04600229969463652,0.11359446046380572
180,0.016514649936047534,0.11666627497311316,-0.04193724394972576
181,0.04391957278140591,0.12400747476445953,0.0814013633954945
182,0.03443492115500178,0.22028326439711254,-0.0930674999542169
183,-0.11808306546552526,0.09641644058343919,0.23799970361426767
184,-0.028105647679576767,0.05595702587767909,-0.0012605513595788666
185,-0.07399796364776504,-0.046161382932510264,0.13008445264308177
186,0.1430984490707361,-0.18268868510737263,-0.09071513385311145
187,-0.11707446557236,-0.08754499653854583,0.09609594680014781
188,0.048277566586407854,0.08875905592183286,0.0005657321253281734
189,0.07217607101157356,0.08781391996029547,0.025829936571086367
190,-0.05066555836612426,-0.15463164490237902,-0.1024761969019736
191,0.13752403608093314,-0.0948928569309819,0.10796590181167268
192,-0.11372222647359166,-0.0013781762778098533,0.019723632089732858
193,0.11117565897097188,-0.08385643526158541,-0.12847951758720577
194,0.08673774769298881,0.09449556001080912,0.056553122256364705
195,0.160783394716651,0.0829639877749507,-0.15027078065279034
196,-0.021103574285291575,0.033170283030346914,-0.04827883315693544
197,-0.021955422134586407,0.04816243377997418,0.06886805824319192
198,0.14225519878450618,0.0889175556675905,-0.06344503194106729
199,0.21145837370764586,-0.01923234134002888,-0.015633671135085625
200,0.062664286998655,-0.035416410647583496,-0.056956552725803244
201,-0.10105459952803576,-0.11357655302453712,0.010353374115509982
202,-0.0659685122670031,-0.007785844834286307,0.007345002304223415
203,0.09503210097113533,0.10782809940351619,-0.14606286343388386
204,-0.15177322424344705,0.061277379332539655,0.13320238840165455
205,0.044976186792661216,0.13599886246152607,0.037052601207487046
206,-0.015920990782974095,0.08592448935679507,-0.06865393959697366
207,-0.028607393781516,-0.03503274218631983,-0.00844488239647281
208,0.16447710532706833,-0.26550449823630073,-0.006961341163231022
209,0.07409353324558196,-0.14414361811920529,0.015431066367922824
210,-0.06843696426887123,0.0010376680148717135,-0.06073633915401684
211,0.10005868072974272,-0.11387158916540527,0.20327640619589543
212,0.02900441851775467,-0.018455892768812647,0.025310938267734333
213,0.11005189391323124,-0.13754558293561264,-0.14819569330356197
214,-0.14078844628302126,-0.06058528663329311,0.21767972662679969
215,-0.05923013236384321,-0.06335974120969548,-0.1384656823525626
216,-0.07022172735516494,-0.16428040370529529,-0.06976501149006883
217,-0.013923747117770835,-0.05330856528157582,0.022721070181400623
218,-0.05460858240811145,0.007433815066511421,0.05921164787997492
219,0.07696706125463136,0.0022413778003893565,-0.06351112092395597
220,0.07052618140120778,0.0916641973298888,-0.12584685693395975
221,0.17023329237999302,0.12805847438541296,0.02915694640767134
222,-0.21790023627867502,0.16496211156669838,0.0013736424041756734
223,0.13719904840059322,-0.06948049704884718,-0.1755090647203505
224,0.02676544126625327,-0.03042478653430527,0.0823494324358176
225,0.22254499562999,-0.15036762952220184,0.09547450148697373
226,-0.06005478337029864,0.06903671599991233,0.015399453127637916
227,-0.06843710448612418,-0.1335289563353633,0.1970205559803659
228,0.134274602864007,-0.008654922721872543,0.032830736652456505
229,0.09520513854863794,0.005183224526702571,0.2250621589813757
230,0.06462649860613684,0.030007446156511294,-0.1792361699171275
231,0.025990342139402933,-0.0009400467407321145,-0.13637199959352506
232,-0.12444604554353977,-0.06690413386503129,-0.004683264615260356
233,0.11380735044063116,0.04946448767291896,-0.09402682839350136
234,-0.09390540994253276,0.07926830561464354,0.18508148308029654
235,0.1422012613471589,0.09666735711022542,0.02976895610637275
236,-0.08768159643841608,0.1418247704180334,0.04130483607643079
237,0.11025161393952493,0.153457435256101,0.0709084797993559
238,0.05404660734910917,-0.07340108015743783,-0.06356153531959813
239,-0.0033812216670088234,-0.08402231309823771,-0.0978486572642372
240,-0.0596377089158182,-0.23327247401604603,-0.11319067252001797
241,0.09588479542857631,-0.2945906317865318,0.034253314993880846
242,-0.05272900464862629,0.016764035407617728,-0.09624702252349804
243,0.07506979607527,-0.07517587512075916,-0.1396817349028188
244,-0.030581734739706268,-0.005499496619977423,0.16611685030874696
245,0.12104928499595695,0.09328004483016149,-0.027919998521957846
246,0.01508138439327706,0.163139599986337,0.030327852779851186
247,0.008412325472373524,0.252771380973364,0.24917796061115274
248,0.17966527902306534,0.2936958947991569,-0.032562755172152694
249,-0.09235718546551008,0.14527706583615388,0.11837391200243622
250,-0.031157180289580803,0.08329427508372356,0.07489075730288881
251,0.093256340802632,0.0018076166725289125,-0.2001638139703197
252,-0.008190665240506614,-0.07729380278518819,-0.007011309220835527
253,-0.02932949231585251,0.05520687412931509,0.057189374526832294
254,0.1272126349058407,0.1524184332525671,-0.18927473128593722
255,0.12469029611427553,0.10612255981156722,-0.027882806573892353
256,0.009161006761331879,0.05406651087164438,0.053642445971142205
257,-0.03269849019566362,0.06947816660146026,-0.0003232948349022706
258,0.06542504881585967,-0.02752852560761234,0.016254141063807927
259,0.06273266611626926,-0.04109244982278844,-0.06903722208119853
260,0.08248200543705272,-0.03774190943220762,0.009263375295907851
261,0.11708528518065198,-0.04130665414328264,0.11038903358504559
262,0.02252505529937339,0.007214986693874895,-0.048329434736984624
263,0.21487367217200276,0.09259436325453359,0.08912351493198253
264,-0.026455717759544393,0.004405244673354451,-0.04222243869165385
265,0.017381753180696347,0.007150853075493942,-0.08906327166350411
266,0.023593195939014235,-0.0488915650492919,0.032361672912354554
267,0.06457131873675248,-0.10722317236582396,-0.0181596827960763
268,0.06723373672935787,-0.06552476419426563,-0.08519496483534805
269,0.1329835744359038,-0.02144254808951981,0.009931697765301457
270,-0.014739202033456479,-0.1465623002375082,-0.12088166730178274
271,-0.13974531653812838,-0.14831755507452737,0.032035427182248236
272,0.16962631221431024,-0.08113522194770015,-0.1584824055085707
273,-0.014610729997486686,0.03476659104734156,0.035807645967364986
274,-0.03529132553582044,-0.07519825410484132,-0.1301902842360891
275,0.020881360612040416,-0.14203729017803685,0.18045455424477186
276,0.2747519643390916,-0.15674206363084903,-0.0915717187455437
277,0.07978933996749296,-0.13077772991577297,-0.11243785492045669
278,-0.2774877858670285,-0.11396266982831055,-0.13807192045810074
279,0.05880393614245139,-0.11036954475379109,-0.19842299429059224
280,-0.05169135488697939,-0.13861984641629055,0.061915892838817876
281,-0.018002129898248002,-0.09526927537464369,-0.13307050905013088
282,0.17256528931234844,-0.04031917574310829,-0.04221806643488335
283,-0.01474689759779248,-0.11406106559851106,-0.13890079252930845
284,-0.1444822257666079,-0.22448036736933732,-0.1229498684546
285,-0.08819367127857636,-0.14189500551562811,-0.0919080863473026
286,-0.010462463707389007,-0.25387522298292164,-0.048588955799027625
287,-0.10569166039848173,-0.04181500018278472,0.15635177731001704
288,0.13172565831264088,0.00794395518835788,-0.14524346005855218
289,-0.13686721819787964,0.11727353019674758,-0.010235909375424068
290,0.17352131524372924,-0.031080181249570356,-0.20866510127880988
291,-0.07457456060602374,-0.10918051330242773,-0.04588729520928345
292,0.14014923650667002,0.1539542001121209,0.10787882585590008
293,0.07664933370880098,0.020541695313225264,-0.37626419367632685
294,-0.3529367911851191,0.03814927295382087,0.04493792781204263
295,0.036105493974804025,0.10423537198096769,-0.003657370676793982
296,-0.1437677835966457,0.12435323423929831,0.10661536144846435
297,0.08698964336350562,0.11314689470415418,-0.06929238250705069
298,0.09449816215277068,0.012245517338055345,-0.14791779967157115
299,-0.11837040077288165,0.03246028753992965,0.1517399882346555
300,-0.007802240175471799,-0.10624634368756301,-0.16074745636622517
301,-0.05443696175653384,-0.0681643183775828,0.01869082212448102
302,0.0862075838250053,0.06465774642506927,-0.19872978751159137
303,0.05455148905336803,0.009768238282653222,0.07370556120489065
304,-0.03052080074615369,0.08930897996520212,0.14454599844939514
305,-0.05818650169022396,-0.08649595782151578,-0.03891584968809112
306,-0.14789410134816897,0.004304555290797832,0.09134933247853286
307,0.09234848269809326,-0.04650813856914551,0.06120705527426143
308,-0.10862380975490273,-0.054238084827331515,0.14317104109843537
309,0.0812856222233499,0.12904529101311288,0.11103169140970412
310,-0.03967522182801563,0.12065299372900255,0.1049110415954386
311,0.13121404719144172,0.044008828597385474,0.0632951137838017
312,0.04279924828422572,-0.047133178352320525,0.09347673486745221
313,-0.06845611982199902,0.09081842367624526,0.12760952839486922
314,0.15048256748527702,0.07940086524868054,0.006029079022794238
315,-0.041781262876748236,-0.020411635876435116,0.036702670447103014
316,-0.08206595511796178,3.398609142361386e-05,0.17645466741602878
317,-0.04518217432750433,-0.07091818512606987,-0.17963921347207967
318,-0.1292444758517259,-0.11949189216092537,0.07025461075761863
319,0.12920200209474347,-0.17112820364104364,0.06352967237462394
320,-0.04030127549455806,0.015429005685283895,-0.06721281367596757
321,0.09903706689903156,-0.015451401825559334,0.12999932037656498
322,-0.06828709709085637,-0.06262795034362381,0.10166530455084567
323,0.054541616818307985,0.1721403489527066,0.1244360326857955
324,0.06768392142260204,0.0618962564842267,0.17360144608391817
325,-0.03262414017710115,-0.012294425492532124,-0.07575380253640629
326,-0.012676114549244772,-0.03049644590468635,-0.10704146215136696
327,-0.0842887947889446,-0.06187333042405911,-0.1279411615628928
328,-0.03417175664895784,-0.04462040516549297,-0.01103704222680654
329,0.15847748347268198,0.008846199110493082,-0.08551709265667276
330,0.0033941571597448233,-0.06449284445560194,-0.043285466486739234
331,0.05932299100444386,0.012671203565889362,-0.01240062586959466
332,-0.0912364833803008,-0.013283323774017957,0.10739440164111945
333,0.021510434316307992,-0.10565668573459064,0.04658303319919073
334,-0.028938770115826067,-0.07119047334550832,-0.03293528755424778
335,0.17437082309296958,-0.12406850979544995,0.009338453602791216
336,-0.1293857806224304,-0.06648464389925052,-0.04591512223019346
337,-0.029509256060962042,0.06621239759863887,0.05024415051258406
338,-0.029853507371014713,0.07502412256572395,-0.05648917403751538
339,0.026269680941682944,0.01791263082545856,-0.008024560165753475
340,0.10660341837252496,0.09025094069594919,0.09849417000821527
341,-0.060605098788697694,0.22506390626970685,0.08386280245521774
342,-0.029416633213966148,0.19330037882790824,0.03410511876771905
343,0.12077730061843861,0.013932581837708846,-0.0073089959199924975
344,-0.0722070219826017,0.02386379720322812,0.2394954232844874
345,0.10189029318714019,0.2069822899492749,0.16043765826733167
346,-0.048117411740696,0.1838230263434225,0.19560978516339503
347,0.027030081567581004,0.14686877722236089,-0.010692572820560294
348,0.03036689699181522,0.020429787222657488,-0.057412683795972266
349,-0.13996381081626097,-0.17918096106635475,0.05519264883196474
350,0.13948123562001644,-0.09002279429260672,-0.03065908550035145
351,-0.020284321982059903,0.015561625402945728,0.030192689104349878
352,0.0531180431752267,0.011457363182870942,0.02442091979336586
353,0.02485059436378347,-0.007224688997854341,0.01739260142307423
354,-0.03436922046083994,0.05508014861049403,0.1398445113707285
355,0.12191566386562236,-0.07201033377192351,-0.13497199465638732
356,0.05014501772929229,-0.062203575708581524,-0.2445910060088634
357,0.18627553221166732,0.16218837851073725,-0.07116072493967021
358,-0.025145775483600377,0.05582184978225518,0.2298136916182576
359,0.08726546266344656,0.061007850491784074,0.06722936655887062
360,0.010671399940860467,0.06397359294880775,0.09557438721024533
361,-0.12163139897675106,0.1450177703945764,0.07537767661371804
362,0.05641828362699666,0.011757632743520402,0.1293535927658067
363,0.05358087146602354,-0.027003185145058613,-0.1286252380182717
364,0.0467764160303264,0.03579083334668991,0.09621677229537322
365,-0.06680398129356943,0.0385215781844771,0.09950788167738138
366,-0.1323571070289638,-0.03865923707052979,-0.006092870232012458
367,-0.010663022331829393,-0.04814179579686916,-0.030560345550499954
368,0.11342092423764619,0.03870633883060584,-0.1559198102143894
369,0.1341906806924972,-0.1641305044503459,-0.01835037027637941
370,-0.04719712182168007,-0.01598977657716036,0.04482180663435332
371,0.06130934119227161,0.15217066752137418,0.12957819805787038
372,0.10429235559783967,0.08087402113050947,-0.19637058017247216
373,-0.05039411471296523,0.012575619661322823,0.013588493351567837
374,-0.01740590758623546,-0.10259546538471323,-0.08322261859140279
375,-0.13567528852417482,0.14868559782318375,0.03716016177578069
376,-0.04180982663066441,0.150992489574342,0.18377327685688044
377,-0.037518119549751566,0.06889228162284154,0.2013873486945122
378,0.025882285727610005,0.10282874403072725,-0.032419296997840207
379,-0.07153763917419528,-0.09654991033545145,0.09670507084080951
380,0.2664639264489021,-0.12656378494862383,-0.4074128374893835
381,-0.30359922875770773,-0.08209959279576495,0.1699722626536419
382,0.25244958107815096,-0.09626166281435691,-0.15124043466496542
383,-0.08137155607088055,-0.09635724295588607,-0.18183575233703617
384,0.023352028047375656,-0.02211787468737792,0.03565930263408837
385,-0.01038585556897725,0.02895532170747719,0.09760769488259455
386,0.0001483067952308889,-0.041120220076168335,0.12045155544312121
387,0.11017590840746844,0.11164552217555114,-0.16231754038800106
388,-0.1068054557482922,0.01018095994175048,0.18124292195669459
389,-0.02525604210448089,-0.03141390617485454,-0.17476807975421882
390,-0.15485538466572024,-0.005271591076437515,0.24467608410894298
391,0.261739193337562,-0.14616953681682812,-0.18797213060765866
392,-0.010174964139613593,-0.01383305781389628,0.12197830155617312
393,-0.11355044631372083,0.21578822045878057,0.11009969871871522
394,0.020692430271254073,0.12523565582190088,0.1657125493724415
395,-0.008044812701919327,0.1420695075613651,-0.05182216254148107
396,0.06469653775938505,-0.03874575485624382,0.0826934291227327
397,0.05080872462080586,0.16684444562046097,0.11254651777533131
398,0.04668540851757973,0.19391240828694037,-0.018412458046441864
399,-0.041108181135710506,0.1428232419763119,-0.05406493206493118
400,-0.08460446257886904,-0.10782156470046542,0.18939460728565952
401,-0.06899878892143509,-0.027798785433101818,-0.04870407522464326
402,0.04040281555116988,0.05578025439503251,-0.02474438341338838
403,0.2388227553846478,-0.0043212374045258906,-0.09848786212849087
404,0.21645375351568863,-0.019561848507985227,-0.0023228950301574375
405,-0.011922463678393676,-0.08202690228066305,0.004829306733148204
406,0.0036536165268157388,-0.09947029238723132,-0.2284918454748862
407,-0.014005198201849,-0.0880374329553074,-0.039478221557404575
408,-0.14106075263979012,-0.07221215221604665,0.22912534608579052
409,0.21418564988541966,-0.03836987420460053,-0.04487636817670439
410,-0.07130942506641742,-0.02327232911520542,-0.0907964811607595
411,0.010874041298075466,-0.1437322025920622,0.05776744493574018
412,-0.11959721487353134,0.012892227045262557,-0.10350031151173597
413,-0.12620547975202626,0.016966826571444965,0.11276126668860065
414,-0.08400805439065197,-0.12490410965720039,0.122842447306973
415,-0.07337280962279943,0.05891090206070988,0.10872098669179274
416,0.06349978734426678,0.02547510763145841,0.006253148804852317
417,-0.030061170191187772,-0.05841650463999784,-0.18203796166720793
418,-0.1037938092635333,0.1314612226463584,0.006268785047343628
419,0.018319386004223545,0.09779710942921677,0.02338493809074571
420,-0.034016402100919586,0.09750106490393491,-0.010195595939296177
421,-0.03793660890947811,0.013556675019853588,0.19452215081398916
422,-0.05209165084278243,-0.04564320627084209,0.14402850276250523
423,0.09613457859035271,0.016448620705910563,0.01289943415408687
424,-0.01557181116473407,-0.06432022046303289,-0.05604594185557959
425,-0.006301882988766091,-0.05101452929597246,-0.0036554728712969746
426,0.1469309592527088,-0.09116334249784687,-0.12049037856344282
427,0.013026915689096488,-0.08282676401278813,-0.03327397112738652
428,0.10965881447550031,-0.14172472295017507,-0.05477433091346556
429,0.04948027218527477,-0.16302502190492063,-0.06800295530750713
430,-0.047087003075157986,-0.09214988401710045,-0.03768856189692692
431,-0.09428804644358248,-0.22440753051063128,0.08634151393567654
432,0.09302433693738363,-0.1317447869029479,-0.060591345213593065
433,0.05999436415873921,-0.03304714372350662,0.031391390298360154
434,0.1719048864335317,0.03306461509559983,-0.12368971628598986
435,0.09519965465529695,0.053662452232663714,-0.03210287101397566
436,0.14270210590945367,0.13268874239970574,0.10084753074401595
437,0.002599393477432938,0.07562321575873926,0.14920620251048963
438,-0.07751865932993657,-0.019225805646903738,0.17608900486538084
439,-0.11192287941012478,0.1384690446588146,-0.08461477626243907
440,-0.01966661574094057,-0.12344809141871561,0.17735578968223858
441,0.21184344159085314,-0.05759285855099721,-0.11382588349040627
442,0.04504296425045318,0.04510492967580944,-0.04785994519811433
443,0.023996666168203375,-0.005893807635164462,0.02945690107346347
444,-0.16413393455810987,-0.10601533393080548,-0.18117084219216495
445,0.001800127193159081,-0.03889009434994455,-0.11038329161456549
446,0.21869448503728459,0.0635915149522591,0.06599642813485199
447,-0.10155045970292227,0.08158673986206375,0.13765056312271925
448,0.12804407163875442,0.1717118189728283,-0.04234396456348886
449,-0.003165457983374923,0.07911517814629207,0.026923104506457157
450,0.08300041063914682,-0.06220076734276473,-0.10248508981988036
451,-0.06356771070144038,-0.058436990298487035,0.008160265461572528
452,-0.07483180915129246,-0.05314278620496497,0.09693313760109215
453,0.07863994750446798,-0.09699638309478513,-0.1976246452038822
454,-0.06744781734270877,-0.056481190256109204,0.04691277865989077
455,0.001739531979679583,-0.05355660644546478,0.08569045669851018
456,-0.0397603435562488,-0.002325265708330356,-0.02307563729952531
457,-0.15923984158753152,0.07033077961024022,0.14173026574356945
