time_index,V1,V2,V3
171,-0.15106301629256172,0.04975888643976452,-0.04159289080597152
172,-0.1090700927177205,-0.03835407143804729,-0.038071596932700055
173,0.2177072793420444,-0.0030453178333700905,0.053182447015870556
174,-0.20706540216274164,-0.019369512739574078,0.18710055986067142
175,0.13837240523968802,-0.23234121403653338,-0.22564227632825873
176,-0.1858349127911758,-0.08545406716489301,-0.006080208723108285
177,0.1365036816283414,-0.06906868678048311,-0.05620497387062965
178,0.14226536142466994,-0.2096614147599387,-0.07617651636395134
179,-0.2761114773709611,0.015231966371613281,-0.04854861130830152
180,-0.0003936495976326615,-0.017095600954526155,-0.08119904933907866
181,-0.1146986712793196,0.030249458427496642,-0.061846269604583226
182,0.037973362120912034,-0.019588390414166296,-0.22718666856997458
183,0.048649223895897355,-0.1369863326838434,-0.015552765018463754
184,0.08568211267045263,-0.12582787271468912,-0.08276541789119049
185,-0.15447682478273536,-0.005777371477976578,0.06580458823501836
186,0.1953740267315748,-0.1685502495220826,0.05259230325953148
187,-0.08681135910248994,0.014465909216351866,-0.2286891442812331
188,0.06283243972042638,-0.12323973018899151,0.08596247467214899
189,0.026978079141294554,0.07326342579337712,-0.11073371701936915
190,-0.24075932734755037,0.04996752687983778,0.18157583671861832
191,-0.027777197570110032,0.11500315632800029,-0.11348477742238561
192,-0.0850536666557678,0.13923504047125987,0.2114746423904183
193,0.02088513208189765,0.10760598780812729,0.18061914435770654
194,-0.11123729475503907,-0.059026028758562527,-0.08572404959378119
195,-0.22617653788760675,-0.04628831394222542,-0.021508300129402257
196,0.001565235181789748,0.03809007958003485,0.06364005761776034
197,0.09760845838203301,-0.0116633282631868,-0.0210336470178666
198,0.0454736029680091,0.09847982575301269,0.06421357491081978
199,-0.09236493194362927,-0.0384942712602204,-0.06794053792418103
200,-0.044401381087650106,-0.05017685872389237,0.024944616095349176
201,0.07395892439997911,-0.024374775668228973,0.019622881136491223
202,0.01957305969447136,0.04979753573877596,0.04102333630077107
203,0.05731922791291903,-0.058562094191335234,-0.05004994787213245
204,-0.011878017073374611,0.05454251677071961,-0.05363510927397786
205,0.04907907625508885,0.05222824152368095,0.1191566832306431
206,-0.02908157954332671,0.153270420136855,-0.05135498752345716
207,-0.006958611367245963,0.1633038140441615,0.13663378830173273
208,-0.060866820282484406,0.11949726230756999,0.04473864937521369
209,0.03863335059728582,0.05325694178350891,0.1821214334054464
210,-0.057510749912630985,-0.05603653589553492,-0.05131177163240712
211,0.08096888544177361,-0.06932178673861733,-0.14513792401876321
212,-0.1762652287156799,0.14713847093118934,0.09103703882714323
213,0.25971066051993275,0.19363174723838272,-0.07926124452846389
214,-0.15390236693457637,-0.3551427358073056,0.2960232548274958
215,0.019270286985289632,-0.13454963593889785,-0.26291571143954495
216,0.009280832563750252,-0.14658181282938912,0.042790062979365974
217,0.043734605172083614,-0.00288207368437865,-0.0663583355517244
218,0.10210592646066687,0.006644636598994024,0.06750308847997231
219,0.033812344592704546,-0.005978140405431649,0.1635234826333062
220,0.06540227642734864,-0.1925781171672786,-0.09480477007486306
221,0.04475408108825271,0.0574155622686389,0.13192778228969967
222,-0.07001797689846978,0.11005676824153102,0.0881702670048762
223,0.04525139225697489,0.12957294250114798,0.07028819730845362
224,-0.11949754590295003,0.11816324911970642,-0.021484958244277826
225,0.28231147766831155,0.016690718160647888,0.11929693614335715
226,0.12522933227863323,-0.01839708078960234,0.24853206837410854
227,0.02186928238144354,0.15571160846975568,-0.13877507043450119
228,-0.21843491550426045,-0.13750542587264278,0.3309099280908012
229,0.06434497474617924,-0.016313176107330213,-0.22023347742189572
230,-0.15894146740349624,0.00407576783396464,0.033250800221126225
231,0.07015477636920144,0.1631326576970209,-0.09160099831522511
232,-0.13804719641364133,0.13900877035308098,0.04303162962508916
233,0.06638581964960058,0.08649301697730973,0.0982665178102475
234,0.05677580152075075,0.10246335555863276,0.013410947655592665
235,0.11224308754182598,0.029270006803159804,0.15284181209273823
236,-0.10330506708409698,0.021524419729024052,-0.002002626724040786
237,-0.11040032654606767,0.07602247853135238,-0.06764544076366472
238,-0.13848849407033198,0.1122334036658005,0.03934021967395185
239,0.21706834548318235,0.30175210461682944,0.050024621569576405
240,-0.024995252347209534,-0.023715549922053235,-0.03581892099496997
241,-0.2882728945051422,-0.10892875402659419,-0.016441439024701687
242,0.09157660761866723,-0.2863096540867024,-0.06121777832441955
243,-0.08558293555724611,-0.009094642447990214,0.08535515671572018
244,-0.010619526236177172,0.0884610238652981,-0.05351232975794131
245,0.01945227925399571,-0.1523459619232884,0.08964489739911898
246,-0.08604797025126516,-0.11612539174997283,-0.09788975851100962
247,0.130708748740938,-0.10464161773209463,0.04756913831598831
248,0.011409037809683165,-0.22806845963521288,-0.020206982847158658
249,-0.01917441883983069,0.04344798137174246,-0.10157867706224487
250,-0.020731228326064874,-0.02657371578755507,0.019737810224257264
251,-0.013386488820043965,-0.035932124935523335,0.0014410536968176395
252,-0.03631959858154932,0.0507176473570674,0.0919859580313122
253,-0.18952952034178866,-0.028314268952827258,0.031128570452623957
254,-0.04339886548375489,-0.022310076726815117,-0.006328594446992505
255,-0.09693380067744589,-0.09163279686170897,0.003871216721420618
256,-0.058142611015115454,-0.05209159474917668,-0.06544011071229774
257,-0.10409404847234821,0.007808478407537688,-0.02319689319809356
258,0.15995274039630306,-0.06330612795283982,0.05077713235823304
259,-0.09249230283653853,-0.028921243825952046,0.04754962298581182
260,0.1443829933492455,0.045517565019465064,0.018960933049241777
261,-0.06709564616458047,0.0391787513292582,0.23508084853287367
262,0.01023358099644301,-0.04386764970116515,-0.12425220370685766
263,0.035549452133162525,-0.11571429519040584,0.07733492741363558
264,-0.052423185023703925,0.049592635054238374,-0.05779753488961768
265,-0.06610768920648175,-0.025436993263854728,-0.030540254101224663
266,-0.039567022607178,0.10440587051359841,-0.129637374110224
267,-0.07301645278985393,0.07155204675710716,0.1641228665677078
268,0.1479684945156501,-0.037546066288206746,-0.05131831944337041
269,0.0924772309889508,0.005635120505505388,0.25443374314879297
270,0.14951201000896996,-0.0841596131417134,-0.05617654818265612
271,-0.1586535577355936,-0.06444219330105731,-0.07793251298411177
272,0.25751944173636154,-0.030099722542277264,-0.06941237870005296
273,-0.058667471610254214,0.03693890375443247,-0.049834843407944716
274,0.09250815304799424,0.13627388988725264,0.10126616869690477
275,-0.05651827840337774,-0.002773830347725763,0.011116671562752372
276,0.05518579004510908,-0.05765777542582912,-0.11831694147243832
277,0.008026772968476245,0.04927063184849145,0.0008278268170718167
278,0.02705702768711305,0.226944426698828,0.12561620606947485
279,0.028724583202026876,0.1359907317100274,0.11887628591130066
280,-0.11104438904831705,-0.10695327616641714,-0.023078062943851563
281,0.07104368989254005,-0.17964325894240518,0.1271832194136481
282,-0.16018896127757723,-0.0793905801317589,-0.16506146811726416
283,0.2519523178680232,-0.015014314867520877,-0.002935456711109603
284,-0.01162866094462861,-0.10864824225853427,0.06603552527191003
285,0.07319520268328555,0.14859282640108798,-0.1988258538653492
286,0.04750044376627389,-0.2225434240504588,0.15005792578345833
287,-0.10681484910269182,0.04612674534680131,-0.043799016889619055
288,-0.004796312597085642,0.010341172982214056,-0.2057075442391949
289,-0.09023002633787672,0.006405182689345348,0.04284638769877913
290,0.07645429646534699,-0.09067798921393223,-0.028012543610292946
291,-0.21896928942039778,0.07709575721299627,-0.08081815428506108
292,0.10574941431435446,-0.018922137372011115,-0.027667563780079122
293,-0.10096729068897656,-0.059185775771049505,0.10435433098897663
294,0.0454695307534731,-0.035355122783312445,-0.05531354542685685
295,-0.09241832260150104,0.024106749712137897,-0.15474180802505594
296,0.04957231886680867,0.019635779508327005,0.11678568865056901
297,-0.08939820254621816,0.057093106214661106,-0.050244752829401246
298,0.05320821639038501,-0.07613768941465007,-0.03925514400549468
299,-0.0033316372683818707,0.016069580983043223,-0.08352443617845454
300,0.14237132257903076,-0.3561604535255474,-0.06309361745990594
301,-0.06575247091413781,0.03205685425596683,-0.06402317665768431
302,0.050137940006297274,-0.056740089999600625,-0.1450377171079937
303,-0.09601088394585992,0.02963186881605169,0.07824990765194895
304,0.060779930876101555,0.08895070857467227,-0.0008698376233318775
305,-0.020906891253843794,-0.14686900264062858,0.033297999684743305
306,0.042555974329618926,-0.064876494176005,-0.11273011936546912
307,0.20124181416072526,0.10834068361422859,0.14578875780839307
308,-0.16226488772654613,-0.03913639536906584,0.0022328983127946206
309,-0.0482895740448378,0.12008286718341858,0.11668856655968728
310,-0.0033115776728583485,0.18676506865771692,0.039996984309592816
311,-0.09717144427002682,0.16052102281987934,-0.005976403788565232
312,0.07887486522735751,0.0954673138217068,0.17930347865789426
313,-0.003300127174499762,0.17437431975499448,0.030098995466888098
314,-0.05059160406547707,-0.03101752793715292,0.03742024966500076
315,0.25440489258806664,0.1674199178795741,-0.1616970177840981
316,0.0021831458321809605,0.032550611061088315,0.06234212229428032
317,-0.18482347210856964,-0.06936064803392643,-0.16067204058260137
318,-0.10641702081845791,0.015885828700711833,-0.020904700720138104
319,-0.027826351192202094,0.19347226982392912,0.01383392043490056
320,0.13968095867538557,-0.13885218817970668,0.17179920552664343
321,-0.031485584431894496,0.1589109851429708,-0.0271473549768408
322,-0.14508235925527455,0.2905041147151499,0.036790983798114754
323,0.14788905761793036,-0.16076963151621326,0.02313726893813499
324,-0.1081141373566254,0.009140572141493337,-0.1104775172423986
325,0.09487579565957988,0.04187307441489419,-0.02727297890981876
326,0.009152981995431402,-0.026254608120960997,-0.019793222523957946
327,-0.0508547835865178,0.07169344816678602,-0.1147976616317989
328,0.0466415433163596,-0.0634524158828589,-0.021033733086507293
329,-0.03165181428641141,-0.11169533492932154,0.10928294731824256
330,-0.005166778615862696,0.0538554908644512,-0.03563641851117174
331,-0.08947770404050814,-0.008576914606281702,0.10789894584067503
332,0.0023882645086602955,-0.031391816432011214,-0.1289329650639534
333,-0.08561051167080602,-0.019140941631053305,-0.18165619617623166
334,0.09187606516081628,-0.04264030785299653,-0.13987147555175478
335,-0.15866691974738886,-0.04704092143072279,0.16589796921495217
336,0.2362947935413064,0.04347817072190678,-0.21255622139638022
337,-0.16931902784160036,-0.1399368014746976,0.18085541963810864
338,-0.008306850828069007,-0.09476774470799909,-0.11849239048693347
339,0.04419779479120927,-0.05758800139054354,-0.04983531809405102
340,-0.03807004221083156,0.01890999955721992,0.17666269704470525
341,0.1089320303750682,0.11054199086968476,-0.07703318595743643
342,0.050529148483488814,-0.09208104417864624,0.060202195635387215
343,0.04803450966816104,0.03099637802064876,-0.07280897779367285
344,0.017355699139034984,0.11187975443769561,0.22556361872998826
345,0.015853213208853002,0.1330516311523156,-0.010872505676515265
346,0.08589522363380446,-0.09683871502425848,0.05187347568768155
347,0.07824766865666721,-0.1466722465482525,-0.10740133917657627
348,-0.13206939787483252,0.06347307496337065,-0.1715695932954767
349,-0.08514349269098326,-0.12596373391382673,-0.05643600447237207
350,0.16322969904784024,0.03455272017713143,0.08156759576693785
351,-0.046098375226295785,0.015265097071191404,0.0017371818624690562
352,-0.0811384162747479,0.22234365018103935,-0.10620150991829208
353,0.00940758646498182,0.1241682935914053,0.09483514766487104
354,0.02409459451400406,0.16631650709730594,-0.13628293421006424
355,0.0978118124594302,0.04183070672713242,-0.046584128272219916
356,0.06909177098755397,0.2008372591323508,0.2780119734520878
357,0.023327436606637428,0.08183890870824885,-0.06157284932370777
358,0.17145030978634215,0.10745776134868597,-0.07809351696248419
359,-0.1042442446600097,0.1297022692430152,0.0489900681838612
360,0.04496960953330342,0.06815482848502694,0.05110462514768144
361,-0.03955101702908517,0.11542298052814445,0.0081576262399471
362,-0.11789264754960031,-0.042900977529394334,-0.09741029316140581
363,0.09807985918913623,0.1604878274205238,0.19700773926398574
364,0.1074468897564387,0.052051849863257824,0.002759243713264971
365,-0.00771474360519972,-0.008741093949869319,0.14999435960547247
366,0.03026695798686023,-0.013279662202476925,-0.08826959505127208
367,-0.12031146891855113,0.11753724950872388,0.09415834513212981
368,0.035766951372399276,0.13315076529602765,-0.11799764088850342
369,-0.3121149589069016,-0.05348056682262159,-0.00420197657870347
370,-0.010420062788500078,0.03967516683079704,-0.058689827019646215
371,-0.13003241737247043,0.15019933255330042,0.11265194602912228
372,0.1173256178639978,-0.04576321581023435,-0.08596867232966929
373,-0.06881307865757151,0.016326492418989924,0.09624681881385208
374,0.0753792844443732,-0.11381431462757814,0.050468744395706276
375,-0.10513975418848874,-0.09304974487786938,-0.09310000525128631
376,0.16385293619562744,-0.031094410678925564,-0.023854620869602862
377,-0.28384425982580713,-0.14906812619670948,0.14450643988995177
378,0.06925647694226097,0.045585894215141066,-0.09411190034646602
379,0.04508014494033075,-0.04766839175830873,-0.04764258481451285
380,0.02805837100854844,-0.03330028189546647,0.09577281584419622
381,-0.13443748786481113,0.013388136159195898,0.028579081988652458
382,0.1889970880355596,0.17060755787181642,-0.007030943880543792
383,-0.028996192089917043,0.10836675294074177,0.24723616262691467
384,0.018670943761951383,-0.029823321062334856,-0.26759028543674546
385,0.018576392617499646,-0.1703628484970936,-0.0014509855890777468
386,-0.3561610615232937,0.05657025768553201,-0.020119627818980596
387,0.20335312929941377,0.1581895502538263,-0.04998887689354573
388,-0.07977938344308735,0.052255591994992516,0.08448072200111914
389,-0.06871516735369042,-0.0015003809502547767,-0.13926002646139032
390,-0.0061545278895769745,0.045069590249773674,0.17957688845546216
391,0.07820766075264213,-0.056471266242651315,-0.14534338139674308
392,-0.15392075205467345,-0.13040443966006535,0.12507910110148512
393,0.1613596218542685,-0.09511617191417723,-0.14556714929916093
394,-0.06838160185977868,-0.12255868905429314,0.15805298708669824
395,0.08342843709722494,-0.1525911656185612,0.0013271363515784118
396,-0.09864235975219846,-0.003379894296064379,-0.12468204837842813
397,-0.030623344864236117,-0.06563593403186621,-0.07909101028121446
398,0.12221297689696616,0.1804662508028288,0.00020941671342199339
399,-0.033134742469954265,-0.042657926861700675,0.07632122859233499
400,-0.05004770965708486,0.17615908566330837,-0.07053682401283023
401,-0.07278470001525722,0.058781936733173806,0.18265845328107194
402,-0.020942128041794815,-0.16884914356372402,-0.03277372124279514
403,0.06854095338554311,-0.038969066380870165,-0.03672201907022597
404,0.0017486608677726515,-0.08041299292484995,0.036403157842990495
405,-0.0679029825794953,-0.14112384190523997,0.05397250496097467
406,0.09782120724603545,0.11659826401818686,-0.17911839039430016
407,-0.30766712141873814,0.14333272584451842,0.19727527129174122
408,0.02195010183322034,-0.05065056760726212,-0.16803969309768724
409,0.09717387409447449,0.046599144424463564,0.2003990136212588
410,-0.01500515285659883,0.093410147701622,-0.1153789790110408
411,-0.09720190082745471,0.1109272990163099,0.13722246280368358
412,0.07391196767000004,-0.04676315380511748,-0.014736987260270711
413,0.022618951436786487,0.10826757887462492,-0.06360875146143624
414,0.22652868123144315,0.013456035826879032,0.05980536202546195
415,-0.11853665999538004,0.006590806944106287,-0.004310563839400587
416,-0.1083498438620912,-0.047042638715710454,-0.08261225201848219
417,0.11041141170366432,-0.009385137265375917,-0.05466738350593965
418,0.12388296276020627,-0.12108047525636273,0.011266746447768362
419,-0.012194196707499237,0.11240902870389713,0.07996980920462397
420,-0.03912627744859186,-0.04732345093512995,-0.017048494320556454
421,-0.008713106275094515,-0.03353770386048239,-0.04896749994074269
422,0.014634372537698913,0.05962014832427408,4.704460336118002e-05
423,-0.09632030290627579,-0.02570238123464096,0.06401649342966079
424,-0.0029915385727822055,-0.0330869562352057,-0.0727460173672661
425,0.05858850935344074,-0.15830176758349376,0.03325708675674772
426,-0.027365328500593745,-0.011351402544313643,0.07080846560695786
427,-0.0721263069115915,0.06959396541953276,0.0014119174968969944
428,-0.06315729529691647,0.09396067062983063,0.10995270388783471
429,-0.10344370648044769,0.014142514950977271,0.07076814862679502
430,0.125359810686881,-0.05678978471753864,-0.05475849672221543
431,0.0007465682936023885,0.061446444766940195,0.07581342595617846
432,-0.06113649519033904,0.06120381789623547,0.027246421034929715
433,0.07269348670286635,0.11945808121805876,0.01635269502435288
434,-0.051304479250961335,0.1356896831841715,0.02651872469210418
435,0.031129284104621763,-0.08726842729882042,-0.027756578199417153
436,0.03425051247267143,-0.04178104175565865,0.07119308361471671
437,0.2963212569112711,-0.06972788584277592,-0.06106088008865044
438,0.03132776578427157,0.013452208632229738,-0.1280187074617296
439,0.04608440724200569,0.19314708360983227,0.0496783616540757
440,-0.11251125970671189,0.0964120883201256,0.2233253698196251
441,0.08154154390649421,0.03851641020713341,-0.051488641936821
442,-0.11144951108635397,-0.007992754635587285,0.13976549961502907
443,-0.055713074155859924,-0.10485070841698417,-0.08874216584556163
444,-0.019708859144919502,0.13769204096591867,-0.09862181960813446
445,0.038409665675356974,0.14393828087507507,-0.09873579550292315
446,-0.05073268891542852,-0.08387437206314538,0.06120770494061284
447,-0.009391865672771144,-0.04305557756425432,-0.045735241400980474
448,-0.07928445312700984,0.04465572040136298,-0.004008259123607286
449,0.18869401038863942,-0.06761698107135458,0.16137750420738028
450,-0.029031277223964064,-0.16927259802028935,-0.177177472846943
451,0.0021802748543071366,-0.08337360796066712,0.010252597763183706
452,0.058491455611252,-0.04972476581499301,0.14166633210301724
453,-0.22975482195947985,0.08223283132983983,-0.07835064443880231
454,0.13698659493782775,0.030884453588455166,-0.0032612831340353594
455,0.06801546783755387,-0.11998416342760354,0.024665723410341497
456,0.0583888813807437,-0.10763389351277869,0.16689547936301038
