time_index,V1,V2,V3
51,-0.04946263370534286,-0.06318187610510663,0.047219120945937054
52,0.006591033127557701,0.023974258499587085,0.03155020937608084
53,0.1339219499077156,-0.0705556005683999,-0.11320020768059379
54,0.05480204255026604,-0.05501058771589683,-0.1350867682270549
55,-0.10611582207720854,-0.005791955597543495,0.2417585875547042
56,-0.010259835874573422,0.01614020940415792,-0.12862775179459435
57,0.17117653777131428,0.0617567455224699,-0.01673084291942957
58,-0.06394356030975723,0.05408025179444523,0.11287599730286364
59,-0.26094940220488405,-0.09695784759193089,0.09022305873018802
60,0.07109323135287801,-0.1838748974855917,-0.053676169554871395
61,-0.01709125806678918,0.13260476191498377,-0.1705253431367501
62,-0.044875745018289524,-0.10552300612781698,0.12046226606195223
63,-0.15456840953978584,-0.010155754970482413,-0.026119787867408387
64,0.06656040408625301,-0.13711940992320248,-0.17201258613972095
65,0.04184727902333286,-0.04480068437531548,0.010319260356226835
66,-0.239297750460174,-0.021529187883636926,0.04632037681167434
67,-0.04719486990588323,0.00992536294012733,-0.08424942670760947
68,0.12832204596821048,0.04193511512981275,-0.05679138944762287
69,0.08497158272443342,-0.12950009136525473,0.05180527683491676
70,0.09013853152669025,-0.07414310595184317,-0.06814580759262506
71,-0.03889508037288362,0.19511340499545368,-0.012012601762340851
72,0.08138211107607606,-0.1818890925715249,0.1448588482879497
73,0.10803751178740417,0.1855660767839376,-0.10469390176081123
74,0.1000745381543624,0.0593288044948657,0.04357580416652374
75,-0.1627271708001844,0.0723938530096711,0.04586372119015363
76,-0.06534891020923105,-0.18228710275312704,0.15863340801190168
77,0.013000894093322668,-0.0776174929390787,-0.21859297503150682
78,0.08031494673573854,0.06883652992268983,0.020799279155454577
79,-0.005223441117461108,0.10462704843089675,-0.015394487969532392
80,0.049434850040936854,0.04110519741061683,-0.08847800424036936
81,0.07070843648792324,-0.10050891519303101,-0.07120410379018638
82,-0.00461011557835149,0.007531892478454122,-0.10345900988059574
83,0.012795861055682098,0.12495391087525981,0.1084598758266751
84,-0.08143711596389912,0.342247910754222,0.15088158123444023
85,-0.24318191566320377,-0.15296543875373136,0.05559271330612494
86,-0.0692378241236154,-0.05241035544318909,-0.07701631902471825
87,-0.01836863009061155,-0.008277772086931041,-0.06920856194859674
88,0.02335333129554808,0.03975351426793752,0.12151981730587802
89,-0.18558718114556325,0.030823570040512362,-0.06656198947308495
90,-0.11825506950967293,0.06898040779723302,0.095212047108968
91,-0.15213417795245057,0.2090410296031055,0.11365937499282275
92,-0.11838822945273297,0.037419742883114906,0.04869437859233329
93,0.04352926172100995,-0.054008577619553334,0.09207278426349552
94,0.05697709968124629,-0.011815079810277738,0.05620884514084307
95,-0.1207122456728043,-0.1016152552791721,-0.0924711176990295
96,0.02028908432113276,0.1092798506686226,-0.08890677172613136
97,0.08152580570274442,0.07619398898814966,-0.09932779221844512
98,-0.08116005161281438,0.13464150597013191,0.09994864841554629
99,0.007033319684615791,-0.20570796273274441,-0.11958536673681047
100,-0.05919728525002635,-0.00817305774484657,-0.24050935718799565
101,0.1457817319442567,0.10237537951282288,-0.025813053483150203
102,-0.048758354728170465,-0.11311894402334247,0.023065854540283235
103,0.07101070058437621,-0.04797744605299953,0.030447062865411642
104,-0.14753107691556272,0.22473734268051485,-0.07391636983608446
105,0.1839186404920486,-0.2237439032312245,0.08078795409632633
106,-0.04965656046409638,-0.07558385456489178,-0.08271017100339856
107,0.05887669225083532,-0.12763199782143475,0.016962373929355457
108,-0.08186231001744741,0.16410749372311068,-0.07076891912538606
109,0.042137619173365046,-0.051525717812537876,0.08850834875304775
110,-0.027353990374429905,-0.1428171743997847,-0.13544151266405804
111,0.06051274955730144,-0.2899058115807648,-0.2261503693091006
112,0.2607143311362146,0.02698889794397652,-0.066682733017752
113,-0.03630722887524683,-0.0986958642158198,-0.014347690181573836
114,0.029402505195287316,-0.006418006623745129,0.07616531325016386
115,-0.0030436653957415447,-0.029621570440217272,0.062118893742890716
116,-0.16223839137119964,-0.004989140978119449,-0.0545118115382591
117,-0.046022104319357666,-0.12387540148976944,0.20994310470898078
118,-0.03827102819193957,0.020155415237610375,-0.10381082620688413
119,-0.13011609728007104,0.1658779897929105,0.1454367016790301
120,0.06369712755572413,0.045528023505710086,-0.07882601631667485
121,0.057344003104986455,0.023156768618939706,-0.25755503311893996
122,0.10407610587095806,0.08697796836317225,0.05981123337977265
123,-0.0052629645978330905,-0.1200184260718856,-0.051255807388925045
124,-0.05851097960112566,-0.0859484818960342,0.033988618797125364
125,-0.11166351469312175,0.041996237927093866,0.13766345135368707
126,-0.11194437810130067,-0.1637033325634618,0.09424795202721745
127,0.020129111889022312,0.02775262325694533,-0.1346969118040759
128,0.024587947268472295,0.1594749394460221,-0.03971346955837129
129,0.20256764007614944,-0.18116279872122742,0.005407049213860159
130,0.014014376201765988,-0.04932417141188104,-0.15616114045119264
131,0.05881654739370931,-0.03968643189893982,0.01282084178689874
132,0.12026267833333555,0.1012477713869669,-0.1837417232247594
133,-0.014543606992342521,-0.22829625517311125,0.20280434483994253
134,0.15782845023664613,0.08305735367897277,-0.26249083805448165
135,0.1103043596614762,0.11234768813899472,-0.051043311832815255
136,0.020251694925661628,-0.1012882468402236,-0.0099610544453042
137,-0.04623246614105933,-0.08809423897707142,-0.15020856659732243
138,0.09033282584427252,0.09118244890460052,0.1356983110419651
139,0.12338639088873625,0.039091240709717937,-0.035721735171492505
140,0.04651025947368419,0.13816748780778534,-0.06277341124602229
141,0.05811750326087069,0.02703828028237653,-0.08202038128092021
142,-0.01736487579195431,-0.01947153818199581,0.022195186777180798
143,-0.19127228741633273,-0.05669084063585839,0.05363972644535908
144,-0.07956879450272358,0.06267258619637206,0.10807386956933734
145,0.010480065216524295,0.12052225282036846,0.17827674679559485
146,-0.058861375791639775,-0.14099480745090065,0.09420223981530558
147,0.020164031955947716,-0.03692627318405983,-0.03550953859249278
148,0.011208619979338152,0.13193601866337143,-0.09447168777119203
149,-0.0023618842672928804,0.01707517033819682,0.09072507495561621
150,0.0013472022094971163,-0.09487015730719073,0.007187961324864267
151,0.041217527264650576,0.10969012723174767,0.035871634539416955
152,-0.029928210450068632,0.1022320629826889,-0.012656814643555933
153,0.06872900650226549,0.11717617997868952,0.013944790149727456
154,0.05779612276278808,-0.04599923972452035,-0.1126603671603644
155,0.15501551138252578,-0.11725522509893757,0.08564716910256293
156,-0.06315915780087415,0.04046883993784191,-0.1262127233591459
157,-0.039488598909254956,0.03390385550632666,0.06831966285053434
158,0.0358644155721609,-0.001536732137732373,-0.14568515669293897
159,0.16020891160417114,-0.04250356974694698,0.07648057624485582
160,-0.15254927531219611,-0.14242831034143097,-0.019499400306896925
161,0.09343086794739008,0.1407484830386406,-0.1136309292083192
162,0.17486068941746097,-0.03883449092673649,0.06887636741515699
163,-0.18074000294548564,-0.13521624432899737,-0.034773505025007874
164,0.12039165582288143,0.17275972986220772,0.07047451979105332
165,-0.12161191777613933,-0.0422502238593077,0.04316535643726508
166,-0.005300925770178342,0.13504238781541864,0.02910932914404738
167,-0.051258921938154664,0.12114650764407095,0.06367543040281091
168,-0.08966835405815685,0.01733542950213955,-0.02144460373831976
169,0.10845166806991258,0.1313910424854293,-0.010881314148554672
170,-0.189369959982791,-0.019304717396923125,0.0806603476551438
171,-0.184952026875087,0.04416485311776584,-0.07029380064681201
172,-0.11002085214761693,-0.06567919634810086,0.030458534320663193
173,-0.08818920211467701,0.16445910390592106,-0.09570243750815693
174,0.04301409710271116,-0.1143027408758297,0.09243595310142597
175,-0.09468705122948312,-0.049253833343064525,-0.035146902441543865
176,0.16864375317291744,0.20350150378513232,-0.10271334147319305
177,0.02384843971136652,-0.1788988438169503,0.15781560273163692
178,-0.07901110200449898,0.030365831478415282,-0.08534633609465919
179,-0.022901789712916565,0.122954580546295,-0.049970289390310355
180,0.0015720977949073567,-0.07827845548822515,-0.08013643725138662
181,0.03512866218658295,0.025011108705238604,0.10436304370738327
182,0.04599702920299155,0.1436733243069217,-0.26800696314786343
183,0.024245423983438007,-0.03492756898542432,0.2119877584807613
184,-0.11547601555929873,0.09260656075574306,0.08409105253520384
185,-0.10672710742226793,-0.0072331139238375995,0.01264851216998401
186,0.009152809853341999,-0.20312946620724737,-0.05660741186500777
187,0.01347247889811757,0.10709034283949362,-0.08717455121399505
188,0.02765678169038109,0.1280142260483848,0.027595618437553
189,0.05149477832599713,0.010182515456678164,-0.08659933222404502
190,-0.04250289264070963,0.04778442563184108,0.08680540857731558
191,-0.0173028341309609,-0.024708536452722148,0.03865391864626911
192,-0.03733497742626983,0.07637842251584066,0.027049475823552015
193,0.05961554414618996,-0.010362310206512938,0.04475664855292717
194,0.0719605848734505,0.09190977634690342,-0.07535326983572192
195,0.1240828011764328,0.04819059647052444,-0.03456812359740468
196,-0.09481255326102793,0.05588524364504534,-0.01381025877831981
197,0.09064762462566674,0.023109768655829435,0.07592411370141532
198,-0.024198687888104226,0.018313531322892707,0.04277322042023006
199,-0.11879466331998295,-0.1975855351947427,0.23265895460569538
200,-0.14883987629328102,0.030050728037854555,-0.1071548408581819
201,0.0003918755559637749,-0.11261383570080209,0.1486416016073712
202,-0.1531841529559225,0.0045066571108113174,-0.1692122239776005
203,0.17314794133799155,0.012923399449910887,0.09220412485648255
204,-0.22423732688269762,-0.03506328595535824,-0.005458292315986317
205,0.1001994468428899,-0.026745732920126376,0.030361210645772345
206,-0.016444937028815908,-0.048577603574866554,-0.11396250105657334
207,-0.026798845572751816,-0.03353379537578193,0.20207010559767097
208,-0.15276654133527195,-0.12561655933446364,-0.003498654042601447
209,0.015378091549984175,-0.06132912042316194,-0.09539554721571512
210,-0.016150065287700875,0.08865562587701775,0.2679499829625742
211,-0.06955090687613447,-0.19449146536513573,0.004641107485918068
212,-0.26247480455405864,0.06089111830192061,-0.013744108173802214
213,-0.022039418088523638,-0.0998420226377012,0.07270009757186066
214,-0.14137797015632525,0.06697008511800856,-0.1021392902287925
215,0.0399103883280164,-0.018983388274567914,-0.005757291192958432
216,0.1420642824398548,0.0953107286470717,-0.17941512738219217
217,0.1354189999089375,0.06884847939000473,0.03902840128737593
218,-0.1690391624229047,-0.15916508393024548,0.017817282146625618
219,-0.09778869534541113,-0.14630027826088582,-0.0724451581913513
220,0.10322375659074672,0.22030383847179036,0.1256236295137545
221,0.038445284142434324,-0.2941589681886876,0.15443366908091
222,-0.07927738766366184,0.16480364952159082,-0.12082911414173522
223,-0.15429966450102228,-0.042497142941288577,0.23872889856892787
224,-0.06587844466210661,-0.06871371503075262,-0.1494309678137135
225,-0.2211325463749954,0.038947768621188456,0.30757843199037077
226,-0.20121336731579972,-0.006973131487074215,0.023376364276753908
227,-0.031806523081936613,0.14484731714300428,-0.01239577121178057
228,-0.06565274542077525,0.07843888304414659,-0.18780285798042046
229,-0.09935166383192678,-0.0323986104725284,0.22232660690401373
230,-0.012779540051795664,0.11628845313113065,-0.00024713907014536907
231,0.023133687611882284,-0.06238845413049232,0.11021960292487289
232,-0.1038905765512853,-0.13569557117684025,-0.12095452293868597
233,0.1750904631168079,0.2501273262105585,0.019997403532501463
234,0.05311902101826545,-0.03468475324141775,0.0015335982553887836
235,0.14320595592450303,0.0582663819360246,-0.18302656097525952
236,0.08914226527344149,-0.03626024512551403,0.28275967856028805
237,-0.059054331433556054,0.145091414535313,-0.06709109516597991
238,0.08613990026470317,-0.1274257191555266,-0.021651090246534055
239,0.039986195321245734,0.02828326513349013,-0.04008707145578171
240,-0.066699022747858,-0.05696129498914135,-0.013483924114124808
241,-0.14952477645742257,0.06470423467329309,0.04573410193282938
242,-0.03268373617706969,-0.10447426820865845,0.08291841182923575
243,-0.08154138167019052,-0.05554949715159743,0.06940297012858354
244,-0.04531650382935563,-0.02271170833558451,-0.06273717363426724
245,-0.08085083477224445,0.10914646542444993,-0.040199860532637355
246,0.04101384144193915,0.0051758444988133576,0.13048067743128353
247,-0.06743303809155551,-0.09277024381588388,-0.055012838819611415
248,-0.08036837738313266,-0.08051656226274562,0.15129865445021537
249,-0.024795249050673367,-0.08704113193248315,-0.13500862198005126
250,-0.07935777720861843,0.1271222819783844,0.015965110541274946
251,-0.0836786985451235,-0.07613703922696718,0.24592330916066513
252,0.16006764024766768,-0.11475159277639113,-0.14497878765889477
253,0.038710502245854525,0.03587866646640915,-0.07037711349681355
254,0.038237870719679906,0.03813754068280535,0.17581866436746682
255,0.056898337926482384,-0.010394621129379795,-0.03273261276633847
256,0.025775370886360432,0.008857926071481906,-0.054291771553358015
257,0.09127076854111515,-0.16458922688349686,0.15783619743408817
258,-0.1643416349100969,0.21511837608112783,-0.17364734691107567
259,0.06333080124289132,-0.007411429021417726,0.05034880323101438
260,0.09767465250233837,-0.18593339908136758,-0.12138784810643108
261,-0.0739232825792546,0.16983508881388937,0.028093479585544145
262,-0.019527474007145496,0.20019592793176016,0.13475273528912574
263,-0.06526032434295978,-0.045744620870192654,0.06821344251626428
264,0.014318406851161902,-0.007635909920445298,-0.06417479887914418
265,0.02794895057071891,0.16251854938874075,0.009996931752270281
266,-0.12629156020869223,0.009478637019866822,0.047945926492431165
267,-0.13575085376765858,0.032929154598724045,0.06780697897059743
268,0.04289454789492496,-0.060465805965768255,-0.08462987348775107
269,0.11546232877689247,-0.07089735961358949,-0.0143113018652941
270,0.014028088593393585,0.01971890899617739,-0.1916322135152417
271,0.10116186984905574,-0.053423645582812776,0.14165211197718147
272,-0.14647670875256627,0.02615585011307507,-0.24958612684141881
273,0.12588472452169547,0.08314402465526338,0.028717563099700846
274,-0.04333677693402417,-0.002526784568555332,-0.003195126765326132
275,-0.1331447921505103,-0.05039123433197102,0.18304188980936686
276,-0.10742116794993509,-0.022987653872308805,-0.07533565043099005
277,0.1934712728978352,-0.022641649172445866,0.0664508701455108
278,0.11726098341380625,-0.005205902627337986,-0.18767933104373524
279,-0.006947250844003397,-0.05407409845778189,0.025781036719595356
280,-0.0361743833252407,0.02247936746589265,0.07458417439487346
281,0.10914107933337786,-0.08675515544999833,-0.007554448558310625
282,-0.06351078450791484,0.09392291718870285,-0.1158685004768359
283,0.11629721641979318,0.02281160601897522,0.19075861308047543
284,-0.02403883370111324,0.01548744888427877,-0.13557824605349159
285,-0.10168844462581833,0.14640337038141032,-0.014573942072514168
286,0.03657240736434474,0.02837933668012558,-0.029286938172678162
287,0.05778316440474565,-0.03113570078016436,-0.11025508345113287
288,-0.02294028563958251,0.15903870543538914,-0.010115766121525802
289,-0.05694829423897953,0.04468986558376512,0.16205813033434546
290,-0.04707840820067459,-0.07047862701152538,-0.041488332364070096
291,0.18433386899725726,0.11512203475505556,-0.10452775326046616
292,-0.019522935018152044,-0.12648687893160132,-0.09557747483811564
293,0.030468357826128216,0.13172369423918484,-0.012240604227095045
294,-0.012454972040110236,-0.0980082006372471,-0.10031542430553265
295,0.11711197685357658,0.05663592179452511,0.0631451816135835
296,0.06395567526090118,-0.20098759746534306,-0.03495971714949775
297,0.12685918324575987,0.055583323769226645,-0.08387810874963678
298,-0.039405462309853354,0.08160244682389235,0.06404049025511936
299,-0.12270393065579349,0.06863194018007174,0.0035530199512274346
300,0.15142648640518092,-0.06927556849168233,-0.04925020005228549
301,-0.10149975782221213,0.04512368016762355,0.056125386539843836
302,-0.01238534979348513,0.057906877620067264,-0.10949888080272568
303,-0.07501561603743202,-0.14270781722668663,0.2534471887403372
304,-0.06972751355333068,0.04284643827336772,-0.23974337306414842
305,0.124681579344317,-0.009641382579437224,0.061727636005471626
306,-0.025681199298148272,0.14225916175077574,0.03466365490305881
307,-0.10735720231233715,-0.09866369592006993,0.08667393368411469
308,-0.05703530663328305,-0.028569558526939903,-0.24960052346545802
309,0.05597972451407497,-0.08530139789690744,-0.04521201517631622
310,0.103865684931996,-0.018774243952543256,-0.0974627558539014
311,0.018903200573870946,0.012425541834495953,-0.11058436787613773
312,0.05944009871529593,-0.011463596901142575,-0.13183573665510812
313,-0.10106482549186607,0.08551916524465322,0.18290477012981599
314,0.016275263163863025,-0.20632889154686612,0.09684937728124351
315,-0.15293395187771006,0.05572395212854405,-0.18605574738233488
316,0.058282994563389506,-0.04138951077874821,0.09378429776756095
317,0.021681666884380148,0.18290379196678927,0.009603791292362822
318,-0.046280737104154174,0.07521466298040576,0.008774805070164801
319,0.025586378504024555,-0.10172665993643751,0.07894203878462498
320,-0.10129596782834335,0.2293743388189423,0.15110119757894228
321,-0.12031800357382079,-0.0211292703221775,0.09782872547583712
322,0.03823490720596592,-0.0791475089505146,-0.011597446800860327
323,0.05498221448516012,0.032348960739024296,0.06863925012521804
324,-0.1560415374161408,-0.17155923354726801,0.0013123202460721822
325,0.020648010693859006,-0.11683634155542631,-0.10905767974261091
326,0.011903983660894086,0.1639175916242987,-0.11316267183118542
327,-0.18694621210584372,-0.04518445752392987,0.1999661116557564
328,-0.03612087355943485,-0.01601699516998557,-0.10409632028543139
329,-0.001064806840780811,0.01847948369268698,0.0017624417214025523
330,-0.03200293096639804,0.11727090769083773,0.2638621065152514
331,-0.1853958425505378,-0.07769160115099154,-0.09688967938993098
332,0.06543427208192566,-0.0889690778149192,-0.013643529631255398
333,0.1158035726389231,-0.044292238977558934,-0.05195904633018434
334,0.04488629466183823,-0.08003458086190662,-0.05534370479461201
335,0.07200178304761574,-0.021639145185262644,0.031107906490423533
336,0.002892749797364959,0.09071082667501848,-0.03855053355991499
337,-0.12034132419161432,0.015656628696109523,0.07236784598965869
338,-0.07911629808222984,-0.06870548820071394,0.059629589464526796
339,-0.30991798011748617,0.17184731181382984,0.21952071819942148
340,-0.229834564482028,0.01698940045123218,0.14553660458910456
341,-0.16614646226896926,-0.025787395910222183,-0.15622369349285925
342,-0.10157897569805456,0.018815755523117542,0.07625541736551483
343,-0.1207040400541516,-0.07857848760991872,-0.016741465378020695
344,0.0426491705011171,-0.18052994901933622,-0.07924585986900252
345,0.03734557759492159,0.05246995844120385,-0.014669635215111585
346,-0.052059070485881875,-0.07926969849581357,0.11253052662267723
347,0.016660025356471132,-0.056291186806134534,-0.16021361338486007
348,-0.12681109528788373,0.052840667263555324,0.10387932664893976
349,-0.05606304370491941,0.0334282522952197,0.05574917929541332
350,-0.08029273289926708,-0.19920342402054955,-0.057486194671484254
351,0.20854404574311097,0.04729978208461978,-0.07326907379681094
352,-0.16108927522801608,0.14032889207191937,0.08341089423362007
353,-0.04515250526957446,0.04356579552397624,-0.07651345993924533
354,0.06400933441451734,-0.11234772265520115,-0.027693211089064893
355,-0.08850369565535414,0.02418692874000415,-0.014335176887685628
356,-0.0412368183699875,-0.10226701994354268,0.12314278604872538
357,-0.10978973840865831,0.15967663920108213,-0.016562470877266783
358,-0.06729777661063358,0.012187106384745613,0.1060511426290583
359,0.12314502213721065,-0.17358308745514064,0.02624498660999091
360,-0.20029041581109594,-0.061422843811050516,-0.15645068663152262
361,0.08619898717165213,-0.08291984929999997,-0.2198232361398278
362,-0.1207358790243038,0.09200918875330413,0.04671453614213359
363,0.07359328925993439,0.12845996042298247,-0.26110644127267474
364,0.17510606304504078,-0.007147121482609837,0.15924942268693926
365,0.11284093795955527,-0.0302439252917954,-0.2612993051158174
366,0.17146373429329337,0.24841674647557355,-0.05660033362196556
367,0.0873883921734994,-0.18502163464620666,-0.05635713836312126
368,0.008236734074174063,0.1787649717745326,-0.27928551157102993
369,0.24232717357095523,0.017766047155584178,0.11221948773725302
370,-0.146986972865919,-0.0570117285411341,0.011015765290151476
371,0.0076194780643208245,0.10191116797355082,-0.037731278003861835
372,-0.010956687478773373,0.10355883434660149,0.04958747190305191
373,-0.040989493591432155,-0.17935108840435415,-0.12897398049004105
374,0.1696648142899528,0.03797032904730969,-0.11968217620196855
375,0.17572881993535205,-0.07427695514493156,-0.045210023994505376
376,0.055018793347471354,0.15045845708003747,0.013153512159533538
377,-0.028408832438151333,0.13667015644256922,-0.055910324512515125
378,-0.08392041260406892,0.2007201010801439,0.1838920511674302
379,-0.0664529367241188,-0.130892029697305,-0.2733557031154803
380,0.036775894675660004,0.14605673480886855,-0.05569464592637065
381,-0.0013082145097408106,-0.11823724285534777,-0.03531451874777165
382,0.05023392270334125,0.06909660140887851,0.007190439669782014
383,-0.0491464073772957,-0.10297710227716947,-0.08290261417514444
384,-0.1179625477544776,0.103618784745064,0.19766322231298944
385,-0.026880812844323868,-0.18793459387399963,-0.042527092305594386
386,0.060006362914538716,0.05850220583641545,-0.23649163772753615
387,0.05302162457233026,0.1731900730847366,-0.011644578309012207
388,-0.044763459244891106,0.05272854237342778,0.15340206552899216
389,-0.07083978138004948,0.0159751241676623,-0.0715737406872568
390,0.028242014498697995,-0.09152719164272644,0.03535984242277621
391,0.07608076762235406,0.10504361630925096,-0.0270602130050457
392,-0.01601639181305078,0.12452921921896817,0.13629139397809914
393,-0.06528630305004748,-0.2017082709427105,-0.04159414969705624
394,-0.09850810291875085,0.12455640766670278,-0.008804769461654254
395,0.12469762118795398,0.09077876908055223,0.12365308627163614
396,-0.03954151714430936,-0.15064852986238028,-0.1441475219130311
397,0.23193399267197012,0.09992032168140033,-0.01679737044210681
398,0.04340772386267945,0.12938365381081932,-0.0054730557372422856
399,0.007957059030014695,0.04906647498502708,-0.02605580073223588
400,0.019478348328086488,-0.11952627406953545,0.03559790378528409
401,0.04155693510420522,0.07567688535376202,-0.06805665362859402
402,-0.14649991695953754,0.09998156356524299,0.08463881441989173
403,-0.011239684156237311,-0.17295663580940634,-0.14195331519622473
404,-0.04941122907332515,0.22194819654153577,0.09860154386112788
405,-0.07744386972505023,-0.23741181930842448,-0.006453680827092745
406,0.05131385634595294,0.1750971980994927,-0.242684339661983
407,0.019228855784466363,-0.009952096049782982,0.14615120324758424
408,0.009481702172531317,0.06381594916130134,-0.0035652340947039188
409,-0.10227613153990044,-0.14882104812169603,0.03667123836408305
410,-0.11254076756111211,-0.00034882546684918136,0.10800482905336006
411,-0.06272178187237085,0.013983067500623319,-0.0308104725265019
412,-0.11262032507486533,0.02235098026875846,0.04110321026756967
413,0.12939947343133204,-0.06441823140487958,-0.09904145347134963
414,0.12965114541678088,-0.04159456851147229,0.13789587477139348
415,0.05932227514170561,-0.08046261943230316,-0.11046613465015749
416,0.05244853998715189,-0.052145369239816525,0.16188336202919365
417,0.009751110167050235,0.037796800289382475,0.03004533173747638
418,0.030533433867860966,0.12573855132962058,0.06861496065957236
419,-0.0825952908960505,-0.07021468277042052,-0.15995932474209643
420,0.02104838109359616,-0.015930748005355447,0.03605435764169457
421,-0.0968011951058605,-0.11631724204862763,0.08201949104539286
422,-0.07154110679855058,0.018955882908932853,0.009562049869455282
423,-0.17725817288121248,0.07643939929102644,0.15823744241221732
424,-0.045425578443470185,-0.02871008086383846,0.05401976953626235
425,0.05374295588018649,-0.17244840843912296,-0.14552787379691517
426,-0.07011747920906025,0.017377955524384307,-0.11009004940889715
427,-0.11508563910199153,0.2252009779405557,0.1623585982013666
428,-0.124376768267634,-0.03397423085675923,-0.0628896809835409
429,0.06534058304921866,-0.11223042674800533,-0.12448759456572542
430,0.09768898642444755,-0.06156815179394031,0.027358969570349508
431,0.052953798015501125,0.006480061517639621,-0.04430730234900695
432,-0.10707819066364979,0.12292745112149683,-0.13365106813895203
433,0.3042968322773536,-0.1044661892638219,-0.006522477930506327
434,0.053420985779754154,0.01324336811249837,0.01515315432856109
435,0.100118737048372,-0.07158344705539871,-0.002696666055811158
436,0.14127699307412922,-0.0003889822267931012,-0.16249688517760427
437,0.0753757080348574,0.15152818283981367,0.0802167377227539
438,0.15760378075650378,-0.11113799197651568,0.02332935840202164
439,0.0076299539256155305,-0.03156463411749963,-0.06496287990331505
440,0.10253989150872518,-0.1364556379840422,0.09630342836917066
441,-0.2556139615760743,0.07313485545097238,-0.07331758586228994
442,0.015354056775961078,-0.12037537104633933,0.06837537985168837
443,0.002491234930028275,-0.12057048332122242,-0.1400001022414873
444,0.15832783105307224,0.04984525913512891,-0.001659893787934151
445,0.0051413171363427265,0.040185191659689076,0.18247971350370673
446,-0.2187420930020395,0.015099847394784371,0.16388374846090098
447,0.056735558628078095,-0.021833869723467354,-0.01960092933406824
448,-0.02712481119903199,-0.16084011503860002,-0.24482707635544268
449,0.15451731963400675,0.08251092599502456,0.031264754966947715
450,-0.048432988904399045,-0.04785071144781802,-0.02022059067597373
451,-0.19413110671576314,-0.17403225253735954,0.17616167092068993
452,0.04544864096720094,0.04128993359488049,-0.11142637376180835
453,0.05771072832910108,-0.050558117781085786,-0.024167945781403646
454,0.10774909668020023,0.05511844840690916,0.025368425438051623
455,-0.021316886312856977,0.03131928943926718,0.08449262612548243
456,-0.02126797479347858,-0.026158688992630613,-0.01714886238286353
