time_index,V1,V2,V3
62,0.01762368165107752,0.08278075039663696,-0.09062761085631778
63,0.044365956320702796,-0.08196891579301682,-0.10593408254127981
64,0.08057563267878314,-0.003620183946482204,0.004091706000002124
65,-0.005952739775157881,-0.03108029171795046,0.05134181356443801
66,0.07747333344390216,-0.006282061502750567,0.11570394026990954
67,-0.06822596559786619,0.009205974592075183,0.07298474556380544
68,0.061361554140617405,0.06128453130976192,0.059815655305466967
69,0.14337947214776003,-0.03283227648829396,-0.06978306338297553
70,-0.16704726781320944,0.052283244214362506,-0.22822632938610113
71,0.2146480922357321,0.17296807420172944,0.08604956659626252
72,-0.043609619110490425,-0.014527973116602089,-0.07228724664364072
73,0.06061500990980589,-0.0476020679919905,-0.034239252171839124
74,0.020762218188555396,-0.14257359902533992,0.085853031072883
75,-0.11135688197270913,-0.0447656530795777,0.03322641413916873
76,-0.07601118117980749,-0.06264102979077615,-0.07462236871933511
77,0.08323686682229453,-0.019011562251575548,-0.024273516772188346
78,0.09013647665661483,0.06728704634941332,0.042363753188018424
79,0.042648074887102885,-0.025800194603762143,-0.07841827555422266
80,0.03747446848983797,0.06800961247579942,-0.004745091898403393
81,-0.06470750649825474,0.06658134439772875,-0.1895281121952595
82,0.11864775685640433,-0.14837910605888763,0.22081429288652107
83,-0.22969162513265737,0.05701089295799983,-0.08735371010776624
84,0.14442828891334775,-0.21826534938007117,0.13551332189528412
85,-0.24995382405151145,0.002443972974472769,0.06934875241817096
86,0.060486078191957796,-0.056365518914218884,0.02633609966274783
87,-0.03258398985147837,-0.05808362424105029,0.08741948640355005
88,-0.04988913701068556,0.07051761622238942,-0.10767876960404388
89,0.06302847513511572,-0.04179144880951554,0.02606079913770387
90,0.004861587314926315,0.04057533673726591,-0.13320033831129627
91,0.0037042581807432626,-0.07693511934872621,-0.09101975467464407
92,0.010311499488291884,0.10280133294862526,0.0036576806604161766
93,0.023127833969997888,-0.13258276891464194,0.06324148751374145
94,0.041442070665369056,-0.059407087761067706,0.054073960255485096
95,-0.2091664395657253,-0.20835284838967022,-0.12892445065619543
96,0.16533402802766076,0.2607677284131805,0.001886221524930759
97,-0.17217637933011254,-0.05080874599875581,-0.2367412041280413
98,0.14239630344791201,-0.012992895603661944,0.172981524238413
99,-0.1712574885235874,-0.022025538465312956,-0.12866885109112075
100,0.18273594903311596,0.02383252046427245,0.11622492823477369
101,-0.1356942968457583,-0.14231775425038704,0.1522232893887924
102,0.07441477886342833,0.17098560829684323,-0.006319350288420698
103,-0.16808728510368082,-0.1255539304026452,0.006252944394423407
104,0.07262079283411904,0.03108493547732897,0.022337459961962118
105,0.030314796294959895,-0.1542204917053343,0.13969627439243035
106,-0.22499487888994227,0.007641945780558624,-0.0306270079505872
107,0.19727923329798966,0.027467679694548136,0.027857081475696217
108,-0.21279800435365148,-0.04028386259545443,-0.18247410241789408
109,0.4201851755559244,0.008545933984072072,0.07432298315202976
110,-0.2523147320362286,-0.022611405764881506,-0.0339179785670033
111,0.16719853337648177,0.19919261627920803,-0.04133101505742548
112,-0.1533088764446237,0.0187871395380957,0.11721857210851301
113,0.06653645679141354,-0.20644508654393204,0.14560357841739893
114,-0.14347697655463568,-0.18318763402975582,-0.014959605100069301
115,0.014021230842184852,-0.07463672769712616,-0.13840228127015822
116,0.13288389469461226,0.08825343747178484,-0.023544480997168986
117,0.1606883345997498,0.008416751611946272,0.14726962831712417
118,-0.21053293828549158,-0.16368938833948254,-0.1042325702109026
119,0.16429969373928038,0.18366149981658605,0.04637327004852621
120,-0.15495850413114354,-0.08353310595780614,-0.06981109542095634
121,0.23905614630523603,-0.012041572665644928,-0.035136451390523064
122,-0.14102060073899156,-0.041266122568684206,-0.0800911759909539
123,0.05226996644271726,-0.004884205942690879,0.13754455927235582
124,-0.07910735755934553,-0.1745165457178901,-0.09908315248350141
125,0.15326758997013504,0.08321337795813877,-0.043101730149891264
126,0.004880231421974544,0.021010981702118445,0.03165358958938865
127,-0.08723867723938719,0.03397783857988246,-0.18721204095547825
128,0.10580728299916117,0.016338095786686213,-0.03457461274679752
129,-0.01949919376787411,-0.01046541804758014,-0.22374564521806498
130,0.16783059648575874,0.10299245388007772,0.1857913904947377
131,-0.1343228538068779,0.08376615435903087,0.07527919077024056
132,-0.11507428744060057,0.046475062739586445,-0.18360079384468136
133,0.17158359146765303,0.08048058128076682,-0.03583105846382627
134,0.040585831224559665,0.07487331209769588,-0.037297720878356075
135,-0.1361629797619112,-0.05806010415617499,0.038148611682181116
136,-0.022906605969978046,0.08641724235104181,-0.17874010455966435
137,-0.03120667696232647,-0.10482957886363581,0.17320626423767627
138,-0.0752269525548531,0.06353262893730928,0.0769222713940679
139,-0.00892382360850618,-0.21119282128625708,0.2960685448981133
140,-0.01612097237879527,-0.1129595522168517,-0.07114461238902882
141,-0.1734332385146048,-0.10666598545658679,-0.032418531926693285
142,-0.028864719625402407,-0.027911095137424846,-0.0016578968806977151
143,-0.052823528605185306,0.014260715728645134,0.0423622881704176
144,-0.13327317263504013,-0.11595063052332655,0.07459927704219815
145,-0.055728124710973936,0.121230244262716,-0.0966433127284557
146,-0.04557749614837055,-0.06268294233564958,-0.007799276638880366
147,0.14037906198449218,0.11254056682223379,-0.1204398297055089
148,0.10152454615371491,0.18645530545848094,-0.023060140222717823
149,-0.12850875588560504,-0.08503134770086516,-0.09465207197858706
150,-0.03896760399835579,0.07832655873857078,-0.004986958061297137
151,0.04098881779399791,0.05428402046176833,-0.10629331618398427
152,0.12188577094483652,-0.008455480012435294,-0.05602999693678326
153,-0.0023535598455393728,-0.07751856984675305,0.14647256639857742
154,-0.3514011387818643,-0.1960381254471294,0.02851294655611028
155,0.16836109009936245,0.09927636112796492,0.11299582202542331
156,-0.13091483303581303,-0.14782243797382688,0.02632544646355199
157,0.16620969634298433,0.2907712685661781,-0.165798747945889
158,-0.13338831216053634,-0.20416367737062632,-0.18082179230167073
159,0.29432202878815034,0.006359632506871937,-0.026671095088870944
160,-0.11560003919278636,0.017515131537461287,0.11031697215212724
161,0.04656765179423357,-0.1452263265221143,0.030601942054479796
162,-0.032507175353245175,0.059328145445458016,-0.16442639422042746
163,0.08414847690757041,-0.04400870560205213,0.04326598599709239
164,-0.07060521676272374,0.10346327943490305,0.05841959616608043
165,0.13350093773005384,-0.08943864678007787,0.11940476597507094
166,-0.15936304728194306,0.02887818817843104,-0.187998146856679
167,0.1762214741344827,0.034117151228754264,-0.020824900767553944
168,0.04845728854402122,0.008126551701395465,0.03790221935994113
169,-0.06136421817654342,-0.10814957348665757,-0.07983008539772429
170,0.009791021104610442,0.1957940654570753,-0.1628131873440397
171,-0.13011032384904564,0.04404646467120846,0.0040922480626480115
172,0.08448091186084918,-0.059991211122565946,0.09121632127219348
173,-0.2521555031681132,-0.02385807273244995,-0.023112394063871316
174,0.12137743246085266,0.03593576141870374,0.13641458573058418
175,-0.1462248755697308,-0.18768046262515004,0.04851975920337871
176,0.10109919768669345,0.07756573086860581,-0.09206074489921744
177,0.015646487241426785,0.19624084390973365,-0.058355711136797286
178,-0.03960136021470674,-0.04074478532897545,0.16806663658584783
179,0.019758262689703557,-0.1702218051669659,-0.04057698305848432
180,0.012666684152465395,0.08223264766988275,0.0015897648579157701
181,0.05398759436651627,-0.1580540188738519,0.22251379857835388
182,-0.12221720059324642,-0.14808274749880332,0.15579415799860447
183,0.07517223245991403,0.13879589102436143,-0.10130532734004967
184,-0.06643329811001863,-0.20790649398179756,0.16017577674313307
185,0.01827847798130624,-0.03221896606951253,-0.020409931965612825
186,-0.04220937838270094,0.12120097495983753,-0.10576260924226333
187,-0.024310979600275062,0.03236548390329057,-0.05409355537523158
188,0.01789920706133283,-0.005108423117319214,-0.1430307863075069
189,0.12728453415006435,0.06191714958400735,-0.02179604074705883
190,0.03887594852469411,-0.07904865694936196,-0.03083300751467108
191,-0.12818542961561305,-0.023896557562923505,-0.0057054179561355535
192,0.19288158446194087,0.09509652539156423,0.11758959183983841
193,-0.16109856622940905,-0.07870328720300207,0.020722168310776674
194,0.023880456417355964,-0.008163770137946388,0.1465238000020259
195,-0.16927565296574548,-0.09301075002161027,0.12599541559021232
196,0.15150230260495157,0.09967960228277545,-0.13781564264329807
197,0.13488500427118263,0.15915552373713346,-0.17565213199857146
198,-0.14809916421921815,-0.013225642840630722,-0.10342239727763816
199,0.26430581850485374,-0.06314109422484933,0.038804254341684656
200,-0.11918723636356536,-0.059399584792240806,-0.039093538550929334
201,0.11319912875296494,-0.12180762158239286,0.13896877268167135
202,-0.15228585096184633,0.09056050000917742,-0.03196315987788697
203,-0.08735360417996803,-0.04371073110268653,0.0017120808140964519
204,-0.02477456777126822,0.06742719649655882,0.09195885907201008
205,0.1294080126404824,-0.008131786531491575,0.08899691366666213
206,-0.028759149160600184,-0.0941302886531439,0.030513639392199223
207,0.13392754813743987,-0.03567374341181835,0.007586807562909165
208,0.08939460277835796,-0.03848088519403171,0.08562329737087114
209,-0.15924035493048938,0.019734334324011314,-0.16288406833126323
210,0.09314282476907668,-0.08970094577467531,-0.08165085789287624
211,0.028599544399189478,-0.023083279048007666,-0.1688128085257261
212,0.047673934189550765,0.0172712337100868,0.11624772784538419
213,-0.1915642910162373,-0.03175199719147307,-0.013929695125940826
214,0.0938293106758604,0.03105771309397379,-0.05400764803698258
215,-0.0257913863022531,0.12478210833500038,-0.06432658465522112
216,0.10106356282252002,0.08045640294623638,0.031072225561353802
217,-0.20758113960503566,0.04823029934236674,-0.1485029312824829
218,0.16442195781912144,0.05810728893212394,0.23358824006117135
219,-0.14548268531379885,-0.12641820914991792,-0.02782916154757983
220,-0.10631658087986913,-0.051748964937179474,0.03426597658130906
221,-0.023793475966958494,-0.06412183920662638,0.07453570884118482
222,0.13513368805754172,-0.06410056268365366,0.17232600403115633
223,-0.1540900241020539,-0.06835718740697112,0.1329354518251446
224,0.05884443096641225,0.013193810438424769,-0.006989958181138982
225,-0.09539352561517497,0.0578316776262872,0.002995619552166144
226,0.09142295694309485,0.2012903688428133,0.030049457724268133
227,0.06581016784384061,-0.040738305759766585,0.09459088709346607
228,-0.008077131159145448,-0.02947310535805937,0.13968227227598984
229,-0.02671841371788406,-0.030820416927166316,0.02998624679686387
230,0.08310065726890259,0.08312766948385897,-0.08180685712711573
231,0.05246592818604526,-0.11177185073459776,-0.10626102263596815
232,-0.06087090765138675,-0.03472929774720339,-0.007145233398912725
233,0.20774198734947558,0.06362344823199989,-0.019436982033819227
234,-0.01721032918884334,-0.034470646837578764,-0.055227943084677156
235,-0.06113882780356762,-0.12144128699680895,0.08118375797340442
236,-0.08903702499057545,0.07400044008318196,-0.188012855480107
237,0.10191422906124697,0.050661520018089407,-0.017083343674728094
238,0.09991291265395681,0.05499809143999415,0.01905552143310406
239,-0.035141625717795805,0.009098587612654911,-0.08103987559915819
240,0.06243927776625995,-0.0025157634782941446,-0.010652974513085868
241,0.10653529126804907,-0.022116149493108687,0.14515472152010225
242,0.002490191576189238,0.15279235894680052,0.051051926996373495
243,-0.08124589773776489,-0.14275409376513454,0.12059097769809043
244,-0.0350541431215221,0.17858448659353077,-0.1705128530774247
245,0.22069723455088497,-0.04948917550845473,0.07237400054453268
246,0.007133734297668948,0.09568281451410697,0.005362115555992079
247,0.09739520506901284,0.04669974201010539,-0.1160807449833646
248,-0.04278822565014286,0.22483017983952075,0.05556993893337184
249,-0.02114534924179347,0.030184823176506365,0.0555930773842361
250,0.09483999302872935,0.05684472763113929,-0.05783325894070416
251,-0.1561365943906786,-0.162894801629405,0.09328538000038623
252,0.034800023411792294,0.1498992500533516,-0.11200621799770508
253,-0.010581332001976442,0.04679975205980864,-0.01536175433033306
254,0.13722542436546606,0.04800398522087079,0.06669443083020651
255,-0.0351887474455498,-0.05525811730551835,-0.1584332870531602
256,-0.06486451225784431,0.13247889325063195,-0.10705297091768319
257,0.025825084425564082,0.09393626566839497,0.0798987197304314
258,-0.0923864501803625,-0.24309499915122784,0.015422214650708324
259,-0.15520725136978847,0.10929627960247619,0.012693616760941676
260,0.22229544174287294,-0.13793589263951572,0.1246089102747267
261,-0.2542702863497321,-0.116191565206448,-0.07848210621285293
262,0.15614385292537078,0.0662767136159704,0.05670858875723709
263,-0.06918479861336628,-0.07161276195689956,0.02412898740302789
264,-0.07791333097109773,-0.11495491512798969,-0.05498718907201622
265,0.07564628608806759,0.1730339852575919,-0.03306719492546891
266,-0.09505965806379466,-0.0027444475176628333,0.01805686549764056
267,0.0044951067898036795,-0.06865538692158152,0.04326367778407704
268,0.06620145772325592,-0.022274858440485684,0.05186265670068956
269,-0.1270186210153778,0.16195323656806557,-0.15150688502427384
270,0.042441978121308135,-0.12125215202657232,0.11691637577146807
271,-0.045269315057374804,-0.019603281234940657,0.02804587507231668
272,-0.03747375870026304,-0.05822878676522211,-0.021165245349451016
273,-0.06040976337622227,-0.03470217172395847,-0.06295242299400935
274,0.11108546634155644,0.03188539276426911,-0.02469624584374768
275,-0.023278004205440784,-0.10923562410343414,-0.05636753585855118
276,-0.050240063420367326,0.1994172253701946,-0.08556280507711464
277,-0.09142317935924295,-0.07757178520706257,-0.05311741326938156
278,0.1304533389294919,0.11277967253704434,0.02086301323510388
279,-0.11760367439039399,0.08706405463341692,-0.14942439951355596
280,0.15134539642109487,0.07270917533271885,0.06784355129492517
281,-0.040441025196324816,-0.0083606728031035,-0.0011780461760280796
282,-0.0652729546333061,-0.17241806144564162,-0.03434748932861996
283,0.05274225151723984,0.059390271508673,-0.00900838988303004
284,-0.022066710225905485,-0.04801254635391554,0.024960639704325827
285,0.11266300172505722,0.035455594682484305,0.1375343420932542
286,-0.13425575849019245,-0.2006062999632579,0.17686290346329595
287,-0.13236920855694057,0.015772525995678403,-0.10152267826150746
288,-0.08509437043760798,0.025321141862444208,-0.15359377528615223
289,0.20731855395014853,0.1225457035861496,-0.06073562814753663
290,-0.08624982959952024,0.12082871627918546,-0.08456104461881922
291,0.16787151471473333,0.08179545086332714,-0.03727722913494911
292,0.025302499024222144,-0.2282652341898478,0.062734212839031
293,-0.04632693606501309,0.03675901694695271,0.12435506238613356
294,0.0160311514810895,0.012583954858725217,-0.19569897417316984
295,0.2928662404300001,0.070990528957378,0.14361612556956938
296,-0.26659798603864776,0.10589716944961411,-0.12568858852209833
297,0.06381844999158075,-0.18183583785326246,0.03824439304987102
298,-0.14145977076558508,0.3556383390687021,-0.22020259061799388
299,0.049012243545244444,-0.0732495465772536,-0.008502341517854305
300,0.04563017181689291,0.14741917816062156,0.1266066243529099
301,-0.0984772118538087,-0.06876154125735837,-0.09852258572733191
302,0.07510050696470875,-0.12704042854070813,0.19136569963527536
303,-0.12029552060571665,-0.1578383953006266,0.058408866313127014
304,-0.05655759100025319,0.11843428641854922,-0.13692180603902093
305,0.11184814301239426,-0.041888350958889674,0.2722023232114833
306,-0.13963862529783966,-0.07587086386021452,0.08763482473147656
307,0.05873227039123446,0.0570167034838262,0.11608925569498355
308,-0.11932451108452946,0.008221914817630828,-0.030472491958927567
309,0.1220841045318464,-0.08475715202805148,-0.03236714406388835
310,-0.09781143946720722,0.08308519989275565,0.09831484572233974
311,-0.0658855241425509,-0.006293949191608701,0.13842051576322462
312,-0.04908278207665488,-0.0027157671274073494,-0.009268177028807775
313,0.13189756926150017,0.008984724459521753,0.10710080145821421
314,-0.0298491007588223,0.00649336578117491,0.008446939898446582
315,0.08769096935380102,-0.029748257855951477,-0.09864856031474153
316,0.05742334083240802,0.02461251761646962,-0.04959798508686158
317,0.02490634710275326,0.08578919575562335,0.09919577009563924
318,-0.044878662195840774,0.019180302243384226,0.12872005670774384
319,0.0996589736991848,-0.18469517609079553,-0.09219583309533323
320,-0.11335307119158869,0.05607669457654767,-0.10128484615675529
321,0.13542529657803232,0.019433500945494807,-0.09072835434787752
322,0.05038987464892518,-0.1320176027382185,0.2922122562988585
323,-0.09167462994297995,-0.11927836673650988,0.06289460987094489
324,0.021953937787376542,0.07809701120445421,0.18251960284618834
325,0.008451342121620034,-0.1158243859919577,0.09122675546625608
326,-0.14023509254419225,0.09182567266036941,-0.07039129027909512
327,0.10039525590701223,0.01714266670578603,0.025615093666068102
328,-0.19027877477439714,0.00661275167547665,-0.13866737311104918
329,-0.06572364817046922,-0.009618993072205477,-0.1102391424779645
330,0.12262679020943151,-0.04563769123563952,0.02024567774076807
331,-0.02542206262798738,0.09949379534290156,-0.1272503850576325
332,0.17843293936509527,0.010639502818556364,-0.06604637190369925
333,-0.08119284285638034,-0.03699328461714716,0.19185355761740097
334,0.0290790563330329,-0.12759858641808186,0.03926832999275061
335,-0.03846204937546411,0.05762047529039532,-0.1395818865761438
336,0.12446468142295619,-0.14036870378996072,0.09882613971406867
337,-0.08828267866257974,0.18348803829616478,-0.04639724526215128
338,0.17453017194340542,-0.1550623943989367,0.05524479477463705
339,-0.2884683847555249,-0.12191223271425816,-0.06440811461796081
340,0.30504500173576143,0.15710094842531333,0.1846785108625883
341,-0.14283489496189475,-0.22313081787296693,0.06341281599478076
342,0.12692862309072173,0.030117605087145213,-0.11007971598080439
343,-0.13137824068088672,-0.0019092409157773875,-0.14735981251966104
344,0.3439776569227038,0.08136681833254432,-0.04500817776099366
345,-0.42679074728711597,0.03271176586432043,0.01337398085139245
346,0.05396396959388858,-0.018255931397507134,0.20103819265836714
347,-0.24135172237192035,-0.15490387899631902,0.03849054477311445
348,0.12012908420002136,0.07440071706845508,0.010485376044068958
349,0.07035612752963682,-0.05929173600407481,0.16740219706888687
350,-0.07012696839011788,-0.04604605223567715,0.09793659049833026
351,-0.035161145997312834,-0.180710620902033,-0.07112495615837709
352,0.027713338135490383,-0.07974242898181286,0.012777076911601185
353,-0.06898570093466952,-0.1787703226336945,0.040821699798430366
354,-0.03729952339229157,0.07617523717333649,-0.05879255498077726
355,-0.0810391600063571,0.01683281119757064,-0.08214399070201032
356,-0.0953373269281396,-0.046874769403970895,0.1388351945069022
357,-0.22946850480203637,0.08630235883250813,-0.09171190090602357
358,0.417983845351151,0.081504978723017,0.12423538744566412
359,-0.4241256007320867,-0.020030010193691918,-0.16752184177991208
360,0.32321314772357557,0.009041142005139231,0.13592327761306744
361,0.00940808427223136,-0.11650979128961905,-0.030465092964904933
362,-0.09779097765345196,0.059200867961812134,0.02911403323039661
363,-0.030157791753457966,0.15383087981808183,0.024629856015805016
364,0.0750210690224268,-0.2818922525606917,0.07362211333862094
365,-0.10734479154953436,0.16898990796066632,0.030182990332303483
366,0.17914365086262796,-0.07175647915708114,0.11249323586708931
367,-0.02813032405225538,-0.18724157117769344,-0.048882152181511686
368,0.26551312749556205,-0.03446266119104591,0.034217682804687066
369,-0.14070352112330442,0.04449536045285027,-0.15838889332112027
370,-0.04148618118476852,0.09301169842961665,-0.13025631921623718
371,-0.04560651781592116,-0.15729414493182436,-0.10060305792389344
372,0.1081194307586271,0.02721882140558622,0.03309234444678795
373,-0.04373263611062218,-0.12357316123171819,0.1000529028042028
374,-0.24592386718018264,0.02386028266850039,-0.04095201995494284
375,0.09172096643207497,0.010131486073886083,0.10644813636667964
376,-0.04468523245173492,-0.084328090842928,-0.2825268312007436
377,0.2188892076968139,0.19955942969113968,-0.14232788427106935
378,-0.10096737314030138,-0.03396456707967668,0.027417098418979075
379,-0.11513576759852781,0.04562216348016276,-0.20337099160939737
380,0.13185243004505023,-0.01985820439110733,-0.0343268670670707
381,-0.008100258888392282,-0.02627352219861591,0.23825449005939375
382,-0.11628812739398615,-0.049111974466909764,0.019525490447542666
383,-0.06041429135190707,0.16155565247205625,0.06379738761428833
384,-0.10097616500422309,-0.0468196498775023,0.0076330851459614595
385,-0.03613156676334235,-0.11650948696505722,-0.028028827711878576
386,0.11845158922452034,0.27232851263278157,-0.10089825709069544
387,-0.05851468644804119,-0.17358534972046208,0.0011575268405723885
388,0.10975332020872,0.23474346701743928,-0.2540316475047584
389,-0.06993679627299473,-0.2295386058271079,0.1430040298918786
390,0.040122399630888095,0.18676018217253332,0.11061332405218566
391,-0.12182640053045331,0.03079124776475975,-0.0254160698906168
392,0.13218037388630988,0.1368570021398836,0.00131981696685253
393,-0.08290150630356773,-0.09350548762473067,-0.06260906459614182
394,0.02626109240779184,0.03819811512584335,-0.0999717146788748
395,-0.10219576876025474,0.04471089614807635,0.0943199541959253
396,-0.11967852614494667,-0.02855570330130419,-0.06311939379597016
397,-0.01571756026946139,-0.14912671178417936,0.07869523688101257
398,0.007496364952383115,0.1389212419585963,-0.0738362900210503
399,0.05866819731371213,-0.050373526117073755,0.029536959052394004
400,0.05196387352215643,0.13475698272624606,-0.003544709103747601
401,0.05769598995213139,-0.10113958198996822,-0.025808923761728116
402,-0.04073049318432592,0.09024346316782887,0.027660022375420187
403,0.06179207067273243,-0.04369258356234973,0.028728037593931666
404,0.037888518989868676,0.20634060824207773,0.10314419221243076
405,-0.11895065617536987,-0.042530917178127015,-0.025658676667162518
406,0.03668388736505394,-0.07794266878757375,-0.06919337598928764
407,-0.2083407545565698,0.12408687777692742,-0.18139529514315333
408,0.12779579383973177,0.012506788722550158,0.0527168111199221
409,-0.16697802951914903,-0.19132643908700542,0.0028208729090740924
410,0.25705884002790763,0.03845315647022274,-0.05966398987560322
411,-0.17613926927804985,-0.02289979043873823,0.063063103989664
412,0.02376578032766992,0.02410001990699412,0.03693964266330889
413,0.06213876677751776,-0.011854923393605655,0.13801899631329795
414,-0.24581617696550812,0.19083460774805744,-0.17955219540042894
415,0.3696989790819445,-0.18035515467537538,0.17396764673724935
416,-0.34588385068446614,0.09620220180598305,-0.1387261530791236
417,0.2338018733159099,0.07828486848487709,0.04029984504882246
418,0.006225025253297739,0.01044576449197921,-0.02254109282388494
419,0.04684466382892301,0.07137298751256713,0.022632461551763572
420,-0.0213454537100111,-0.10831889899108921,0.052591912176071065
421,-0.035801797999645925,0.10903520403591167,-0.1189400485173241
422,-0.1105876274543009,0.12839619257552182,-0.02391373628280473
423,-0.003327168565154512,-0.033284668011064375,0.005985397348796452
424,0.023582213330880616,0.029737884602378015,0.14738646532445154
425,-0.049178961917726874,-0.1158602130643457,-0.05929258932130939
426,0.1292013049749672,0.16294650251039108,0.04905186321476482
427,-0.11003129523580552,0.01307077685882499,-0.09696560688947142
428,0.10404369562002866,-0.01434775679545516,0.06947563316791244
429,-0.016187185900569792,-0.04855678968160174,0.09180142709815581
430,0.06975932939634956,0.12355023133969917,-0.24383056211036946
431,0.1858128360711062,0.05777712497966886,-0.024229537585653257
432,-0.19235607378037775,0.04934448883285219,-0.1683660310818169
433,0.14113670595328037,-0.16794884819850422,0.05765369452405384
434,-0.04498510680117046,0.01889969851422315,-0.0035267346559049277
435,0.23622721209134062,-0.030389285957843477,-0.058340650763523114
436,-0.08637081756826528,0.06605227130490515,-0.19149456848987145
437,0.16873726379188939,0.0026408086277188263,0.1122332308427606
438,-0.12073617698156261,-0.05081524243419901,0.16588721790780264
439,-0.04566951036711182,0.05672465805473442,-0.10408263706897258
440,0.012249693584684786,0.12685570909629376,-0.10868525120506314
441,-0.07843861924692588,-0.003775464708873681,-0.1530071708552799
442,0.12602435747667726,0.1038223353733459,0.009796543131188256
443,0.19384280978301605,0.03071420488361442,-0.23134253953576442
444,-0.0807634316274247,-0.12001439741302095,0.005983558398036416
445,0.06269038847937373,0.12876647324232043,-0.10944893529214615
446,0.015692009827757668,-0.07014277385503483,0.04902467303911752
447,0.04134354805964211,0.16654525928142425,0.1727220944249836
448,-0.12416441396607948,-0.12646866271219864,0.013014758932502316
449,-0.008422482340137753,0.11397245511536405,-0.1559389597550002
450,0.13408452309203894,-0.18098338129762925,0.020589750931747336
451,-0.15094722604052763,0.1314772350709988,-0.14245088258036848
452,0.09212424257050192,0.019910074685266954,-0.011003417855742374
453,-0.0020777048125798156,-0.05083012306230406,0.10744654717896496
454,0.011291550256614012,-0.08246737642304186,0.13256185488393565
455,-0.20575818859372155,-0.007512762735832836,-0.05332949157316508
456,0.09862745768481797,0.06719514234645203,0.0937502503970605
457,-0.07630460514536186,0.15219380339296862,-0.10180300177306369
