time_index,V1,V2,V3
128,0.13002633852792816,0.03460864965605692,0.01649068968917687
129,0.06659640282156898,-0.04192694588255197,-0.04399048293706522
130,-0.18383657827191757,-0.09536810585471317,0.14622669059163296
131,0.06641191145253952,0.040781586602994226,0.08813957420482862
132,0.1391475695932871,0.012865068176353625,-0.019918533184383608
133,0.004634004060818542,0.05511381284720228,0.006725005775495944
134,0.1228982387974483,-0.0018497854067711164,-0.02985493828404378
135,-0.025847987721403443,0.010204784398022415,0.07278264868037451
136,0.11352190714304075,-0.14654306734896283,0.06504290056262049
137,0.028401887164527344,-0.10665427965393015,0.19699925403292518
138,-0.0978333762099846,0.052279688887516544,0.06167400783704365
139,-0.06178611231240242,0.014504917276720207,-0.07815659983111214
140,-0.09188785290833434,0.04450105353750337,-0.2352777399399162
141,-0.01989378020647259,-0.042669722198410795,-0.22600364005960727
142,-0.08254205286077551,-0.13672042492982886,-0.14022939169088477
143,-0.03096948082521763,0.14701973498353196,-0.07217746580904899
144,-0.04134072122685031,0.03367023401978375,-0.08440505156774537
145,0.02948789349359895,0.05782699715529478,0.19458745579984302
146,-0.20160393235217405,0.14941555858881017,0.048188823707161106
147,0.05412921739540746,-0.016038572252193198,-0.2315144338190746
148,0.02188451165517418,0.236515294043382,-0.06050461288639321
149,-0.09955441283057438,0.11352030530633066,-0.09007401935480043
150,-0.11297254329416637,0.1966785145187197,-0.13862814624397296
151,-0.1435025341270261,0.07404315896864239,-0.04944136891571624
152,-0.08748456643424553,0.04073146420791354,-0.004148278364346392
153,-0.11282482794832,-0.2033914982022827,-0.13578807191339948
154,-0.04735390624267133,0.04898081174106177,0.04848893122404626
155,0.05865844044911868,-0.026440376695857012,0.03135547089290251
156,0.03640658263762628,0.07894985552886898,0.24177781142163363
157,-0.034499807715384335,0.18570811711420793,0.007319662404233901
158,-0.024642058284611416,0.2159905867338407,-0.11888601391214577
159,-0.051060698217744296,0.1074921385858576,-0.03630285527009039
160,0.06037803083514345,-0.08231398933773507,-0.02203437024903849
161,0.03504582895888356,0.0876454115684922,0.0058936855492636026
162,0.04190341833552778,-0.01627374083504693,0.12815828396077544
163,0.07681574537518226,-0.20895197345340621,0.03346420674192234
164,0.11658750534532475,-0.2381977626331842,0.1765171700543589
165,0.010650035918925622,-0.12981999856506302,0.17984505911556678
166,-0.14677101680539822,-0.06841261641375815,0.23737665641886263
167,-0.20799991639347776,-0.1718428623451555,0.18799090140921604
168,-0.24016216423388553,-0.018666014070094286,0.0983420219105968
169,-0.07777635587167533,0.05627377312775634,-0.007535575341192667
170,-0.15976304233416402,-0.024890185208629977,-0.002079556776657644
171,-0.05163201079930434,0.016894412257879854,0.05395614197062061
172,-0.18266776823143557,0.0652048683058135,0.1138630403624523
173,0.0374439349785964,0.02402775275596631,-0.11974331772465704
174,-0.0034782961536680684,-0.020210311764226673,-0.0159590069080007
175,0.245135810924278,-0.04870605539271658,0.07874864804644086
176,0.052316004308550025,0.1328401022397466,0.13516211311576262
177,0.08687250501679035,0.09684428387921228,-0.13804407827325746
178,-0.05857623003951661,0.12350578221410267,-0.17168586348113218
179,-0.032081256197084115,-0.03690970022753169,0.0046262031685558175
180,0.022266407739941062,0.07896634898971955,0.0036315221485813376
181,-0.07791037157787341,0.08824216819684844,0.0701951777283348
182,-0.09110063909169884,-0.01726615239446047,0.13275835981922782
183,0.1050850744572103,-0.06664236025119978,0.05600027741978443
184,0.06764643538312842,0.10514724093887975,0.07840060291062448
185,-0.0958507880040288,0.019034190461070962,0.1632785275350018
186,0.03688900855433435,0.07681598500367928,-0.016710066969204393
187,-0.017844309111968736,-0.018258250055742747,-0.024072112499504444
188,0.07432693945755882,0.009354637196682905,-0.024259336487844535
189,0.024020355650395397,-0.09982608370401685,-0.03728222866727184
190,0.18826022235621384,-0.06155097243465146,0.2712756045655507
191,-0.16633029536753952,-0.14133265970944703,0.173122133981743
192,0.06540755311352678,-0.003267092835451693,0.22940322065172197
193,0.06926613499047851,-0.12133055258329667,0.11278991390566065
194,0.007426780387666504,-0.08584561886864002,0.06335715945824075
195,0.10534832604293179,0.024461151269777263,0.10652923448885344
196,0.12354851012071866,0.1509449892629803,-0.08615297240628855
197,-0.12501010125209921,0.0786717704237796,0.0020853151991635545
198,-0.08225119238989048,0.17621174193970723,-0.23718979244301813
199,0.09252879200594911,0.15277515906323824,-0.08103676409556239
200,0.055277580870656706,0.07289668426772082,-0.12422350185024611
201,0.11095823283411624,-0.020419786106800668,-0.08023702156698194
202,0.23338885329245904,-0.10671887328597167,0.08416708400014462
203,0.13840308310893185,-0.12993567770157105,0.040384716797247186
204,0.15426018947366538,-0.10601604198988655,-0.0524362265767451
205,-0.10498725162089656,-0.12915476501091244,0.07823431828034394
206,-0.09393324415952063,-0.024092605471393976,0.13908868713601216
207,0.004523281469275369,-0.06817855901187272,-0.026406932630139796
208,0.026610502230279293,-0.0671215446550992,-0.06939314167457405
209,0.1793540318909929,0.07314387033499833,0.10877307115785936
210,0.029165189367953776,0.08521347403398599,0.012568150185860147
211,0.056954205304095076,-0.05741786955260762,-0.15470786217937801
212,0.07211458800783205,-0.026897913181812585,-0.10290348622034279
213,0.03756376516549389,-0.06356549178938624,0.1472120416029325
214,-0.02644078904889419,-0.14039716790728182,-0.01388434161163822
215,-0.08111953806052166,0.011025828337356658,0.12871619083436237
216,0.2125299132908474,0.11323066721413383,-0.03859750687115022
217,0.028344151024313338,0.08786706889976402,0.07362184254555405
218,-0.0381895854693859,-0.04190900318474249,-0.024725210503406512
219,-0.15063428639801918,-0.09010888634013303,0.06839779848542722
220,-0.054369028841551904,-0.07168049519848513,-0.026751568215117906
221,-0.04963969928431154,-0.14095790163927535,0.10329356363662055
222,0.002156515130610456,-0.014943742197877634,-0.14872240903113013
223,-0.017598976490382737,0.10870879908264518,-0.16903794911696307
224,-0.0025384282292908143,0.05595826190915686,0.028464871063983904
225,0.0637154126967202,0.0005865835152846742,-0.10567929070162814
226,-0.11957833573093271,0.026796801664804137,-0.20976384147943059
227,0.15272117895712933,-0.028539098866290767,-0.30862492548304066
228,-0.00645132368007393,0.07023727473344278,-0.06144930830923883
229,-0.015470393805101765,0.023822601976973966,-0.2453845774980338
230,-0.268782296881387,0.08683770529513289,0.0645442980092632
231,0.08314793268168864,0.10649530683434416,-0.018850414494953144
232,0.13960265011045708,0.07659833395716491,0.0491057484271982
233,0.016823669961896215,0.05486220242809514,0.09868489979889918
234,-0.027597870123006227,-0.0382352586055766,0.0942306286981622
235,0.14862370613253387,-0.06903599834880167,0.07507359254099066
236,0.022156251820505984,0.15605915817974897,0.16702136693117253
237,0.16343015515373818,0.024371825344859675,-0.008062902935934025
238,-0.045174994511769415,-0.08617825390032256,-0.034944362515400146
239,0.09337411337880257,0.17788825329966246,0.04168903551522885
240,-0.0887234796200738,0.03205379876942987,0.02851666465953423
241,-0.20945945700612617,-0.04410546883887243,0.014492933060113386
242,-0.03854204830855179,0.03710877428283895,-0.0969048229786553
243,-0.07826529679060688,0.17793234049560044,0.2461220423634385
244,-0.10154172815189105,-0.11356003678343389,0.021125884028850253
245,0.07408333915882648,-0.09256103870348917,-0.050231595636284786
246,0.0963823355869928,0.0125206068570798,0.12097043002843827
247,0.15750881911403275,-0.038290542846724535,0.06628704852851891
248,0.21106662000506335,-0.028688699328681976,0.1520239768804409
249,0.027274742019697897,0.07192037454696945,0.17081601798985474
250,-0.15620934018511665,0.12409353633280124,0.00894769326504679
251,-0.03858061516071838,0.18610793536545045,-0.15487772934020314
252,0.0043268658083564435,0.14644590916057937,-0.14281949601932303
253,0.0440648881535982,0.01662876992434858,-0.1837458218797434
254,-0.11792682607510263,0.12123340293553408,-0.03686054129229859
255,-0.18797809034035115,-2.9398411568709593e-05,0.0032986917650078412
256,-0.10966206306389714,-0.008530097824160194,-0.14964669713880843
257,0.045028720622256366,-0.07188581108389902,0.045629777842717406
258,0.07360565399639767,0.034128142849830734,-0.053931215547490134
259,0.020973910524979787,-0.0769721222602818,0.06955929053337676
260,-0.11915646171132499,0.00010160417787091064,-0.005515501960701205
261,0.019085502536439338,-0.006709335901049603,0.17055442332211038
262,0.04573435500083959,0.14538752933544832,-0.024687781430567893
263,0.04789760847554128,0.052532387511888504,-0.11609290362073925
264,-0.005736823156862716,0.09668081704526937,0.02377708812530568
265,0.07850598725983848,0.13937789975930154,-0.10101526379014152
266,0.060145702679407775,0.04173554345698556,-0.002302267996740749
267,-0.027913659107125864,0.027161152655792574,-0.11036887226981369
268,-0.09738946251231843,-0.07062472239191366,-0.0689385869137786
269,-0.0857598375690005,-0.08782447967833994,-0.06993588102088487
270,-0.1612354376035314,-0.015432203721299248,0.056454122032614774
271,-0.22549481099292704,0.1128313116411738,0.1053738997848858
272,-0.026273789333718333,-0.07837484130013135,0.012212341453573194
273,-0.029404697392965376,0.192659356270653,0.1320284891684877
274,-0.02775363967965231,0.09640204625277234,0.03977409422851095
275,-0.03453638891515784,0.19700432846260746,-0.060770331183706866
276,-0.1535814540041607,0.12283703205293957,-0.15019355667932388
277,-0.006934585076806131,0.03576438511573651,-0.0954206351478895
278,-0.14992099076294427,-0.08113608793115783,-0.029926713816701762
279,-0.1286500171974237,-0.24798615297019674,-0.05574132962498342
280,-0.07701828849901629,0.018642008053217654,0.17437386945185165
281,0.0644752361329782,-0.09175953444686062,-0.16729023128497925
282,0.044053783602332905,-0.12811435765776516,0.15795874958660072
283,-0.1154699278523582,-0.13738716014929156,0.01943136966496846
284,-0.2377850200884778,0.051059476093507396,0.008115039156089047
285,-0.17905835990580227,0.06728309272048248,-0.17122328883535373
286,-0.0021308793942474563,0.17729716281070734,-0.35621649927184373
287,-0.10086326129079416,0.037254619504603306,-0.19034498415533327
288,-0.2049521831120658,0.00978288882420071,-0.26551035728786276
289,-0.058532377507175784,-0.10793231468622826,-0.037818086025850045
290,0.05557769989146152,-0.011847580633369624,-0.06749909571792613
291,-0.16891114832308843,-0.03818584463650712,0.03893854182548784
292,0.07497120647196878,-0.1395646480649219,-0.1050821322078157
293,-0.016651465771059085,-0.2127966261691742,0.07781441844510828
294,0.029388260660612876,-0.24352336508588018,-0.10816992534111884
295,0.019007432484356025,0.09316606937952934,-0.014862074008564166
296,0.03137272853168455,0.12670647786289793,-0.12073981696070332
297,0.14129072785364122,-0.004896044163126112,-0.1833531476291521
298,-0.01799065926000057,-0.03843903524210517,0.016314905563621793
299,0.018372065959021605,-0.002736578941968767,-0.17320383128136935
300,0.12038930910969697,0.04481285633970168,-0.11929183475650917
301,-0.0034987331419593613,-0.07965573178733962,-0.043641061583020495
302,0.020053044342989622,-0.051341260595513666,-0.06533229110186414
303,-0.10721993494762458,-0.12793979005069503,-0.18659107475453393
304,0.06240852105790276,0.06288628290746767,-0.13677828561441183
305,-0.1562776972718211,0.03795063548011911,-0.059899426577310774
306,-0.18166497032648235,0.033916277177647156,-0.02953912100191343
307,0.09495135422849083,-0.01944089985178915,-0.08433448227601847
308,-0.15783058910304898,-0.03431772685360794,0.0005711634674423309
309,-0.12958126501858308,-0.0004307973255280057,-0.11781837660636035
310,0.003860633036714002,-0.07378684341423312,0.0044591364008632894
311,0.05428131957971364,0.14041884210889477,0.23113415195890255
312,-0.001746246737863973,-0.1546426510263123,-0.04112926909714452
313,-0.11249615233227672,-0.06228221833631345,-0.04088153421810414
314,0.033969185245432576,-0.011690521907392774,0.12700223969831526
315,-0.03861587305088328,-0.039831832245715626,-0.21700722019993302
316,-0.13401615512608633,0.06092364299933055,-0.2118409581545131
317,-0.0516331887283195,-0.05951589666909056,-0.18349591235008358
318,0.14782636590790726,-0.025476301123244074,0.02203949104125625
319,0.13078262804291715,-0.021133264381824536,0.11351142098695502
320,-0.04119069357462514,0.01784061601908889,0.09402283280086313
321,-0.020539734523832672,0.03849521179811648,0.04947653941992302
322,-0.07281938240688228,0.07978480696892133,-0.028616912809898937
323,-0.05202455808701837,0.13794085889177166,-0.011059044666601472
324,-0.060922120550243694,0.08692955226099255,-0.05675098514300367
325,0.188488169088041,0.08086431546998449,0.018460431932108876
326,0.03383469017641903,0.09582562652948637,0.0010472856061830502
327,0.07319128431479936,0.21075926793565802,0.054563039713865016
328,-0.0756605386226027,0.17386111424009582,-0.25889900443814573
329,0.14024989810005523,0.03832037929633949,-0.1605704020248874
330,0.10988333207139842,0.04273145952696889,-0.08508562323223018
331,0.11790578600550698,0.18957149718716876,-0.08334201143341397
332,0.1946548463323884,0.15726697828380704,-0.13775358581297492
333,0.0868882445738205,-0.03415130406125591,-0.046234399557349884
334,-0.05566591431008456,0.07081363721332157,0.0810690389982063
335,0.047471022665101864,0.055988669336158245,-0.10469031776918977
336,0.11656338457472351,-0.008686873297843668,-0.2820244826746471
337,-0.1145281368618606,0.007602983367071012,-0.048215344644075966
338,-0.0781674144814643,0.16413954911134812,-0.08836918940738157
339,-0.16280330606008495,-0.05580767072135226,-0.2382792945048085
340,-0.09396779371203601,0.08092320836026273,-0.036674072323033574
341,-0.07291376509014787,0.19782872703800614,-0.08190693901512591
342,-0.00740786352482066,-0.006104018498429092,-0.35440390434602076
343,-0.05200371207740257,0.0625550889692581,-0.05939208722824374
344,-0.026912278235348135,0.07164827833796894,0.005908670368992702
345,-0.10541048860664422,-0.02797638180556758,0.11380787482916109
346,0.04257797620854214,-0.1811239888545688,0.0072895572249867795
347,0.06407721992928989,-0.11614906423307225,0.1547544937444737
348,0.05071315778628074,-0.09626071879082666,0.25361008902853543
349,-0.04830618402250437,-0.04191885695998802,0.026566633904427886
350,0.1363595915308609,-0.011483981009627973,-0.11355670362912176
351,-0.0405361792277484,-0.07355472751015238,0.18617133130158464
352,-0.0017257982244413342,0.107061995622694,0.12405530577591103
353,0.019140954988866036,0.11317712279573311,0.10985625466467207
354,0.14783619130134476,-0.03629878536222381,-0.04832826246925258
355,-0.0036679971040648116,0.0290079923370287,0.23933417409818883
356,-0.07144110247898341,-0.059886456065429305,-0.07456247097563293
357,-0.20763586343070353,0.013866197525219625,0.14772003262174582
358,0.006764684490668069,-0.05818430681489194,-0.08832447812936572
359,0.17711304879745665,-0.14886597676626662,-0.00577012403214436
360,0.07403137579691439,-0.030635926922555762,0.2944891790272034
361,-0.08957374711415539,-0.033558349657485095,0.005600526790576016
362,0.12568855294340547,0.1024821901954244,-0.04437319079141398
363,-0.07654935424012906,-0.01690459082377086,0.0563412155016972
364,-0.043149862176027315,-0.22903195501561252,-0.061942551461032266
365,-0.18584162875153667,-0.13037506782572494,-0.05604854101620842
366,-0.18679228699537856,0.12604747405887554,-0.09946349264416371
367,0.014555230266378331,-0.09966912877397657,-0.2118348306501655
368,-0.0960719081369269,0.25964924677833723,-0.09691794131116818
369,-0.03432676977808837,0.06823605266938325,-0.04663038701141506
370,0.014385342284730483,0.0974673717110087,-0.10730481754240476
371,0.022072723123777505,-0.05582359690673425,-0.0648882896719473
372,0.07119664296996278,0.06500106675494857,0.017271234067857636
373,0.011504401876020906,0.029386587056030696,0.04281634128998743
374,0.09404914667568477,0.08681581172741636,0.000331527825573798
375,-0.06566615318852562,0.0043389499075124766,0.05682392637261157
376,-0.128371118931983,0.015786820059725724,-0.09273238525802285
377,-0.04013031244106244,0.051388369233883624,-0.23800033169014967
378,-0.037218923332935715,0.062221553054904,-0.104877904207038
379,-0.0611282752223675,-0.07663150576360825,0.06020844661249257
380,-0.2344023382222818,-0.006098945418058478,0.04730376307662411
381,-0.03443712239161428,0.09931364711996854,0.1483141471656029
382,0.10554504394712329,0.008210416464007393,0.09995346421304695
383,0.06896380929072296,-0.20067277132093087,0.06995267712136984
384,0.03873626332338905,-0.09425132646684582,0.1247758430043912
385,0.08047696848850039,0.03161473970322152,0.10689813410624542
386,-0.06460094153763368,-0.07961610463658451,0.12478498386255085
387,-0.03598213457183365,-0.06367684319560002,0.04978523265240658
388,0.12164495600164937,0.03556699092888068,0.11598072519568212
389,0.060367838578104974,0.0414764148192272,0.12863053262579016
390,-0.06271459587757582,0.013529214644040218,0.22039055239990968
391,-0.06426923274027746,-0.0003056011171645471,0.05857298604545734
392,-0.06814700371089141,0.07568871398378883,-0.06070760179150733
393,-0.025828807550098153,0.05423063962043767,0.017636889954365312
394,-0.05917397950905566,-0.09755713575388072,-0.0946029191334039
395,0.03205677638832236,-0.03725976205172236,0.1443453074768945
396,-0.035894058304605916,-0.0667301960532621,0.11009248642979036
397,0.17724809694543497,-0.055892630200682955,0.00474900379361827
398,-0.003511743079812335,-0.09870040502303487,0.07192060287021577
399,0.026021340534845235,0.23119625908179584,0.07527421816326278
400,0.0344865899995046,0.037146725371792644,0.006082250974546302
401,0.045795729772430696,-0.008646428007045827,0.16619299790055012
402,0.2393664318741386,0.07820467515401705,0.10525026992677582
403,-0.05812504302681465,0.1314719849468168,0.030013128014381912
404,-0.10720821607725016,-0.07759293591298028,0.0075282475282826
405,0.027278416526021323,-0.016299745297926948,0.008063608737464728
406,-0.05065071616464575,0.05632424262221196,-0.057317263247481993
407,-0.20287847150965965,0.03660351744072948,-0.16181227105206036
408,-0.042480634278526636,0.06436181685387256,-0.1271738816164634
409,-0.21397301949914543,0.20885862063898492,-0.018547606579713556
410,-0.07791415038952933,-0.012015747943327021,-0.24280390949657832
411,-0.022843065967134393,0.014650476745657625,-0.09386071282976072
412,-0.1294084967861433,0.011033640906294183,0.12944835152589818
413,-0.11953837191050097,-0.015206401939467906,-0.023141536895718857
414,-0.030484885208257064,0.00408436577581487,-0.11094439004565967
415,-0.08536655027588926,-0.09119229987204218,-0.04703157621031692
416,-0.16209127660450046,0.06620722632389259,0.03978408140148516
417,-0.11772819313020244,0.1877533281829078,0.023322345442938014
418,0.015601737330325122,0.017119152549072064,-0.059357048296612154
419,-0.025726887018099266,0.02019452333616905,0.14063413098170588
420,0.00044568346386130147,0.09065466354384759,0.14501977265282961
421,0.011994831477249385,-0.013978204756554091,-0.05756412124173734
422,-0.0124336176167324,-0.05477219038566802,0.06871649552922882
423,-0.22296829511528793,0.11906532860104471,-0.044993818043642816
424,-0.04597465435892176,-0.047345094736374424,-0.005964126118487456
425,-0.021948667464927393,-0.042783062746290665,0.09593885875883901
426,0.06789352831375249,-0.07240870921243511,-0.02122433008921052
427,-0.11751652502768015,-0.07884705472169505,0.20254205068723785
428,0.021608585477508418,-0.26519425369969435,-0.14511561101214496
429,0.051792486904408304,-0.2624582316120388,0.01305634746279799
430,0.19306907096263654,-0.21321629177681473,0.07605106417282145
431,-0.1459483222674714,-0.04610591056081116,0.2312449313918298
432,0.08060219757743972,-0.03851773942294394,-0.1844804393484576
433,-0.06293271896425762,0.059980548639887346,-0.052461821000825
434,0.020151771169540245,0.02446056395969513,-0.04599149594686991
435,0.05289756065422395,-0.00129217513379885,-0.016165059122979063
436,0.005259386460185615,0.04418872321851058,-0.2112100969885617
437,0.1434939154792602,0.017526497859460904,0.019189299931962694
438,0.02040031695170947,0.0007303805223216617,0.14146441109059815
439,-0.056271161598507445,0.15415055006681452,0.16478684656317705
440,0.03104901595940927,0.044340793771120456,-0.12001952270985751
441,-0.031244577985302023,-0.037287318502828085,0.08370678447623961
442,-0.09782371430652577,0.10536233690677896,0.026508734422048704
443,-0.1739717580656579,-0.016632513107446754,0.007644307870744049
444,-0.07591411717941118,-0.20618416785482746,-0.02531244623741869
445,-0.1436464160149555,-0.18640604651483486,0.03801892842288365
446,-0.2106401823053018,0.037249950833359705,0.21551101139914955
447,0.12231814567197496,-0.09760250959414965,0.08644667507641439
448,0.032834683715755444,0.0045652725988995085,0.046742719762566345
449,0.12747120263910197,0.08684533755979192,0.033807769536094115
450,-0.06151414088810925,0.09973923799002055,0.24183725907167508
451,-0.21478281135127028,0.14346095932030614,-0.07967415904788261
452,0.0312740367820185,0.08748363010230192,0.10709666458960868
453,-0.02985434104648987,0.1364244609736459,-0.22161781818746554
454,0.0416385155253878,-0.19228333857047875,-0.06672543289759957
455,0.011536643225561635,-0.08059686015822713,0.054217702443978916
456,0.15206334413135716,-0.04012967975032589,0.0984710465872073
