time_index,V1,V2,V3
130,-0.06620260429354534,0.1751781906388477,0.07188376577792047
131,-0.08791197321285366,-0.105345987043749,0.07435049199371324
132,0.15273740835132818,-0.044824030253950695,0.002658909252934643
133,-0.055979502866404886,0.05880761088873267,0.06330081820353145
134,-0.15757536516575565,-0.03158733080438822,0.023313788304773254
135,0.1236999178409111,-0.005208855968553295,0.10997926983000468
136,-0.26558016213266183,0.18971379889927015,0.1327453964326245
137,0.23004906870319142,0.12986638123967323,-0.07650737783044441
138,-0.11102593654126855,0.02050195659597121,-0.08125901166110264
139,0.08971106999757567,0.017840215417246938,0.001013757248752703
140,-0.15905153698346625,0.019176184655584246,0.07970988992353559
141,0.03477950474927967,-0.07243574446154283,0.06464930157543473
142,0.10028910856241366,-0.18192538946774128,-0.001302621719463104
143,-0.06285111646050502,-0.23872380083984496,-0.04402967226829604
144,0.030143872276566785,-0.09420468518998273,-0.23304485683750797
145,-0.0018906652671876276,-0.14258392377889764,0.011771365444710302
146,-0.013882096839460518,-0.22423020893217874,0.06625480057184521
147,-0.08351943022092866,-0.021492063609505285,-0.1795450017135333
148,0.03732333268258711,-0.1187296333886333,-0.025269046580304766
149,0.007474856002496328,-0.20116976167559703,-0.06794942731626245
150,-0.040120692812244264,-0.12299620408937814,0.02464553568969769
151,0.06036723996464575,-0.0390900269941564,0.2164161036793208
152,-0.08161018806228285,0.12278366486509204,0.02502570205217984
153,0.039385356609246094,0.12129045721455847,-0.1367123589239214
154,0.08516736659307468,-0.04264534825805391,0.1717118664405526
155,-0.006827807815556582,-0.0749213058225641,0.13031316597440956
156,0.043471778582568454,-0.143008255298307,-0.17913585891152572
157,0.02358135097873483,-0.02255841798250468,-0.055613013050680254
158,-0.12373213760997512,0.004393164173797863,0.029260911832200906
159,0.3307241452941951,-0.006150925475319332,0.09218633371059498
160,-0.10738426584267324,0.04076325501370944,-0.1472508554930186
161,0.1354371988822449,-0.13597063289612926,-0.10858023887934301
162,0.14537666186869685,-0.20831603617316352,0.154431227496248
163,0.019604815394514023,0.048190052022596366,0.20800448549422138
164,-0.04279752489901061,0.18568025882040948,0.09327398354619201
165,0.008470330810661121,0.15862458415050584,0.24619263558206922
166,0.019973744448365135,-0.04843736096350135,0.3055455145807799
167,-0.08210435682879137,0.03145031816555002,0.17913644070567727
168,0.09402172211913566,0.05029941630414042,0.12662405206728783
169,-0.03967102542792617,-0.07902847546301105,0.2506485619565173
170,-0.17322515701079197,-0.10688070249146187,-0.025303864279201206
171,0.06245788919166053,-0.04721557621604817,-0.15289177917937896
172,0.056545570237408554,0.12353792658217057,-0.02156323995004099
173,-0.10057366203822446,0.15353104651744232,-0.0555585222434788
174,0.09973034933872531,0.06617905817489618,0.06489324071666487
175,-0.22363036872746592,0.17787051054859704,0.22815278234210173
176,0.11673071632974286,0.134236024543069,0.19504164415256967
177,-0.020512135615626887,-0.021380338170213856,0.13576823643959854
178,-0.16662542538985897,0.036562561127174806,0.1377113986220753
179,0.05414947253000299,0.10576675850224389,-0.08007732482148518
180,-0.003677798476101604,0.09526807299630072,0.058664858995069194
181,-0.0658678989801644,-0.014919986585733964,-0.03690247196166587
182,0.14471227451403001,0.022811102722826458,0.1466039530302583
183,-0.06727179510700551,0.09117042955435539,0.14612234309724134
184,0.17097735550596677,0.05657486301380335,-0.06075918651912007
185,0.06250335436711384,-0.18131191435279317,0.1665407644969356
186,0.12380587735263096,-0.08072303502047241,0.13651073745420006
187,-0.004189069676331064,0.09468509027172861,0.20813313949203482
188,0.007764916161864956,0.13754842015096513,0.13183739188965388
189,-0.010065865973199955,0.031390033901108866,0.08995320708748372
190,-0.1029861155953506,-0.033652528137198115,0.03457179402488516
191,0.1131737411067397,0.1827233405391631,-0.02968641915498816
192,-0.022902608531857677,0.051497552341168984,0.261229611876339
193,-0.10007268488285796,-0.11506299438932632,0.06149366270385397
194,0.018562447059349597,-0.14225811033136476,0.0147452922732264
195,0.10109360862578692,0.12180648160593265,-0.08505040956090038
196,0.06946259829449451,0.049965868281764636,0.22345991289744904
197,-0.07858422702735635,-0.05835939581321247,0.17788018954897974
198,0.047099956613916125,-0.10685691798869626,0.18880686391902993
199,0.12376207854232882,-0.25476099686768244,-0.003931000534152171
200,-0.23337473293693162,-0.11389657847494748,-0.03373625954643649
201,0.2110830682740252,0.11587193883457912,-0.12731757248920067
202,-0.040969728604131,0.07187384967935581,0.19085480195939672
203,0.03543376291561489,0.07671719386133369,-0.1605907496043946
204,-0.15101627933127737,0.09676694534676165,0.0242362317170818
205,0.07048051915368563,-0.06955725250603387,0.004643281973563767
206,-0.11537916668522896,0.04256062990980802,-0.15073341266298387
207,-0.05309568170632147,0.05029982006899204,-0.29357420784891447
208,-0.07742274176900818,-0.06425687922061474,-0.12048648017057327
209,-0.10799489450431704,-0.2070482914229051,0.0600171896491908
210,-0.02900196314901895,-0.18926853344513714,-0.05276425637905827
211,0.02945315063513637,-0.021910315862782526,-0.006474295447676567
212,0.043080025711090174,-0.14472405958796983,0.013436822162795313
213,0.044762771885776556,0.003352101727827378,-0.0027881282489044404
214,0.08088708721070471,0.016270412086810678,0.0695174644622369
215,-0.007557276588498776,-0.19282637125928564,0.02122729704442883
216,0.01866616945064439,-0.22398116083850178,0.02221004948599937
217,0.12389381458865426,0.18161736638894244,0.018828813987382936
218,-0.005144696326276739,0.03151371398689027,0.060786641910068294
219,-0.025309528379127807,-0.05385536284833938,0.043359003214836836
220,-0.06839782434804736,-0.12692717785192334,-0.047248316574229524
221,-0.024276864793475232,-0.032842551092894766,0.08788925206798266
222,0.1281857296617745,-0.08208549735322035,0.12603508078727216
223,-0.027957580285868967,-0.1678089256508764,0.03988926849974413
224,0.017439835804385975,-0.1920795383426263,0.05025357708831972
225,0.023882461069156345,-0.07064291899443854,0.06585559073288182
226,0.06485168752400092,-0.006660824517953214,0.09924343424935166
227,0.10147737725676002,-0.052661895740369905,0.024658743062546087
228,-0.1373237500024549,-0.039367988158300886,-0.11457299463203689
229,0.2018141060940028,0.09672513589480242,-0.1578632054894984
230,-0.2929035949986704,0.19364419554816453,0.003371274435895341
231,0.10780449641675068,-0.0014932748672765728,-0.06432292949923404
232,-0.1455219158264942,-0.07968431100588644,-0.08420073094477101
233,0.02149808562142029,0.003447008109461941,-0.14785778646708125
234,0.07179557226018678,-0.1811321400945468,-0.05384449576170959
235,0.013390087168374618,-0.2260677819580671,0.01564666384003605
236,0.04352527708801432,-0.2019451255738659,-0.14369921609439915
237,-0.10127473349953664,-0.09931046629225788,-0.05868585767585594
238,0.1510137672292755,0.05316009209921775,0.0315519113386505
239,0.038656361380213757,0.1275830060263175,0.11630195565033434
240,-0.15851956475018245,0.16539648235527626,0.08003897743232594
241,0.13517031399237112,-0.1647013172480431,-0.13457969607993067
242,-0.022718268723542993,0.03221016115932787,0.1063721624784265
243,-0.0031592346414976522,-0.08997187056092044,0.05391008119199954
244,-0.0025714649659623993,-0.036906916664803294,-0.017831455137008408
245,-0.000967144176656837,-0.10326366753929114,0.023000794721724963
246,-0.12023524477392576,-0.038622118353697665,-0.04830009606167837
247,0.03902890741681794,0.017915731914369785,-0.12567944093342928
248,0.03173332904067669,-0.07696327469560255,0.04600588233000159
249,-0.0007218771826444231,-0.08127540242464586,0.021305150228566903
250,-0.13718938150151055,-0.05449363962723021,0.07074369434686253
251,0.031680989707385115,0.03027699990143126,0.10883560282463481
252,-0.008772232024584235,-0.1528335507961385,-0.16275560781762174
253,0.1138147481973828,-0.030112225606699773,-0.20504057251039076
254,0.055844596550141234,0.044451051982046345,-0.03922549457704897
255,-0.004892336072271984,-0.09713503345114187,-0.13941362164170315
256,-0.08369628041450661,-0.06291656664490783,-0.15655232509259587
257,0.18546018922514457,-0.053031967474369196,-0.08705486249576048
258,-0.09495953676279777,-0.08483526355053853,0.08713736913103792
259,-0.007357792473507298,-0.029487202235911118,0.004322545556778863
260,-0.16137422842947252,-0.005685073281368877,-0.18069909792570812
261,-0.03104436825025629,0.11757363168583758,0.10653719586329148
262,0.14212492613306332,0.19147253343582613,0.09132664004973409
263,-0.1302329619975776,0.312772043819329,0.025739960326001135
264,0.12390495938145274,0.2587316901444218,0.05881585656916814
265,-0.2719372869597109,0.08462173253958652,0.16960998323282683
266,0.20751049785902775,-0.028668622766934257,-0.029786416900715026
267,-0.13398570164957985,-0.04285238354363518,0.056604549505800544
268,-0.02573556206318412,0.045308040833689424,-0.04079265324743453
269,0.013261691674771005,-0.08287756511700411,-0.025208442071995227
270,0.2063927745207903,-0.1689550822810402,0.04298509603392965
271,-0.1836222162436526,-0.15652582133087967,0.011718845112615398
272,0.19928115534249038,-0.1475629829366254,-0.033261569492072485
273,0.11554746810706785,-0.06099260144081215,0.03777622844157291
274,-0.1975195977236887,-0.08415469911843729,0.013135860520282355
275,0.09925336498390645,-0.0469644159728881,-0.01514499987737556
276,-0.11755534719589597,-0.05821706927165288,0.0255697070133545
277,0.1306960396414468,0.0027197467629999326,0.004805348492065015
278,-0.05224361206406605,-0.03382949145736509,0.09772945702473312
279,0.09986325285080039,-0.1329249369723768,0.11225800146371923
280,0.013126875929571319,-0.019444924380216028,0.03500388958171612
281,-0.1593503881537871,0.029427678619107448,-0.13963606247686047
282,-0.037305970742689674,-0.01659764540661539,-0.04353180175623654
283,0.12843779424274515,0.06832627230074301,-0.11492367841630591
284,0.09470750034753846,0.07760549572899518,-0.05013221654565984
285,0.13308268363923598,0.14120309934866915,0.03514581031746523
286,0.14941622545467653,-0.14383453793906198,0.2281978639873024
287,-0.013168151260491888,-0.07376189603657371,0.2293312981826635
288,0.008070564920889816,-0.08562697900998369,0.11988047894596122
289,0.11199539284650814,-0.15513207480846836,-0.08273593442285375
290,-0.12337213515151677,-0.24587476288390625,-0.06006602516806352
291,0.0845725945745168,-0.08038285252288369,0.030433949329953927
292,0.298054116139553,-0.019032626988127646,-0.019899208561372485
293,-0.19774380985476436,0.029131590237861132,0.10566720301807947
294,0.16209613191844296,-0.06967044168142374,0.17337812326069862
295,-0.03912210157851244,-0.10612199934384658,0.013971108975212976
296,-0.062228190070366396,-0.06916112831356822,-0.051969514828658914
297,-0.0045654868679954365,-0.13834353326948928,-0.0871716444105292
298,-0.004823075505331841,-0.0886548150765242,0.03385701210541624
299,0.05313403591180543,-0.01038075986925828,0.04627691345905092
300,-0.2083760143446775,-0.0027224392761833463,0.23679659944010148
301,0.10811566369576484,-0.013408782995739983,0.18903016680084364
302,-0.2388543019330079,0.10009965442344029,0.08586129036006435
303,0.07853987165394588,0.15628878291929,-0.06952157465651879
304,0.04623295576636409,0.038950447430443624,0.029281249551588655
305,-0.021229995258428672,0.007454338943306228,0.23294717552114938
306,0.04073038120097643,0.012412262866672444,0.1477681257526887
307,-0.11793232668979278,0.03932413924561182,0.06349757322329541
308,0.09850070294416097,-0.09881633336491967,-0.1148850850299506
309,0.16257081251139,0.024827594145667584,-0.039180036872755085
310,0.01152756661221243,-0.03273458098423983,0.013102317692382875
311,-0.07702993310127773,0.0006056403975354258,-0.12626145813065226
312,0.07277539083914655,0.020551063295416425,-0.2083738072547493
313,-0.07227711995372882,0.13303269892105932,-0.005178843946650961
314,-0.20995740256221274,0.22354370409204471,0.04636111352698345
315,0.13017306158386227,-0.05643263067524466,-0.024212352409631946
316,-0.07590375367676783,-0.1370399564855636,-0.06058319480255939
317,-0.09669664084085057,-0.0368902699040584,0.04737386577458176
318,0.01234065048733593,-0.09657139703017509,0.13038037754642204
319,-0.07653020061746096,0.018574837548331155,-0.05280408919217432
320,0.22093804837379086,-0.035263966732410286,-0.09681327931838699
321,-0.05151659067735137,0.1410102417264056,-0.05997225206879382
322,-0.13328299657167364,-0.02066956073139449,-0.11707439643845544
323,0.22084266192614532,-0.03652654986003297,-0.10515809539109745
324,-0.064643999551025,0.012743695637334664,0.06592169713330093
325,0.12561896190294847,-0.023468211765148024,-0.0010772646291272604
326,0.03872697399365527,0.1065279979568371,-0.0460954686171179
327,-0.11921652898830755,-0.031888682356492455,0.019542228555279668
328,0.004272126873649834,-0.1743694213289334,0.027712481447070947
329,-0.11876767978474945,-0.15207485116861374,-0.07998274514212503
330,-0.2604429374865876,-0.0816032256731486,-0.04029056522609641
331,0.046399308252813,-0.11034089361780552,0.004380457506850927
332,-0.021725615343023304,-0.08365477167792734,0.03442750550576098
333,-0.05166452737568512,-0.0661949099541404,-0.08544838035025097
334,-0.1113969051622676,0.023656117041348877,-0.07949111471716357
335,0.00482847470501388,-0.012722961296768073,-0.057213640867521474
336,0.12497896337956223,-0.11516285824307619,-0.0513842595097283
337,-0.06333969104000392,-0.03584882863654047,0.13636821473600774
338,-0.031041391840925445,-0.013744854066188503,0.14406954868532398
339,-0.07968249433652179,-0.07281841320770692,-0.03850290383350261
340,0.08293276311699821,-0.13592637909122413,-0.06378878350117496
341,-0.26660054206600137,-0.0027989433970996083,-0.02152640308667019
342,-0.022444704063987755,0.0957055800737422,-0.19288447072793616
343,-0.044478735789725166,-0.003978503055616374,-0.06357807910279396
344,0.043669692877542535,0.048357186719071105,-0.09071828732279992
345,-0.05364420595492385,-0.12090099633232326,-0.05140601626808642
346,0.14775509752722418,0.030129138716133624,-0.04640411238202387
347,0.0394918166267339,-0.06456431428419322,0.07053275543582618
348,0.17370991018338372,-0.2630848113951344,0.11534770381307691
349,-0.08471396349031558,-0.054276677364183484,0.06047419845034763
350,-0.044200791595726305,0.010410262746499109,-0.03876177055556583
351,-0.04190731476912981,-0.054860870741191045,-0.13428475780443294
352,-0.04585632888729215,0.17256881671627222,-0.24578910889462768
353,-0.018957110487441958,0.08255072499373611,-0.1398417283466113
354,-0.007381905360678043,0.12998928233835833,0.014397207202015636
355,-0.2398428644953699,-0.05205527910624436,-0.07418942444738622
356,0.17701751839985064,-0.22659342671179322,-0.24464904728344758
357,0.07248409604724479,0.012607651375491857,-0.1894461029173164
358,-0.09128659416529102,-0.05292833896389631,0.16771260932058374
359,-0.014966002948965114,-0.06717213651817919,0.06648871650453334
360,0.05604973896822513,0.08434851411305434,-0.04910834151727377
361,0.1329773186578012,0.09478699666334067,0.154312812874545
362,-0.18326266265926838,0.18135239952739257,-0.09260568034869246
363,0.10341447509469436,0.27272734150220584,-0.2016610209300587
364,-0.024893405758774367,0.11644948658652292,0.03581116631952058
365,-0.008245462319634102,0.08083725797074529,0.03390755075599862
366,0.06531422692199329,-0.1417381110461849,0.06843245093814998
367,-0.09704840800387964,-0.13360308769412305,-0.19433720468689422
368,0.05009649005440991,-0.020895184820563392,0.02121210801963233
369,-0.06712644854830913,-0.11709937527138023,0.03305036773038748
370,0.16659018019292593,0.0607938565672012,-0.1049806617987891
371,-0.1396914482119761,0.11281074546853821,0.07987110544205442
372,0.06896567278213503,0.06381915920663062,0.22861899476686517
373,-0.14275126083536832,-0.14143581118690904,0.12233867719476209
374,-0.043518311344789715,0.016558718863300084,-0.11064975344996773
375,-0.03551835899209063,0.04961272695961077,0.14117293176060447
376,0.15439105146793644,-0.2307190224857517,0.07806796253436929
377,-0.02650370749459522,-0.2387690900773685,0.18576986713161223
378,0.00324776964781781,-0.08528834619497905,-0.0634110604982921
379,0.05504031685444197,-0.17443480878787637,-0.10798717630938232
380,-0.13463132926396404,-0.12722749138310113,-0.031148975611833028
381,0.017986084765791777,-0.04482129070807611,-0.07530363764312088
382,0.025593425873554718,-0.05004267218395949,0.02063861230526464
383,0.08391203307847905,0.02349041170072961,-0.1735317602567168
384,-0.18429092342911266,-0.13789908812852422,0.10453921106807713
385,-0.07989900033969796,-0.2141535563063532,-0.19304222974139892
386,-0.01876878641542676,-0.0920390655153512,-0.0938957683138829
387,-0.055967412595922625,-0.03877374515830317,-0.09519636527935635
388,0.022085249714046382,0.07449370474898234,0.11109264887499334
389,0.07330010521852132,-0.025581047036184926,-0.0420498885765304
390,0.08950459408859862,7.196507221138293e-05,-0.12534206189346894
391,0.048278188170918286,-0.20543576179356032,-0.012068342525434369
392,0.004047985368112447,-0.12580266779760385,0.032708681959878985
393,-0.09004557029182494,-0.1196931996377652,0.17001028439463398
394,0.12355954540245664,0.08899389528914728,-0.05161573698901831
395,-0.04657636879324272,0.1171075712729622,0.08862623602311279
396,0.0019301349121442178,0.14376943263765324,-0.16948374705780825
397,0.11801683782932228,0.306739352998269,0.08047693265586646
398,-0.04722598422006774,0.09447561946469563,0.2712250278432202
399,-0.11424506326586337,0.0009138093059925245,0.123757569927394
400,-0.008976427986999692,0.05700761626139685,0.06205533712839196
401,-0.08518961554640932,0.033425466577712684,0.16973635880671892
402,-0.04160824971732954,0.00576726969195546,0.04813164044703187
403,0.054981481953530406,-0.211723968485831,-0.018088342940014004
404,-0.0009944617674521213,-0.20061041832785492,-0.0555034451322821
405,0.11429698846947453,-0.0737362214481595,-0.13337224484327442
406,-0.09296636193749955,-0.12665478428338825,-0.022354199736914975
407,0.09337920938369448,-0.08985310882312798,0.020114142420259606
408,-0.04633830856402313,-0.06745143854999203,0.0017074585379791857
409,-0.054561891628130195,0.045157079338412176,0.007567846202045196
410,-0.025081641810955065,0.07077846951173977,-0.0021314383553374485
411,0.014341608765658468,0.051930879256784086,0.06952946925442324
412,0.01946389743904728,-0.05375310211535775,-0.06375097251761747
413,0.17368650232058588,-0.07235044374009122,0.15883731133612408
414,0.06846874427280547,-0.08359481284448667,0.14381875851701892
415,-0.060619243710652755,-0.025329831929762854,-0.09261663495175235
416,-0.024081957178859286,-0.14524930683190954,-0.23527180608142126
417,0.09061360955197365,-0.07063221402895273,0.042577047048599936
418,-0.14337527646850315,0.056220743516731245,-0.025808860760960735
419,0.0009365663919125855,0.02868630616582667,-0.028361210129442024
420,-0.10082258803827435,0.12068060049867235,0.06664201772761943
421,-0.19290277668723,0.08454368463113732,0.005105221611368909
422,0.029330134160624563,0.2787846671476848,-0.084850688872586
423,0.05958262704936704,0.2275927462151487,0.04537674891052297
424,0.1107295958296981,0.08918616650717545,0.11050363981386636
425,0.0599675085728199,0.03822539307963608,0.15667695089950123
426,0.2089726808540269,-0.026648411922626836,0.2323111120009151
427,0.030406899253908076,0.005640761660192631,0.11392205133111091
428,0.002828543464762908,-0.09143953310089452,-0.0462926418578291
429,-0.02015056157992419,-0.0964865183659365,-0.09260814188252686
430,-0.07641281785730916,-0.05909851800615795,-0.34328215859963845
431,-0.07864380605397411,0.03177857686929584,-0.08501427445199039
432,-0.1441405585179006,-0.013780264453484046,0.0291135812958564
433,-0.018184121911301004,0.030086696562114938,-0.01129868483666967
434,-0.12695336273446198,0.21830132146082756,0.13091394171297965
435,0.1640431689159354,0.013390730860896163,-0.02538708438511278
436,-0.014357700640767058,0.044507531100253336,0.1446951286164166
437,-0.015723649907900192,0.08631161273436239,-0.13525348029783174
438,0.04465126469919996,0.3178859266561633,-0.1230942191158014
439,-0.0415157960712126,-0.0454895375358689,0.12189036315387261
440,-0.11774425303600101,-0.03145838482400518,0.0953912852523128
441,0.0615660103435767,-0.005017472877284277,-0.09375306422226128
442,0.002165874161049429,-0.1062975703467651,0.14412070171828098
443,-0.018933644775657024,-0.15343843917711228,-0.02545818779852173
444,0.06849859682227798,-0.16226029312374712,-0.015935591682650213
445,-0.027147216312476317,-0.17449102119831827,-0.06108999353885246
446,-0.21646176240321988,-0.16966497734396468,-0.15890451028227764
447,0.16237702334365572,-0.10907655608243796,-0.22688639329555949
448,-0.12406328625280735,0.03605471047906185,0.005005513981676507
449,0.06469621188776203,-0.17195604860214392,-0.12207480167855893
450,0.01324845003605966,0.040701932472229765,0.07830473373098133
451,-0.028920597929844073,-0.18108799741219633,0.033205302394808456
452,0.013190730798969557,0.022548578522501056,-0.08113404857888379
453,-0.027248920147002174,0.07805944032420724,-0.14216098540542765
454,-0.05905171546169226,-0.11501799676128382,0.023840319543400587
455,0.1917847747448364,-0.13766845777805584,-0.1960398881270178
456,-0.035057205863571944,-0.037925511370610315,-0.16153945113706847
