time_index,V1,V2,V3
49,-0.0033817111393108362,0.14222502269081322,-0.17064707788055178
50,0.051609909226371445,0.11190507828993164,0.01821258546820042
51,-0.23804195890480265,-0.0838780852493572,-0.019370385824043934
52,0.10662476342831984,-0.07828496939744817,-0.1528861911464951
53,-0.09112204915378941,-0.032113882695113324,0.048570293631653216
54,-0.0702596343383812,-0.07249907837528116,-0.032116444859497835
55,0.02578652201126721,0.01251931325913294,0.06960639441663558
56,-0.12447717715388838,-0.06809010235080837,0.13183222006454104
57,0.035101431727147595,-0.2245447637699638,0.019825418124351044
58,-0.010256860717711635,0.03457034227571029,-0.09642940398269936
59,0.21214766925439701,0.055423505935846544,-0.12456998352609017
60,0.1284422134018591,0.13452443176776382,-0.26048791756457695
61,0.13602612532180858,-0.06870007860094565,-0.18895689443995362
62,0.1294376228004757,-0.04036208381342239,-0.10757974526056116
63,-0.0005008625856669224,0.2222810103315629,0.009377683667494086
64,0.06604284475494986,0.17627828086617198,0.18380369752138126
65,-0.1768722899017831,-0.07878626325835497,0.1609422080064644
66,-0.11079330323720557,-0.15170845533857563,0.0655437951856784
67,-0.0020441358823542997,-0.029070878258235597,-0.07442424517653806
68,-0.05319595239012989,-0.18947037267576666,0.009274107042195123
69,0.09695392732113776,-0.007676349049595646,-0.07232140932807274
70,0.023728359317031746,-0.05949899127985572,-0.08955979354922589
71,0.15157484516181713,0.1892039099443209,-0.08573276544509768
72,0.05048238118752412,-0.0167473466000143,0.10474204369229827
73,-0.10952949564977266,0.18676293242659692,0.12183305932819974
74,-0.03959571144617496,-0.03532516399694788,-0.03569116800019749
75,-0.004173796489322434,-0.09600376258130987,-0.2293380039683401
76,0.13108651301132557,-0.022347624456057966,-0.24384637661662203
77,0.24281962264233084,0.054849304731757226,-0.2484283920454275
78,0.06365193709777253,0.04752477485456703,-0.08767631275978925
79,-0.010623624003497388,0.1250774666466119,0.005153389236239824
80,0.04095525717244338,-0.005478280016848212,0.039179811123285196
81,-0.11657640694211192,-0.052105344122941114,0.03974488303431206
82,0.07437576695630306,0.08317536577704118,-0.1066504013657899
83,0.005476448127581447,0.00983666179008988,-0.1123072520891787
84,-0.05505093402315438,0.1419641200435006,-0.09023443169143652
85,-0.08244106475198817,-0.042972479908669654,-0.03276787266322746
86,0.13061523993725535,0.03236219823828922,-0.13785369195103386
87,0.1836072993066022,-0.13783216996629635,-0.1846696635869708
88,-0.07050432763288186,0.1492675723769345,-0.06361227129035427
89,0.1377742803770431,-0.10760516820031091,0.03624722410188961
90,-0.04937413995130361,-0.2348597648564906,0.058339149350644395
91,-0.13759872017817926,-0.026922525529936278,0.18280704112410867
92,-0.046560369497480825,-0.15344155819419558,0.09900882326493672
93,0.008613114647832716,-0.06791755404612858,-0.0463932133881792
94,-0.1889058606667505,-0.05373177610385869,0.11235791186142885
95,-0.1272467550703993,0.03706134029466057,0.020327706496683196
96,0.25340967871237036,-0.04094685942400017,-0.1291999276499149
97,0.19754955401393975,0.1419292339110248,0.007265935761409159
98,-0.13958563268191168,-0.10259130261749305,0.15594525602693945
99,-0.1399083214394754,-0.06904413347820927,0.23118615333601705
100,-0.12666998162802184,-0.0040085019761952265,0.14619784745239395
101,0.025362146160460577,-0.04754809179026283,0.06905783313187631
102,0.07863358806437815,-0.004137758470175136,0.06236418486910445
103,-0.01840251592486965,-0.10772421733402147,0.10353282723565635
104,0.15711789715982166,-0.12125108185925398,0.10562917086140633
105,-0.13137961582802438,-0.05806691987709811,-0.00021814595046872054
106,-0.008278046457240005,0.08101942551238409,0.043805461469159264
107,0.04248702926985087,0.07920754530242549,0.10282776992465761
108,0.004048389664297082,0.09620466017696469,0.1300648360564735
109,-0.08255771406240332,0.028235981760846247,0.10688765140385827
110,-0.027312703135633193,0.07775530925775978,0.23210936601040888
111,-0.17622998074910373,-0.22235403150808375,0.03556214657067833
112,-0.012672794380348108,-0.014851541219863068,-0.1343069415020982
113,-0.054657678249028466,0.17989445601378642,-0.009374522232928319
114,0.00688915642492933,-0.2366329759928551,0.00408753827009211
115,0.22413637442388987,-0.0839436970892439,-0.13635118372032393
116,0.13335385547063813,-0.08449853797776552,-0.109439838430597
117,-0.009299446371861385,0.10453330770117365,-0.01055452249273401
118,0.0954979040829971,0.0515497209860734,-0.027216138541440515
119,0.02193117132653705,-0.17767282831146716,-0.1743119977619883
120,0.11646170662043395,0.19117694551452563,-0.11782779696746007
121,0.1830564091562506,-0.17804700306324198,0.03774838397143626
122,-0.23001313622979924,-0.13787152833423644,-0.08323971017882029
123,-0.09942366465190053,0.12251049013378203,0.026965074296878576
124,-0.08505027476973809,0.14051552160259842,0.15842422646098714
125,-0.13501713383724373,0.07912807995757724,0.3539788101517291
126,0.06724166192833347,-0.13173517734564333,0.04590358993055471
127,-0.04137638023453767,0.11936523581448996,0.03653535990105005
128,-0.13409887420412175,0.04282093612063627,0.07203725057773328
129,-0.09432693038276715,-0.042965693773730634,0.05559570547673169
130,-0.22485305600868,0.08992438251355853,0.1404519605156457
131,-0.19990977010664857,-0.09079472317413695,-0.06607363598477997
132,0.20565926252940325,0.007560299507121643,0.08370143889201309
133,-0.0915220317837781,-0.021248456940175246,0.2633923356738278
134,0.0028687621939136043,0.044737486567164544,-0.014577678720658682
135,-0.055734740880958235,-0.016995244116265646,0.03040628697940404
136,-0.09366054499502804,-0.16870002266201084,0.0944034908180292
137,-0.08325696449967068,-0.04528028203345082,-0.005522416264423048
138,0.07375013282055531,-0.052537661756055225,0.023007930825726476
139,-0.12731144624080665,0.07645642335372861,-0.08346803534057082
140,-0.04319651890491302,-0.06964839324975683,-0.1787326327084538
141,0.07307928426245902,0.21432253582636662,-0.18606073575683943
142,0.07428361905277303,-0.048624471258264496,-0.06651000284700695
143,0.0529495660855943,0.1504905442566159,0.016826621939349598
144,0.0600467914791171,-0.10622349529130999,0.008523345496549019
145,-0.1333559024548193,0.06455901385921937,0.08923209678501848
146,0.027557466691907236,-0.101898983564187,0.009003943293770383
147,0.06286358858139257,0.25408929000965547,-0.07097058203843916
148,0.2664893530731799,0.07691705708297353,-0.035752680727241824
149,0.09628342478036855,-0.0036863030009467333,0.0013006663002082253
150,-0.04719237954766609,0.02061537138017944,-0.1977038954905717
151,0.035237710691916696,0.051244708943653405,-0.006740706430687443
152,0.23096894260380008,-0.01280652974052338,-0.04081221138508055
153,0.0689425423329106,-0.015846078824731935,0.11015700112612456
154,0.014187670287374145,-0.07766053819633291,0.05647331665984444
155,-0.21270630417704284,-0.03222269067091282,0.06666155290693196
156,-0.008955317384100384,-0.1880828043805816,-0.006145715620552453
157,0.00403784249573019,0.10828667344918536,0.01477150228021936
158,-0.05941018231518113,-0.15427989530657793,0.061404513980945964
159,0.09694446696277471,-0.0599219399654356,-0.13940071877602417
160,0.2355657613529841,0.08920786374512865,-0.18100721347720736
161,0.09696288403997944,-0.1340944278238333,-0.17715999705709665
162,0.11029759381776733,0.15658822861821936,-0.2554370382425378
163,0.11489804278049172,-0.14290908672954827,-0.14511060209993043
164,0.022613664812447185,0.09590523014384726,-0.010340450802449733
165,-0.12945581941892206,-0.1619447752873867,0.029299567971708462
166,-0.058129185032131186,-0.0703293063654783,0.03572535355378374
167,-0.03927568518575719,0.028510541027369156,-0.0032935936621154224
168,0.07390930445630856,-0.14586639653300817,-0.11021773097480272
169,0.028950520365826467,-0.03372688329691148,-0.08248482290786714
170,-0.04700703532438421,0.007727692217125479,-0.09379620308712504
171,-0.040384040848164,-0.0727741458890534,0.16066479841289
172,-0.22554111621469652,-0.09012018741061179,0.07167790146804755
173,-0.13393839338746405,0.03431032089232591,0.12365088787719863
174,-0.07615682235410526,-0.05472733282193654,0.23831761052698186
175,0.11331999768661714,-0.142304664704213,0.0967642631067944
176,0.07044731100571869,-0.20360799399923357,-0.1310745527833299
177,0.1764472002516311,0.06514841275078284,-0.08197562627434621
178,-0.15155210168256233,-0.11444842542868537,0.01415682412989857
179,-0.06988314745105657,-0.2372818756435839,0.0022747087867104657
180,0.14148661741359028,-0.08414169044251815,-0.16594073479677746
181,0.08798398747171644,0.07710183047287586,-0.2364824518846728
182,0.006791116387118962,0.0994075572036691,-0.08052923419858048
183,-0.00012476130734079272,0.15822183387461974,-0.07367992998612886
184,-0.03363549870674484,-0.04537966357546749,0.0053085551073950195
185,-0.15928672198944469,0.020967357939511908,0.003511306333433356
186,0.037234072942894006,0.1724899508111858,0.013939642875748696
187,0.09816935849100038,-0.12318156463481766,-0.082722555099096
188,0.06920102388205757,0.19737694530068517,-0.19561869377315205
189,-0.025045161739922203,0.04547854963773044,0.08563980174608435
190,-0.15080365469550963,-0.10133142074141513,0.001966570881329441
191,0.043550148092023046,0.17289652466262628,0.12231009488711124
192,-0.0364143262270579,0.06706034147570297,0.17848687548072867
193,-0.04958323972571478,-0.1712571273545024,0.23011382181308845
194,0.020142338140568983,0.16009906384764125,0.19874260297684426
195,-0.13074969036143635,-0.2807877977407784,0.15315242766238762
196,0.029926934568552943,0.010334800788964338,-0.047661721410112226
197,0.03941960153552535,-0.05166403223238722,-0.07180472820078126
198,0.03302708704347448,0.13596318825311238,-0.11043918253902796
199,0.0812841186208519,-0.090000874011605,0.006341596814545325
200,-0.030518392102614228,-0.05705998469721338,-0.07030758539249259
201,0.06324403347500587,0.11175226198556779,-0.06351653803486049
202,0.10768782533540598,-0.1895569754867341,-0.04189262230654169
203,0.16637212366758297,0.15545532935994166,-0.1628340904991368
204,0.05221672119640373,0.0372744917942642,0.21167302837898475
205,-0.09525157143596358,-0.014465391683574379,0.2664000865661855
206,0.1283750131034812,0.04793457707818559,-0.06443400340366813
207,-0.00947663516126103,-0.035823978229805035,0.16019938650277266
208,-0.13077244814278038,-0.036345002702700836,0.17225470906020443
209,-0.14854542569704984,-0.222310164575703,0.0986993146522917
210,0.05936503295220745,-0.029137973784010774,0.011235506489569752
211,-0.02107171467236081,-0.06032363534246333,-0.2199982893703799
212,0.06266469889706339,-0.008208345962893104,-0.1165225144317042
213,0.045467281019511745,0.18958788730473403,-0.16235708091689594
214,0.16451838383097273,0.2093110462687764,0.08743302891200991
215,-0.1182803172995637,-0.24698246496610565,0.03459221769346996
216,-0.03453759394313664,-0.10192345076222856,0.05044882624421816
217,0.01163835695807345,-0.06874730808752001,-0.1562857303043439
218,0.03311618505641667,-0.06404030382872426,0.04630105152254935
219,0.1008089563085663,-0.18298447064932155,-0.04091766106039565
220,-0.09105094287556098,0.005916025117511457,-0.08621326730253046
221,0.18628938177730542,0.11647310287420864,-0.2534967814379351
222,0.12403848452030121,0.014299116309419081,-0.1234725538471369
223,-0.03591993482188048,0.08089199928683655,-0.011802680221497809
224,0.021358932143964286,0.09199464499121346,0.11199801199628995
225,0.04475760542082192,-0.2068411735159358,0.09824650043936903
226,-0.01498941424174326,0.1317792189154016,-0.05729227200564994
227,-0.09566904362943851,0.04197404963158399,-0.04914401148341028
228,-0.014625077981686538,0.12174049070189036,-0.03381551568542937
229,0.09657922130665345,0.21485961075308413,-0.07066739269496335
230,-0.03365667367689762,-0.037634235511147474,-0.01327820860709826
231,-0.14972242356962462,-0.05625449257827808,-0.019829164879922104
232,-0.04153808503846326,-0.03033863636111854,-0.05728855967460178
233,-0.10674503773587361,0.018391556251787438,-0.0026679721870314504
234,0.028046299139847887,-0.07627970386510186,-0.14189408826037214
235,0.2895163574814213,0.14340037061620897,-0.3773934301050893
236,0.15393143015965538,0.12010130918318647,-0.24839463888671118
237,0.014317724154998365,0.18492260382294418,-0.10332877066277396
238,0.15368186674628698,-0.027399598885533186,-0.2869301949696125
239,0.04425089746547628,0.0378685204319574,-0.15680686465075452
240,0.06483429516510027,-0.014244245010816198,-0.024593318747492127
241,-0.02512789679369535,-0.2663208093282903,-0.003382824290379341
242,0.050843159928526026,0.12151109725973688,-0.03496830033420407
243,0.049723143653600664,-0.06036754937775109,0.012239816192543905
244,-0.07879824062674032,0.04031672660504964,-0.0612902193604219
245,-0.1416056947376452,0.1338091868275199,0.047609432621798835
246,-0.20948570473307881,-0.15898064237581103,0.29593396611603096
247,-0.12269541041385898,0.05953463400476978,0.09631261115866896
248,-0.12434686964374296,-0.04866452159378775,0.012961091516737147
249,0.07083703192787776,-0.06642903104662314,-0.039418179492644805
250,-0.08440955641235914,0.044453345275999076,0.1696970122365647
251,-0.16223998781032106,0.10926603837449328,0.17191461683160275
252,0.08969383356583507,-0.05991820987477844,0.12672217872141897
253,-0.13487649490664796,-0.09120438039030326,0.028413829022445894
254,-0.16272886761933578,-0.11100527926134038,0.08151557253130244
255,-0.21453297657782613,-0.16536323963167315,0.04298188172922224
256,-0.05494697713213757,0.13231173634173532,-0.04397383757526825
257,0.08008624991286513,-0.07837846764112293,-0.09163091578616904
258,0.13475691914795818,-0.013195047545956289,-0.1821016810684018
259,0.13173831700639074,0.016949385529957166,-0.15343889007111583
260,0.13233500402854395,0.22352248311734366,-0.11937876581968127
261,0.02191924986012353,-0.04996866117071887,-0.02821241482452466
262,-0.006262687583106281,-0.10244093193762069,-0.18534652099672025
263,0.004262835319722505,0.03983639954486364,-0.04103435141004742
264,0.12308891840925844,-0.1538108871100595,0.06997644534264327
265,0.14724345989510138,0.23112453214795833,-0.09889532892505598
266,0.007826107023854237,0.04068659181590728,0.03929719591459724
267,0.10738827616684027,0.184072794957934,-0.01086081538084455
268,-0.0764909298495374,-0.21135516106868946,-0.014500135836904723
269,-0.09925324175652193,0.18646479217412354,-0.04208730035364373
270,0.09629841499600784,-0.04529098521945456,-0.05063830555480532
271,0.012675995097127078,-0.02463230510808775,-0.07043638869500748
272,0.005571421390709243,0.1566006942561545,-0.09398151561619941
273,-0.10950254257745515,-0.05615215355180528,0.13489035960908072
274,-0.04608858267038584,-0.15602670438425778,0.18550081108718097
275,-0.11492787186587006,-0.0548114769520536,0.11500928848458274
276,-0.018224657965426036,-0.14134879320988003,-0.1330607430170145
277,-0.10283964707605524,-0.027591171191791067,-0.05296911548018152
278,0.10593057730980947,0.06918581436478538,0.023890783079771813
279,-0.03096138563539609,-0.12958696035568662,-0.05466735906838877
280,0.028322948466785108,0.09361954333529028,0.002336234789663036
281,0.19198064768063194,-0.019323452963719605,-0.050001947204151534
282,0.00856742874343083,-0.013830666375113935,-0.08245516064033787
283,-0.019719329725552508,-0.06824803204365365,-0.06538754480933182
284,0.10886724877125585,-0.01619561585279719,-0.1591188849565316
285,0.014457990600058208,0.13630869545317603,0.10838504361522229
286,0.04555345332601107,-0.08000300017513891,-0.04722175028361227
287,-0.21016746591350527,0.05358942615300613,0.04520330444070274
288,-0.01985487880151091,-0.020179780181373952,-0.07534159339865187
289,0.12678378637475315,0.09171454774228446,-0.05196783024222272
290,0.019095290812431703,-0.01610441568576345,0.011013215141310928
291,0.14097815978813213,-0.043005155098980216,-0.06032488669500527
292,-0.03475096868829798,0.011104909101619834,-0.14796691522222272
293,0.034042245861828524,0.015183706842009606,0.061900921357415595
294,-0.022410304429662867,0.07466398734970317,0.0638956054138643
295,-0.18770725300021296,-0.03506719229365183,0.13771358193820832
296,-0.0455680090280743,0.055432398271602915,0.012069280641957357
297,-0.17160001309058243,-0.11265989548540051,0.2014302142804955
298,-0.0606049703529775,-0.020100354924122245,0.1588579202994526
299,-0.046018576700865274,-0.07414069586864169,0.12242800211861503
300,-0.04914266120193101,-0.03995130617463789,-0.0154288270794746
301,-0.06503021103360941,0.11015571568525383,-0.0032379752338132454
302,0.04540170965407854,0.0724680507812788,0.018929357921314942
303,0.017470684920605883,-0.03348348492913078,-0.12188961651334403
304,-0.002397405205340604,0.14276330177447738,-0.0524305652238182
305,0.10934027065967568,-0.04387310784871248,-0.10018512675780569
306,-0.1735486950630697,0.12883608043982547,0.09231368771620162
307,0.10369470294201671,-0.0564862533842173,-0.048274082914347295
308,-0.06299031473494905,0.014329984545092487,-0.04439615213143428
309,0.10103330664104859,-0.025751363256014133,-0.14142281857032082
310,0.18892102900211344,0.19103290929887,-0.12951355168637163
311,0.007459104129090906,0.02566706174687805,0.04085388391862566
312,-0.01008645384927687,-0.0640911427847158,0.04644737304447112
313,-0.004956282508314813,-0.10451805334096925,-0.027580524144987073
314,0.07725022640345128,-0.0682500380032845,-0.21140879892231326
315,0.17920448141536915,-0.03262046865696172,-0.2721060614667001
316,0.16769789560305098,0.19693229218083896,-0.17284884434077177
317,-0.043556281803093164,-0.07651609955861875,-0.008814168042348206
318,-0.019907167048300624,-0.10886663539163659,-0.030627504401099577
319,-0.16258107582396106,0.06041873995426638,-0.01559647468845033
320,0.02516576633807019,-0.1453565543350629,0.14043403860218728
321,-0.07311301863118415,0.05462136296863832,-0.16812321133192257
322,0.1551944717410641,0.02529018797549735,-0.29461014634460114
323,0.16393023083438027,0.04280575486036275,-0.04215451629466313
324,-0.00046745979621667065,-0.32787036994204266,-0.14640264365997083
325,0.010295538367347284,0.26102429228400903,-0.15059761777688394
326,0.006138265192870432,-0.09581150654552935,-0.05895908793104271
327,0.19118723861821693,0.05317168027194376,-0.10458710395874092
328,-0.020612802393450348,-0.05086285276221682,-0.11749450052774893
329,0.26713739612271603,-0.055106854806158366,-0.009532158660627732
330,-0.04064591640771471,0.05703178381351985,0.18776505487777218
331,-0.1755995778816668,0.0651667853541858,0.3427185849035417
332,-0.2698925278634008,-0.05862153082049767,0.23136085811097912
333,-0.0810298185275567,-0.04037936722321138,0.08481475925330419
334,-0.14744420269778774,-0.006760712121008986,0.13563525635860552
335,-0.09441832824067684,-0.07222587077970241,0.04196949202320159
336,-0.05779270641818343,-0.03619960176075882,-0.17389215184819107
337,0.08679188798326107,-0.006446077620829216,0.10430073416197955
338,0.0428387472805256,0.04687703985550276,0.10213372984873963
339,-0.062114487099820856,0.01428814525955533,0.06390430592020893
340,0.062220612405093495,-0.035272202818562706,-0.018320885061312377
341,-0.013101571961437184,0.057033983175653495,0.07917164033190895
342,-0.03583186249669182,-0.1420294370007016,0.19218539524911626
343,-0.021732558809075937,-0.1355164053225993,0.15061610173732043
344,-0.21820199173743218,-0.03932169274353379,0.23191225904819918
345,0.01708414474660644,0.022475556683866853,0.13661058265715398
346,-0.13485715388911168,-0.06232706449864959,0.019046976407929406
347,0.026594040220177237,0.01816462380154473,0.00924791166144396
348,0.12830392592229564,0.011537978396043359,0.021038794950803935
349,-0.014104108410359834,0.020306469337474504,0.14085758490532668
350,-0.004269312143627094,0.013375746196096695,-0.011469973803710481
351,0.13703909161026234,-0.038963589472875704,-0.07871773225212726
352,0.14987863792276473,0.0853847514184074,-0.11526602762796734
353,0.04465153180533538,0.026149233553714426,-0.05664442851288769
354,-0.14939588711074978,-0.15320652317410743,-0.09652079405016153
355,0.03786752571359144,0.04395258902237549,-0.04653339563904645
356,0.028086159635315633,0.11968702891098294,0.1289619771069067
357,0.08585917074414229,-0.3042529103728041,0.2018075538325362
358,-0.16148992297307535,-0.07419633158923093,0.07152791250873368
359,0.07999872771468475,-0.012932047520871702,-0.0642046720443554
360,-0.054029457736125386,0.03447958693122613,0.014098175235393614
361,0.05522408444844249,0.14916505984438477,0.09282278582360398
362,-0.19930516558812617,-0.15900381401990893,0.19563130397017942
363,-0.07158262578315638,0.009290708250606072,0.1787412081204985
364,-0.14288892066860331,-0.003189817192210731,0.004710517561029609
365,0.16825116779661906,0.0953062070279793,-0.08523708689201112
366,-0.07711346402541569,0.044277423889964806,0.20724366992263668
367,-0.07247157572031387,-0.06304205571150054,0.11181529113988253
368,0.0905391484413011,-0.020610425892075537,-0.19601967130102751
369,0.12184205509084181,0.27864659108766676,-0.21658604646624782
370,0.05030773906427042,0.17873849871137662,-0.18276582143371656
371,0.0002701990311131386,0.0051917718242733245,-0.02875473822263218
372,0.05161853452306947,0.0042307011971428905,0.05869065609775046
373,-0.11362755642081021,0.16438404607334414,0.11643215253896796
374,-0.0005186462989046625,-0.07074470497352794,0.04997735477471593
375,-0.06181478735939916,-0.045545641079069034,-0.10127253322160483
376,0.12068215769768584,-0.029905832387222754,-0.14279037450406237
377,-0.062161192714657164,0.05860416978972386,0.04936176615795515
378,0.09613429655683817,-0.07023431755408457,-0.15477408048234728
379,-0.12888206098353938,0.16146960263931504,-0.11627314163387834
380,-0.007882980089321326,0.3077614869127358,-0.013814842730202018
381,0.20459667043189297,0.02105900701326309,-0.07588376338130223
382,0.0037679590856651464,0.008447687389934202,0.0994906889197599
383,-0.005833368993421538,-0.012274969943237065,0.14099679100795914
384,-0.08115921229224939,-0.14785364250101604,0.15337760066565304
385,-0.012775750453469792,-0.17102856473744918,-0.039805897630390955
386,0.05771418357995373,0.010730813291537918,-0.0514499891975774
387,0.11772736433921702,0.010888416856342021,-0.02240596163538188
388,0.10796444800205633,-0.06982713289747908,-0.07482170976243196
389,0.09031548971553335,-0.04427923776700733,-0.07945139828093274
390,0.19838548584886984,0.03710921053875181,-0.22496533879670905
391,0.21930431379275428,0.10279276100960016,-0.11437672977666916
392,-0.16912308337314527,-0.11792239749920969,0.22232731705208278
393,-0.13397311009744167,0.09917689570446693,0.18329656414972667
394,0.04604780990945628,-0.04995364229679096,0.06563045595617345
395,-0.0560293103575813,0.05438384802691967,0.21566209629376443
396,-0.15961230548364513,0.2147359729132743,-0.01629051400861581
397,0.014293543171542224,-0.1310022593886486,0.06630596813579866
398,-0.07257857623988173,-0.14506878107454624,0.04440943829777156
399,-0.04165381080821086,-0.03482669081378208,0.01850263278493715
400,-0.14229870905085498,-0.038646967226600305,-0.0579231752577616
401,0.08434003906344073,-0.11863506492689946,0.029634651586902996
402,-0.08601533928730137,0.07413640776771914,-0.10065399511013816
403,-0.09569509671717563,0.2219402818916538,0.1634913442854972
404,-0.007203531514169054,0.009421095789519426,0.07744805061065604
405,-0.008122898875149477,0.07044679745338497,-0.055445128002022545
406,0.0283463327232845,-0.0847439055572708,0.10495888962669357
407,-0.10755107508673004,-0.08759342518051856,0.07202643189360759
408,-0.021031815596109546,0.10601530596914703,-0.18340526003192822
409,0.20511603088229394,0.08174587456740506,-0.1444661682535394
410,-0.03943645796867174,0.07578492381880729,-0.09311483881993077
411,0.1887614554140321,-0.08412363437147086,-0.06077631296580328
412,0.08210377302864467,-0.11048033567711343,-0.10654871390229431
413,-0.09667326999844485,-0.19757912056352178,0.01294831760408379
414,0.17320700613629061,0.15665833706488863,-0.1449490740212834
415,-0.06321199967583639,-0.03744368921481296,-0.013448647839271216
416,-0.009813859843768506,0.17093222396442515,0.09131312700385322
417,-0.054921909138820016,-0.196917017726248,0.02907355055637248
418,0.10091453897525715,0.06693305671030236,-0.031193947092638993
419,0.030611597166213377,0.10841877012747192,0.04026324823227838
420,-0.19733389624977288,-0.14674955646353297,-0.013270753793238887
421,0.07772396265938891,-0.15737776436795045,-0.017992391112650913
422,0.012132254955527982,0.015570706526338927,0.017388238186978537
423,0.2106695721656537,0.009905983068127715,-0.08982028614207795
424,0.19070963218271703,-0.01774463599929741,-0.03695036441878434
425,0.04521061253666042,0.20004549034113805,-0.1895601293500142
426,0.05084796920128072,0.13769191367099531,0.07698580702601195
427,0.10826793954522174,0.021871213905481843,0.13063278478769946
428,-0.1788567477196682,0.0016976652087233313,0.16608689296627668
429,-0.03403198912411874,-0.20570474360137977,0.23925711466737393
430,-0.1371071010122626,-0.0006682546162727412,0.01831252244187072
431,-0.03369300476399554,0.0647900967074797,0.14864987491780296
432,-0.23483713462536696,0.11476147371685738,0.3144254839833148
433,-0.05206600850860024,-0.04280907946947053,0.3604784104800328
434,-0.20884231106800008,-0.08720617446805184,0.3232430336344948
435,-0.16832720317703997,-0.1633219276229748,0.17058303197640975
436,-0.10776787850935368,0.08441945663139372,0.1202408231573451
437,-0.03637273327964764,0.1176165629014008,-0.007384859391245266
438,-0.10384051527987283,-0.21162554917451615,0.013494653336186227
439,0.06833233422133217,0.07746803357302294,-0.0151566047370627
440,-0.042264927309590715,0.02017931082402448,-0.020787595950935312
441,-0.1626174116730634,0.17351372339811316,-0.03429695286408825
442,0.003985490756272494,0.04120269372636265,-0.11995196264109897
443,0.20435415664400927,0.1172766158992099,-0.17986465538500376
444,0.06033477594319536,0.10483394121020656,0.09447834385380162
445,0.16066908917685419,0.004311256361341963,-0.020906931203769883
446,-0.0020800405276547133,0.16381056123343932,-0.03221346649968584
447,-0.06540254749308594,-0.0071542622391487405,0.1321930187091719
448,-0.019293748627739596,-0.11055989522064895,0.22300331823108366
449,-0.056011155129158025,0.14665787436900915,0.04038749572571589
450,0.06631413439792154,-0.06137449695837889,-0.08351668035141727
451,0.1404120993754046,0.1059196106944415,-0.10120283499788366
452,0.01193704170654452,0.3073152276651049,-0.1203219874274736
453,0.08154929880304042,0.2346388491069621,0.026108949075239404
454,-0.12797629072838101,-0.13304269685853373,0.06324088316286151
455,0.06029574964672284,-0.11100374418265324,-0.11543186088889895
456,0.08350353009356218,-0.03420943606267702,-0.11095351861419178
