time_index,V1,V2,V3
76,-0.07758080945949414,-0.04237976703214198,0.0710784946915591
77,-0.3254312265229239,-0.22228080326728622,0.008976048270201278
78,-0.1452724691227572,-0.03661543366985759,0.16589797686832142
79,-0.11696618075603914,0.027770634132313995,-0.006291096478553707
80,0.016689088911406542,-0.008609219508488235,0.1396927276353429
81,0.1743003192729518,0.1811222046738434,-0.14028896813759079
82,-0.008878335016713316,-0.0028742687045125864,0.023823355967791508
83,-0.04141061373171742,-0.036304198608393186,-0.08878973152245426
84,-0.04426234290516556,-0.11250578388798335,0.20505905945988206
85,-0.0894577866669503,0.22365761144828797,-0.3229225397144918
86,-0.07563636751376684,-0.264974301467207,0.21767021548514906
87,-0.006961663128433403,0.15771862202309234,-0.12441206238467764
88,-0.12025212342074856,-0.046710491027668846,-0.08425680225339158
89,-0.05879680235059113,-0.05004260764717845,0.14017887373141688
90,-0.06933341467543763,0.0036622692055982564,-0.06317687379593295
91,-0.20283379927986173,-0.1834521058188788,0.02564495469785412
92,0.07268045866241532,0.09569068817352638,0.00895235213545522
93,-0.18050563949930654,0.007222063229061042,0.09583519270586724
94,0.0353294844146379,-0.05597002469504794,0.09163830138254415
95,0.02416554181115197,0.05207674876379215,-0.24181176476905208
96,-0.028640117045648637,-0.09387991154000104,0.04765453765521573
97,-0.04269717185342276,-0.1343588031510461,0.1057953152711123
98,0.03403342830551073,0.24043624765857347,-0.0011079703959438747
99,0.05126692500043787,0.10654612236752907,0.06756207408317458
100,0.05513810282434661,0.006898510798237518,0.15354487751099397
101,-0.007310606335911768,0.016201555603952436,-0.1520886360419803
102,0.0511519298112936,0.0010179413946863336,0.1369747731403367
103,-0.06496284071055064,0.07094433414201629,-0.0852150830911646
104,-0.04409498748766208,-0.0846897696125143,0.05583287187135825
105,-0.1951792316965782,0.24427502904590775,-0.09919944240734686
106,-0.054947409402813806,-0.40048015188969055,0.21509298934471008
107,-0.13931229679330592,0.14928429650612918,-0.2294611053089181
108,0.018533574164811495,-0.03671824616251097,0.28500486148548465
109,0.20721879105383573,0.01354779250198243,-0.1788571351265971
110,-0.02852687155022726,-0.012886880467931482,-0.087995758067837
111,-0.14778891450592632,0.08531417679740523,-0.09716127519780916
112,0.011081860163012935,0.02518983185946219,-0.01951340648216198
113,0.15959375424788427,-0.056241577312623935,-0.006980608446454678
114,0.058328713495376786,0.10385677632858678,-0.11310278834403475
115,0.029390039188271197,0.03723353220703206,0.150240678972986
116,-0.031852974949021215,-0.011746440706088705,0.001985773073974989
117,-0.0009240684290297441,-0.04939231927324868,0.10473062547579624
118,0.07527993810367511,0.09888708747152475,-0.019800399398626926
119,-0.14449957276814113,-0.16531104541113836,0.18049464742586546
120,0.07335907000346134,-0.08142731179898616,0.12535383476727618
121,0.33963735536118567,0.04659257980861352,0.022104604619875016
122,0.10723096997292772,-0.10379489115364446,0.12564792224118063
123,0.06260563035809745,0.05769437637293117,0.031170893631328238
124,-0.02556830723068006,-0.08431633226774822,0.06589403930005686
125,-0.11954128950811438,0.0017909005329761474,0.007719013661561976
126,-0.10657434201961416,-0.04787262828220232,-0.04416636880556732
127,0.06733340381798125,-0.06914517645987206,-0.011759771957891636
128,-0.03694474068296983,0.02340964172397802,0.24088911749690645
129,0.25259346612702416,0.09025295341962769,-0.00045063199538418475
130,-0.05427003211676316,0.029081154532789085,-0.043016371196504866
131,-0.04211717649091578,0.027727044388728313,-0.10570776272163056
132,0.016448734421354305,-0.01058372675441524,0.14389373660101354
133,0.13795172832647767,-0.07546440532695875,-0.002903680189101405
134,0.035604891866382805,0.13044319553163022,0.14620428426003787
135,0.043700125556933644,0.07507178167503627,-0.026169785946243355
136,-0.17204570918147008,-0.046745823514431226,0.053911374238461464
137,-0.09726416786232686,0.06871580169553526,-0.2595116144306895
138,-0.16273718528142733,0.0013393137398382132,0.1473837552520842
139,0.043098567307538284,0.20705509903772273,-0.10180676057846244
140,-0.10728096166998,0.03338674266568714,-0.058726553560355055
141,-0.20376651763229975,-0.015664617824397466,0.06823124743359095
142,-0.20902058598934947,0.20955304513378428,-0.22663638342381937
143,-0.2473654744831669,-0.17406511219442608,0.1165742858306027
144,0.07428451296718133,-0.0684213624759115,-0.01151296274530696
145,0.18803659387246655,-0.14201564121929072,0.012528902468103897
146,0.05202641407402959,0.04300035579185711,-0.030429268685170676
147,-0.007445208958478066,-0.24714912326101895,0.0566074813478788
148,0.01627697321842816,-0.12266884684571393,-0.046150305493776134
149,0.22237506810258706,0.016154939050965662,0.1229067609478034
150,0.23702524277058368,0.2580513499455052,-0.013108918450937201
151,0.10116934274555438,0.12521586554573289,0.09999254404632599
152,-0.12289064301795263,-0.21392666226819373,0.07552336003409568
153,-0.13073081068177908,-0.015382987945563878,-0.07607446778268555
154,0.04069082790776614,0.21719495081407533,-0.02743306698049377
155,-0.041012200114506646,-0.0712075284132608,-0.11981057197571056
156,-0.1504725248938172,-0.03281272777984084,0.02323057548025263
157,-0.1879717507073696,-0.04115484418027023,-0.10198594304767729
158,0.019417591270075182,-0.02356275213470941,0.06346428525516529
159,0.04139654726778024,0.0633329683074549,0.12340668415986439
160,0.19292670546856872,0.015095491530039484,-0.06042404928350384
161,0.15635529807603113,-0.15490785227840992,0.14313738036119905
162,0.09518276867344866,0.05383509548047126,-0.17604520762994305
163,-0.028968354631757738,-0.031172776535557258,0.03251064195470796
164,0.0325632899255385,-0.12499078910066297,0.1810367089448611
165,0.1901731729269314,-0.09064263835885192,-0.0400262297367319
166,-0.10359942434949397,-0.006896486753665512,-0.11851435424206722
167,0.044837078364625624,-0.00022618773454016403,-0.017755705954612934
168,-0.19316356657168193,0.08583492363507585,-0.12116161902312636
169,-0.05674962878043749,0.11125221964721747,-0.04126582334898269
170,0.1090031236780486,0.0006188216678706532,0.10082998934145332
171,-0.16156856152770235,-0.09231689957708725,-0.10735066345560977
172,-0.08457639824523237,-0.17162122736073493,0.035496404594283826
173,0.0024700064018069907,-0.08780792632588494,0.20647412271608243
174,-0.011657468464610174,0.1590780767866528,-0.046468968662640636
175,0.10271008835817522,0.055423262831201234,0.13634388316180893
176,0.01605638787734273,0.1612447830035297,-0.030984848928801406
177,0.10328779406946814,-0.11313768794295892,0.02008439563000502
178,0.02565180878153505,0.12264991902487357,-0.08053726535038536
179,-0.10413475198704139,0.04651131355148496,-0.06359226989273523
180,-0.07011963409648796,-0.11179852309281334,0.07213876446181613
181,-0.03609212927469116,-1.413921062504847e-05,-0.10695491524752687
182,-0.005021626011148146,-0.015827633127864046,0.06678296522438293
183,0.004080575595115793,-0.06617146482687915,-0.09331217168604448
184,0.11019385978989629,0.02541191636902887,0.07572571576762553
185,0.06114110060812363,0.10106345102868829,0.05618025541406967
186,0.06961650347728923,-0.03382738065886044,-0.0629973103889676
187,0.03226064986018074,0.07133376751935142,0.011193320870669144
188,0.11840656730111121,-0.007941225737700536,0.09651612096147888
189,0.09958353695922126,-0.005729573447804972,-0.042917121449877235
190,0.04821735979559122,0.0010438927955426572,0.019058345698881502
191,-0.011324137503088055,0.09801408858636403,-0.08857673114348757
192,0.05844862997842733,0.06994448014970533,-0.060102862805349516
193,-0.08360381666781556,0.04285499387619918,-0.009155945672505519
194,-0.013569155010157158,0.02968074895236466,0.07380432535803412
195,-0.1776154131713265,0.010954913716645146,-0.12220630124387036
196,-0.25073012564504604,-0.07387480646348163,-0.05378244894256111
197,-0.002472081544697885,-0.040256319573597474,-0.13250881975466736
198,0.10419823395557964,0.045959475169263755,0.19188402813066008
199,-0.12333308939593707,0.026757624897959867,0.03701164670610714
200,0.03765160266358949,-0.034482622517652065,-0.08382793838141077
201,-0.2955956594897812,0.08542199400333803,-0.23686866389923797
202,-0.22389685474756957,-0.1335274855230097,-0.013928592366445058
203,-0.15492819849522727,0.10740856128172771,-0.18803611536261822
204,-0.015416273999270466,0.14443768317241154,0.10617381623378386
205,0.05316443209611289,0.011207606806993706,-0.054090257585562664
206,-0.07609691530534562,-0.06046949655899726,0.2202368094003171
207,-0.09574657894152017,0.11873170114792964,-0.22639538154276143
208,0.015343001645077667,-0.13083824222067914,0.191810206306141
209,-0.05020041349287549,0.12484736412928787,-0.17970226181889976
210,-0.04116601423589821,-0.07651391291764255,0.0953612196756458
211,0.018943329328906404,0.20986062766750885,0.09363072074247145
212,-0.041551845485403256,-0.025156407202460675,-0.2146018030596043
213,-0.12134850483622761,-0.07395162879907388,0.12709275747186333
214,0.09320069888267371,0.08679199407389133,0.18952012620499983
215,0.168525534173877,-0.09121911986009454,-0.1755882927095398
216,-0.16382825446437344,-0.16553027176179877,0.21029597931622251
217,-0.023966056524910642,0.10623518235455466,-0.1699618230872378
218,-0.04017596910277106,-0.10021268279996678,0.05250471701998945
219,0.09694153969397382,0.042655410737939325,0.0077856564844083
220,0.06902368026605071,-0.0036088112291924497,0.038554964766726575
221,0.0682332806817829,-0.10894180880566717,0.05652411794079731
222,0.043633580245323246,-0.07335133671031435,0.07010486861551916
223,-0.04591763036724711,0.20236056028582536,-0.06445150852794593
224,0.1377178704618188,-0.0021047190451693176,0.1398119091450427
225,0.002480308771892023,0.06402557255729613,-0.16974008830765352
226,-0.07109918026040127,-0.06045873516966863,0.011971189929603505
227,-0.005893795420170418,0.023522520658370273,-0.006924821807580767
228,-0.054795372287030436,0.06567821808210808,0.052292528155145554
229,-0.09008628405202396,-0.09274415105556619,0.1907167011004449
230,0.0723984720276952,-0.055655456189618466,0.10889767471250947
231,0.17762413129419616,0.047051922816987765,0.0250483393084854
232,-0.03436588228423734,-0.12487878384971417,0.009895389377751966
233,-0.14329173050932525,0.10368118216928576,-0.04414087338033164
234,-0.11367966222289136,-0.0797673996379682,-0.028642827997639876
235,-0.034484827643498236,-0.16010940011715205,0.153360057334394
236,0.009744902333968755,0.26664916094598523,-0.29450692124180644
237,-0.012978099744740831,-0.0717047486145852,0.07934374654310285
238,0.029563853511621073,0.101717283384745,-0.1104747122904563
239,-0.01748611943856105,-0.08871333769369161,0.13810688767199072
240,-0.017702009648108807,0.14604045032294088,-0.13826616829082308
241,-0.04550469608296907,0.17206445952121419,0.0031741332606714176
242,0.12900253715870386,-0.09799147123362925,0.20008050404013122
243,0.19900245519737503,0.04194905627489087,-0.12066952348325437
244,0.0802789328702993,0.10124518990327998,0.07550013452270421
245,-0.020342400990389073,-0.08941004873511625,0.12547404741896845
246,-0.057717319373871055,0.04044756951218481,-0.06176731252011514
247,-0.021703945433379293,-0.07602608339243465,0.20045515031414302
248,-0.01688094191254455,0.058395768260282435,-0.022273982698026926
249,0.12898262256063875,-0.003114615742448222,-0.003420639103456819
250,-0.09076962155070716,0.14531508979790111,0.1406225418680814
251,-0.07378701245674416,0.13559077408230852,-0.042268752900458936
252,0.02006396917092554,-0.11564274169321956,0.20741628799438233
253,0.06709514517062425,0.10641268146079666,-0.22867193759623952
254,-0.07855623349781493,-0.06722287442353515,0.07976093417421978
255,-0.09920578236122893,0.20302760867247033,-0.020228866384812125
256,-0.1648499850654427,-0.03964655417517759,0.0833103466213347
257,-0.11396727498030143,0.05508483421460847,0.10482493233858961
258,-0.01248677312670008,0.0491062217417397,0.10164871118770494
259,0.08739421820089652,0.10119440887531737,0.0583329940423703
260,-0.08476322357236861,0.022366380611020486,-0.10976250906225274
261,-0.25539702539606207,0.0938514702559243,-0.2345368212595214
262,-0.2857845428836687,-0.06796646477432418,0.09323250904844721
263,-0.07633602951700012,0.08734554356049008,-0.10002748188325372
264,-0.0990070817947579,-0.002322060806002793,0.020835646370086464
265,-0.12783095372053843,0.16272934734951902,-0.1108285085592726
266,0.08051330882977811,-0.23798823702797778,0.2982575163089942
267,-0.004971029815674072,0.073943168749093,0.004161756191324084
268,0.08372481600314238,0.07660903320226223,-0.09591295675715251
269,-0.006300706705223913,-0.12050406832037307,0.19920448064696894
270,-0.03964280114966614,0.00757934462009538,-0.08926984295998244
271,-0.04552390039816771,-0.06174153985871142,-0.13261435392276807
272,-0.02378245832071198,-0.14562591658323631,-0.017240674544790738
273,0.12387663549594481,0.07727717019200692,0.11475969947798911
274,0.08473189614632898,0.06257909439603919,-0.007450081188951969
275,0.008268860299926278,0.0809551146859302,-0.2571433159009372
276,-0.07413835652994183,-0.09737021477310032,0.24575947625756073
277,0.17063517227971012,0.09995171469186791,-0.04754912697331685
278,-0.12164883465390013,0.13761366157391697,0.07046125083532244
279,0.09990356535921915,0.07320726678293338,-0.08118361956084294
280,0.020890798397698414,-0.10642616545451931,0.028506027800128807
281,0.0185492379800958,-0.01116819949145001,-0.01897455065620363
282,-0.04464688493545194,0.07362173804647817,-0.10413803975910435
283,-0.016672643455327856,-0.009149911031366094,0.12136651816373445
284,0.22572791095517275,0.14668470959263588,-0.10249366389522066
285,0.08972000282544233,-0.14198458394943003,0.013358174972340986
286,0.05585173512651598,0.07812568262678662,0.04553896141089351
287,0.01873053439153768,-0.06613695471312157,-0.014265782809083319
288,-0.0926445288536648,-0.10214765463934884,0.00090761171355596
289,-0.0720882990803462,0.20506177952306648,0.04076785837011791
290,0.04118955448561552,-0.2875809870023751,-0.07191863761608461
291,0.12399873253789988,-0.005470543789355367,0.062337798623248106
292,0.010718050633594128,-0.09428948261390026,-0.10630934824147917
293,0.24203838143742382,-0.013982066040646488,0.09930684617281407
294,0.10026092665285702,0.2180049363754873,-0.1558611954042713
295,-0.03306028673750397,-0.08584339554113525,0.2838361312541334
296,0.11656608768874357,0.08186146693790376,-0.005596468963257439
297,-0.0866092798377294,0.10729617535520657,-0.015604677462329769
298,-0.09071773626468642,-0.021889156104631408,0.018562881235564054
299,0.023489817098456853,-0.029599442084629116,0.1835246770274868
300,0.21711874186662736,0.13581238030485426,0.0006431796887639007
301,0.09863986414827204,0.05357643495222601,-0.0931875183654743
302,0.09081375398955302,-0.02201712519923751,-0.05297265858294467
303,0.08339940041107516,-0.09027223369559281,0.0006418382813541817
304,-0.04986053043596855,-0.097535962907719,0.023368730008445738
305,-0.003878820378435777,0.06758676086614297,-0.011124823831317594
306,0.0014083402492861058,0.0792878534212342,0.0981089014629091
307,-0.06023621843864442,0.015204845118174513,-0.17270667747252344
308,-0.0009448376945951215,0.13112852197197788,-0.03364814248786048
309,-0.05393811349417894,-0.12696719048850533,0.006263112980883119
310,-0.05625544232505369,0.19369449283071416,-0.1097525730711918
311,-0.28649211077790304,-0.16316835626075923,-0.1316863601822731
312,-0.004224000553840382,0.09024601018173323,-0.0810182710046728
313,0.07144765034109708,-0.10769137937032545,0.1662354286309605
314,0.09251355244568085,0.09275948392575802,-0.10958566836339044
315,0.11548536451797556,-0.1468552198091699,-0.018361341139857323
316,-0.11209383627314864,-0.06353928266417434,-0.22793452051212437
317,-0.14140999761269396,-0.06954216999811115,0.13168318334914403
318,0.12154819397532682,-0.03807637017373772,0.01952059438759941
319,0.10252924800942975,0.03657538508684832,-0.09061857295181014
320,-0.3830887505391801,-0.17096264501943087,-0.003085448002198496
321,-0.09917072789068446,-0.0523476169870095,0.062167096473751196
322,0.14411567449177953,-0.06045247886255131,0.14449695828776582
323,-0.04517970066686977,0.0008758981946554931,-0.10625535882640955
324,0.04965487398315198,-0.006366075179112796,-0.033226389031552686
325,0.0032880780092165085,-0.046884557103631874,-0.12428348531863827
326,-0.07033308761405516,-0.0873764070173761,0.14194197593477298
327,0.13725433766955436,0.06574217775805907,-0.08682559948288292
328,0.011314527168459541,0.026850438343888047,0.211164131207131
329,0.07431678799578614,0.10384282215683285,-0.15355018817338878
330,0.0427420320278453,-0.10651450652770231,0.05434239492985829
331,0.09270631293439255,0.0158666303529528,0.03544754184551986
332,-0.10938666404194211,0.08182295951141433,-0.013134044245452642
333,0.07980981039612388,0.17729632434475998,0.1636561447445261
334,0.05563425782137598,0.1328466534928966,-0.09766945951456163
335,0.10478117982199978,-0.1803336944739949,0.0670945515973337
336,0.0934616892561194,0.1713092708979902,0.04446037916344092
337,-0.07597152741398817,-0.10175510772084892,0.1724511136434071
338,-0.005522827801120272,0.08880186649683741,-0.1306797746560932
339,0.05664435759954239,-0.002476054656148245,0.040952666213512665
340,0.15641002097553613,0.18795629733731428,-0.011318491643693696
341,0.22172451531616272,0.008572888710403924,-0.0009622554737122035
342,-0.058822797459796496,0.10348690215934943,0.009890716968751122
343,-0.06241727597270527,0.11340177006387618,-0.12992898267981087
344,0.16654944713439887,0.08606350640694255,0.14284341171101078
345,0.29380185347051935,0.055161617553888126,-0.03176671908908883
346,0.2998638405149035,0.14207910078069927,0.030930614254993168
347,0.04994149561272446,-0.23515237127427946,0.14219913167326206
348,0.26629729517313816,0.12989427453317268,-0.0327211266017579
349,-0.12501582318121385,-0.040526660892258565,0.09547240548521044
350,0.15612752240460392,-0.12478607910726203,0.12200802444587551
351,0.05003011382679809,0.07823134606579538,0.035502218114139075
352,0.07149178562354136,0.0520099178717542,-0.03604639068392355
353,0.08353638855980142,-0.14540714523951648,0.24488020411513703
354,-0.011104109139386989,0.21802925400651246,-0.19140873246595166
355,-0.1368039350271331,-0.1287637608402498,0.2852627801072959
356,0.05187217106084108,-0.03434857485373989,-0.007780822032190007
357,-0.07884906607421954,0.09420270621465682,0.012681309822039924
358,0.10806863384830614,0.21136194692518628,-0.11654367174943625
359,-0.09756795552228484,-0.3435032207835723,0.17979488889714693
360,-0.031837155245022994,0.252211610151358,-0.1423337701155316
361,-0.38073103938196595,-0.1953310519339319,0.2567859743566576
362,-0.12319478296991353,0.16815315159228383,-0.23452366258151075
363,-0.03131875173596764,-0.3676539150907875,0.2107165295708008
364,0.0397894724896338,0.1808457479209249,-0.10809850811958065
365,0.13165169243980546,-0.14842454381471704,0.1862452282754511
366,-0.1734880953521727,0.09409458937930187,-0.2544876820427036
367,-0.14737354801329067,-0.08099997638101092,-0.037888463563523905
368,-0.24988438137068117,0.04007946475705411,0.024535420731265828
369,-0.0705963599849724,-0.10128694608376095,0.2258463392213029
370,0.18287863011386682,0.08383747591554333,-0.10670475442747987
371,-0.004720009558685699,-0.186148641491152,0.1002199529606104
372,-0.0668028460079015,0.17508346380335832,-0.07605136716104705
373,-0.020683924173059025,-0.1505458019142989,0.2962760249658795
374,0.012631280406887394,0.04034120135534629,-0.1154419283618098
375,-0.06610130510749038,-0.032416530281182854,0.1106266873817171
376,-0.16985946682636294,-0.04953667355360766,-0.23340391115330453
377,-0.004754701875445633,0.028833839921603766,-0.047247673970790535
378,-0.19982345312642455,-0.0754581435257966,-0.027580249133261025
379,0.053339551559850644,0.29928747645078857,-0.06990221471487962
380,-0.13693428084026477,-0.13602859270905843,0.06986667526752423
381,-0.030515985306447026,-0.03235945790022278,-0.04963807964249846
382,-0.0034214960136852123,-0.05017165031426958,-0.12732430640285758
383,-0.10567044686240303,-0.10702991747992668,0.12404249985322185
384,0.08065393545250898,0.23688359800828646,-0.0868797926347421
385,-0.10398143933288229,-0.15827496914838254,0.03474570088320549
386,0.13976382881766156,0.148853747771385,-0.005652785926112985
387,0.1640511300722666,-0.08891187073197612,0.026158354381931523
388,0.1034463643252505,-0.0615417766241979,0.07348844775343905
389,-0.0057075599158349505,0.06416587102137779,-0.022438688294630582
390,0.01614569557359553,0.058600351149856934,0.14440071423763165
391,0.30156712386531065,0.11558364594792894,-0.02239117860540952
392,-0.024045902909359387,0.09755214503715601,-0.039058499919551425
393,-0.07627671699712246,-0.07448424976047785,0.1372593523720289
394,0.0849429528883352,-0.0055435071968469585,-0.07736716155147437
395,-0.10278045442891581,-0.0730319002473182,0.006772422566706807
396,0.08745696584404641,-0.12431463096235842,0.15122318830406806
397,0.007789142100224744,0.13914324549353863,0.0011337534792742188
398,-0.05406626809307973,-0.11075197768258609,-0.08342813836947102
399,0.02251892632650431,0.05628011980331042,0.0756349278135359
400,-0.0628408146441004,-0.04890385208694285,0.030914714761243044
401,0.11878154085916297,0.007525314006694744,-0.1043034615851079
402,0.03451832012656701,-0.3036059595720891,0.12042577172747386
403,-0.12881211599651285,0.13655577461863772,-0.06173922605847008
404,-0.07950613839554803,0.2044082913969742,-0.029671059536995524
405,0.016611944281076374,0.0650557151631621,-0.181940198791916
406,-0.18277832318932558,-0.03763289888759863,0.16176692176463536
407,0.0335341139980859,0.11135074143881463,-0.1376078986880656
408,0.10474832562033122,-0.008476562998631226,0.14122985326830298
409,0.10037087083234442,-0.015714492179052117,0.0465883106232653
410,-0.10722234498920862,-0.07882945724971284,0.0422339413618692
411,-0.09690327245421186,-0.03399025092777422,0.016366144747021243
412,-0.13847858010241068,0.0674262752848253,0.01666300207307453
413,0.13936635775519615,0.08722946866380378,-0.17473258270534056
414,0.02805675099275743,-0.005223341994163813,0.027008238942701344
415,-0.05716226532133148,0.15506280177858492,-0.24121123242871428
416,-0.18712951764064284,-0.0656868243976737,-0.006527819263411977
417,-0.04823759705593858,0.05252443130958271,-0.14873575999890898
418,-0.05410929905643258,-0.18208815423058125,0.1578802695711955
419,-0.0181259477578037,0.10952072721210851,0.1195427726507422
420,-0.008846643236578855,0.13747650266862316,-0.13031786192953085
421,0.12427236474640686,-0.1367629971526928,0.17053306225208
422,-0.04043535040013985,0.07637140719112348,0.01039200581545384
423,-0.029451037332331162,-0.05332009163638537,0.04191032744159156
424,-0.022953395474670964,0.162644674223184,-0.048709924283205135
425,-0.12017323795655968,-0.21424037597000262,0.20543234632560925
426,-0.031231928064129718,0.0937316194972912,-0.12356276312130637
427,-0.04897769422731871,0.021611852230439273,-0.0807034798607608
428,0.09434900319935166,0.04688022655988724,0.020301025256514227
429,-0.030975978188445188,0.033987602720610396,-0.014466366256336629
430,-0.08029168104680695,-0.10096363706401928,0.04635926086477843
431,-0.07465338174198265,0.1627439873213683,-0.1480296599549718
432,0.0832174607286077,-0.1492073364809746,0.22934191473689766
433,0.29344676836129385,0.1114952509363685,-0.20270890719948279
434,0.04067263337750693,0.0020777811582265437,0.1323915805602173
435,0.13282197095673698,0.004364957118591903,0.16594057767172535
436,0.09952640163538728,0.07367493079913567,-0.0587378848123299
437,0.09874083263539679,-0.23365843635948885,0.14010382192123388
438,-0.11507103993007192,0.008282176533099816,-0.18865972956858718
439,0.025142866880810036,-0.04280669976678039,-0.09589135178785528
440,0.07992316526774265,-0.13919306158618025,0.06157798325222449
441,0.11587429735221905,0.24964759645691056,-0.0737137434993175
442,-0.1094436951836458,-0.2183664818033172,0.13070260499792621
443,0.03259280024241715,-0.01049807897698854,0.08667148326170243
444,0.00438595046797793,0.03204700463078408,0.11079509226299827
445,-0.05906055975930138,-0.048744098214881515,-0.12126895425073968
446,-0.16088929256614612,0.019612957082882534,0.021131385082585843
447,-0.05196434503671497,0.024692402765620392,0.1323206992078727
448,-0.07301966762008444,-0.13202156617115846,-0.20799295766678588
449,-0.06654872077663045,-0.009945920894279644,-0.07602401186559396
450,-0.15192752809338633,-0.14518751515296283,0.09342936026354562
451,0.07750427726239947,-0.08611579875112411,0.20655643276129784
452,-0.047872570382658824,0.030258232966502492,-0.19113775993854878
453,0.13345082614493142,-0.1607671052967605,0.07283212748887445
454,0.289336205303138,0.11794553448223394,0.001201426792490641
455,0.0010095431548021172,0.08606514120245487,-0.16668806091603722
456,-0.2397090874368111,0.029552764065945536,0.1583104669685382
