time_index,V1,V2,V3
132,0.0863268372378862,-0.06355961466091001,-0.17734298715508345
133,0.1544449688979806,-0.004301042796690753,0.07748921485013135
134,-0.10521540675186675,-0.03910156711013679,0.1281486598671226
135,0.0040312573765482595,0.12743572211271986,-0.02150564017362485
136,-0.05033117244671572,-0.004009238634202433,0.1467209134144793
137,-0.05595324007979056,0.15649080932817194,-0.09405193417647004
138,-0.01184501457571293,0.1231311161193763,-0.05852419125298411
139,0.05874412014143909,0.00014769073902737295,0.13237398976619377
140,-0.040755116598483764,0.14069927976593258,-0.041491595405335965
141,-0.22965242340957845,0.04855961502635883,-0.047571573109988725
142,0.1506855874721049,-0.12260993617123665,0.16594168053106317
143,-0.08867979659018893,-0.1089453025564322,0.1186902126907933
144,-0.10775295395327945,-0.1267939156147649,0.09168201841559956
145,0.024928519530776818,0.025721410798474682,0.11523237625729502
146,-0.070736529771048,0.11423596739586864,-0.03620884126921589
147,-0.04032856073441228,0.15923085591772412,-0.1284617968091264
148,0.001531590824002449,-0.14192303587450367,-0.0561932731747226
149,-0.14068920128912651,-0.2444059771329785,0.20480455013513615
150,-0.07145249277894627,-0.04515833346506583,0.17591840098822187
151,0.11057124120695046,0.04980882597439714,-0.09487916170522363
152,0.08603828564894464,0.058627292192723696,-0.12957685363009358
153,0.08237994751303532,-0.17205195304138515,-0.0761628741997599
154,0.001176055115352614,-0.03448427145175399,-0.04863938144241902
155,0.10310211970354347,-0.08205569934463078,-0.01830951274857595
156,0.04582678014987766,0.03644881470740151,0.05165157678031208
157,0.011029762799289428,0.0699873163539786,-0.18747454935900648
158,-0.04818640797360921,0.1306514289102106,0.1461547144546915
159,-0.17688634149944119,0.08620453486305998,0.031130006076912384
160,0.028852768580872577,0.15289722961490473,-0.11329109940891191
161,0.02657364736060024,0.07158981676409976,0.0900281222487564
162,-0.02780555412582984,0.14885788336750075,-0.05669761582332193
163,-0.08457680116648841,-0.0046729444850956295,-0.03851262498125288
164,-0.004375008244440426,-0.14875798696139456,-0.05775199393925559
165,-0.04385582809331608,-0.06994745325841596,0.13560293119605843
166,-0.036631462772835056,-0.029349196371068954,0.06708247707618382
167,-0.12168023423494065,0.014044676326840616,0.0646176901496557
168,-0.1225187389738,0.07906948237497341,0.12123014010107491
169,-0.13288361192864062,0.0153404127698669,0.020229115191147597
170,0.12141528823260418,0.06434633584800292,-0.06798094249264516
171,0.001502796694173688,0.10988400657860539,-0.023263247407885032
172,0.11995728057932023,-0.19510438581980674,-0.10123872610069586
173,0.07144394688888939,0.056871484322157245,0.06439151009951509
174,-0.1277181962783647,0.06856662381464299,-0.00973693084322668
175,-0.01848967699275401,0.013711626062431898,-0.21173620153801975
176,0.01538573763445053,0.12948849149949593,-0.11826441878017406
177,0.23805954670923513,-0.1176627437639527,-0.1408974534261775
178,-0.1361699421651656,-0.2495886226165639,0.24374997743841945
179,0.0396069653135462,0.09923361149800788,0.0978682629249292
180,0.10139459896423295,0.007101712296247245,-0.12482950457594787
181,-0.08085694630196283,-0.06691499213588836,-0.012317442583123804
182,0.0035492340813351,0.059045015017966065,0.14009219445945276
183,0.19097393092538678,0.041361613661167085,-0.1227225787938185
184,0.022439565133456945,-0.10465901376973026,-0.03221855594965173
185,0.0010507972884159847,0.12855667857050276,-0.011051941332936549
186,-0.028706958158993774,-0.060114705147449585,-0.014376677694806717
187,0.19558847871217652,0.15169101019498815,-0.05706934342209184
188,0.05624755215862656,-0.00588284419589047,-0.11034251062448003
189,0.016885343009531113,-0.031208781012412357,0.07286885024252134
190,0.01597545586975657,-0.005605508342516621,-0.05118174979206745
191,0.16817788905292563,0.021053120969183582,-0.02327747263684789
192,-0.13512365081745037,-0.17867762415287675,-0.07282647743215928
193,-0.02384883495176325,-0.14499227922908356,-0.012186275447957418
194,-0.0856509674198136,-0.042723668167075665,0.24541675781852887
195,0.05766340974048367,0.10959078920521458,-0.009742652936282403
196,0.18445351019155534,0.04932744102303966,-0.03959458861621475
197,-0.06613751225829179,0.025340485412175144,0.006681765832554448
198,0.005860133381254046,0.14207196771737848,0.1500312397803935
199,-0.09863609407381581,0.03677790955346155,0.06148931202458917
200,0.00552430879166293,-0.020575502905995954,0.09642956006548342
201,-0.053781706351333725,0.12192979080412117,-0.0461849855401224
202,0.04984969823836995,-0.029223669076118536,0.055341439489031904
203,0.015478570977250642,-0.09411326932802684,0.12056044369626909
204,-0.0730601982468723,-0.03167671860875412,0.016019421819341212
205,-0.18488108928661512,0.09849968768484739,0.05028239926309637
206,0.049326646741839036,0.19955248079675403,0.014877381526793285
207,-0.0436804895968999,0.09085097225436589,0.11834461861967205
208,0.06530630592093903,0.015962775004635322,-0.03346727719611279
209,-0.02062799052914166,-0.10628449220312984,0.12496512220510854
210,-0.1982086407004791,0.20587427944912232,-0.06101877920033877
211,0.19391176962839893,-0.08449165008565825,-0.12678848388446698
212,-0.10695574720148919,-0.09696081230538606,0.11567206386102072
213,0.015877940344109307,0.10662930261015548,-0.05452163400934999
214,-0.061575043599778924,-0.02776247637247939,-0.14454834526295496
215,0.16209279720878578,-0.021493385513423665,-0.09795161071615477
216,-0.223942415377797,-0.18574641475589862,-0.12885986708621572
217,0.1075999597031492,-0.03554563889892173,-0.3316612177605591
218,0.01581691032643065,-0.034334482040312156,-0.09086257831402
219,-0.12394867974970747,0.11797744265205161,-0.06093281033847062
220,-0.0005759305180990382,0.0666000309269044,0.056557705046907
221,-0.30410005068881074,-0.13589480792485487,0.041130791723902674
222,0.06773418805878507,0.2539489382962883,-0.1053321166473928
223,0.08679196577548998,-0.09888188516985665,-0.15105290783847042
224,0.16033578047182104,0.07154140677755165,-0.18601548311657012
225,-0.011429156679037607,-0.15617920541009978,0.0919676601469725
226,0.19027281836177623,0.01668926754981778,-0.14089861465444478
227,0.10977302913972302,-0.07574913886546533,-0.17356969323627575
228,-0.12291987554707098,-0.08860123833159148,0.016952567504085726
229,0.00029285575125023375,0.09280418552397433,-0.07713929310008635
230,0.04771039713568927,0.0014546164518690965,-0.14542135104699452
231,0.05140529294293933,-0.08769779733373195,0.014729682433165373
232,-0.1003645861967866,-0.02344751717418135,-0.012067967630166695
233,0.23166535783650904,-0.013568859623068332,-0.23290036552802432
234,0.11536451084830496,0.07523354464101875,-0.09510124162284171
235,-0.10922891403810467,-0.03371178420950499,-0.011848838096404454
236,-0.06198101942589328,-0.04689697359249426,-0.21151814730535667
237,0.019282915476822905,0.01275311554806674,0.10288381029717555
238,0.11962207580219988,0.13662843025166158,0.03208884351077485
239,-0.04728547463820454,0.03364507011270029,-0.18626268746407637
240,0.09365649498737527,-0.08441759801138596,-0.21328110466210878
241,-0.06179345029112034,-0.05469970917987225,0.12168275112475493
242,-0.12422078321115283,-0.09410484195998745,-0.19577231777190346
243,0.024617712185508026,0.010805342467629514,-0.03815178349258844
244,-0.03782465918651709,-0.1942667951659451,0.10121668973666527
245,-0.04099782702740573,-0.024831280185226807,0.14945873268938917
246,0.029451015050911765,0.1006621099781177,0.10195300472640492
247,-0.03126020739683994,0.03761288565063428,0.0625428071761191
248,0.05799818001770687,-0.11654900200473337,0.051124654690049856
249,-0.064246200899819,0.20695287652620953,0.05704415889852174
250,-0.0331066439515226,0.23014328108883825,-0.16905820473744843
251,0.009010583694231751,0.11912737873381778,-0.09361870902963804
252,0.06301145505439647,-0.04625268912068202,-0.28799634169098554
253,0.005704445314089791,0.0600517302718096,-0.03859424776980637
254,0.21772662174461238,-0.114143515266306,-0.0033350687532082424
255,-0.036111200523833806,0.036604226348902244,0.02147826664098519
256,0.1034889660265256,-0.21088997815016383,-0.11625676471284242
257,0.08988351490702365,-0.02471556896169716,-0.03744713886596543
258,0.04914374041792046,-0.06826656106591861,0.022112540946869475
259,0.08602978036452757,0.08423054361777912,0.02412336454275625
260,-0.09912858766517534,-0.07985869960637514,0.06798971150620525
261,0.20713092742499145,-0.07438322885966575,0.1064689142923528
262,-0.10353621735898566,-0.06482807335780702,0.15151722454337943
263,0.05754167714415646,-0.23063197667378915,-0.07051702563387188
264,-0.1646177413668056,0.013118059552999564,0.0949001959198736
265,-0.06963886201106605,-0.1219047364634314,0.011637696765741497
266,0.10183404215651182,0.099116204762818,0.05125323792759482
267,-0.05207035815067812,-0.17094159618802857,-0.07763991654159463
268,0.03434480567227375,0.06007207810038512,-0.15212261816536926
269,0.09242964655260306,-0.18992516476604943,-0.07953010848714513
270,-0.1314591232109753,0.06279355778280946,0.02468108940498602
271,0.16762707699495466,0.04587147987275376,0.08053473226032269
272,0.08425142202579905,-0.11250192488587081,0.015910253592016484
273,0.05610105386604809,-0.04870976155813621,-0.05654545383981848
274,-0.07086492456899116,0.036027308418051844,-0.041228319203525876
275,0.12067446603146635,-0.2629049015290714,0.07332480100467309
276,-0.05067178913192058,0.11710533778530403,0.07360435732339946
277,0.0490656684196851,0.03146081901883729,-0.1348690808096592
278,-0.013348128762784565,0.07053488651615969,-0.043267721733563955
279,-0.013161388276938454,0.007718446113785178,-0.1424030713453669
280,0.10914512474186745,-0.12233220698586056,-0.010423048920363644
281,0.046597423065061476,0.0496862905763027,0.21148868880841404
282,-0.10611010076367694,0.08229366844148639,-0.0704494695385783
283,0.08737458642925022,-0.05773483290968465,-0.12767875628994646
284,0.07224130860068421,-0.23575453363906207,0.08181834284024417
285,-0.07399849420441963,0.068662812828804,0.22722993788801532
286,-0.09326792146728706,0.22077801689977206,-0.10587925726387656
287,-0.06571782537710015,-0.09935920682651352,-0.15307574305911156
288,0.1587361207335243,0.07515673117916266,-0.016660107890124964
289,-0.02480356511141678,0.001382074316301637,-0.10299968963422651
290,0.11890020651207034,-0.17608663177810535,-0.007698235506145651
291,-0.11709003725044692,0.07246168107933561,0.2224828802253473
292,-0.06227091406778637,-0.0638995934429846,-0.05388580780775286
293,0.12859602864159358,-0.08971441241457229,-0.021015449703119127
294,-0.11535910454246182,-0.12985413322449718,0.009610743083088805
295,0.10516455132444552,0.17335522273507137,0.09408026496622503
296,-0.13264311207422635,0.11842360697559198,-0.13268357018432506
297,0.31373677210537876,-0.10973814350006612,-0.27965209558904025
298,0.010982474148871442,-0.13970944175898983,-0.09282692454273579
299,0.00023021147476394443,-0.05534107382256302,0.07147396115969078
300,0.01968154296346082,0.09460591263849719,-0.04173602169747781
301,-0.0007936643011209879,0.09187018839294393,-0.07866408361068833
302,0.16745673517923998,-0.2288153319538725,-0.1735988573555517
303,-0.09160704388028415,-0.07045128935252877,0.18192257993900374
304,-0.06407472273414869,0.04028866362711592,0.0049235746739779845
305,0.11459623059820966,-0.000933975330819516,0.04762655208578377
306,-0.15741179430182006,0.032778648829473164,0.06321082161388565
307,-0.047441152137664436,-0.08966159143302621,-0.005863965691541403
308,-0.05173810448854004,-0.011255757048140212,-0.03131531527791234
309,0.06324224719532963,-0.00855112801161458,0.13992145881637308
310,0.012070502752929466,-0.2081553028729231,0.19334397242965345
311,-0.018567861589224292,-0.06676894194229831,0.10674910691558108
312,-0.004526328939522026,0.09670220995539561,-0.01332989856365642
313,-0.27108576423935254,0.012281663951229104,0.1101955629021457
314,-5.6780462762348605e-06,0.11674969589797034,-0.042568758039173635
315,-0.05482627676031657,0.0041842871373841475,-0.19129050274165282
316,-0.0929856415184796,-0.12537927513596564,0.13927001192693583
317,-0.055228444542162025,-0.0027258776398465523,0.1627081424309086
318,0.08011448968545937,0.11154625547064803,0.06255068976932915
319,0.11655880480419767,-0.019723253596555603,0.04112092873255216
320,-0.13174341508724258,-0.05626478270520745,-0.05627158290299122
321,-0.057094591690197205,0.0008039598853691078,0.05685759873454293
322,-0.020597862243901102,0.11425645369965345,0.030355358352756327
323,-0.08471913903188276,0.05546777170323096,-0.024735727975613016
324,0.1488892926122045,0.04652888389432475,-0.045026634542225025
325,-0.010756734724730035,-0.12013580493768349,0.11184951069417379
326,-0.10261953976735877,-0.15635626891230753,0.08924408684360995
327,-0.017669240077600304,-0.034845727984984316,-0.19905199495411963
328,-0.055329010723326785,0.022873355845259007,0.21654726519131026
329,-0.12199642608290681,0.14068698788716752,-0.08761048480521653
330,0.008704520506743703,-0.06569596367514953,-0.12877213904502963
331,-0.013023324726594173,-0.00481765290210899,0.24879973325870072
332,-0.023466851767060246,0.1600172330524437,-0.08666539837029294
333,-0.033712052706464365,0.03131043477632637,0.08029988993433604
334,-0.20594490267899068,0.16190192121622016,0.02764322942576243
335,-0.034744552152594185,0.09721093683340315,-0.11447675739365297
336,0.09096333283492325,-0.09965374947910242,-0.039889851576021935
337,-0.11904444333478492,-0.028441851657099088,0.08308086264854524
338,0.0067431499704892215,-0.03206568738986127,0.16629415558825594
339,-0.12423664862063265,0.16676660088212195,-0.054119370144549525
340,0.1338804142600052,0.060584655009033817,-0.2682844081473112
341,-0.054468168432666254,-0.04686737591418693,-0.06027232389511282
342,-0.0049086761159483,0.04304329499184396,0.04693383831287878
343,-0.025913870964807514,0.2086428599315558,0.10843745406320665
344,-0.04815971373441362,-0.14545191135101965,-0.19659793757794075
345,0.2465481112590563,0.03242680328633908,0.10470558102640416
346,-0.21435170242650647,-0.0012045715584610636,0.03313715167554794
347,-0.03459555027400757,-0.03751499668628767,0.034178169461328345
348,-0.058913326611402715,-0.06577871411814534,-0.08013047965554483
349,0.04067411759907125,-0.09356211413909293,-0.06124649121322427
350,-0.14298683435597373,-0.04311665468457261,0.22631384635221152
351,0.09772596749044221,0.07554302121249594,-0.031033068564013968
352,0.037374034925876466,-0.042961248902837236,-0.051766516931581165
353,-0.09893795443704097,0.04234923370829549,0.1655157670506864
354,0.034951018814998916,0.0735256095899238,-0.12985120924893032
355,-0.0904965695453829,-0.2203364107734667,-0.08111466183948508
356,0.12346510765448679,0.2261321922893185,0.02440955803951801
357,-0.19572600575120402,-0.0801987588782719,0.12206124445950949
358,0.18530210718225465,0.019181645349777104,-0.11990968286199558
359,0.057969329422084555,0.03163126543254893,-0.10704014569431372
360,0.04919454292581787,0.01009427193121197,-0.20979727661935976
361,0.16817245007624307,0.023244576358589168,-0.05331504250733444
362,0.024627457205606915,0.011797896661877437,0.002348666318124807
363,0.2692018549913864,0.23088458834787992,-0.1787095961042292
364,-0.2172518622871166,-0.14414890543296355,-0.01945442587355151
365,0.057790381143978,0.15457026414513553,0.0883542676320485
366,-0.03408922048443663,0.14326445323911466,0.03672753437463268
367,0.019031426196440555,0.057420849030969355,-0.15124778963506993
368,0.06891910207295945,0.14114269261197093,-0.05481932351145765
369,0.04274478912507157,-0.049113852113558926,-0.07810899301991889
370,0.0497115971384175,-0.09694073012028148,-0.046854538865366585
371,0.053841440143306635,-0.0367479958153339,-0.013641629860885587
372,0.02768075819822239,0.039103934364239284,-0.13025971146523188
373,0.06039362593218518,-0.027438849381233178,-0.03246595666259994
374,-0.11716747179860795,-0.09305392195112464,0.14709459284923926
375,-0.07036192561913712,0.1432266985703879,-0.02602500733476097
376,0.12016932716732004,-0.05769869203581804,-0.005217964364445993
377,-0.06738340008069596,0.11562096742364428,0.18299903548118102
378,-0.016392907952516793,0.08981019181992834,0.06275466569994836
379,0.013747419049320753,-0.16155209701767556,-0.004723038207723785
380,0.03025800299643481,-0.06350768163205764,-0.041736597229136425
381,0.0030879227785126154,-0.044907253027199404,-0.16325163682641486
382,0.015436955804705263,-0.049665926699608065,0.02239424703670258
383,-0.014891075994997238,-0.25444370876409145,0.14902932764849358
384,-0.028243148086061796,-0.10454870478484707,0.10733081919267327
385,0.05446250903501737,-0.021480263847478552,0.2519671390403987
386,0.028908485116955,0.10063304040180024,0.05705088587732895
387,0.08422727283589752,-0.03893263133185493,-0.17189439521969413
388,-0.015621594989971736,-0.07118328497558951,0.1857855121458663
389,0.008220701688685404,0.10710767082940367,0.0503802422044351
390,-0.049592526511040944,-0.11184080465775431,0.011586868943887323
391,-0.10975779229933355,0.13466143441925696,-0.06659871805800996
392,-0.01088063952599077,-0.05663307785220062,0.003475143931604273
393,-0.1574409099165015,-0.09355633134721353,0.26903487586781716
394,0.2980719780915106,0.08865654392062483,-0.06205199677422476
395,-0.26326610921135024,-0.08851461457113127,0.007470626149678861
396,0.08398843781706271,-0.10824617590236554,-0.015727556088924184
397,-0.11509025728362943,0.019813339425668344,-0.0082350848105925
398,0.13459857996539087,0.023594427589208423,-0.03967343460524491
399,-0.042543062372874946,-0.15010045237154035,0.0366635871059362
400,-0.09247854484910724,0.07967688185365562,0.1351346427781532
401,0.0030245974800016708,0.07580630346847878,0.039802522102993114
402,0.09657527235197083,0.052009616168928935,-0.04484443755188848
403,-0.06422979443213837,-0.08510369861485088,0.0510521512815369
404,0.12634249685383891,0.04700814831624366,-0.14655461426502628
405,-0.19457585026047955,-0.06940433802667767,0.060671997605985614
406,-0.04864855257500289,0.20592606175816108,0.07967295157840987
407,0.010215877553972413,0.02185636520664343,0.04098918135557081
408,0.06221171784418578,0.12491119737471026,-0.0340262696540867
409,0.017457650011346186,0.08995605388317873,-0.19845595606020622
410,0.14429608016520082,0.06268775916816696,-0.08975729143376959
411,-0.08611849196379698,0.19623401030015955,0.08311559833702373
412,0.04378976347977986,0.11781607083690422,-0.04924816318842394
413,0.01875982564397301,0.030654404821483495,-0.1659786338768316
414,0.2064504453245968,-0.008470586413839083,-0.051811605175838556
415,0.04181706196146481,-0.06664749127129876,-0.019725541769245833
416,0.07815369279878187,0.19919363057412304,0.05475018358032184
417,-0.11163767200990805,-0.06783600859770866,0.005663962453602678
418,0.08888038117805896,-0.07077855344185079,0.13976199472011025
419,-0.2722466107748488,-0.14132270151998216,0.11555123033538317
420,-0.07225014945429595,0.18289254271946115,-0.06384948128111921
421,-0.18380275138997548,0.046800517204417594,-0.18673783134093974
422,0.11490750492350194,-0.2721689548044428,-0.24423986634382733
423,0.19580510453346456,-0.12424662761898483,0.12797451164560386
424,-0.03454219554744547,0.1488165152863499,0.11634021786449458
425,-0.02693064429411248,0.1330590103532642,-0.025856094186272327
426,-0.17644782200735906,-0.2435970752635707,0.05516216931757767
427,0.10674172990779361,-0.03988127981141806,0.04592321133662418
428,-0.2376847164274657,-0.09244068517373222,0.03810486973925629
429,-0.18472107288039746,-0.12732465512311766,0.17845280204974703
430,0.04717836049176748,0.31548499124483004,-0.004819092585254411
431,0.09671350291000586,-0.07424167347071654,-0.09448698077806147
432,0.01738697858951778,-0.22692369028384607,-0.010621427981834306
433,0.09212326087418274,0.2524932384520524,-0.07885779632256981
434,-0.17699737221384373,-0.06681655864121841,-0.07679561527555889
435,0.07161753001420122,-0.03440526321786328,-0.07116364956469426
436,-0.10106093751098129,0.014092857170498675,-0.007059168340363187
437,0.075417912407364,-0.06694639223294403,-0.2307394608133107
438,0.24258675315536452,0.01749993591203934,-0.10817038261238365
439,0.04723565120332089,-0.13943983975003726,-0.1701386730834944
440,-0.01034775412432435,0.05954866285168962,0.012090723923370551
441,0.03364198219242223,-0.07950587054202204,0.048632403763402304
442,0.0965369306815879,-0.045927846527234396,0.03336080462989588
443,-0.020778439135785816,0.13783405905038035,0.046490067087148285
444,-0.031065479464310312,0.07566472565926102,0.03841464051951047
445,-0.03959891769745615,0.0355380135579871,0.019083062301850542
446,-0.1103870372190172,-0.28385667333061054,0.047338476042052435
447,0.08274962470297383,0.07189383678208933,0.21500316442756148
448,-0.101406641471227,0.08918425377616057,-0.017926427263964477
449,0.055203201718928695,0.02222659145970015,-0.17298054891507525
450,0.08226922211828958,0.0326905670194863,-0.0729750243138241
451,0.050901249274201005,-0.11295679001439823,-0.04825828151943536
452,-0.13249722759624924,0.027523003179627553,-0.057815847595170694
453,0.015290846800789827,0.08194937538055275,-0.03190434136953477
454,-0.061786228912717435,0.13104621741925676,0.1187756618960864
455,-0.01904279763668017,0.0720545446140303,0.04472490701155496
456,0.06297228589086801,0.045033635437873185,-0.029331903632762453
