time_index,V1,V2,V3
65,0.049096050550741725,-0.052827169389573395,-0.003016685306844305
66,0.14435447047099603,0.010352669502262641,0.18709837852866817
67,-0.08132535642969237,0.08781824118694412,-0.15597585890528803
68,-0.10873750353453893,0.11126489573223539,-0.03896462391156313
69,-0.0033840769008771227,0.03160763362365663,-0.10341011480947225
70,0.0629793043507273,-0.049766117754980965,0.17943298958785525
71,-0.023637057536415436,0.014206797307541236,-0.0035099449910689293
72,0.016612347434597052,-0.12830242918759466,0.12652766009461702
73,-0.03471447651064002,-0.09558585063954131,-0.0774174933591551
74,0.19550463478881278,0.014990427756256308,0.2526786944955425
75,0.11797480432111138,0.14505799189497676,-0.17495990277052992
76,0.014944354542072486,-0.12234590624937394,0.1437679080755023
77,-0.03911878940615324,0.004034843208112013,0.001948107721754147
78,0.03610023050759751,-0.09262100570062763,-0.03073196503909964
79,0.082971717017494,-0.05793645482332784,0.1180530452025697
80,-0.2032746274048776,0.05850658187469809,-0.3359428931505861
81,0.1650257359800683,0.08102276920940996,-0.0021523234704411975
82,-0.06993830325654025,-0.0704396831311663,0.036654249055112255
83,0.22366611193319558,0.0691526458684779,0.1503081818247196
84,0.03344135291131203,0.07503512307788987,-0.019138203453462593
85,-0.11959226387653214,0.02259024231618855,-0.0019027776429301826
86,-0.017423982606319506,0.0967540249293334,-0.2636291335862198
87,0.034402737571203414,0.008067755214119461,0.011787304086484249
88,0.028814728825093706,-0.005091944289216484,-0.04719556142149417
89,-0.04013886583571635,-0.142829866897301,-0.002826076818809045
90,-0.006428689942669923,0.10739047982485235,-0.033157440405539154
91,-0.07614396857108738,-0.16537478945353437,-0.06931638070764279
92,-0.06292149175199839,0.12950698253770782,-0.21087703115323303
93,0.017970174927635314,0.08881603823706574,-0.01193862629023338
94,0.05429342390643963,0.031724253517403336,0.06540806010839732
95,0.040998253124851,-0.018638169203232857,0.22200389270362034
96,-0.18605725587571592,0.28292460916344625,-0.33909023418156586
97,0.11234664246112662,0.050169058284030406,0.1405503203880213
98,-0.2549572358756764,0.06216833725482491,-0.14114595160106228
99,0.23128952226495172,0.06332833364082738,0.18280949096488808
100,-0.1985716394067239,0.12954184282335465,-0.11865679313816252
101,0.01825644561582168,-0.07888558608808427,0.2714620171598735
102,0.09576397302166464,-0.021714616333962385,-0.008440573256805105
103,-0.09347840415196626,0.09015968431502731,-0.22176797354312688
104,0.15843900259331622,-0.08815628765763478,0.23780031087277237
105,-0.017342956102216797,0.16809943655373025,-0.16255980236535644
106,-0.04423310744518139,0.18223259714112658,-0.1258667107693274
107,0.007995730196973735,0.09128225792817644,-0.07521002817628147
108,0.04250259072990371,-0.1394756461798439,0.10522721535951783
109,0.12383445600065168,-0.23899504132898391,-0.023700845300352297
110,-0.026424311679111516,-0.08858769233047417,0.01529659826248162
111,0.08539169725503006,0.07006382627285648,0.23034856910055887
112,-0.2074906593777348,-0.020204605273138998,-0.10255360598571928
113,0.15581413974189998,-0.041853915861463586,-0.055767955468086966
114,0.0023633513728706403,0.10643847687590388,-0.004932390583451646
115,0.009675270435301555,0.12290216479147195,0.007614296293468756
116,-0.17642627651296866,-0.03590952051004914,-0.05349804081408145
117,0.0096642066943173,-0.1176764007091031,0.06907726774070069
118,0.061478392236218246,0.04992030198683534,-0.012922457570618441
119,-0.055246443588917706,0.05626782605821137,-0.09627036167139258
120,0.02702297875151019,-0.1423683993414484,0.21923975945828714
121,-0.017637059367790746,0.2111717583926913,-0.23175459565403173
122,0.13709131048512302,-0.10640335166290969,0.1233572020452145
123,-0.21389278269707185,-0.03918710945247135,0.13185637571482428
124,0.20005188238020577,0.12608389368943898,0.08956958139722192
125,-0.05789342473908599,-0.035429665820463946,-0.13629529523540818
126,-0.005455119348348615,-0.04342179265331305,0.018144347222170724
127,0.09669148166174137,0.09625212501462556,-0.20880038345398863
128,-0.09854838571216583,-0.025379115048007564,-0.00864587272289236
129,-0.045336824258047415,0.0518254382898079,-0.004709581368400849
130,0.07741209033995186,-0.19961086291986724,-0.029557711996946276
131,-0.08462555053177918,-0.11324262635704482,0.10300077935999098
132,0.0652013995891407,-0.01932347577101539,0.07588388703882304
133,0.04698534055832207,-0.011690839386956954,0.01559692275164835
134,-0.0745163779789289,-0.08580277686024478,0.058259496939900964
135,-0.03611590471752446,0.0579105925892852,-0.010361624936980646
136,0.08374490458121567,-0.00970593365689007,0.19392337638028165
137,-0.08636797118428194,0.026869043303902045,-0.13120538962176895
138,0.04617208645003373,-0.03828254072005592,-0.0772983657362767
139,-0.06796620038606334,-0.009595477447143846,-0.23193509362923898
140,0.07455435026240041,-0.11731870310679385,0.14711024241158202
141,-0.06308324919441918,-0.053169048509139144,0.07099223034050246
142,0.23973574345723586,-0.0155957141284025,0.07759947475180043
143,-0.0634271032688318,0.10941418158015746,-0.23677965366227524
144,0.17071847782463184,-0.0683420504610228,0.22881492050161117
145,-0.16577702765352026,-0.06428193964351751,-0.3445384371065816
146,0.16486984078009848,-0.12854483082078702,0.17336102570162473
147,-0.26200894321120805,-0.03364116736309469,-0.2303796882744112
148,0.13992036975896038,-0.0394252496517808,0.15575087816460254
149,-0.21091423794213415,-0.03595131659611126,0.019760423209047168
150,-0.05505135697409189,0.024970144324455483,-0.07010346026390951
151,-0.1262181766549803,-0.1300497781654076,0.03808610401726054
152,-0.04971562330384503,0.0632936746556017,0.05430138980676125
153,0.0006094902811482942,0.08736353002420984,-0.07892147313609994
154,0.22607835586774205,0.018090967473102855,-0.004219842164756377
155,0.11186091018487465,0.20732468379239513,-0.05701281637409339
156,0.09818017514664087,0.00891035247169432,-0.00845814339608178
157,0.00667668376597377,-0.12516717156868612,0.06047771399106892
158,-0.13393720288441222,0.13838728356395877,-0.18385423511171373
159,0.2854474384124889,-0.09132746291428895,0.19319782533232038
160,-0.15798726731980975,0.019208798231380955,-0.21656797801622063
161,0.14892288426345895,0.17334092207715077,0.12190731512009367
162,-0.17711526093645918,-0.038562953747625285,-0.02185511059758484
163,0.15329096449749854,0.09966203925347818,-0.2037053608331343
164,0.08466612554775012,0.06740883916503462,-0.11180755316967235
165,0.05085675583126151,0.02475448288747406,-0.043365933750749854
166,0.038802028549669826,-0.06760052740208335,0.12145235938628844
167,0.01546458027953191,0.10330805224287092,-0.10140518307360422
168,0.21507905612499473,0.007530374449424995,0.15033996955833537
169,-0.19041126911390732,0.10245253415777858,-0.18046162097177132
170,0.19550299338962182,-0.1042711610978894,0.186700123760668
171,0.06244358104800232,-0.14158290652403738,0.009390491453744439
172,-0.09750380475621097,-0.06165910210886052,0.26056006376483437
173,-0.05606359353958463,-0.064702711512411,-0.1992744693142181
174,0.1342733323368226,-0.1947400905602596,0.29679530579085955
175,0.042441909076964754,0.07813875985124073,-0.05030152527964801
176,0.025710184926568912,0.14604961384091086,0.031021391777451147
177,0.11517073356793545,0.007330640940385616,0.11441423851140296
178,-0.08199892024308789,-0.03834007639876787,0.045625306522682804
179,0.1781258774774448,-0.07710946673547191,0.10473752531794693
180,-0.10617604944425216,-0.12990364677814653,-0.04672696189383252
181,-0.04812149235112437,0.02870483489724384,-0.08471218816252737
182,-0.10616235589590872,0.10050445701225007,-0.1346195105081989
183,0.19378054712045187,0.088143566929306,0.048774960692324565
184,-0.11767844371361899,-0.015452700533606131,-0.2537080175406115
185,-0.046851596544852284,-0.0675561032450095,0.15369884278582238
186,0.025207265156785265,-0.023027675535922096,-0.022143720097923182
187,0.05241773785481939,0.10259086463830722,0.0393749528573811
188,-0.10187018487072572,-0.006017016737438163,-0.21054861104129496
189,0.08279765116848092,0.10651881769787447,0.04311293635801972
190,-0.1017365417533476,-0.19659799281522994,0.06451890877809682
191,0.13424804776431404,0.06356570932918122,0.017303276670865057
192,-0.12253543066627574,0.07197038667008211,-0.15010683879204245
193,0.12493748177146982,-0.045257616937432354,0.18118584818145622
194,0.05442096817203502,0.05670348100239387,0.037460075054836624
195,-0.26003127491761,0.19702743941006146,-0.22297061851895095
196,0.09990062638516638,0.0858685770934039,0.1698750971497024
197,-0.16266626871940032,-0.008542848518827521,-0.1262671065017101
198,0.03579434011884132,0.05644404651207425,-0.060034093051929145
199,0.05094014102343163,-0.0017684911658447755,0.03457557749041924
200,0.03080380855040848,0.054035172596376684,-0.03390393101505062
201,0.10207746064442427,0.0416602482751923,-0.10440430865838723
202,-0.04844504385854869,0.02486765251653621,-0.08554420958191211
203,-0.05500523568564186,-0.06846538450314786,0.19088067653713936
204,0.08020075041597073,0.13415871905593346,0.012075686143187006
205,-0.10292888299454153,-0.06479142959513777,-0.11564953982279003
206,0.1077484021932892,0.11300509283214047,-0.16183195378605483
207,0.17766082350308776,-0.11704817070079893,0.1990688353024909
208,-0.0013828734758413591,0.2194810272437216,-0.1877666143549474
209,0.0438195235189257,-0.009536514362946124,0.15183606544313782
210,-0.06885508535068345,-0.10271592337884919,0.07180218481062862
211,-0.10002278668312099,-0.03791785998323416,-0.1982511432666509
212,0.041496983542391036,-0.04160470145850643,-0.039497525547243645
213,0.08089229117804304,-0.20239688026442315,0.1545684865375699
214,-0.10232291363870763,-0.010942837860983103,-0.2388326331384643
215,0.08537097348116668,0.03950837175456632,0.058390605636126525
216,0.1763049078705396,0.04109390171576424,-0.2557677575146591
217,0.017900041892520466,-0.06997271690728528,-0.04477770005402487
218,0.10673346267188066,-0.11432509174921474,-0.00564105501054861
219,0.006822555187520975,0.0007124363094574149,0.060113424195118025
220,-0.05090873615201224,-0.038992912668299747,-0.05765054304315309
221,0.06786617016594493,0.09305642285335558,-0.10682908021436521
222,-0.001169611119350586,0.06912191556140407,0.08177964153151665
223,0.08474181759610247,-0.11297350932512003,0.09166752246125968
224,-0.29520958178569984,0.1049234143178072,-0.3794317954224661
225,0.4197775694967119,-0.1476133707095837,0.46064859995694396
226,-0.14841403721164975,0.10302643687085744,-0.2866110403643201
227,-0.07416674195398801,0.037811952358247726,0.18261905590843347
228,-0.09125838166196264,-0.1136272116024325,-0.1309971100309758
229,0.04762595160094059,-0.10233876979830497,0.19182630752698906
230,0.03663982122949597,-0.031428829039991,0.014368597126092772
231,-0.03026850915875547,0.07800135636134883,-0.00460576997537622
232,0.008901069304899843,0.09494495056806299,-0.07524087951001401
233,-0.012336680479764283,0.078614157064167,0.027233206127851683
234,-0.09217199615388526,-0.012665206522007047,-0.12592901208345114
235,0.24868659823392752,-0.1474407420607447,0.35914442180463846
236,0.019667624285822194,0.1105165538190672,-0.02105967176341457
237,-0.07409123789780006,0.05199262803258578,0.10465213112734041
238,0.030514597724934277,0.31369995269271433,-0.04656598812407245
239,0.026736288602490194,-0.03219350519031033,-0.018055235718889978
240,0.05346580351071296,0.036742179121347425,-0.07774015182257094
241,-0.01817665132462249,-0.01654282547042517,-0.07282877599245015
242,-0.01828803354646944,-0.014395981818658228,-0.04737995508462253
243,-0.11858818769348345,0.07506812877257091,-0.2311430953889117
244,0.08384606638471434,-0.057291942071888806,0.0518181389639286
245,-0.3164132380941324,0.004402714353473594,-0.24796422390520995
246,0.1431641198441994,-0.04037088320920856,0.07742781728320916
247,-0.10160863014756566,0.04791341347894684,-0.06931360906902315
248,-0.0944626338406373,0.06772615552890177,0.10743286110896363
249,-0.0349852656532988,-0.017420839131527775,0.06176866294453717
250,-0.015611992605333436,0.11195586812435843,-0.07811877862425015
251,-0.11994093735318911,0.13119126276051113,-0.026214863079471698
252,0.1449412165642148,-0.0942217980663777,0.020462357615622012
253,0.038354189707579575,-0.23798544524344217,0.2316729149476352
254,-0.06591421062350876,-0.03874713467933998,-0.09632027252756832
255,-0.09724244497695941,0.04222055127425819,-0.10239228068932416
256,0.06877244228153945,-0.07545335246183896,-0.045285662457289294
257,0.15472405777695808,-0.30085129714170755,0.295733943688601
258,-0.11571216140324397,0.013896512494923163,-0.12014584757895534
259,-0.012565507551504623,-0.21516021272534322,0.10527070180328915
260,-0.034970350584408776,0.05601856933750314,-0.01532591839759008
261,-0.1838333488867027,0.08449026704563048,-0.1582829993362126
262,-0.07729661849321007,0.23487915512608867,-0.0008323776987783776
263,-0.2502800333578633,0.09987233245523156,-0.023808053542243385
264,0.09833343962964178,-0.1876603602078286,0.11369260301152874
265,-0.1193550470821289,0.011913413776637728,-0.0486432806255066
266,0.12960594136984882,-0.10875034115829896,0.08704121043292823
267,0.05310405614544292,0.07096021258921675,-0.01152141321327408
268,0.06308397256291284,0.05231245399260381,0.06346296176387761
269,0.060152259611825645,-0.016598739210988367,-0.11415077707233041
270,-0.06648486751965527,-0.14231802936387175,-0.062256359226079284
271,0.006587548382869599,-0.17466525960338075,-0.016244276973306382
272,0.013504875916274509,-0.07924162778551297,0.012377234776650793
273,0.12151090083812152,0.00561099789459313,-0.10756806199387041
274,-0.07480484473272724,0.03985840458875181,-0.01295856885049096
275,0.11953003241049612,0.03289638329292888,0.18387543471494427
276,0.0348369476241698,-0.0831062575207237,-0.0018774672520867272
277,0.11038276103621655,-0.04245276418949738,-0.10428532965820622
278,-0.09602104348005058,-0.04607440268600648,-0.018292313589817616
279,-0.03967773788410915,-0.04173131975964496,0.0459611695427246
280,0.06657159375729882,-0.16142140631723056,-0.08464513671279911
281,-0.012173416066598296,-0.0811376862548544,0.12206264736890056
282,0.11593969533913266,0.04860081245821064,-0.08856948829943452
283,-0.07836461257007607,0.11354005229320564,-0.1955479395873504
284,-0.11425190464181012,-0.024299564254770513,0.03450332866080787
285,0.05775046313299728,-0.1300482864193987,-0.06863929434979615
286,-0.1354686139085362,0.24459822868800557,-0.22083262313185156
287,0.023201577534762527,0.02296379753335636,0.19576361497637065
288,-0.03020621388347526,-0.05320688715543794,0.07219098912753405
289,-0.18607676136081988,0.00786344585990701,-0.06417110831856732
290,-0.018688401987832837,-0.09143004541203667,0.020093276270197243
291,-0.09196143173231425,0.17208450571228542,-0.2804996694450925
292,0.04119592996034916,-0.011147620486250367,0.1999314830591094
293,0.0029423272856136454,-0.08379931724579226,0.03846584412927739
294,-0.1309295031279211,-0.03675281314756054,-0.13377653854659038
295,0.36492931942514967,-0.05509126729342237,0.14344949784019534
296,0.010746162824146033,0.16843459414664552,0.017317481328254808
297,0.06909074677761615,0.023514254238662078,-0.011110407765710505
298,0.009180609940234877,0.04184978553655614,-0.033559036870951464
299,0.19658605795975817,-0.08803826823181149,0.1405960893376004
300,0.08507656708509666,0.009617046012184353,-0.027162733336086983
301,-0.04127870196266039,-0.09706417256535028,0.10062441105948226
302,-0.10529815894403818,-0.04736227717038283,-0.07606929817308346
303,0.07170869250431003,-0.025108814509045473,0.00741347650321765
304,0.01914151514171475,-0.028685838186205362,0.14763008094037128
305,0.06872882743012348,0.029052141209515592,-0.06988859481940538
306,0.03192144610644245,-0.02677759874812769,0.04442418446568922
307,-0.07113696981801607,0.0007220857790813454,-0.08532087220683243
308,0.25406222403580647,-0.006591969498053947,0.18627851995152236
309,-0.10983130971642062,0.19727392252898926,-0.12135832489332009
310,0.13409253329344736,-0.11831754995751882,0.24606744913215178
311,0.034360986389471715,-0.024405677261550917,-0.1222705069169597
312,0.016200512348297023,0.015463778912572005,0.028786237059816297
313,-0.1467560863773292,-0.0653279388065825,-0.05371846834316115
314,0.12878888769321117,-0.025166688325314098,0.1887834714647518
315,-0.04784301841023833,-0.050338956380478514,-0.19581913981895296
316,0.18785839036754048,-0.007836990739021048,0.10365086557056874
317,0.1259888760384621,-0.07676828457332598,0.18171576029916348
318,-0.022911060543440685,0.010673326828841149,0.11692008338307623
319,0.008152887463192923,-0.1223895417749976,0.13416086033324656
320,-0.1769534119197819,0.15325672867822085,-0.3837468565636128
321,-0.01864955486702989,0.12476733710218835,-0.05411205732004396
322,0.08481615891498684,-0.01009976302009345,0.28250479473871043
323,-0.02977806201817433,0.23761831241028838,-0.09442719941779092
324,0.032045092839498426,0.04072549594707016,0.09518074866278528
325,-0.00878143541466836,0.257640679307951,-0.021512718877068293
326,0.06200011872917634,-0.009338330985711615,0.05037693948851049
327,0.08893772574092329,0.16517585275923224,-0.09093023653168873
328,0.03216914453441431,-0.09875776119394022,-0.032617804643906276
329,0.14286091019143424,-0.25788726056787625,0.12454205790844716
330,-0.06805319208423037,0.01651734640828911,-0.10956319567646916
331,-0.0986224405655255,0.052942324956797224,-0.12703080981567
332,0.24096684153532005,-0.02688199840026161,0.18115177815657976
333,0.12259147586626976,0.006647109159218158,0.04792255546539899
334,0.01597442405686169,-0.003179345694179693,-0.04389728878268524
335,-0.12464825593143689,-0.11832760108311428,0.20253995795598204
336,-0.00046172373908732675,0.022683037307480607,-0.0243107665640925
337,0.07082855827091662,0.155978845923417,-0.09677438790576726
338,-0.19441445653052153,0.05567991868889628,-0.13768683967570483
339,-0.1795128779052408,0.05892734758475272,-0.11440367771521848
340,-0.08733634535027172,-0.073756719983454,0.1314517884236964
341,0.037818570544754446,-0.12546115765051544,0.10366865048009037
342,-0.11291526090219037,-0.007214001861938409,-0.11689686909411048
343,-0.06891472373999821,-0.03687919375605625,-0.07203601368868529
344,-0.03802942040889687,-0.02117952065482298,0.1357847428806518
345,0.04721342498552486,-0.06967177941810032,0.07167743594475423
346,-0.22431879175036545,0.14769283173300088,-0.22793388397431769
347,0.15419309796479072,-0.09886522529048283,0.2599232033925054
348,-0.01997380219224655,-0.023935117820671176,-0.051725363237905324
349,0.03336718115523073,-0.09451997833850889,0.08809762365043244
350,-0.16774405269086184,-0.22281850790922247,-0.09126079670523628
351,0.2470125346367339,0.12160735594016372,0.022343526067691105
352,0.16367519272129946,0.010852253597567885,-0.057309756302159356
353,0.0005215829861593274,-0.08476829649876791,0.062453008716077486
354,0.048111571633524974,0.03223763064414725,-0.11443251634140257
355,-0.04532443346844267,-0.028117532423068834,0.016781651790876838
356,0.012464133720367188,-0.16619963115539746,0.1210156360061292
357,-0.06612787618023967,-0.07761778476145086,-0.06714063398730948
358,0.06553875575859557,0.10703137371872247,-0.13512380293755763
359,0.09351722087952527,0.1321539114440999,-0.049521077156231
360,0.0298125824364021,-0.08527196073607567,-0.027665379628187332
361,-0.18859868495944457,0.06387543428807582,0.041597003573048574
362,-0.06419176715151306,-0.06316515359595866,0.06125603996321619
363,-0.052556938316165945,-0.1801485755756977,-0.09766634215291664
364,-0.19866406730018313,-0.15609768853932082,0.015116748213866955
365,0.20676932138492246,-0.040199343620089784,0.12069891906685011
366,-0.03775009216467362,-0.07594799631699309,-0.08263864340384058
367,0.0820330577245449,0.008769140833912663,0.12102366731179222
368,0.02679302948473905,-0.12597325140605573,0.04209876399037171
369,-0.013602598973529096,0.04391017508363233,0.10593598917020398
370,-0.07498801312044286,0.16045595971880108,0.03156398595594387
371,-0.042106744821934466,-0.005176281140839997,0.09463674723824583
372,-0.07412064466079071,-0.03187491366171326,-0.09355945095517816
373,0.15338088547444356,-0.14529126227494055,0.12737323627642955
374,-0.06901988124942146,-0.005887320898975557,0.010429219715903326
375,0.12643492604609832,0.06923827627654483,0.14088931869636623
376,-0.044199598867453636,-0.0143056140221538,-0.08485132340727725
377,0.006864930049805443,-0.0728173070297024,0.2007066173009316
378,-0.08051780021973018,0.07741723569551018,-0.1813661064632865
379,0.050854181759038844,-0.210393349820146,0.0691172819964816
380,-0.08082529290041297,-0.007606358837064783,0.03163977425937817
381,-0.05420170769972055,-0.09063903932321042,0.030020127793496075
382,-0.15102454307877972,0.029468127273312127,-0.22249762267885603
383,-0.03366181248564497,-0.048055164121124386,-0.013217510420339348
384,-0.1864519657510055,-0.19625180141002851,0.04229153476276298
385,0.15059515624064462,-0.06368558220233825,0.0003110757760682592
386,-0.36875296566947025,0.07213574025812727,-0.41325851449719164
387,0.2457126711248363,-0.1971755762836786,0.3856757058053912
388,-0.08237601426983931,-0.046828149645480974,0.026765708635187915
389,-0.08189165519407737,0.15630716443623455,-0.1540841694156532
390,0.02805068520271168,0.019033408698322648,0.14682886226867653
391,0.007630607805663318,0.14467645963446263,0.08211260954252969
392,0.0013828298093942377,-0.1898784673071797,-0.16115881629869583
393,-0.043269302375164506,0.07712572309168955,-0.006258278759018324
394,0.09087459507984484,0.14577406669303056,0.11363706088134648
395,-0.07552689712404814,-0.002423064469903799,-0.12724833835904414
396,0.14048970944059663,-0.12164189033077044,0.0674862345430875
397,-0.11366192407527813,-0.007214894789501346,-0.013785803648460264
398,-0.06444920719731809,0.055643650195432916,0.04153648122739488
399,0.047993771486720266,0.05428203124746843,0.13193481083071265
400,-0.09769419002079492,-0.0545102131546154,-0.22156847826785958
401,0.16367432522009764,-0.030756094266089863,0.1143224316778328
402,0.058918159776871905,0.14272753013248723,-0.011105787003731854
403,0.14467392650320207,0.0021199030097066723,0.29773106782544895
404,-0.004253593517439397,-0.06417877935689423,0.006443709696283842
405,0.006306256282000966,0.0825383034382467,-0.08185830516659748
406,-0.09512835198798447,0.017650263585247034,0.0032147938109076644
407,0.06106181027028121,-0.09470248200131992,-0.09412667403752097
408,-0.12102394584404566,-0.08391475518874521,-0.06716801134369094
409,0.06579428882241864,0.09308397090210463,0.17990674051045624
410,-0.09439376389672899,0.10018685315017478,-0.21900300075214932
411,0.05885158700684681,0.12496279450940256,-0.20593946777412114
412,-0.0491430784941568,-0.057250308890061385,-0.027731485916633852
413,-0.017492972502770245,0.0515424098936191,0.02934481144124012
414,-0.0907530751680936,0.048768989843437596,-0.08706576518422426
415,0.022352396812690294,-0.05975775682083597,0.15664821572663448
416,0.02228592587418699,0.09697603386620006,-0.19466060225028053
417,0.12828051563219336,0.048636772217437854,0.1187545191050141
418,-0.09296660895911268,0.04888116863280098,-0.09644679464621884
419,0.09304871919083259,-0.0030991018919421017,0.04789467422088281
420,0.07999356521970638,-0.045377716205957534,0.10297065658677915
421,-0.14279072764257833,0.040696739816787064,-0.1419525806649168
422,0.17856052434973407,0.014106843063190027,0.0898224719117795
423,0.13673215147597645,-0.11053804641192012,0.11589249157861076
424,-0.1489602126097865,0.08001069085841168,0.0020270514444773735
425,0.04915668263467282,-0.10399099126058986,0.12608930282472106
426,-0.013498058738069398,-0.10239854551343795,-0.10066336895914069
427,-0.005294680342334143,-0.09873259438347047,0.026951352798795104
428,-0.08735885957017067,-0.03456032393950134,-0.11639172881359411
429,0.08453504453590555,-0.0277185482780612,0.119075384181444
430,-0.01979806573974304,-0.017988781776861223,-0.06359675463335969
431,-0.029864015648311287,0.12556988570769806,-0.07247861318158183
432,-0.11501109736419851,-0.11822935150691706,0.1259104766775619
433,-0.18877797930981016,0.06463770612981772,-0.17673869863122077
434,0.01933344684665539,-0.018630542839870878,0.05762501365616297
435,-0.09414737572665165,0.05548696619794171,-0.1610349849129558
436,0.10396320552016741,-0.152725757593293,0.217332079332644
437,0.12853907638967418,-0.1817424557536895,0.21959382512710038
438,-0.20617727514226342,-0.06864183338224883,-0.15363377490470342
439,0.06659492504586728,-0.10095710948415142,0.2277021621346981
440,-0.19259340999500074,0.06120825668068499,-0.3158016800847203
441,0.2603626387108249,-0.009663954216528527,0.309171093844792
442,0.04735753281055538,0.010901648013467415,-0.028931026989468957
443,-0.004342245659106636,0.007393674051110144,-0.03516560838308811
444,0.14088031379904103,-0.01878444824090333,0.07418906989441669
445,-0.1572445120220238,0.021192333798815414,-0.07892570894697995
446,-0.014958167581659763,-0.03329868871847187,0.06747733689730842
447,-0.1073574988253061,0.06364729896863601,-0.05352761789330612
448,-0.00647544361594541,0.18420747275307636,-0.07828067436902689
449,0.17162806036871192,-0.13039334477660242,0.12633109809438398
450,-0.025974707064839862,-0.10528679548777661,-0.10059052291209436
451,-0.061841180755707874,0.04394109327991238,-0.012271956392508864
452,0.11694044113214706,-0.048962476852676,0.1530626277765759
453,-0.22228685484254546,0.0581157213448954,-0.08818396150221011
454,-0.10577897786079055,0.08424959225442408,0.03470184195222557
455,-0.19378501671086704,0.11334783334756239,-0.2556616953784779
456,0.11142951908808134,0.01931959820338637,0.11801567062253265
