time_index,V1,V2,V3
131,-0.007456772812293885,-0.06464000975846815,0.0455243461772989
132,0.03353339292052125,-0.04381333816837556,0.0220951581585234
133,0.0074622091405931795,-0.027048117674153594,-0.14937392094485677
134,-0.07209270701355008,-0.20388548354919073,0.06206778763142321
135,-0.007665225878788817,-0.1726935375484805,-0.025369873303355904
136,-0.24491535601188086,-0.12170678061101299,-0.09965520838649344
137,-0.003398266455301252,0.040171994199514796,0.021905374057740568
138,-0.04820971332028945,0.19974286282059503,0.010070715484515998
139,0.06467324667455349,-0.0940682154266924,0.09513364613527678
140,-0.0840551929586359,-0.062250827561304733,0.042480519275661585
141,0.006046239431832023,0.05289871449148296,-0.0478399061102362
142,0.049082505011582234,-0.1351127225170632,0.14123733455725332
143,0.1028354873653164,0.030697736211528527,-0.032838101390547325
144,-0.08021046929088116,0.06053427396492357,-0.04779849149919604
145,0.13565047431025565,-0.0494202618902818,0.045379279563348494
146,0.02405473184941464,0.18410426179188907,-0.020686633317606333
147,0.17428749231907614,-0.1097507886723942,0.09285604568675225
148,0.03245864146416848,0.06879038715046426,0.12014336029460887
149,0.09469396708131275,0.008936735105828243,0.11761998552015158
150,-0.0023648803976600756,-0.005561809368874522,-0.2844321940602968
151,-0.03349887189445316,-0.053853743680597296,0.007055820839449667
152,0.10407557224033927,0.001080878532128611,0.0871797985965014
153,-0.1104247784514268,-0.0020906112412240677,-0.12075729855817739
154,0.20325740811909587,-0.04419094394944688,0.07946175830651515
155,0.01094234818091705,0.21367034934082313,-0.05312709260437518
156,0.048090473983815996,-0.0781069661763458,0.11252443147102753
157,-0.1418361063538619,0.11936008290900738,-0.15571132721408565
158,0.013726755880466377,-0.12171989518585621,-0.1283918089400841
159,-0.14055430033268207,-0.08139449691610443,0.13546146591688035
160,0.19860578079095986,0.1816897886386027,0.14488871845366377
161,-0.07767771529954232,0.027929459117189567,-0.18231387304263286
162,0.0777335471059751,-0.021269254832158677,-0.004652477489003104
163,-0.18381042554851001,-0.18705932009171802,0.0888178768773139
164,0.034465467914540776,0.06384811925514766,-0.06963620585420682
165,0.08496749254984912,-0.2078266758497227,-0.000941752248777239
166,-0.09006221781224932,-0.14758463144700162,0.07363631067603964
167,0.03446530201650361,0.006576266756490338,-0.036394614638158275
168,-0.2360559548944711,-0.08611282313261236,-0.2538343781678134
169,0.003751692527663552,-0.10047746474312409,0.13645277376217682
170,-0.013615183649188449,0.04679377458294335,0.009538902359217966
171,0.055138150102944136,-0.11053430829919231,-0.01885950457424277
172,-0.010868957424630413,0.030541478295240655,-0.04641508502663199
173,0.011843198734757553,0.012313118282048176,0.025131548721504034
174,0.05118623653910395,-0.07262645540503038,0.03378179435289792
175,-0.07439545662143415,-0.022255789196330585,-0.14926378394401976
176,-0.06582358929795488,-0.13072621437054435,-0.05569999355734102
177,0.013304555912946174,-0.13198162388527068,0.02131183569931508
178,-0.07835751240739529,-0.07988101280072797,0.14437179270298148
179,0.022484954656495595,0.0090891289875564,-0.08370542730313854
180,-0.2613575635205612,0.11753269859277554,-0.24225495736026037
181,0.19182656502151474,-0.09758830800503457,0.07798450798503598
182,0.059944052684178406,0.035864187356036144,0.020171744873345932
183,-0.09216983460433217,-0.050178018079061956,-0.1603818379402658
184,-0.12018130896793061,-0.09683851112101122,-0.06802591602773317
185,-0.0003694725751272887,0.10965972303812718,-0.01435671349834891
186,-0.046375412098440726,0.10066632842125073,0.026533468599555722
187,-0.072868277964436,0.08564303972800309,-0.17700171692331104
188,-0.005877339982592936,-0.0706613073887885,-0.012039415474447597
189,-0.06836387406561925,-0.08104719108971052,-0.043835149053782704
190,0.015380291901338789,-0.013833879499043912,0.09665282803908891
191,0.1314910472220795,0.08948502573172279,0.022038481573292037
192,-0.06544263153177624,0.13486896062478637,-0.015193042533763947
193,-0.07558641934470203,-0.1150819186044486,0.03748099909734087
194,-0.07725400074962241,-0.002988103937640753,-0.05984088641020862
195,0.0632520414223146,0.13764434760143796,-0.006280162795364287
196,-0.0859154843658883,0.11349917545748847,-0.2419357784078272
197,0.04386512997179178,-0.11678102770009972,0.18092880908413156
198,0.044247383051936,0.1162940591990903,-0.04605461691438194
199,-0.13975421584286862,-0.015037065337634025,-0.20105886160378275
200,-0.10150088751658032,-0.15208666175499805,-0.2009929577302606
201,-0.06003611419065549,0.048431643161512924,0.12674599524308094
202,0.17853366028284595,0.020781941942761194,-0.008032426829983761
203,-0.050195749560328115,-0.17766213151031138,0.08289557652929129
204,0.01758507363172946,0.033273995476949945,0.006733966304091621
205,0.06712773388601016,0.018086757804311467,0.13886981773571508
206,0.12704092551705343,0.07030054019523926,0.0615997042824488
207,-0.1615388066886116,-0.1385709030905879,-0.032080696637606085
208,0.06087431804261783,-0.02436579193858453,0.25200525090431347
209,0.16540313390885342,0.2586231585463467,0.021593054203863805
210,-0.07671134227490335,-0.03380320140590359,-0.0642009923317744
211,0.06714379656241211,-0.06154202317592078,0.1440915830378644
212,-0.08351278805235228,0.0689440557402938,0.04030480347376185
213,0.11518364148743146,0.11784170652351592,0.14145787154628012
214,-0.020463023185887226,0.043477872283557345,-0.009042644643533188
215,-0.006830366707930363,0.1635221169598773,0.06718923664846345
216,0.12609838905177026,0.02232039866142392,-0.01640922155073931
217,0.004633980051762958,-0.1184808520082741,0.041780651406396446
218,-0.10211587782103451,-0.06088508714842719,0.12507469472386082
219,0.07698163217417092,-0.00788976423925064,-0.07775819004165684
220,-0.017693936747144878,-0.2194281385681317,0.053371942700724276
221,0.031218955314162224,0.025101872888677674,0.1288430209227458
222,-0.059114997402785634,0.1126737252332662,0.10514041999687822
223,0.019693811293728707,0.027142402661131132,0.08512449970179811
224,0.21029400723601777,0.104874213038217,-0.0629234630432349
225,-0.17358580680810798,-0.05499286475964376,-0.08997422723563926
226,0.11784047264159572,0.018621971249040095,0.07896666141404399
227,0.028749230142999457,-0.01781207056380786,-0.174435708256126
228,-0.10748253834815191,0.012065296471163556,-0.15711974834193956
229,0.00018187524707979907,-0.20527630634852875,0.11872250063997747
230,0.013878998753980326,-0.03961613869157806,-0.07803070373320124
231,-0.0592652539628937,-0.1686597697174129,0.06995498056649167
232,0.0803921320424424,0.025430644240971845,-0.13649276749908032
233,-0.1733565318356401,-0.0068186571278159025,-0.0729169068249796
234,0.13806956326730183,-0.057779654863234595,0.23569365660324987
235,-0.00148480578694217,-0.06291916738813283,-0.0735980130501324
236,-0.06843440089703148,-0.10545645920698327,-0.05187956714197213
237,-0.2060272286296378,-0.17540987886646103,-0.08531022890830672
238,-0.08848227788892297,-0.05790775574806445,0.16121247456394933
239,0.019807711303620877,0.05202487896315507,-0.13161163434024462
240,-0.11271984599954948,-0.01726435299608965,0.04784572536671158
241,0.2091605688635898,-0.04722119667340674,0.03847898958134846
242,-0.09692828995833251,0.07770414231391339,-0.03724726316372831
243,-0.2070880291720058,0.09820984532237662,-0.024313249794491426
244,0.14242576179579736,0.18243634212840107,0.08949216066908829
245,-0.008154102953833158,-0.08058387186155064,-0.08533843491671463
246,-0.11626997388176832,-0.07865879069841938,0.03425650832454012
247,0.06551551181593165,0.012385884295000356,0.3371375723745472
248,0.07079119831211822,0.11498840122213103,-0.052754155097092664
249,-0.1301442846924431,-0.09231738541637655,-0.18199859458670137
250,-0.14425055450513824,-0.010846405651247268,0.00114080789986256
251,0.006364915857543493,-0.06828875475166592,-0.02450603780286043
252,0.020531054164684055,-0.09453448990197941,-0.13581355065577258
253,0.04593300079356808,-0.08832340009649507,-0.03556243826968733
254,-0.0517991446210962,-0.17077677828407928,0.06788674878648093
255,-0.03251222830116763,0.2521213550601634,-0.19441140951317198
256,0.07387806534516139,-0.13006439311261248,0.11296672140062353
257,0.1717185373265641,0.0995322341303172,0.22124964878610365
258,-0.11069075398283149,0.18178047855622811,-0.18174398904965006
259,-0.12427380426023621,-0.08432289554342497,0.006467619230292029
260,-0.014169945619159144,0.10069759504597271,-0.2127791396691023
261,0.12553898760698975,-0.2927300118742936,0.010341862800811216
262,-0.0703789396597537,-0.07543115324943464,-0.03714190864410218
263,0.07697554809082673,0.029715780309981843,-0.012240531691460735
264,-0.05081073805803306,-0.07227142916043494,-0.034623996685389076
265,0.029032252850075428,-0.05895174874905135,0.08453932481958469
266,0.0662994178599397,-0.14658276217902194,0.1293666645541348
267,-0.013352078258383155,-0.15387966949086074,0.024613123226636592
268,0.016123359716331453,-0.11997359816502225,0.08482233856364195
269,0.12197901572536474,-0.07774280021862655,0.04417727562347128
270,-0.10748809723323619,-0.04795218178224649,-0.02411083193771433
271,0.06637212003151796,0.026420367776443326,-0.018099770967798877
272,-0.09912298655905227,-0.11444106022110337,-0.0691812326562827
273,0.04707126162339399,0.023989347823962275,0.03850059041968029
274,-0.06433686365951835,-0.011426123153900195,-0.1546099597372206
275,-0.05610617510686624,-0.011013940023775232,-0.07011915257692822
276,-0.0682997639122559,-0.017540377508977804,0.00865529841963216
277,0.06386788633285163,-0.006291277770585525,-0.03191190512187004
278,-0.03876823720633848,-0.043212616166300725,0.09893151714563765
279,-0.0745460809702866,-0.014674427442994888,-0.028449057265074983
280,-0.19552034167597815,0.04525512726581678,-0.06471388886210394
281,0.04426541757644037,-0.15789594651941471,-0.027580341307561825
282,0.11009867953780139,-0.04575523713803262,0.2661450043033515
283,0.1766236069185666,0.09276208064371448,0.06645924146502963
284,0.031215031157741102,0.12687249238961296,-0.12587720163281155
285,0.0463090518071656,0.08120486299231414,0.10266364356195924
286,0.0067238188113592145,0.22144431180941582,-0.02627509822819068
287,-0.07931061214848197,-0.0321194342146615,0.09980392524375169
288,0.1386396525543817,-0.20589623929545556,0.12644445319329498
289,0.10957155382802605,-0.044764263153102016,0.12730071087111797
290,-0.015096199716714297,-0.12816066224596048,-0.049789155592446746
291,0.007251137005250048,-0.031177946551314804,0.2332268091964087
292,-0.02593429430219695,-0.1460022240993863,0.05418104227252535
293,0.1251186032776037,-0.1685989958595439,0.129463338332101
294,-0.007975147469768048,0.05357161092025865,-0.016047013559939628
295,-0.15457359719128008,0.10571807734510688,0.08784936441847206
296,0.22159143833691616,0.22043879252706577,0.008540634345584823
297,0.1104552097607444,0.176792469356714,-0.02090444555958
298,0.09789867895142985,-0.0008102003387861802,-0.2369204344545205
299,-0.10965084425247322,-0.17097384593111217,0.0025603354959458854
300,-0.009084826810382737,-0.015805082452355287,0.20819798476764595
301,-0.021487956205522685,0.05274089366747249,-0.04050028015244414
302,-0.06901415489288455,0.21535626719453987,0.012277214417712453
303,0.0770584446044161,0.16447712979416967,0.1022294521662249
304,-0.08383302593221907,-0.1606698926176534,-0.027887007080339088
305,-0.0029002872393185768,-0.04660101663120651,0.2619102050738407
306,0.023277852844568146,0.1962490247881412,-0.19133546065896825
307,-0.22095805052413692,-0.06638320823904083,0.035888323398126185
308,0.001151690994209073,0.056458182699293466,0.008994480243201201
309,0.1685216924602559,-0.1365440468721032,0.058140905249439614
310,-0.09491766210630123,0.05372299713677661,0.03216271726264171
311,-0.10375287906280199,-0.009379129470548059,-0.10805432069185539
312,0.08897780046151382,-0.03707035813778217,0.13363895479830828
313,0.037316524352248574,5.612970409395179e-05,-0.04063323628898715
314,-0.12272777145629295,-0.007164681139010169,-0.22181096713896387
315,-0.1601830054897761,-0.006738301826902701,0.09234242135321825
316,-0.14927673239732783,0.22779831142588564,-0.21017820381518082
317,-0.04133061723718075,-0.11033127221180938,-0.1025312083205712
318,0.24027701863737772,-0.11905605868989427,0.17719677113323987
319,-0.35654684765305805,-0.12450158515071985,-0.20414380839981108
320,0.09861923016226336,-0.0640397184828218,0.30139463221963025
321,0.06097630036474529,0.21065556300855293,-0.15216000292027138
322,-0.16544550224015975,-0.01734665178130688,-0.10961128053811886
323,0.0046298331696247325,-0.08412137801285238,-0.09315594559605776
324,0.033366070935453705,0.0010768605724661637,-0.12600272316720174
325,0.08061938014198715,-0.07872691986053706,0.1450866596472618
326,0.046226611192675106,0.20106204146232334,-0.24384338362089497
327,-0.021968587269715734,-0.006007727878081584,0.01974519610306784
328,0.18489659006979947,-0.12442623441955489,0.18655285730114743
329,-0.006185634039054061,0.03167349084849076,0.028971162767546563
330,0.031126070510539387,0.04999842224092378,0.10526725248563042
331,0.22947584270103447,0.03289213111401395,0.2095735813684449
332,-0.12153068088012466,-0.06366946909921851,-0.18317648458846392
333,0.06187047137093361,-0.053458387589346255,0.25855988573929356
334,-0.006809928814516246,0.15179635734012825,-0.23002422751678744
335,-0.0921224957317712,-0.1511938140414415,0.12701441912010122
336,0.15441667242797447,0.16673409049891835,0.13847419011759518
337,-0.05244907781605533,0.02444885855006182,-0.20436855102202328
338,-0.08960414536544754,-0.015659310717568764,0.05197610481842214
339,-0.04439343245605899,0.08664927299267068,-0.018654066697008136
340,0.0023556337357410638,-0.048216645019122074,0.10893971509866618
341,-0.034649858198603285,0.09403820321590645,-0.22310633810898534
342,-0.06215035478416572,-0.18644100362879545,0.04037715393475159
343,0.05039416940137338,0.1425958189806388,0.2160805420770157
344,0.10775189057988357,0.1621286664834636,-0.04563597978861639
345,-0.1963043483187481,-0.06078820743106941,-0.097120700996888
346,0.12491284975951178,0.03377598122886573,-0.004690697706737565
347,-0.30756107522094217,-0.12126442207953118,-0.10896787149984521
348,0.18374186723782893,-0.11365452281276534,0.06753711832909781
349,-0.039182029976543915,0.04375196111481189,0.014568330636065392
350,0.26377094736363765,0.05466478749272856,0.010174338688459836
351,0.04989505232432974,0.15092680254718852,-0.045315062454588585
352,0.11434802455393889,-0.05093894904133686,0.046317044043486244
353,-0.08208385792029013,0.21339475180570508,-0.05279212426912902
354,-0.14203818610068106,0.011075088216526531,-0.14859777056541995
355,0.031610903695120776,-0.13327942247699726,-0.1083280316013712
356,0.009436379470149574,-0.11816186175058649,-0.04563364438641773
357,-0.1547355804127007,0.0060196056160942285,0.18566047404693237
358,0.2129056329458128,0.04654503378995063,-0.021413288460830064
359,-0.13969634138524095,-0.10173797617058668,0.052489379543871784
360,0.15205425609493217,0.0023339299680905524,0.0044026733361805515
361,-0.029711926168128164,-0.08111143159785611,-0.044137249240872596
362,0.08478971977001123,-0.18526709851557943,0.08220438589404293
363,-0.02077773511390532,0.10784504319073773,0.05776021852762788
364,-0.15602112517895458,-0.03416910122506081,0.023613311576500956
365,0.07107005558415716,0.15646185078166405,0.06575107616290525
366,-0.15418546827811955,0.0987129723352759,-0.4252451534019659
367,0.03546383697355775,-0.03228006689618085,0.06827192097538104
368,0.0606706297591577,0.012032315669214706,0.07992435348274983
369,0.10836530553514204,0.11498695127097508,-0.02742142487743589
370,0.08630595230927857,0.03666240805846223,-0.09909874174266313
371,-0.03484319172243043,-0.1158039213630178,0.10347939702922657
372,0.05983098874147582,-0.019896099568215274,0.049911164584793236
373,-0.07558460501909293,0.03337960476325509,-0.29031575790374353
374,-0.13444921615375213,-0.3600956004596372,-0.021354443452911223
375,0.14366066784651244,0.04592071353717846,0.04999829236769035
376,0.09147198968272433,-0.0537346989849659,0.138907780068996
377,0.0821623730184744,-0.08344230593952412,0.04164529716296856
378,0.10012550204163291,-0.09076914122307095,-0.029541783159310386
379,-0.018985995792503863,-0.08680693477807162,-0.11285330779572758
380,-0.11093210397325012,0.07679308351802662,-0.032750095211285656
381,0.14509404980535304,0.03436878181060556,0.09051383650231612
382,-0.0036033096171778425,-0.06708326240169882,-0.09169552773862552
383,0.10858175022042584,-0.09437256318801708,0.09167350834113466
384,0.16318779396367583,-0.006046723133914061,0.02309672361700496
385,-0.02011710907918249,0.08668473481798603,-0.0880552753891374
386,-0.13044163238961898,-0.07296944469788158,-0.12795954895649278
387,0.08526000729392645,-0.13578403752544316,0.26555866128353955
388,0.06595258071701862,0.1183384980373794,0.0028157826145126727
389,-0.057881207263378066,0.07478112512234436,-0.08309618670107868
390,0.047957318262616955,0.06248819709052262,0.19656228508011492
391,0.1615499384595685,0.10990684448748267,-0.07979811562902608
392,-0.11834102725925076,0.01747939093487299,0.01550473789344041
393,0.07044224331631666,-0.08584473818647656,0.06699732315583429
394,-0.19347549226680086,0.11449678129129784,-0.1766883972077915
395,-0.08808829414433882,0.02070131537456288,0.0680340215049709
396,0.00708871296397099,0.07213887497074342,-0.0804485793651432
397,-0.13240378105297973,-0.20786250925151822,-0.0369006777051967
398,-0.18167911053501154,-0.09926915304552894,0.06358438666055427
399,0.155415403119123,-0.003785536208640179,0.11725745913240353
400,-0.04249848718274092,0.020197819180912086,-0.1310303911753825
401,0.024057385805624047,-0.021448257786583845,-0.03874948865269374
402,-0.012511714065666975,0.06776786262808723,0.08207610006790737
403,0.1404899468060487,0.06779263800626023,-0.050581530708101397
404,-0.14121288928889258,0.10980868589156967,-0.08289087587072108
405,-0.09233424669655635,-0.04587524837328778,-0.04863842529484304
406,0.024796033895396315,0.003710191825859018,0.07274156068642178
407,0.03486431345429203,0.07933547535199481,0.07010666324174471
408,-0.13681915814072682,0.15604384956038145,-0.006471398941215414
409,0.0865726466675297,-0.036465020616314556,0.027555933193126332
410,-0.09149833637599805,-0.12318204055222338,0.016790147724095622
411,-0.03629474853109551,-0.06581949223367918,0.05319941904144543
412,0.0567751801225045,0.12589726093560366,-0.012708950931486242
413,-0.0401223490098692,-0.029552348462609193,-0.021210042680437878
414,0.005623908508343422,0.06799810090314995,0.24025865581934014
415,0.13832472063439233,0.21109412819964485,-0.11339464411820177
416,-0.09024883887776927,-0.055776581412476864,-0.10878883530594607
417,0.0188469062710141,-0.11184504833479972,0.048276083807257286
418,0.07675138701882854,-0.02496016566712292,0.011108479586179505
419,-0.026876106938077494,-0.005656618796997562,0.0418768552402816
420,-0.020769411998185335,0.0710719023863363,-0.24428426611912174
421,-0.0932482260338717,0.06665758262010942,0.060680998225874624
422,0.06937677043159753,0.019533379015324738,-0.1941292202020463
423,-0.15071113705111322,-0.2541777597967645,0.03304772532685711
424,0.11432246138736286,-0.061837293284403724,0.13819106374212062
425,0.1239413284135342,0.0351015308917058,0.08098626354851254
426,0.03834501432156699,-0.0332865201558566,-0.08635583124178148
427,-0.007585214900164998,-0.19562730309953186,-0.10225601525296107
428,0.02004980275645232,-0.15007754119707006,0.22555365874117628
429,0.11699486454133137,-0.03534129308696127,0.08359567659775516
430,0.13588807540494832,-0.14016812252827765,0.02078518453290141
431,0.10363630286260694,-0.13279509739817816,0.1465221899881719
432,-0.01461705513713965,-0.0077761234776601365,-0.13610104517059465
433,-0.19806754078076722,-0.04328912277597867,-0.18435487450488605
434,-0.0009418356311339249,-0.051232821259442216,0.12955081289919038
435,-0.012669873971435638,-0.13973115561578672,0.05153027688588192
436,-0.1639932989330465,0.03235644767819541,-0.1200353494969233
437,0.15740357913000558,0.04034143048114191,0.18545079747780602
438,0.1534379484869306,-0.03230397129265135,-0.043842715521908326
439,-0.14202081107343822,-0.09353970891642666,-0.024878460331975126
440,0.24705293926139987,0.024274281489463114,0.06458464802225274
441,-0.06193638213791233,-0.0025373385684186213,-0.20876713911597486
442,-0.06983055953985454,-0.14440566048311732,-0.01729745936975837
443,0.0838059964952022,0.027898260486124475,0.1386580870584541
444,0.04246689812803946,0.08379622828076899,-0.05127423871403135
445,-0.02954846576148407,-0.08374716361804793,-0.09627399188391053
446,-0.12672913838618655,-0.124423127654571,-0.11986969919220117
447,0.08508582839034408,-0.02536104413428699,0.09079367580911096
448,-0.057311449287731325,0.14334611159254546,0.013723120225570928
449,0.12137482613904015,0.10405260969153572,0.004538390426109502
450,-0.07102268266982437,-0.04274278866433474,-0.1622898509954066
451,0.16217774263280788,-0.002166320569302757,0.1556550348186028
452,0.05086896672489838,0.05862590011766342,-0.07539667673165792
453,-0.07579100320517426,-0.03366638898644025,0.03619137474456295
454,-0.06400680636630691,-0.15653299886411692,0.0016637050719051291
455,0.020890119185942607,0.031756733060813586,0.07094598636733226
456,-0.15668287736774505,-0.20970820712110672,-0.054551611046969914
