time_index,V1,V2,V3
178,0.037480941331522744,-0.0966928800277276,0.01107739710388117
179,-0.0162366671346974,0.0753658914796578,0.0221589844145999
180,-0.10273285229552032,0.14131918520755646,0.09683252456523742
181,0.0042529211237920875,0.14550487060905268,0.042188878599686216
182,0.08898835185368442,0.0705196806940139,-0.1590340004672063
183,0.050794207903716734,0.07101279098642291,-0.12690588289504195
184,-0.14655902687918174,-0.13347130027934423,0.03859558084685268
185,-0.06384704486915843,0.03320550208143341,0.10698540568992917
186,-0.0031085011212669406,0.050189034492430146,0.02049334847100446
187,0.0002291093889856058,0.040810474193475194,0.08810925084578655
188,-0.06127440856074635,-0.019756018635047553,0.07291344025841165
189,-0.0449949208336437,0.03310886018242201,0.02510816976936229
190,-0.01178335067265052,-0.09743815306861446,-0.046063149298876636
191,-0.09450440628539698,0.10846921462525246,-0.016247019144250016
192,0.12279896819377442,0.0009107342253879217,-0.20396038979470665
193,-0.09315641289640877,-0.052608754323457574,-0.006809886864108702
194,0.05167777934686259,0.10696731351426551,0.11685296031664037
195,-0.0698651622312717,-0.08577125429301433,-0.01414758187965473
196,0.03410631746478795,0.04247251018813212,0.1176986924380822
197,0.04506688835536471,-0.05837233322209853,0.11656573358934028
198,0.1842086150703811,-0.28009782715124654,-0.09823148039515345
199,0.094546524953735,0.10262201268387416,-0.025524181701456712
200,-0.03327778197697229,0.240904398921999,0.0976558389017806
201,-0.0020467439352413203,0.0420632610584645,0.09957693430891815
202,0.09690733806460017,0.030384516024219745,-0.09693098843539583
203,0.040511322499283006,-0.04459949401930474,-0.12592014274955884
204,0.010064570197987156,0.09255538959111705,-0.02608088987453412
205,0.06922131190937762,-0.10043616516166157,-0.03336199502186273
206,-0.10402189730658704,0.22604480542124689,0.2439361423374155
207,0.07048544968725265,0.0746656278784229,0.10364472333887079
208,0.1278799787733256,-0.07041486099030823,-0.04668198899508684
209,-0.07604126859506778,0.03326192161965538,0.17408351248838108
210,-0.10352272596163843,0.15408346974944648,0.08929377275028108
211,-0.08039925603774374,0.06969709026864182,0.17830294914106126
212,0.1385430956045157,-0.0006927368736072831,0.10173031534847425
213,0.23821818583647508,0.05486474706943084,0.05680300254064556
214,0.07244150647585149,0.18170637577316373,-0.03713170048316547
215,0.14246643014118535,0.12848994358213003,-0.0746091915839571
216,-0.019879082044865513,-0.07790381401153602,-0.052997744950065664
217,-0.08840605985842118,0.09332954082270356,-0.015877521436876027
218,-0.14336539536195486,-0.01300286625620441,-0.024074308411863143
219,-0.042226765249775075,-0.02155526367061563,-0.16469230741545632
220,0.151556408602801,0.020945664555286514,-0.14356432647802264
221,-0.06917666693331198,-0.05178679103656329,-0.2066790622341604
222,-0.03254032946979053,-0.13968430437884166,-0.2081974210586961
223,-0.07799641969826052,-0.013105253205288388,0.03315028463986723
224,-0.06323258157542254,-0.0293100548468572,-0.2606523404373939
225,0.21400664747958437,-0.10440738264036656,-0.3174057083670184
226,-0.10464429553535184,0.04888403495760682,-0.06915637557147847
227,-0.04523283639680033,0.02183052589933228,0.20592472891127778
228,0.08057061906211765,-0.03534110754537044,0.06620826221478834
229,0.032906777660000844,-0.02043038211061472,-0.02597054744063987
230,-0.02965520019063732,-0.07949546492486245,0.008099930112433228
231,0.0051887987554326545,-0.11144716274666659,-0.1423745938657211
232,0.0004027929709087656,-0.05755173160590883,0.008602762105607134
233,-0.07041135278131004,-0.046547371093801256,-0.004569799193155411
234,0.13271409301374376,0.09540387464172126,0.026366340351818784
235,-0.05232979857569288,0.09861029187565412,0.07504750382527471
236,0.06537912432229095,0.0794517053207719,0.15534060868590174
237,0.08604512407135571,-0.051781257345379104,0.008820405663376123
238,-0.01373638624580364,0.050225112101528815,0.002140547643295819
239,0.11353707142117499,-0.034354503801012015,-0.06603814185156084
240,-0.046616911847550596,-0.03170366622947148,-0.05567079493362896
241,-0.05714297795597214,0.01266890201711483,0.0009231403125209894
242,0.16680167076086894,0.08009299129369211,0.005076564207020032
243,0.011027573326269881,-0.053135212972620825,-0.026645676615809324
244,-0.08555787995587347,-0.11992146127381487,-0.06546440671878674
245,-0.20878438656373444,0.13031540139417983,0.08936848551736117
246,0.1028661766525273,0.19527316020067642,0.3751164003785696
247,-0.0304515264901956,0.021457308639317482,0.26055187017894416
248,-0.009368119025070662,0.06552435348053703,0.0981380908450292
249,0.03173417995882842,-0.18089208030899498,-0.26844332080840466
250,-0.007164535156357656,-0.1401267489434891,-0.3124499192494524
251,0.11099299233431,-0.10388751823050858,-0.3058083211218
252,-0.012597983245116164,-0.10298663538095389,-0.09582365656502485
253,0.061862034277889145,0.05160612711649884,0.07024141400011336
254,-0.12950567925935305,0.08557602916076623,0.027469069973745944
255,0.025487247852205294,-0.023580187004192156,-0.009795846037083793
256,-0.06404463830875755,0.09015026187708526,0.21064247135802655
257,0.1488741799129209,-0.07214631485222434,-0.020812477370011424
258,-0.026074936884472145,0.1708531862495875,0.10719812103518049
259,-0.032957033476857925,-0.008000477940903857,-0.0404125384472925
260,-0.05802240099859765,0.08290267661400602,-0.07017178603581467
261,0.047914968315511786,0.059515344079015646,-0.03727300759964179
262,0.1041660814354298,0.04907732698168817,0.25405238116257545
263,-0.0884428850270601,0.13264693688797097,0.06993122164902943
264,0.027708221824326654,0.15876271717123622,0.10914349123821758
265,0.185305338935207,0.005378361902434504,0.005707491176529252
266,0.08092408419136433,0.03313485540910966,0.12122054770588012
267,0.07125307059000649,0.07729840828799356,0.18022099349357723
268,0.030950237434467467,0.20973360841982175,-0.12128341863248299
269,0.05214131227526876,-0.04936388876830687,0.0031547362502635234
270,0.008230584116460079,-0.06844868092471446,-0.07248620033109646
271,-0.08133012981555092,-0.05103631493982405,-0.16724063528671423
272,0.09651508322550217,-0.11186412417199537,-0.09080056022058658
273,-0.002079891356370579,0.016937813355465202,0.0008805988651089044
274,-0.056975012707522414,-0.1265152579090571,0.2097345564703527
275,0.03774942778181669,0.13212628285950379,0.3858885782183059
276,0.05919408485543859,0.25406591287269514,0.2693668204221909
277,0.15537946017863233,-0.08147143001750828,-0.07860368911134728
278,-0.019495714567576077,-0.10121498542465746,-0.06483583905722917
279,0.04032173700968704,0.049768741796351275,0.010824642176260182
280,0.07470860550913493,-0.03716545134997078,-0.06410920321030145
281,-0.02719588082733413,-0.032667607313494273,0.027708829378312035
282,0.08880604026502915,-0.04557676989552556,0.03961191949357892
283,0.14290434457119983,0.04609147058898508,-0.06274135818154354
284,0.08852229941210304,-0.08495028613584063,-0.19421017218019826
285,-0.13721316876905665,-0.1604730630227903,-0.04741140911918161
286,-0.07419022821478764,0.021639319188573574,0.07091638518437782
287,-0.05585117561134126,0.023180982570918066,0.2050982696483832
288,0.14439326752022064,0.14528731878205586,0.18828872461531276
289,0.15363906616346049,-0.01621990982375647,0.07899370447424331
290,0.02210208826346779,0.09962263642341443,0.025114556376682987
291,0.10733945920437257,0.05087255432943666,0.027182362106016517
292,0.04473046151738673,0.035553402326431935,0.05515178805028413
293,-0.1330698975523069,-0.15549869308123748,-0.0037715275523336617
294,0.16747250684700202,0.017860374431528894,-0.06848526768298827
295,0.09308601495277884,0.10588776166850758,-0.234991592736027
296,-0.0031242990330926854,-0.08901323268409689,-0.1535743721091509
297,-0.14203182450477858,0.01971807450160233,0.020330176676965732
298,0.009793206140429046,-0.08870818059692506,0.05577634629962373
299,-0.006737505590420549,-0.15037012949450887,-0.06735749196326302
300,0.1295228610904712,0.016967488267525803,-0.06643574579553048
301,-0.023877619035661372,0.004422845867051203,0.06977842558427896
302,-0.042814175099072246,-0.01868685791436834,-0.08396305538027413
303,0.019774725996147904,0.0033657630256134947,-0.21698169487208774
304,0.011011441636316371,0.10868366999444094,-0.04721412297552115
305,-0.03152272742426149,0.009197011322824137,0.004040240496183647
306,0.11876095407111398,-0.1216243683061248,-0.15438887185585207
307,0.030327327732617253,-0.09404853144991293,-0.14957070427088862
308,-0.09602664648060649,0.042923347119174046,-0.2796422149364011
309,-0.04613074617090834,-0.04039433445265707,-0.02320617578035579
310,0.06740654459310186,-0.0053458423619703235,0.08685879709695714
311,0.040174807764947196,0.14778609183943198,0.07722908890492851
312,-0.04749095095328985,0.1525794598116124,0.16100148663026542
313,-0.14332207811402808,0.04451226257495765,0.1590581582311793
314,-0.01087994678939034,0.016013823581293565,0.1702314285104395
315,-0.06038837784822248,-0.005912163052688019,0.14610082750138217
316,-0.07525568009385956,0.17939402720461636,0.3526538619027494
317,-0.050103155791776995,0.12751780686332606,0.1316050199254748
318,-0.07745360462645971,0.04976220432748943,0.17455803732421477
319,0.025082844971619604,-0.10651888807800688,0.13942760594793097
320,0.10499203816417976,0.21578856014168749,0.09322476120092814
321,-0.12230863769457534,-0.006638035858382697,-0.07574239237095172
322,-0.06620625393698623,-0.1272140168529639,0.02081103755142215
323,0.006620392263157675,-0.03233276299808354,-0.025689794921844138
324,0.18409463358811215,-0.228158693135567,-0.06292412322572694
325,0.12588203519792854,-0.08536285578656887,-0.22423464138757176
326,0.07971017361760847,-0.18366856100605128,-0.08444668991896187
327,-0.14456388970365122,0.1646459028704196,0.035485593249255945
328,-0.14200715720579965,-0.11254935211204659,0.17933577108695403
329,-0.009960247699223802,0.19761215313169367,0.15092520939370993
330,0.03433837362367046,-0.20030815189351206,0.0941905141881362
331,0.08636092341415338,-0.07474437400913896,0.03056003178981221
332,0.012667885760424356,-0.03122818222183483,-0.023366757416151435
333,0.05951279724669413,-0.11225348962156895,0.08664266545151647
334,0.06482113180008572,-0.06709969332089807,-0.014368262124975955
335,-0.05887079767643902,-0.09832173242136974,-0.060989149664845255
336,0.012154538758901524,-0.09834248700519031,-0.046488755261909424
337,0.08758729578068764,0.09879898440314534,-0.06399648582400298
338,0.18373969703865559,-0.15425083974084472,-0.18692014825645847
339,0.02280375134744685,0.0772402593269163,0.14801871846102216
340,0.10620580474351121,0.063758916435823,0.08578565377531318
341,0.0025226929121601946,0.1348925256661155,0.08258220321023836
342,0.033243190213226456,0.07966609909412793,0.22139051894002781
343,0.11828137167432212,0.0724192855783811,-0.0019248304195734756
344,0.0787579336501813,-0.08712478445990023,-0.07664774573342001
345,-0.08002997419548205,-0.10862090883145044,-0.09614290735881127
346,-0.013667517009912814,-0.09114702792433348,-0.040935098689247926
347,0.024923807052255987,-0.0391607692741421,-0.01983080909986852
348,-0.00043646958302360865,-0.005479926240164261,0.04847843698604618
349,0.10759045338747603,-0.006209558517337814,-0.09670434926795848
350,-0.015434269368291982,0.04531895163851634,-0.02591554604631898
351,0.05021533641495362,0.0527029206590318,-0.12280423242337657
352,0.0361399015626471,0.06377047639461872,-0.1625533419066691
353,0.0187651980554914,0.0030465029855252374,-0.2656386100903766
354,-0.0816242598092733,-0.10806498134905315,-0.25848105800961474
355,-0.002742383908447943,-0.10438864829774988,0.12306915674337582
356,-0.07203617445018483,0.05242501537531572,0.06772556599747083
357,0.006918028834716981,-0.10385286535580937,0.12102910714733428
358,-0.003962743070306737,0.03316041614124129,0.02316522754903602
359,-0.013927605360399968,0.03300315267583716,0.016657327074100548
360,0.3195889605452288,-0.1391905358600135,-0.1594046436158204
361,0.24934392905299524,0.08009599533822308,-0.23958178009177306
362,0.05803217303012917,-0.03385345770701464,-0.13403970281950614
363,-0.054657677690469475,-0.14352559606404977,-0.09219165315862937
364,0.04020746196881618,0.17087563257974467,-0.07481929746216656
365,-0.04827134608925371,-0.014790988624468468,0.06938206117931559
366,0.1573955014218663,-0.0126329187348651,-0.15651401212689822
367,-0.14259053562774804,0.005787920428529547,-0.1279496359566731
368,-0.039599167216627644,-0.09308253038148509,0.11564410393276557
369,-0.07242332266953433,-0.23311894183277226,-0.06497278339883078
370,0.0725204478222169,-0.2171498053781309,0.01685602488003049
371,-0.17028282600049977,0.17322477031662104,0.2585277891419334
372,-0.029006549294678254,0.03125874772685558,0.06198306632187664
373,0.09175706401817688,-0.05582031164587477,-0.08157239291460255
374,-0.0422788291061405,0.12627911161180175,-0.0012535494481297552
375,0.0936170825324425,-0.04490961827410807,-0.07404011338046652
376,0.11124364958183666,0.010899011448759901,-0.034994358141097213
377,-0.023065279235517197,0.1276185846465598,-0.05277132638586357
378,-0.21889328509156866,0.008914737155265723,0.008046253981299961
379,0.11552278666919641,0.012364633871654242,-0.05460278758606448
380,0.09067819160817996,-0.031025316298822887,-0.04892718161681004
381,-0.09557193437549912,-0.1362301187273193,-0.11120687778630084
382,-0.15359520915847016,0.135830595197789,-0.04470560130948956
383,-0.04831030874881237,0.08098004065490003,0.03710158984769998
384,-0.05640816200406417,0.003222773126240143,-0.07814714739708825
385,0.023978210760701172,-0.06796442992380902,-0.18512235334580313
386,-0.0017174075038158612,0.0006603021713065121,-0.08255217736916128
387,0.020522937558232583,-0.01520654655620843,-0.2074038259478976
388,0.011852019913865988,-0.09490909113935184,-0.01373824668023002
389,-0.012200076357812136,-0.022038630096684896,-0.015049323497978854
390,-0.1594274865887365,0.0946230400214171,-0.006834112356474603
391,0.08628393595201025,-0.09453360480341602,-0.0638758043651407
392,-0.03863706360853023,-0.07043334208680677,-0.095973124811812
393,-0.03849629481114811,0.09529110630847495,0.042422006892333275
394,0.07373157379631815,-0.060585532954425855,0.00317904180646162
395,-0.11958661631527139,0.0386008789930054,-0.0427337688620196
396,0.009724413338571644,-0.008997349894092285,0.09688962647402753
397,0.1325217099100061,-0.055330788746718054,-0.0192252703256937
398,-0.20548803174692476,0.07730206687730405,0.05574489571259532
399,-0.09941256382607559,-0.008791068409858653,0.07705405617944547
400,0.14577976838804196,0.1148353006850078,0.06037330786149816
401,0.03518933309273043,0.12330747052906098,0.23221201468407648
402,0.060101737557822485,0.2086405431254688,0.18533981399803892
403,0.2099734976074544,-0.03821674480338924,-0.07965127621345652
404,0.18639377002245822,0.04796148308198163,-0.023299214395556378
405,-0.13587127296867685,-0.09593782055309356,0.009181605369899216
406,0.0975874276635006,-0.14373111360969926,-0.1181661293381427
407,0.03615550962624989,0.1239522050962033,-0.049428262765954814
408,-0.02443074396076838,0.07231528506669095,0.03635312402447328
409,-0.08391949741844698,-0.10801175379823749,0.06447409873876592
410,-0.21326742537767154,0.08995850940301181,0.13393016760214557
411,0.05203368807482153,-0.3039818611678974,-0.026509215867150757
412,0.01987196770685072,-0.12650762336714927,-0.2297448703761602
413,-0.10693705202779,-0.2911671289429379,-0.351054672269324
414,-0.03476076095655438,0.024282094459782536,0.05810315707563192
415,0.02423726442438188,-0.06266412806856175,-0.1098517293850742
416,0.06562469800278645,0.010106928067903705,0.012264555400623572
417,0.17008028545651843,-0.059724556191302604,-0.04334133411659788
418,0.04656207040419579,0.0640636401524503,0.15379470597381995
419,0.0019749965692589383,0.06397034848566371,-0.050866490569768
420,0.02308175397473872,0.19199465756443013,0.07563314842822946
421,-0.054363972020745895,0.04063812755504283,-0.07168369646988486
422,-0.06064701880463563,-0.07017245021597204,-0.059995425118276366
423,0.015748584330640795,-0.012600397789714442,-0.05934350134829886
424,-0.04688579601106682,-0.12314847338657177,0.12377572144305521
425,-0.18420313954733403,0.17341398672142705,0.46037342720408314
426,0.01616252695077469,0.20867676240146105,0.35130944096870326
427,0.11190661248947531,0.02724183725936989,0.0750332416029301
428,0.07904068699590526,-0.015609707640689044,-0.0032940143258747903
429,-0.04610662695603384,-0.1338480465525702,-0.06515957530736878
430,-0.009703395711028594,-0.11379172407596981,-0.0545179608585734
431,-0.06571711494825104,0.05077532728446234,0.04174634974370376
432,0.0695621697459175,-0.03802067219654296,0.10182663830771886
433,-0.005345671280899134,-0.01677885802037417,-0.008816559033457481
434,-0.06653437859868833,0.05072872847826279,0.10550988186684462
435,0.073979817933619,0.02752298996665057,-0.18218698876423328
436,0.10887023620680665,-0.07039788899073124,-0.10974804578649999
437,-0.03895270418808405,-0.029764224076184363,-0.15844916183167593
438,-0.08994720326500905,-0.05916921645753661,-0.08005813473697955
439,-0.11842052097385307,-0.09053047651912585,-0.35028511575308907
440,-0.12121218272718834,-0.21513850381098068,-0.2623541155666334
441,-0.04482402206564767,-0.2314716545515381,-0.21315767545290906
442,-0.07454039335806281,0.08674453199275323,0.017580867317218734
443,-0.014367575016040489,-0.07130039578153122,-0.11455260932075288
444,-0.06046824199049211,-0.20880569413132583,-0.00963538704882562
445,0.040960230051741535,0.26308633018085303,0.2293610421302838
446,0.0002037324611366964,0.07297653873687393,0.025568398217567456
447,0.08060584817734777,-0.05580443576072498,0.13352374245675722
448,-0.0006117136797596998,0.2030975158962111,0.2994501739583605
449,-0.028128339004738975,0.2198857990889277,0.15061594845623522
450,-0.09168628772002554,0.02559072135693339,0.1719500180506495
451,0.007587666725401921,-0.02867926775735237,0.16716174255048
452,0.12023350646034614,-0.005837019055185674,0.008096212820445228
453,-0.1441736521829797,-0.030443011716979575,0.1534821170922653
454,0.15432008243236833,0.08398333860250584,-0.05439529449057116
455,0.06316657563015425,-0.062167190211603586,-0.12547986248161289
456,0.008392671960488488,-0.07564275257756103,-0.17195699209870915
