time_index,V1,V2,V3
39,0.012020132910359244,-0.027208318625422126,-0.004032361970304311
40,-0.17888584677372674,0.0067958578262808525,0.0636807849323174
41,0.12816047155260793,0.03338634128620886,-0.023576195652192135
42,-0.06478327506111332,-0.022172506174693993,0.18893011926898526
43,0.12336742084262647,0.0188279514436645,-0.06093246119399695
44,-0.02236333985947289,-0.10337942990566258,-0.0409823236524236
45,0.09013824492834392,0.004295901036956703,0.1149114047986595
46,-0.0035410749271056405,-0.18098168428138467,0.06644332507364606
47,-0.019023554559914144,0.011826714983790882,-0.15657640386287033
48,0.0028007602142187454,0.21532269778468838,-0.09737282636951938
49,0.08019598819815157,0.08459259554125283,-0.003373313275796325
50,0.03525566765888387,0.10176088383549316,0.03984433436614199
51,0.045258108819022175,-0.014087543488579119,-0.010720627824303702
52,0.03751653916183907,-0.06993353836891893,-0.006619986916907041
53,0.11024286861837419,0.019117774712035886,0.09521588791780981
54,0.06878903704931362,-0.15628561760986612,-0.06123302767821971
55,-0.13426421880479872,0.05183903114133438,-0.08171887317503504
56,0.2303577398076585,0.07277580012530156,-0.04684514205397436
57,0.06428440070306049,-0.12231957458683029,0.26089188080903997
58,0.0065057487452873965,0.04777626470487162,-0.16225694707659952
59,-0.005251244601567557,0.20875541002761908,0.05996184621061325
60,0.0428456195665846,-0.09600854965943216,0.06616885634063575
61,0.14940550935813404,0.06300908289329685,-0.04619577751915867
62,0.0779387742984383,-0.10514139812261632,0.044528600336440516
63,0.14976727320292083,-0.18275682840993537,-0.1753950922076681
64,-0.07121978026584558,-0.05543804801415785,0.1260707405420414
65,-0.061979910783331066,-0.1254014047886396,-0.05068917775320789
66,0.28107759196074944,-0.028917797167980874,0.005547797388225591
67,-0.1699761308692265,0.13945651595432082,-0.12670114772417201
68,-0.13001608472765738,-0.0234921288579684,0.18174680750362487
69,0.172202988144122,-0.06762001114978614,0.0339977704934608
70,-0.12679846791228497,-0.16423620160006164,0.03609614374677879
71,0.14871926079179615,0.022902374787101182,0.15412617203094148
72,-0.029963727087691787,0.14436005747303904,0.01779203982508923
73,-0.04340267585164756,0.06199672233358956,-0.020704379472945324
74,-0.040740778135594055,0.055852570223113074,0.19414695161930653
75,0.20526875806919892,0.03460475797163489,-0.006413786648931399
76,-0.1514530704823237,-0.00847377420002832,0.00927172809157362
77,-0.004225193018170523,-0.053385675357290226,0.10949798032247497
78,0.012752207966371292,-0.030438278142428606,-0.17768347862247075
79,0.05144833698449679,-0.04545562601885848,0.14723658632393208
80,-0.06404360281693831,0.16891545142319814,0.020657404318222494
81,-0.057438042342388376,0.22930112980266354,-0.1784046218701407
82,0.02060053528728137,-0.010465021260993669,0.10090494316656617
83,-0.08090617244361573,0.003562428209234714,-0.13995485319138914
84,-0.03125513020781103,-0.10179248070255004,0.019605517835062578
85,0.04249041309764897,-0.041094559048838596,-0.040664812683350544
86,-0.10112809896247844,0.017446398930010893,0.05753272929803213
87,0.07774883278579159,-0.15965821627039672,0.074203200114832
88,0.04434877582914593,-0.0033384243966353717,-0.17673034080861214
89,-0.007887659084534452,0.09921867333361852,-0.029524229796405017
90,-0.21748333386419264,0.03365263715901002,-0.1299694652419376
91,0.026267006067685242,0.0844328084383295,0.19886581608729184
92,0.03174153064794292,0.047630143367057697,-0.002576753137543089
93,0.04667250348888785,0.041312145983288404,-0.17539639615887695
94,0.03699335279834131,0.13412616355059875,-0.06172113582222096
95,0.22336917107085077,0.1141291555235207,-0.12201595665169587
96,0.021986631925156486,0.015572294610384712,-0.030300148650706356
97,-0.03187447141687915,-0.1333599896035834,-0.08049537154005657
98,0.05136262271934677,-0.09238134202640945,0.11336390134389689
99,-0.06660816491495478,0.018947645773395375,-0.08776265914321045
100,0.0606813040976349,-0.13560447852438484,0.21547941701553536
101,-0.16937416920422332,0.07260039313072687,-0.12409137215146457
102,0.12084172465790102,0.01702724184547498,0.014302351935758639
103,-0.17286858871062627,0.12465287561108979,0.10375968213662946
104,0.018509308631475846,-0.030983693515963702,-0.0669087094876063
105,-0.007846975894121403,0.006799614379122507,-0.15315781380903273
106,-0.14527924484063445,-0.17822225511299195,-0.007455289334612605
107,0.12160098752920619,-0.27400266186073635,0.03437106968462755
108,-0.08849688012465233,0.03164080985087949,0.14479590425512556
109,0.12333918051964805,0.15146836916154213,-0.14779784477567937
110,-0.08206318420760428,-0.04114349399498914,0.02574712445903892
111,-0.1412763820422771,0.03743817755499158,0.03521133086305775
112,0.1393051050573188,0.15860618915067098,0.07840693334656731
113,-0.17547600158948906,-0.0790968232551644,-0.11096439309091706
114,0.09326091659946456,0.03115684054027913,0.10230769403044604
115,-0.00593597214029442,-0.033275657995097845,-0.04045844863611707
116,0.0693135687255818,0.16373770147964073,0.15878117905699116
117,0.10073756563212592,0.14429949329586825,-0.17258736354729087
118,0.082444809988061,-0.09101055258783683,-0.005215927529790582
119,-0.1458633167590232,0.12536876856994475,-0.03522331106466868
120,0.01767572535542037,-0.05900795764530148,-0.08074985279909375
121,0.06390846243245683,-0.010060154763325018,0.114779483845791
122,-0.008385195940504367,-0.002264471329935287,-0.018996723998458327
123,-0.014398952665867082,0.01970536843890668,0.04200817759120108
124,0.12229117718510431,0.025818917860320582,-0.02658767816088315
125,-0.07452021731971616,-0.07428396234190833,0.056991960802028195
126,-0.10821169186562657,-0.1268783681985737,-0.04330279304351438
127,-0.014709402125259452,0.029715513498955223,0.017581391055843103
128,-0.05193139311161704,-0.09445937374136673,-0.25372057787531327
129,-0.008970459214676714,0.09148844941909463,0.1338589579571498
130,-0.046584331754017196,0.1605879868597099,0.021304299790424308
131,0.013302649433976053,0.12689840168493724,-0.17074011688444832
132,-0.04017427917185082,-0.05239537420374919,-0.1951605563940576
133,-0.0825895608556013,0.1129360113418299,0.08636204635859944
134,-0.10178930085473673,0.1084600355342435,-0.034510250937130865
135,-0.05204064065597285,0.08044317265184275,-0.01549234442988525
136,0.13747838913596017,-0.06619653155146779,0.0869692902004177
137,0.10801459212198099,0.009195352946134518,-0.06882081522569752
138,-0.041145221582973256,0.05744408274056289,0.04219891843820849
139,0.07927034276086271,-0.05439905211190969,0.029874701587004494
140,7.229408434263757e-05,-0.13878202265155565,-0.04006691489722087
141,-0.0022625686322623067,-0.009811232133420321,-0.12793912600731056
142,-0.08386375864433188,-0.025187202746514703,0.1513604174198873
143,0.12337607294820752,0.1595231825385613,-0.08920107900127143
144,-0.0821990778484285,0.03879982309586071,-0.10850182901365232
145,0.1472810875217962,-0.03989543335764504,0.13345223951691218
146,-0.07090263079119069,-0.15436980808805603,0.10970625024900407
147,0.11695977011011727,-0.06744868504281193,0.12766652142869464
148,-0.272989691254803,0.007357346934777455,-0.20020369083912276
149,0.2397518245833909,0.0017560680293585071,-0.0784089701095258
150,-0.04887160970073437,0.12621575813588592,-0.09862641886733756
151,0.20364809019461522,0.06271579442673841,0.0688699321039474
152,-0.2619650937139748,-0.01165707629187703,0.06512944223639751
153,0.24882283753647289,-0.2048428300953521,0.04777401855048836
154,-0.1480936697220358,0.014920765439635135,-0.07177720273845635
155,0.19826281114261907,0.03476664333097995,0.005898400372577814
156,-0.24385411220775902,-0.0747656990227822,0.15994014777019994
157,0.09810760100912912,-0.03777320476886291,-0.04156164037534024
158,-0.0018079731931886708,-0.043852240615400856,0.11850544653751925
159,0.14023381892358366,-0.1759130671822669,-0.028100055139494443
160,0.09177890209552225,0.04650294168927127,0.0595240454675791
161,-0.2024996032950728,-0.03501359061684151,-0.0243114115343691
162,0.11359551377264246,-0.016467320542276963,0.005226869138883865
163,-0.020058380082025963,-0.10801390917008911,0.25963210726511543
164,0.2067582577111094,-0.08664027227341373,-0.0012852344624783504
165,-0.09294645059665498,-0.007381772255366706,-0.12231891222564456
166,-0.045812700208765635,0.05585025116542666,-0.03232471684662767
167,0.053915669253317984,0.05270561357246191,-0.04709761655758028
168,-0.023938601681273836,-0.09106657011324597,0.10362515384727394
169,0.06733456811342065,-0.027938559697329977,-0.12109339137580143
170,-0.07754087708552078,0.02703594300791354,0.012738516048070317
171,0.07715309084769358,-0.011417839084658847,-0.09469269206635039
172,0.10585277031917388,-0.005753438070769201,-0.10023268467994471
173,0.05292821894221109,0.06831461684366441,-0.07531697637890351
174,-0.016683610557110283,0.036764983229848676,0.226174085721027
175,0.002055250747072466,-0.08110205719430774,0.011783987386124052
176,0.1153205973336084,-0.18048091837736277,0.01242699050638331
177,0.004244356963995048,0.03367015193656501,0.16309142981065433
178,0.08944736985299645,0.08594893020130226,-0.132115098840552
179,0.08791987070395263,0.058184369362909,0.09383027234098562
180,-0.02969927424920476,0.033035795615310705,-0.04839577782529278
181,0.14306546095688086,0.007717390592068409,-0.11118172338436727
182,-0.04846876204987326,-0.04912782210667392,0.07452482366181679
183,0.1322808608427749,-0.05539080773804744,-0.003924817665645713
184,-0.0865697180044669,0.07342520624800984,-0.03815433332281708
185,0.05890925091768355,-0.10932927365296063,0.1603968651543407
186,0.04275297548665355,-0.23725588753943405,-0.10974518699532498
187,0.015195628466488,-0.18770995988671596,0.2518826259065984
188,-0.18713119475868573,-0.049112427330510175,0.2509304052830141
189,-0.06037624175299344,0.09629369800567401,-0.14557016472637546
190,0.16614380386322097,0.004031398740762746,0.11772293175297668
191,-0.1621756206329158,-0.127416981322264,-0.011807842537529072
192,0.027493427453898482,-0.0034123181760615084,0.2267042752792631
193,0.05124319038106652,0.09286050304090285,0.07569572524947556
194,0.00572650889839775,0.002471543052202159,0.11265273089894086
195,-0.04657616717802316,0.09366647395197435,0.046790762765928376
196,0.016512383161604537,0.0869131573665444,-0.02248848327685539
197,-0.10141220570596693,-0.14135941322271245,-0.004729791763476349
198,-0.1346295110648922,-0.15238030191079413,-0.0304104903584417
199,-0.022815245229491812,0.001262646926736272,-0.06976895170147752
200,-0.0038252097130430374,0.025945890703107332,-0.029121121536818555
201,0.0675937772653885,-0.030173476786338808,0.019424627767246128
202,0.0035028114851866875,-0.07058415587265587,-0.02852598706739254
203,0.13034806725387338,0.04249472260735671,-0.034576718049367273
204,-0.1481679044367657,0.18256649025300623,-0.10000735578868661
205,0.052598573709511404,0.00956043030618613,-0.01774167404213302
206,-0.10349425509137317,0.1375977078653867,-0.06418768980227654
207,0.04998296533935464,0.12259779946134292,-0.022030955933220416
208,0.015516533192027625,-0.1658828993892673,-0.0637931737570456
209,-0.03481802274688997,0.05887772765547313,-0.061623236927862014
210,0.0574002487939128,0.11821763494458322,0.004802328706555375
211,-0.05349137581274939,-0.03921654955353143,-0.16681576262412698
212,0.07174114947028148,0.08420393855805179,-0.27805858980961595
213,-0.16279360440024726,-0.10887137493364926,0.014910131719771708
214,0.08506278055819064,0.010533482609038466,-0.11636976612142035
215,-0.1346911139269231,-0.05889256328940664,-0.16313824038458175
216,0.10050402042502521,0.0544230110569657,-0.028501780116360925
217,-0.0906847328012452,0.12439368202866952,-0.07737162166814039
218,-0.010149702734874845,0.06078919077793938,-0.025275744489494087
219,0.045659170651624455,-0.08722619995136806,0.02300610132650642
220,-0.008986976677557084,0.06387328774954157,0.013971411098946875
221,0.11011725121684335,-0.09461185379526456,0.09492309252533128
222,-0.04269960415700136,0.0453414325600238,-0.09496169068351151
223,0.1430051317634317,-0.06441242337721052,-0.02205808996858008
224,-0.17221152545955803,-0.11852849819936451,-0.10625517860461231
225,0.07323756727043208,-0.03938218461620389,0.23748638574937192
226,0.20718004736833884,0.08191041526725193,-0.11969873200548237
227,0.07786816720245819,0.03653827801708375,-0.02706457167948133
228,-0.07425660391992389,-0.1558630291560327,-0.0699048158491006
229,-0.17420254368413668,-0.09125320853549915,0.0744767682364602
230,0.003843164247636588,0.00974112625323132,0.18837949083724087
231,-0.20147943321759412,0.07038631823000026,-0.056210028970700675
232,0.24887675224696865,-0.10154520183822258,0.13614500490091883
233,-0.14725504762587854,0.08487031822447315,0.07681057646582992
234,0.05552278151836567,0.21811803984097364,-0.0865565642362913
235,-0.14246609997059592,0.0213111663494231,-0.09447724793868717
236,0.31699576629259324,0.01356394303388661,-0.06493484243977451
237,-0.2938033905942721,-0.025217819906322658,0.226947430001114
238,0.07542935815702692,0.025591057524286767,-0.0668723420608746
239,-0.006757521619562824,0.021246252043583092,0.023736256611527666
240,0.19592765215715846,0.09665069253031786,0.015079702693580346
241,-0.17835781153852887,0.0035826766931616157,-0.1558546024333014
242,0.1693729510319505,-0.07481987495834573,0.13543209399774692
243,-0.05976450258741993,-0.126385540533201,0.034186770627362945
244,-0.12716349489697143,0.01736987920318936,0.017090943195470276
245,0.18905114016385738,0.022488821398588075,0.08203991358679706
246,-0.08794157514110393,-0.012036258368787602,-0.07057989212159067
247,-0.13524417882483872,0.03329070101120775,0.02898873832748438
248,-0.011316620116844575,0.03796744645084714,-0.1566270687638136
249,-0.048632290515174134,-0.15767612219211696,0.059437915468737335
250,-0.10161283644406047,-0.13353141605870597,0.1118290327334176
251,0.16167401727585023,-0.0564265831725992,-0.06573272633955561
252,-0.08105085028886898,-0.001677597272251398,0.0020929034551177665
253,0.11510778391672985,-0.18705894963143194,0.24674252663105425
254,-0.10895878749942554,0.08324530070966664,-0.26666923699646095
255,0.23548075225953424,0.05025225284410293,0.02890959172518672
256,-0.14047851858013538,-0.013229068988889706,0.10652123606358904
257,0.1652336562008746,-0.00641452279046984,-0.07491752901302673
258,-0.17819593445547205,0.08456995095785974,-0.11387359578837024
259,0.04217401384092093,-0.19292090079028543,0.18021941456833385
260,0.0827824889185046,-0.0379838926620122,-0.1020511396565801
261,-0.19948897881777955,0.08623913109594514,0.053362831795166536
262,0.11812628727496009,0.015313665176978155,0.07442489953122168
263,0.07406127366858972,0.06924494130589508,-0.01589141746268861
264,-0.04066150243256653,0.00928413207331508,0.1663401651764781
265,-0.015744800360767242,-0.13581885435366314,0.19990223813610125
266,0.01730596125334897,0.04174480925627196,-0.0740136832721581
267,0.08161446268396222,-0.08016539836872608,0.01741393622878777
268,-0.30202840294772204,0.02525194734504312,-0.06725099129507564
269,0.22389572849723366,-0.1095479140383812,0.22014039338226354
270,-0.09916634752716812,0.015758971428867154,-0.02433080309333551
271,0.05071932347473949,0.05208858038257371,0.0953260947531373
272,0.029487525514126117,-0.03808905051762202,-0.04381484128129689
273,-0.06654389611181885,-0.17961747090296296,0.11216926593777883
274,-0.05978179350672762,0.11285748042574265,-0.06381184655017258
275,0.22424790387264928,0.006445030955679113,0.018387666795967064
276,-0.08732752322262692,-0.141291209730463,-0.02316589869933507
277,0.04437139248981649,-0.18762553045906383,0.057090814368257366
278,0.0919691779909311,-0.10647724026575842,-0.017623918720798937
279,-0.1488939761219194,0.14050561943134582,-0.13310491946475997
280,-0.18776145290577695,-0.036700246808711465,0.11238305042728738
281,0.10351074998025747,-0.030507557819164532,0.11519099635014657
282,0.010349786745444338,0.0017043680369357376,-0.04847403824845588
283,-0.23861439507962023,0.09708905866122527,-0.18893969098483282
284,0.10725950149254715,0.042872973823247944,0.03300613505821391
285,-0.03663018296047913,-0.10127943812226607,-0.013373479714568974
286,0.0028358200515904604,-0.16583705306366772,0.06470681943353679
287,-0.15974136707455663,-0.06226689357535656,-0.11581648137250546
288,0.0781741567727887,-0.07914666109011878,-0.09008156363210897
289,0.14301215643200477,0.16030522217107845,-0.025013904878065662
290,-0.03174958238334208,0.12796566232677895,0.08349401374313511
291,-0.10218673297044355,0.11709358326623288,0.09318769128411084
292,-0.06252322069987912,0.13181631580090922,-0.19755039906877295
293,-0.16298282668507155,0.061999676334875006,0.21049099281935943
294,-0.10181772615427014,0.11145958055092263,-0.23717363531434457
295,0.08311170941802618,-0.15168333609304216,0.22921683176918087
296,-0.20705724867304381,-0.10049370591233533,0.09270365279641793
297,0.33544733618175276,0.23705403768872016,-0.0003129435113032042
298,-0.19570115266024354,0.04621679202220964,-0.08191984452518172
299,0.23013322913973686,0.01168506441497958,1.717764757751261e-05
300,-0.1746188253589787,0.07418684919661192,-0.09804750741177559
301,0.0033803314288702174,0.009709771034112833,-0.04701667313148712
302,-0.02905211167536349,0.05411784881360584,-0.20239153401022067
303,-0.041266843722640466,-0.17249242720005148,0.18425648023939742
304,-0.13798690183958637,-0.10505836545840094,-0.016049016977458603
305,0.19447876449037457,-0.16872201151525829,-0.009199417069292323
306,-0.05891765592503366,0.06539225232914929,-0.04067431747543318
307,0.02543113277096657,0.08162409707987121,0.05860206761020559
308,0.018992551001653,-0.043209071120721906,0.0672880031761419
309,0.03966398936730659,-0.15742867102460678,-0.07469843519125709
310,-0.14909986015900303,-0.04590052385566232,-0.09311037949518407
311,0.27691045110662255,0.043785584887889535,0.11858175870631169
312,-0.1426014836876179,-0.01900069355424196,-0.11662759061864744
313,-0.03289693776578143,0.12402304460118335,-0.07204265433228559
314,-0.22712340388933083,-0.07847848119051044,0.024676426232869773
315,0.038763183617187336,0.11503757110081084,-0.11587224625309092
316,-0.09788132598882301,-0.1588354680906663,0.241533673146205
317,-0.06314123866116084,-0.11889719065724662,0.1153281252850055
318,0.020706578800903458,0.06866315420957168,-0.04963635453344386
319,-0.006925732637215347,0.3125161293685007,-0.2853602906387409
320,0.0333894596776054,-0.18791613287253006,0.13433628715591883
321,-0.125221467028597,-0.01568695073564329,0.10588504601043322
322,0.16790813445323316,0.1287881954566185,-0.05685635081202844
323,-0.08728228803263634,-0.13510901889737725,-0.09246607395771057
324,-0.09239085348362394,-0.042439755341102635,0.1031506661094632
325,0.04193526739754576,-0.23571229913521907,-0.07794594587733146
326,-0.04723244994908582,-0.04267190548160766,-0.10267706337001335
327,0.09270708723659249,-0.05934453294527847,0.16799770350008117
328,0.10319233673101659,0.02279320914809481,0.09944302155653567
329,0.026558499024696834,-0.175957976924565,-0.055923436504502586
330,0.07768657065422574,-0.02328986626478738,0.050521734216920876
331,-0.07262961811856758,0.11950233049248829,-0.07240882935678813
332,-0.097338802581922,-0.0713366997473179,-0.1362748804582089
333,0.12079409905656753,0.1009301955011667,0.1283512545675188
334,-0.18618614412503912,-0.09864324151009596,-0.041622143972482345
335,0.05202243630544237,0.05622083183767395,-0.040394551337260054
336,-0.06691638532710394,-0.0605172255226176,-0.06984079491948353
337,-0.0844218039208949,0.030761021532650937,-0.10942555599500041
338,0.07005934881307543,0.05812098345573903,-0.04033427198495347
339,-0.15803930005846434,0.1110366353836977,0.05392741096210696
340,0.06377912536666107,-0.049230507901227516,-0.012559451909752998
341,0.015576418237952035,0.041231106429527604,-0.06473902756803593
342,-0.06730444680947209,0.0898222222901015,-0.17959164552422968
343,0.01758266029627638,-0.016605859829445374,0.14855164867867943
344,0.07137938980427559,0.09417392315343365,0.00744606859312491
345,-0.15801878492012267,-0.09385202604964012,-0.0861397401683415
346,0.18023065745148853,-0.05557738949763285,0.17728301338406618
347,-0.00974619570420529,0.03172830431730995,-0.022754795087593427
348,0.03358214570651745,-0.07221336994876187,-0.04850924630751439
349,-0.05891093182239933,-0.1131908527596802,0.02966101647431548
350,0.1325360599188693,-0.006440715726289749,-0.10113603223815693
351,-0.1755184223648116,-0.009854210454231689,0.07224721751912648
352,0.07209277811782061,-0.04306576015646299,0.018399048578000336
353,-0.04480196751594275,-0.02908626688550263,0.07426799572145469
354,0.07795034216990587,-0.08979717036141542,-0.02803519911089489
355,0.025646465794130734,0.11620385459490527,0.09555397715460578
356,0.040830456296995846,-0.21804657374289435,-0.0503988829570527
357,-0.057393876810810054,0.0641313393456264,-0.021745951145852455
358,0.017972603594426123,-0.11312771700915096,0.1446598077695725
359,-0.05488939003470934,0.25556650823336535,-0.2369585366555315
360,0.263771441154871,-0.1442667330993884,0.00251788720391391
361,-0.18099558074140665,-0.022916728090953672,0.07701862761855656
362,0.008394948482352949,0.02742796480115605,-0.01243404881214695
363,-0.006537020753972316,0.06299108963026982,0.0022549893646978316
364,0.024815560322741646,-0.061127237927781276,-0.060180278172851355
365,0.08480954376648242,-0.08986582125204556,0.038296934522156205
366,-0.013196136539635667,0.17385681193101643,-0.19451910763490152
367,-0.10791475827920369,0.035783183958725706,-0.17087207943694335
368,-0.051932798241630156,0.11355170207474234,0.12572102859596151
369,-0.008438555782057378,-0.021448863718760286,-0.18759254474409331
370,0.08517960099161873,-0.21637498713552714,-0.01639315925820571
371,0.016502004532965464,-0.10525348640444285,-0.07814051268801178
372,-0.043235347767475396,-0.05334696040545556,0.12756711968464485
373,-0.02766758708866623,0.2279274168719876,0.005128141856285601
374,0.02925436709332238,-0.020417765834463617,-0.08406700915077762
375,-0.025955987303343742,-0.05846029471380366,0.08181266346049441
376,-0.04830366884138637,-0.06301925144456226,-0.012938650170696621
377,0.07166317511203399,-0.08171752091648853,-0.128569660162369
378,-0.09576242126529173,0.08949604592962425,0.12065139078437583
379,-0.0026749423275618453,0.0721046234354887,-0.1590998179962633
380,0.05497409286074894,0.07819906993147291,0.008405771719902713
381,-0.03508631711717673,-0.05990748850147647,-0.026403795513090186
382,0.0420494894788462,-0.11620047406941382,0.02151888720904157
383,0.04322934645090326,0.0023438313748643707,0.09386081639354951
384,-0.07853066659816388,0.12382230366607128,-0.07620867077639203
385,0.037240864456261104,-0.04069107341451066,0.1428954765892822
386,0.033080653125740565,0.10338922215849639,0.045085974810731066
387,0.13036681066525238,-0.09299747533436933,0.006111739049474926
388,-0.14730858101016625,-0.05211510170108907,0.05531729856709269
389,0.02568412063742151,0.10705473393140445,0.055357044105675345
390,0.0202663507532053,-0.06765385187501834,0.06529759783986067
391,0.09427889161982209,-0.10370382286019471,-0.1626680175216206
392,-0.11103766101184835,0.05097891052133307,-0.05487927410774353
393,0.08252716870353827,0.01822760519378079,0.01595468397018213
394,-0.14995693455792722,-0.0015384058889657806,0.07451160536599825
395,0.08986780056913408,0.04259150505853696,-0.17429341145193417
396,-0.005546610946584346,-0.029709709969762715,0.06869113721118991
397,0.158751536157263,0.1433844907475753,0.13043371308678553
398,0.0687676625371837,-0.08586801431382281,0.09931258719761137
399,-0.11306510331589929,0.11529708600390755,0.10622126463473625
400,-0.06445612154591401,-0.007449255856157345,0.06881352697505158
401,0.16931081796292743,0.09081618670777672,-0.02748760221496038
402,-0.27905763284587326,0.050299858579575016,-0.1715504415982247
403,0.22039114115190256,-0.21189665901433455,0.10183506947044557
404,-0.11906018171693028,0.029019169187092596,0.10050319134249386
405,-0.06484019561595589,0.08048808047484889,-0.1662156823355604
406,0.07879145900429177,-0.0918116245698754,0.1807852414242104
407,0.01918391446152161,-0.15116772489290395,0.019689822724335802
408,-0.15992597695113142,0.043770446186317626,-0.003445812331718305
409,0.047139460168049124,0.03977864058133107,-0.12998512299086684
410,-0.054874995791189735,-0.12090546201802013,0.22295340002305009
411,-0.0456409266730454,0.12802994403488202,-0.1421448426177028
412,0.07091339559843379,-0.004564075979096286,0.1734616625086544
413,-0.0032940428664188365,0.13841330102721736,-0.04202113973376912
414,-0.17927795275509814,0.025970389520877643,-0.105041480767615
415,0.20805869868347596,-0.07651918072220545,0.14425029669705647
416,-0.004690810834171513,0.008819749669136033,-0.019053683470564225
417,-0.08904691181715962,0.0170112363560762,-0.048850561805518715
418,0.16581160721001942,0.17514373546640594,-0.032011564873815665
419,-0.06760781247060905,0.06647112661474731,0.0393295110879515
420,0.004469057067757708,0.08415004024151067,-0.08916157683671441
421,0.0015198897697611127,-0.10708595677658601,0.03923911104168916
422,0.1117458254923856,-0.0814611287221983,0.1326495845761723
423,0.07675127953570796,-0.10415042744015748,0.011243826662144022
424,0.15777167438484432,0.022005012493369232,0.18098330995244596
425,-0.03888478090749434,0.1413484547968927,-0.1388595924015422
426,-0.017521307837608156,0.11983875631383212,0.004487795725685226
427,-0.08989996261100426,0.06558059711563907,0.1656583345711904
428,0.10210937352708269,-0.03977454759771297,0.08466140185017154
429,-0.1186593803738692,0.16708138384166235,-0.06111689345265529
430,0.2043634718626445,-0.06942265044379925,-0.01839588272928018
431,0.019810737099066347,-0.02567019817762048,0.030811370621944317
432,-0.11488984617026703,-0.0024733103361257707,-0.028931818320154394
433,0.10459310489878892,0.20458050703176967,-0.1202641857979664
434,-0.15199436371150948,-0.08481389520373278,0.0031691145934595807
435,0.17998430381327846,0.06696292873693378,-0.03869334597961693
436,-0.13747345673915373,-0.13710205517915003,0.1526597744917656
437,0.022409746488222776,-0.06545428397331525,0.11874575993248049
438,-0.03863519030609725,-0.019570424093435342,-0.09594359198227939
439,-0.01531365191315168,-0.003597477847827355,-0.03204796482425219
440,0.0936154228377059,-0.04803091021916794,0.0589107961221151
441,-0.13889403320290422,0.029006772792658994,0.002977432108779786
442,0.10122938918568097,0.11825983406688688,-0.1400319615226786
443,0.09792611157555502,-0.013732730686488583,0.024750005433241656
444,-0.11716868989746337,0.08725516981040957,-0.04570048207371857
445,0.12423668850207142,-0.01740107195918682,-0.037210826388902864
446,0.020970010275420545,-0.1254472090256803,0.06703499996088395
447,-0.028535349537435944,0.25693321855483203,-0.0496125417932293
448,-0.05959623851310049,-0.0005495241002548348,0.10442337792622135
449,0.017400170912554427,-0.10438296756764731,-0.056442010810489315
450,-0.007464405028865152,-0.032212452097246234,-0.013597901314470931
451,-0.03778856878726159,0.3711298879210617,-0.17191658982957325
452,-0.036580346193823485,0.0898543588306779,0.0018835284434279252
453,-0.007901791390969744,-0.03533941608836661,0.037525360320394247
454,-0.19632323363412463,0.06942611841038283,-0.12177743877849873
455,0.0671797976339114,0.1524270076120496,-0.007272169779920495
456,-0.23983399552197565,-0.08239377663514452,-0.042679675071849325
