time_index,V1,V2,V3
248,-0.11706476967227698,-0.10309991070206435,-0.014894424231872705
249,-0.12123135006403535,0.1562926392859601,-0.1292273349683449
250,0.0649706213335699,0.08834570069163761,-0.020218449744233244
251,-0.050667982197216285,0.020013589425770095,0.12563873699960298
252,-0.0012975052375406616,-0.0991454140696537,0.1495954450767454
253,-0.1376714840904967,-0.11361721073243884,0.06324837152958734
254,0.03428099318917659,0.09181815594724581,-0.08480261964574728
255,0.008715576545937978,0.0361148298632456,-0.15354526653092415
256,0.002432244833106764,0.006699334440283745,-0.338737910798302
257,0.17236526338638203,0.08206011681688109,-0.17744078138409433
258,0.09696958017476713,0.03498567628174519,-0.2559977465719264
259,0.07677926188717414,0.0800896243505752,-0.2502596711709039
260,-0.020127964552857917,0.04433337587951813,-0.019017830984213044
261,0.07001788356763804,0.16629109305112358,-0.10211434792998202
262,0.059911947597683736,0.2024548710571875,0.04223828870991838
263,-0.2239682908943551,-0.0400425406161265,0.33889297627257076
264,0.018867144734958055,-0.01581370838056916,0.2714824302265311
265,-0.222145578237145,-0.08048459506143242,0.23134281103809337
266,0.02615572774857768,-0.17049401710205095,0.1553189988109016
267,-0.08908781370287963,-0.07304400544789823,0.15089410200956802
268,-0.05852819320933103,-0.10702041488456289,0.08597282623356864
269,0.08336705850178187,-0.0021461168162381916,-0.15799495411858797
270,-0.031496017617923255,-0.05873264253296017,-0.032838298971858755
271,-0.10214449332967895,-0.15260076069281966,0.0734023738217327
272,0.1053931038740584,0.05906468890174624,-0.19936992326477065
273,-0.010661983886546787,0.12647887007001624,-0.13841165569409025
274,0.08127057526931167,-0.14708758019941262,0.03852568425246809
275,-0.0636068755428194,0.06117590743493481,0.008142751814806257
276,0.05600939511753936,-0.16501345062491118,0.018104945828141157
277,-0.059186251769077894,-0.06970852505184437,0.10300819348273343
278,0.11237791453567235,-0.12955329840490942,-0.10321820927289915
279,-0.006555724668382664,0.05899166407975358,-0.1493426626297427
280,-0.018858062653283256,0.036314719751288964,-0.016221244021589625
281,0.15378736588623684,0.13080594069811016,0.002181760730790454
282,0.06602940070092735,0.010044852457089474,0.0904373464977453
283,0.20104057155372415,0.07911949223492673,0.09159604257135759
284,-0.2482443880857803,0.09896496356854087,0.15640273105353353
285,-0.039893750881752864,0.07174439059747047,0.07602259955615767
286,-0.039348143929970644,-0.22583505300271306,-0.1083570660418326
287,0.09684131285753422,0.0010157319891636318,-0.3448520033852952
288,0.02543971489190376,0.03377543061473892,0.02538015721127812
289,-0.28255790644453244,-0.1325077615898275,0.07048238793021427
290,0.22260297000104942,-0.12856123604583103,-0.25495101837197487
291,0.07626900951652894,0.021440582906022347,-0.16053215535962018
292,0.03922670372142077,-0.08658877251285992,-0.07633254162619879
293,-0.01295732752529239,0.05437315766700117,-0.012256646941419758
294,-0.0008481589176954039,0.09527803959547317,0.11819794416933406
295,-0.21151002659411186,-0.20725539043786348,0.2142806846446195
296,-0.09061812116182358,0.06324134815938075,-0.05525994154270382
297,0.057426451872981905,0.2001539218118581,-0.01796302842965703
298,-0.05205771141564423,0.039971477032981706,0.033099985626388266
299,0.08039133277348035,-0.0008357516466056519,0.12596576356938918
300,-0.03258114031911227,-0.10446903737589817,0.19788319288272116
301,-0.14516055425957464,-0.13806781831874587,0.189842164344649
302,-0.05312847810485812,-0.015492476023691203,-0.1471905825323372
303,0.14604251359172546,-0.22846250689463296,0.007165089359005838
304,0.006630519229886722,0.08094322589046031,0.01166294864031553
305,0.14220954414081932,0.015438917220389505,0.15758898266120278
306,-0.21551022593187527,0.0312848524785337,0.06793825133777852
307,0.2260347447596589,0.02730665415716223,-0.07128681937838477
308,-0.09927932680825888,0.12265607848919266,0.06146585807502941
309,0.11008865833068827,-0.13209746038787956,-0.055304535097022656
310,-0.0440327596224247,-0.009416995283171123,-0.01826476075273728
311,-0.043000951879320265,0.06780743705110445,-0.002864373232311154
312,0.1755357751980713,0.0721508585499889,-0.06519340960818291
313,-0.1327191030455107,-0.2023836932062309,0.051772140393331584
314,0.030340199388859384,0.016212333786682423,-0.2215026561461842
315,0.18662115659383832,0.19913296032453018,-0.11881198645242727
316,-0.05829084478473867,0.01339256636393979,-0.031698433325852836
317,0.10966633968139203,0.13086627339269433,-0.06235574994069332
318,-0.13123320348515538,0.12013892868440765,0.0814338809776607
319,0.1171938312813153,-0.14441571766879088,-0.04461361774371667
320,0.009461689808136761,0.06979455966246671,-0.20940971244830994
321,-0.009687768074209416,0.013757135325898425,-0.1994892612265875
322,0.05648150558468029,0.11123650735695387,0.013908912814040345
323,-0.05646493457039771,0.046130525453082,-0.005808287694167927
324,-0.17451598404350813,0.10860593049256449,0.02774206946601348
325,-0.07260763210573636,0.045093986823180096,0.21344260518098526
326,-0.07062387076754123,-0.14499693633593358,0.17691638687318215
327,0.04168110345344024,-0.07437334043431436,-0.0014201721036692476
328,0.004901373788522179,0.020075227362183194,-0.019167945883743747
329,0.1309757777568284,0.001229001956375092,-0.13275937563968432
330,0.2287220019110133,0.07028039819899494,-0.10444076940516753
331,-0.07984917440615552,0.036365345787912035,0.178923024770095
332,-0.14304418547238337,-0.05260217363195048,0.2965680269445714
333,-0.14037236812853923,-0.0845179107060426,0.22982837361277192
334,-0.0995417082725666,0.008095456263796631,0.32251246198130734
335,-0.01979573267585264,-0.18117154505623928,0.027114191508800678
336,0.06546578221577679,0.11334532370968717,-0.3475277736829118
337,0.0011892593862242867,0.039763255740307896,-0.2902623769406609
338,0.3682555305747586,-0.015030381736865855,-0.1700942178113643
339,-0.07191656815899582,-0.051633675500900394,-0.09352189023001273
340,0.07221031392302053,-0.042516253611497155,-0.13018232782115524
341,0.11006186444313759,-0.061920374233835764,-0.0826184391580633
342,-0.16686531607852895,0.01106244939149905,0.041201729620551145
343,-0.053906639768891096,0.09370396515515628,-0.10626912345820057
344,0.04294016279452184,-0.06551390828773473,0.0062131022544242576
345,-0.10145450133582896,0.28306800395223125,0.03145987482273803
346,0.17616894967921334,0.0785277988180208,0.1176033644167091
347,0.09897200132787118,0.00391401754979437,0.07841363158420733
348,-0.036979981994441545,0.17493162266548534,0.11275403695458949
349,-0.09378998744495506,0.05602824259634069,0.02676667994406451
350,0.12686903205726077,0.13222910856837541,0.1941423941663422
351,-0.11614675326277689,0.00853354835912361,0.14362979750067867
352,0.033167266012919625,-0.04919357657033862,0.1342653830230408
353,0.06793839909681398,0.012329943027883112,0.0007264854682100773
354,-0.20127754350403385,0.08192652444007001,0.04844715018321569
355,-0.06087220876330138,-0.21335899858326904,-0.023036581133191195
356,0.10826261553357572,0.15381893072195107,-0.0160604036202103
357,-0.20397338145787638,-0.07497885422773459,0.03475913192750005
358,0.0911803353058774,-0.07659881048594885,-0.11961724027443374
359,0.0879723446453948,-0.1248919099504611,-0.2648191470423677
360,0.1494839026537358,-0.11920621814426303,-0.42935769655719724
361,0.09340187943959204,-0.036633008014878864,-0.4145674873950796
362,-0.044816940424911744,0.11619556412740045,-0.38525421639686
363,0.21962996170797167,0.012794517058130998,-0.20265018539363855
364,-0.012861912609880928,-0.072879665997027,-0.04927389579312658
365,0.0870350089460902,0.012754076338819205,0.020801291629424998
366,0.03463065159769308,-0.08303343345251389,-0.09144963974538738
367,-0.09556603523880258,-0.13335571068862462,0.09483496653928908
368,0.14675977613798846,0.005122913198590092,-0.023166672273952183
369,0.013234907988706315,0.11433096356866695,-0.11157350281074263
370,0.13543374148855214,0.1363432239603964,-0.14838835485649227
371,-0.07180880169968712,0.10303415037170738,0.004937477290065661
372,0.052792619607454225,-0.04333729579052263,-0.09232477063669073
373,-0.1555753799322162,-0.05700806766603455,-0.25725867663675117
374,0.15094527793817739,0.07798463366086235,-0.2969060303958831
375,-0.0977392463634871,0.014605355233172763,-0.0739900576243124
376,0.04285467174395756,0.02285599705635243,-0.042976712739104854
377,0.013837929051331634,0.17401109991631036,0.22837093725825774
378,-0.1048976947998039,-0.01610377913331096,0.17027370845561596
379,0.21576105845898963,-0.13290993446792354,-0.10490577090063677
380,-0.08290488732030979,-0.12787392374761422,-0.311222390376261
381,0.24904182909951883,-0.004765256684990723,-0.27514756244068334
382,-0.1785169404485481,-0.07738959090753816,-0.04731193625742597
383,0.06967041918382302,-0.0126437973926409,-0.007075995078184183
384,-0.09148502139420882,0.017923055558445932,0.0469643336764844
385,-0.18005688920141397,-0.050546973361377305,0.19275493786575731
386,0.21342033421177217,-0.06360157400300188,0.07069006533785058
387,-0.054045012529368566,0.01784660923517066,-0.09592093153404636
388,-0.046538303470109316,0.18198264849965484,-0.0923638081828386
389,0.28314503975033056,0.03282308997175375,-0.008636895021684743
390,-0.15164672184428665,-0.03982913721811716,-0.010947199805365349
391,0.026851380839516832,-0.027803553723123563,-0.1228347444113875
392,0.14895042284120874,-0.08350483999503971,-0.23815498552463749
393,-0.057469767163206495,0.007602768283411233,-0.01824142264814528
394,0.17308757998303315,0.014006188265885955,-0.005276451075002769
395,-0.1223546692053756,-0.09876080198623186,0.11376812286779343
396,0.1495911555871584,-0.05860783961801674,0.037204873091870226
397,0.021027507913251878,-0.23735093178807237,-0.12627460621242362
398,0.026147702774541058,0.06855577833679566,-0.2837643412339804
399,0.12912668552144413,-0.0039390758045050114,-0.06914441745943653
400,0.00022477061012074126,0.03280975544208736,-0.12353324238449787
401,-0.05401439100840081,-0.004310535562974133,-0.0573210176196287
402,-0.04755279301234629,0.08207151105886927,0.039167265424378775
403,0.03324466173197209,0.01497138895240252,-0.02959456907868361
404,-0.2347831914840823,0.13910983817736167,0.06920306963298604
405,0.10237369091856154,0.021478741442206704,0.19336868942589555
406,-0.14318815915539584,-0.09467660785278618,-0.006071190731004039
407,0.02023479633732319,0.02706990452086604,-0.06745286174519438
408,-0.1408118439700173,0.009188183921316581,0.11064113622202346
409,0.10489786126265897,0.2543764015088199,0.05303259160602285
410,-0.012839681141960456,-0.06689349864043877,0.23574746486604534
411,-0.13594754480618423,0.06049061261124662,0.1517828032882852
412,0.14064800142498052,0.03780999945977039,0.14875167648467974
413,-0.004107342610215475,-0.0009640662693170864,0.06257653718206513
414,0.04830517201213654,0.058369351765553405,-0.07031698067915457
415,0.051510249981458436,0.07217708699706876,-0.13063147761819155
416,0.03333964927509391,0.031362952591901784,-0.140355665868197
417,-0.0005369482335818368,-0.03569838608093816,-0.22551881016814587
418,-0.13282103305081183,-0.09357440023262267,-0.25912234883472895
419,0.22753349022687358,0.09461539735378585,-0.25120381792301427
420,0.15811150312221048,0.020547776404107248,0.11668692958075555
421,-0.030614142033962274,0.059656646169695474,0.13451790790724907
422,0.10740848599142704,-0.08430891739761187,0.0724449085483213
423,0.059040534576750264,0.11080103321707176,-0.03201786069504555
424,-0.12717065250630982,-0.08377351139385505,0.08344988548764616
425,0.09815105996687151,0.06626544720043565,-0.2860052425500051
426,0.021430017290595654,-0.07900375419229677,-0.2261668536446316
427,0.1418593499455158,0.057812250546297024,-0.22140797360082096
428,-0.09185143257406292,-0.023107637987069624,-0.09843461974283758
429,-0.03711105302657522,-0.049760499768158786,-0.011990556480304032
430,-0.051889503886874584,0.02943720756348251,-0.0590119695116578
431,-0.10684466217214256,-0.012185968747540327,-0.13621098048195449
432,0.04731791660929063,0.12126341373667143,-0.04120845924501455
433,-0.15842924312484175,-0.014093075485413872,0.0361097993884818
434,0.2273498755861348,0.0890559718180172,-0.17327026664720202
435,-0.00695856296187343,0.14343663098733817,0.004554364602457325
436,-0.11630015055940868,-0.09514365394332687,0.11752959986497248
437,0.0223510529862566,0.026035209833494555,0.015043183098229126
438,-0.049712208105943664,0.03053926071925117,0.022422649801939393
439,0.2003243878553618,0.18021256183251996,-0.14161946138195308
440,0.05088266137814441,0.028383618449517454,0.05127360693200572
441,-0.11488903987299583,0.18223806864753644,0.07029355894139361
442,0.02472571570293891,-0.1207124347079661,0.012275091601116728
443,0.04231359070799451,0.038058589499565074,0.021092862245542382
444,0.032815052809330746,-0.09448411928849572,-0.016448698590882882
445,0.048676094300531964,0.1440938001080837,-0.19237831386485693
446,0.005727348443172402,0.1497043989018275,0.06303171104211452
447,-0.011208852219529606,0.05329566539072769,0.0699776756854701
448,0.16716367807715216,-0.0002704132027349815,0.017342746321042754
449,-0.07020584006498866,0.016878909295983225,0.04484166914364324
450,-0.007579321291371989,-0.06476711480096933,-0.030236041742296
451,0.1645919504445181,0.06816946079644873,-0.13727448368526485
452,-0.04726663648424847,-0.08175251574260087,0.0361903942105721
453,-0.0058802804708490575,-0.008305506393404874,0.06923662861732804
454,0.08023606228672775,-0.010255343942402082,0.012033184838971431
455,-0.1266885544685391,0.2020381419128815,0.0599864964993169
456,0.0013996323591627183,-0.06429360696014116,0.13627739024825827
457,0.01676248789863234,0.12858599258451167,-0.00016638366639565305
