time_index,V1,V2,V3
69,0.07365392996860491,-0.13337337781490105,0.17647190396306567
70,0.09903306086039039,0.01529225707553069,0.07126918892963884
71,-0.2848226568264552,-0.09379071486921504,-0.0513306624184304
72,-0.09317378481849188,-0.12422201345535394,-0.14630337984674624
73,0.04271749924661797,-0.35138525201669446,-0.23622845041992913
74,-0.08578170502619502,-0.039424720319546705,0.11159021371634499
75,0.13003013264651248,-0.033171574070222455,0.05339709391927053
76,-0.07614150719855911,0.07336497671700476,-0.19986165733304367
77,-0.1046186400274614,0.038095225552529505,-0.027825286072851785
78,0.02961532288335105,0.06930642826581485,0.25363314880346477
79,-0.04791148073426825,0.03410168120983149,-0.016945221109674596
80,0.0957786533929915,0.06454403882145951,-0.03280191509234125
81,-0.12187085172065565,0.196871827992123,-0.004268843149845297
82,-0.06852391700037397,0.035049747208068804,0.0694605636879323
83,0.13899616726282887,0.10986600498325672,0.18475729506713418
84,0.10266401110922116,-0.07632033210301406,0.05466325797200421
85,0.003216318177139025,-0.2650098465982983,-0.09895450123835338
86,-0.039351607317125725,0.14665956792006946,0.05802050522003612
87,0.01308076192988775,0.10786636118430373,-0.03756637181512407
88,-0.1574602884338528,0.07372980685052018,-0.01551513297512522
89,0.02640608193111246,-0.02599404129341331,0.08000055161644462
90,-0.07654401351808726,-0.058187890056782716,-0.12838476083199726
91,0.01186453672128583,-0.06186151720388679,-0.019976069596089264
92,-0.2666374657812996,-0.07947152937959857,0.007235133815086142
93,0.08531440870431657,-0.1585583941370756,-0.060031811548285505
94,-0.0380649147434886,-0.01806156604231309,-0.08003588792006569
95,0.0489718773623009,-0.12536863855038652,-0.004171891938524486
96,-0.032883850697679115,0.07262413220846696,-0.003538558212101998
97,0.0707463557319446,0.09642426887282621,0.1590026306329151
98,0.08160430659629288,0.14806829833830246,0.0999619468929005
99,-0.026160847887986265,0.1041564983978173,-0.1501096258295433
100,0.0017872034545146093,0.06671078653751979,-0.004151941457904353
101,-0.03251672819000729,-0.09349624498348956,-0.003862627247584814
102,0.08997519677142887,0.22148239022099028,0.018345278172125182
103,0.1861304504051543,-0.027377286978099685,-0.10061397046022487
104,0.08947777056021228,-0.15387707335387155,-0.07814692309728774
105,-0.09118151448182474,0.01850179007611557,-0.055838003681692935
106,-0.10877106701587765,-0.09081454367854574,-0.10021456809743078
107,-0.014373435184505127,0.0055196161071354236,-0.04170492992006008
108,-0.04380183656150406,0.10147791834861394,-0.09058747804233538
109,0.15852030304926643,0.08757849832230166,0.04035581453035152
110,-0.09134935907620093,-0.028470093455476134,-0.1607407475670793
111,-0.004302581010132249,-0.14328212343272095,-0.03163029359703936
112,-0.1698591356493452,0.006708386367701047,-0.14358383212388837
113,-0.015824442014114593,0.04144600389306492,0.06562740431937154
114,0.16086146686203345,-0.18797349316189746,0.019556387596928397
115,0.19985230830593712,-0.03355990619863957,0.11420518216057288
116,-0.09727986661825666,-0.002752054792375394,0.0629821657807885
117,-0.08372584885770708,0.045828226976941146,0.044443668315174926
118,0.04214985618579953,0.11574816430514501,-0.15994622843689094
119,-0.05388003352088923,-0.054281458012005124,0.0020532877548467485
120,-0.08077485200378741,-0.027179058735968497,-0.03702162776483645
121,-0.00042935997091967174,0.05584036920788305,0.025605706545281236
122,-0.0025333526165727204,0.13849841659828122,0.032505273593228586
123,-0.13447581028226357,-0.05042375272094933,-0.20287007250011727
124,-0.09266191914635896,0.07924622731174202,0.03623278440322679
125,0.06748572532976307,0.13474300354590327,0.1869577893521397
126,0.14303784224586635,0.04839578466717753,0.06885454822269861
127,0.020290393132914565,0.09289369506425699,-0.029727016312196666
128,-0.07017056447330208,-0.07264204156960816,0.09602891088997022
129,0.15883285979388576,-0.0878253692146024,0.20628040517616655
130,0.0613523378287612,-0.0850157751379464,-0.009753675564556707
131,-0.02994844293248733,-0.004804630080134674,-0.08672378628556164
132,-0.19722218996866878,-0.0642557048845774,-0.03328033218048399
133,-0.13040412564795084,-0.040646830174885365,-0.06488840736367993
134,0.10056671945325205,-0.030239021781644698,0.08095974864322168
135,-0.1666975902375732,-0.0874527997766948,0.08736825452236187
136,0.10835501492321954,0.137713198728214,0.053626073188145176
137,-0.0005962281897864963,-0.039472496274940504,-0.012183988343614987
138,-0.11125631474780863,0.21581470583899073,0.09300594878781199
139,-0.11721788421869098,0.18411306130252697,0.0502004380108504
140,-0.026134247071760784,0.11404508718837851,-0.09874677740049878
141,-0.02353259233234157,-0.002463906662517619,-0.009448106639038655
142,-0.030299817997382218,0.024356999663502705,0.039593158772455804
143,0.05402149694223432,0.009439281285482182,-0.12802861192337808
144,-0.07143651729108283,-0.07800334053270165,-0.06462807450960578
145,-0.17653046890686852,-0.22725135114020711,-0.26614936545041645
146,0.028187933413500184,-0.30399560598891695,-0.0016521286279140984
147,0.01698303337946036,-0.023813023589048563,-0.03315835956565634
148,-0.030882111014974435,-0.061119214746221846,0.03474574840357093
149,0.005858357821076911,-0.12029896523706081,-0.1099039412723354
150,-0.10456953866998266,-0.017431590813261365,0.10897899137128311
151,-0.08332330126046908,-0.08824995948267483,0.004324723431693336
152,0.09202471527270006,-0.040631591961838416,0.03411757369382068
153,-0.05816882087348407,-0.042328572637550965,0.00660502909069885
154,-0.06749324443281111,-0.06586018080063304,0.02520134183955288
155,-0.052027911290315185,-0.016068544921617425,-0.08633130577630446
156,-0.04410408843419032,0.08020992177257258,0.1176037816243351
157,-0.022114961548126956,-0.011319111936532074,-0.1181116192250123
158,0.13312831295160804,-0.11254331312538426,0.1605582209894986
159,-0.09466139483212618,0.17447634392954633,-0.031004877272829197
160,-0.28095329572658173,-0.05328815047373101,-0.015461107232865826
161,0.09923092811805938,0.017986611221645032,0.01570190633569051
162,0.07392770204373561,0.09530037117456358,0.11360098047940115
163,0.08583289702673896,0.014316530981805638,-0.2660705402638973
164,-0.21834591687552313,-0.11945524687602192,-0.18303138935958835
165,0.12686305493841188,-0.16442423132681927,0.25701682055701697
166,-0.0941499725192603,-0.01586154523425564,-0.17293627273909606
167,0.03863934111721154,0.03321675151467584,0.1374901057496132
168,0.018470896161604335,0.1338682555308278,0.1278662282714186
169,-0.09546502558565169,0.05763498174924975,-0.011290513862312605
170,0.10193042872099453,0.0739970047201045,0.12875918368625766
171,0.03973058061586415,0.19411450895313673,0.20129505954766616
172,-0.11263628188801207,0.21008767352205093,0.01667056765312014
173,0.11403935929626599,0.21964575129963698,0.039151116165558705
174,0.020749419068115386,0.2149578615938971,-0.056489360046471676
175,-0.007920141682165694,0.1875763791912362,0.05893593317369462
176,-0.1226544928421479,0.08554876905635325,-0.1594924561295363
177,-0.23817174283125267,-0.1643053499743693,-0.3481332810052701
178,-0.0027983438037487984,-0.22733014766617626,-0.04356380925850193
179,-0.1434509079343823,-0.1753692322097749,-0.18033073101179026
180,-0.045852468722790016,0.00924739575774862,0.007703217485908138
181,-0.0813250205792319,0.03243832210556389,0.02599796701747504
182,0.04287894687983035,0.02855143859038506,0.10264241351297262
183,-0.1559506395694967,0.07753277259086891,-0.13224866700791416
184,0.053507885138645794,0.10693392704605448,0.09458390056468674
185,0.1084424416491267,-0.18267749031755004,-0.005019393711044949
186,0.13065095520367034,0.009806117218505543,-0.014527507828551
187,-0.11083245784063035,-0.17216103225524237,-0.16548347399547464
188,-0.006047399268678377,-0.058459581367804755,-0.026896725981430482
189,0.016080520186767186,-0.10792802393491358,0.1482069295101573
190,0.10094090204412955,-0.04003654348031811,0.22522176552738657
191,-0.03045890316371228,-0.23837218299065058,-0.14412665519400653
192,-0.004033796941935947,-0.1282903683080645,-0.07756642398361606
193,-0.008866072525406494,-0.05164908875085049,0.058135965305307916
194,0.026386978763630234,0.024743120827082587,0.03131032247481542
195,-0.06901532583867911,0.018118174497754002,0.012645214384909894
196,-0.041796457569230956,-0.011901040670312016,0.1849535878052872
197,0.04515559698650134,-0.05099137781568262,-0.03768466460720569
198,0.11325600971757746,0.025332256370069594,0.15012824345319475
199,0.0944389830699847,0.24076138909699574,0.003037358446221078
200,-0.1522456849223178,0.09790338344628269,0.178662325503185
201,0.17179991138683193,-0.16762646735858397,-0.10534458428435715
202,-0.024366801945113994,-0.06849522006201106,-0.03771369550185496
203,0.08694262831195886,-0.2509048198657484,-0.025655811617372588
204,-0.20965760826344598,0.10106405263406741,0.04761542448591073
205,0.2609139671775788,0.1201996493629009,0.1564004768911433
206,-0.10620080375628743,0.030431024104639225,0.036053253515433085
207,0.00426934602946373,0.03536915687492455,0.07733216113537426
208,0.11300893274420887,-0.03490400984185063,-0.007261528520927974
209,-0.04302256673806548,0.14342336142259804,0.1692888534623143
210,-0.10872652624257613,0.14866152457900808,0.03840545242828248
211,-0.026518073879901072,-0.12049119772908051,-0.03884983767083083
212,-0.08494454331440005,-0.03544953136648478,-0.22365942660808175
213,-0.20811436979186712,-0.0846841884109232,-0.13898484614558768
214,0.03309704225097104,-0.10382066667921808,-0.019392175447400937
215,0.010662948644288154,0.005955986306654441,-0.12983553610989812
216,0.03474560890112884,0.01940939208362801,0.07620826242289214
217,0.016934573423473473,-0.1793078751523866,-0.10650409410164215
218,-0.0018594369898381462,0.07052914711802989,0.111711360813494
219,-0.06480443457802236,0.07845198683157587,-0.12816194526187089
220,-0.02488501826066463,-0.19934101593972747,-0.12596205217287915
221,-0.0008540390432955805,-0.10112494650765239,-0.20764038998654255
222,0.06406990695772997,0.06205310845120726,0.06000930630925312
223,0.16908262574363245,0.08281635903598361,0.12914175385253204
224,0.11160484576789949,-0.08242395581597627,0.06367517260098012
225,0.18675685363118963,-0.07319372914290914,-0.05277132254405158
226,-0.2782219578377374,-0.03168069808137886,-0.09133298358339695
227,0.009043607054938008,0.09059232070591244,0.014737959442242491
228,0.0391923984333385,-0.08588004493190132,-0.17590734396073038
229,-0.04308488912868434,-0.06550124247313807,-0.15192131376122572
230,0.024741994546328583,0.09983588025823345,0.17237801499443758
231,-0.044334820323689086,0.0714544108714734,-0.2377372534582881
232,0.1286267443368487,0.12966083858768337,-0.0451566779885588
233,-0.0009176969294125911,0.07501137748987226,0.03337945754527805
234,-0.02831164252311307,0.027413027530680114,0.02093705909575581
235,0.0602587801164119,0.04837227591871672,-0.03662600570694768
236,0.06671171398060635,-0.0470164702535855,-0.1024686659112293
237,-0.01998790095678417,-0.016554334896575817,-0.07513891387896039
238,0.02282039251682127,-0.010526043212741374,0.019753258870924488
239,0.047527121919560766,0.08720880330248953,-0.014703945109669811
240,0.022528091849297213,0.02091511051515613,-0.17945721300105139
241,-0.2154470002251603,-0.08266380213657565,-0.01051091530341429
242,-0.08191877979626294,0.027252045878580808,-0.017548765617323856
243,0.0581261142598685,0.13433539447293938,-0.15529002705469563
244,-0.2611714061806126,0.2407535877161656,0.08116296361762439
245,0.19181429939284184,0.12517189470662643,0.13574434956742248
246,-0.06578636664375274,0.019879367771675035,-0.13822603501769717
247,0.03449115171734005,-0.04281017351523491,-0.08726050073537618
248,-0.08458194223903989,0.07642124929608558,-0.1374460310512438
249,0.04364936107690527,0.012966876993149377,-0.05852833367887497
250,0.014561551031602647,-0.21433101895816933,-0.06365883855332925
251,0.0063899132714116715,-0.08785190500482935,0.06750019128624736
252,0.06285215215576113,-0.0559513225050904,-0.09922040205875492
253,-0.09740891531516445,-0.20328631410691828,-0.11807131026571108
254,0.06209068149685146,0.0011363348040261262,-0.013432411530096229
255,-0.16517270170911685,-0.06426426362073732,0.025053300545442553
256,0.0800904165479128,0.24620013677518912,0.12370067483606821
257,-0.050084478359175934,0.09658461392481821,0.06966467208200766
258,0.10488535716096552,-0.17596753850484526,-0.004926386671348818
259,0.03912252022907286,-0.1562238922163085,0.029572893387841276
260,-0.00977673839027696,-0.16998799528249273,-0.1080117575499406
261,-0.04330904319810769,-0.12312477012053004,-0.011008247442095668
262,-0.014969052336555677,-0.12117787376407682,-0.0966085534073959
263,-0.06955736278691536,0.02870374187853239,-0.13733546836691077
264,-0.12858337273272732,-0.08983327226513832,-0.022338101350499472
265,0.045501246917903186,-0.1323595908864367,-0.09558534378157633
266,-0.12459547927778643,-0.0683529973346555,0.028424196515352412
267,0.02118843518446794,-0.21707695583860048,-0.1548822626061177
268,-0.2460972125278089,-0.08121157595681845,-0.13352806717926552
269,0.04827462077285877,-0.014841138674480971,-0.002317344997409411
270,-0.07884916801841942,0.044190925907271694,0.2693857940770033
271,-0.015496184156230601,-0.0594852062390501,-0.060737888257692364
272,-0.01748605018407521,0.06349826905832522,0.049863978980538015
273,-0.04542606158565366,0.10160337297108255,0.17669849292134726
274,-0.09836769024682235,0.023500699450746416,0.026259320128395318
275,-0.04203380747599086,0.020250612619833366,-0.007645632493133492
276,0.06496673914617482,-0.15361143833348043,-0.0180220852066448
277,0.11689924062259,-0.04054156455970549,0.033084434844433
278,-0.06979637904335839,-0.13670675727122442,-0.18346929235842097
279,-0.03246006521064733,-0.1873776614338082,-0.12971018144240254
280,-0.023415406096929884,0.0878146408720885,0.18411330789438257
281,0.02770202764500577,0.18120128134528643,0.06867180451379992
282,0.08638869900117888,0.10256134066112069,-0.02119714558955539
283,-0.06990359185372219,-0.00838929612886034,-0.04130469181236107
284,-0.03251027614597862,-0.04779117363521401,-0.07353632065204055
285,-0.05404047054744102,-0.18001774759693423,-0.07566046245834493
286,0.07341141347849964,-0.019705762476102597,0.07282148417700779
287,-0.09972182285568361,0.056007579331210984,-0.00021564393246212982
288,-0.1361649348592758,0.10092997020671036,0.04927599639410472
289,-0.018837278022129277,0.039605244162075615,-0.06222397945616515
290,-0.050613740219083075,-0.10458296080831556,-0.02144816236443927
291,-0.1063288947502311,-0.06777748211972207,-0.2940447793722148
292,0.005656733335817212,-0.11275122941872079,0.012861584862487969
293,-0.012278953793582943,-0.1088550544704071,-0.20286504790958737
294,0.14809949964943434,-0.16961944234848159,0.0009488592450689823
295,0.011286713901296173,-0.00232938698987549,-0.14602117175827392
296,0.16742228376402138,0.07865992801009762,0.12329985248795482
297,0.027799521601100025,-0.11855242999882061,-0.10469589229304449
298,0.00013096953035224637,-0.03649211199394152,-0.12012838071055568
299,0.07294325266569622,-0.04122393276167914,-0.08241346662800655
300,-0.14420463113510054,0.004104995323892004,-0.038084898212270346
301,-0.0007843053753803647,-0.10696098142284298,-0.025784789824012826
302,0.07047733936040373,-0.14626994478866412,-0.0623082157413046
303,-0.10493716996947419,0.10377363753578231,0.02417419197976961
304,-0.00845395195463991,0.07023349293471481,0.10734251174801243
305,0.10454224841070889,-0.03648706269024951,0.07898228626759328
306,-0.14481005572632308,-0.10246134164050025,0.22952918863247124
307,-0.025785801412695368,0.022129223814088238,-0.016789811751775664
308,0.03497810621651735,-0.02450277496577494,-0.01823999727549889
309,-0.04407642950526041,-0.12631394841273091,-0.098405587342551
310,-0.0018624396448565228,-0.05854273595675026,-0.02140412702037054
311,0.12428471941934499,-0.015289127280108018,-0.0923660867095122
312,-0.13480999462532256,0.0028841257532294384,-0.010876414083281723
313,0.09629095366154193,-0.25916933310630014,0.007787881401162038
314,-0.06631403578331817,-0.14590674947284388,-0.27131151219613614
315,-0.20632710830917175,0.09443408479240156,-0.061273126169229475
316,0.017181184097614988,0.04964275265610778,-0.0034103306683244197
317,-0.10030824954105577,0.05557382384959689,-0.08565747760069581
318,-0.06001046509113628,0.15687896112213312,0.06687021383815225
319,0.000709756397998404,-0.027857639494094096,-0.1840124122214386
320,-0.047243610843006156,-0.024233049309509667,0.10205317455883785
321,0.08844877214559138,-0.15097212518484382,-0.10905456186286192
322,-0.16669453161723816,-0.20684447943753684,-0.2655404117871836
323,-0.12435820400034897,-0.042605679791236244,0.058447239965784534
324,0.011870307628769311,-0.11937872434791895,-0.026763664896672895
325,0.20054962016612335,-0.15518189317561754,0.10084330842751585
326,-0.08298791884824319,0.013660118022607429,0.11787317290514712
327,-0.04607682433851535,0.015232661385497705,0.00408090455620894
328,-0.10137803454821853,0.13167519995856394,0.020104212951751927
329,0.01682590978136989,0.16408499713272737,-0.05777490257348408
330,0.1336984869515686,-0.07685190592414218,0.01569269891046332
331,-0.08876341950875366,-0.014244300721085717,-0.11899219613072373
332,-0.03320517818974374,0.06508682177034504,0.022979230906173185
333,-0.002795747340855175,-0.017213204558231856,-0.03718301625515182
334,0.08139824183472513,-0.07087103110247545,-0.050051879418893414
335,0.07937664130984268,-0.042941869340804364,0.04942620033376669
336,-0.00583915208987805,-0.06413959711052386,-0.2242105758009225
337,-0.0422232704608971,-0.07958201889479469,-0.05342414322197538
338,0.0738006681475077,-0.00013164185409485912,-0.03140653638904861
339,-0.1263675505314867,-0.08637479395724101,0.005046432040499982
340,-0.10566003881161581,0.027564943211079395,-0.033924876860973674
341,0.010916676008051334,0.010930743870559607,-0.12165157276886035
342,-0.060939542842779394,-0.022538884801516133,0.15576111860435954
343,-0.27784260035200004,-0.0035323238853296303,-0.16483944292416683
344,0.1905743379753766,-0.09078727281034674,0.031680590693439245
345,-0.0017944864139730204,-0.0902619208670801,-0.0020988275244380183
346,0.07746244950034095,0.052942239594387486,0.05437412956542502
347,0.07562252571955769,-0.07074198347017299,-0.019159020685436286
348,-0.0930622910598743,0.17133700442870944,0.0561513808037408
349,-0.1044506657072472,0.03128777786277776,0.089204920854362
350,-0.008256052076601551,-0.009690691932953882,0.0868695653295264
351,0.22752598170680124,-0.13630801297957704,0.14064978856987337
352,-0.1237706089668833,-0.09424115600959455,-0.0030664306905343747
353,0.1484126565365383,-0.07644256118455327,0.035866258006304205
354,-0.17247647722896162,0.0804624668835663,-0.10735513841565854
355,-0.0594454782812477,-0.1457365028613842,-0.02375597180923705
356,0.17478537165348684,-0.0646905309087,0.012065187503635139
357,-0.11965708550550291,0.038362377441507486,-0.01512077159876233
358,0.09613353026586893,-0.0027197330052489196,0.024557116107721322
359,-0.10475154060253257,0.006801888215724573,-0.07167647937771199
360,-0.045886874196611,-0.03088835576362719,0.1227923012848108
361,-0.05477813850180981,0.009193186731130468,0.07530115055985485
362,-0.035165200095032816,0.025613790411178332,-0.0012190339530927085
363,0.11534740659177886,0.12105423457691021,-0.0033549924402980075
364,-0.09669194815255427,-0.0052552427632203275,-0.1160191360488689
365,-0.008741749665447406,-0.16075966584061746,-0.027807998666727674
366,0.06964830650958753,-0.10380506113557472,-0.035247768012958286
367,-0.16571763642853543,-0.07111083884537542,-0.03772133874352271
368,0.11805351504053457,0.05196058311163173,0.0929511604092391
369,0.0025875477276457517,-0.057088967501699096,0.010862119210394199
370,0.15673488744926037,-0.12340789996486416,0.09367823312913612
371,-0.1293984060055558,0.15564486612977857,-0.22327545179885286
372,0.13367290621311814,0.08615263128688597,0.051462585348497965
373,0.08447160674705825,0.10182031516069182,0.2222674306576151
374,-0.15579296043428842,-0.020911344417092262,0.010449602571182881
375,-0.07927272819942804,0.012833600304564414,-0.017045711788244905
376,0.1570918806534763,-0.019011232744542222,0.16046158759435186
377,0.24279300842041474,-0.050229112980639666,0.2143592531808925
378,0.0874667543809229,0.07956626568982914,0.18402840596477174
379,0.028531800621486622,0.07130518253651072,0.06656094515380703
380,-0.10829176806745762,-0.034095539991062865,-0.04957180181232417
381,0.025281973821969114,-0.07129758853800504,-0.08938086070722553
382,0.04114001701998826,-0.025119396114728416,0.05005406716251714
383,-0.12173247366161234,-0.003010189595356474,-0.1202516462920925
384,0.01198634246148485,-0.09457814163676975,-0.24199139120232696
385,0.07495204751240464,-0.037353194321048076,0.012867167141421477
386,0.03001320503475264,-0.015721729238435882,-0.00694483496393919
387,-0.02335819717416548,0.0184135458056158,-0.13054212630888587
388,0.09482883284767818,-0.1371614836696659,0.12313615028065286
389,-0.00886985498850771,0.006619871119077067,-0.12777710484665009
390,-0.15899586695513845,0.045093502928722,0.061942945380795665
391,0.17717058769456315,0.04036025025546473,0.20249862437533392
392,0.11481688841582305,-0.039165130146522995,-0.11804089024293829
393,-0.00829448492680463,0.018129676328583963,0.08836531456651307
394,0.18283425197252665,0.04362016348932819,0.007319367004445326
395,-0.005873830786971339,0.10669162143596808,-0.022688470793239632
396,0.0017373552912288033,0.06299015996222813,0.014902513634822954
397,0.0065166361216694516,0.19409871063569878,0.16266506873116612
398,-0.08991167278797396,0.1574657289131749,0.11484715230093165
399,0.02879361659500408,0.08924121570802793,0.13668710838860196
400,-0.03933520555207736,-0.09169132704269782,-0.10504819874878302
401,-0.24386800614000517,-0.018406494145733924,-0.28116882699295076
402,-0.006944366463521173,-0.17285959525107494,0.059633469625509306
403,0.018633489821700107,-0.06056940626475346,-0.1098131007648663
404,-0.1427325046866165,-0.038397430846720884,-0.2573042660659753
405,0.028358625075171652,0.26604179614735174,0.03924536991064191
406,0.04401637890652979,0.26375208328295696,0.1483817494152643
407,-0.05362615795213722,0.02590993910492649,-0.030089207387209667
408,0.044467837587462394,-0.012795242359657198,0.05541174264535092
409,-0.04862206994571159,0.0706054823167982,-0.09760675782475817
410,-0.009509196700492965,0.07147333043346436,0.248662414741629
411,0.036450522815645536,-0.010710090211467932,0.03603981247382067
412,0.16429973697786826,0.05967135651766178,0.02511950157131923
413,-0.15739929910754283,0.005521618863429688,-0.20070964104437528
414,-0.07574644218847841,0.13134387048140958,0.010792080672708895
415,0.053768384244358786,0.19948464836134783,-0.016225809420860063
416,-0.016148369595523203,0.1241636084467216,-0.08244099946868264
417,-0.06509971120914063,-0.015894535010160638,-0.009941422704464038
418,-0.028523337268844245,-0.08091476550772768,-0.053684646105576425
419,-0.011250581544891367,0.02923577134048913,0.017851599898032422
420,-0.09723661915825399,-0.02409130219298358,0.02582404563302205
421,0.03217853441943506,-0.04550038418410329,-0.018616933299449162
422,-0.09172069234989703,0.14831354299624921,-0.29505966624780533
423,-0.09721043134370073,-0.19417380774123355,0.0017384610867621983
424,0.05888221354779251,0.11551684828016687,-0.12452826693685562
425,0.07611782176217709,0.13038177087688066,-0.012761947041499105
426,0.08458062684777809,0.17991482850362545,0.09684776727910843
427,-0.006523667173419843,0.21820961583407522,-0.02834114770115842
428,0.08708052582430711,0.1700165542307972,0.010320127742336788
429,-0.1577500927305226,0.009785440379352028,-0.23051221028314692
430,0.16011124227946466,-0.05426608812031682,0.019028190813000702
431,-0.00839738805768199,-0.13041626172712414,-0.0935489541217052
432,-0.004999556407522378,-0.16012869750426828,0.17722683370630024
433,0.13728303076737566,0.035924129887359504,0.03170771251433048
434,-0.2696883918077392,-0.06898138883363941,-0.19675223983620355
435,0.1318536041883602,0.001428298464508919,0.11632617362009924
436,-0.04526881770117612,0.038514056270709016,-0.046912876245832055
437,0.01182027706607786,-0.03453754632010936,0.06701072272552464
438,-0.05948413051540655,0.13329150369098264,-0.060023636057410755
439,0.10754921893029147,-0.0018316691568876567,-0.12406412948366105
440,0.021404160398285965,0.0028480716134706265,0.07471853579201729
441,0.10384285893078854,0.0836198072297865,0.018511544453738912
442,-0.07581313979100655,-0.06161403875891808,-0.1380359672415879
443,0.09245491434850828,-0.21158858697367788,0.11210141439814779
444,-0.1875468515927869,-0.1880933039578361,-0.07644485537566015
445,0.023368849923582367,-0.16397904041720154,0.08739187437929083
446,0.0004171487034979632,-0.14332783485202294,-0.14042993833726375
447,-0.1714168497179087,-0.01070755322758999,-0.10892565257375719
448,0.21598539942332307,0.02872555173804615,0.011369911704775804
449,-0.16135425819891835,0.0775265476111871,-0.23572232504321847
450,-0.1180637586343335,-0.043336091771392776,-0.17792802772130972
451,-0.07393762807530536,-0.0758261810077434,-0.012325685966100414
452,-0.038381210292057696,-0.07559184467554868,-0.030649571812570782
453,-0.14905732384560905,-0.15811372763373993,-0.15031101013456571
454,0.03900091937288921,0.03866159630251129,-0.04228831000381861
