time_index,V1,V2,V3
77,0.04300502477195565,0.0797995235968851,0.05706901766605694
78,0.0012797436320948286,-0.04441764517853897,-0.007928033022888074
79,0.07786771193226495,0.07807116216081578,-0.08878644672475773
80,-0.022488727735688607,0.0939318415997375,0.03239382235558269
81,0.015922952666648747,-0.07020724284828977,0.004029552650407874
82,0.019548278423892174,0.003953476371419103,-0.06710428796539827
83,-0.007271856687120961,-0.05454819698208588,-0.062393901432078555
84,0.07165223853881693,-0.029616027246051377,0.003324520302632616
85,-0.09160691229135384,0.045783368174058,0.12036484219788776
86,0.10955043801391084,-0.0120629845350902,0.0048148148199793
87,-0.09810802419234649,0.03856978738181392,0.050947256318176086
88,-0.013785563431799666,0.0984453051464994,-0.14817932273270548
89,-0.046414417703092375,0.08310950727094181,-0.07999341704266644
90,0.054720909545893294,0.08400840811751378,0.058509223326064286
91,0.0012404801032964638,0.10634918255772258,0.0276285552779032
92,0.021581521752021837,-0.02607508624633546,0.03374029147452615
93,-0.012235751982428121,0.01736295710732585,0.07572181917154791
94,0.049923688921309654,0.058046162183115715,-0.012488900960963943
95,-0.014385178218360713,0.09128321288481031,0.08536796942543198
96,0.09161274688388306,0.05584922827517534,0.040581405448461866
97,-0.00538952033601103,-0.01930006689192157,0.007556924572967999
98,0.006032001874925495,0.00031224400102503156,0.01448861935187894
99,-0.043863774556649596,-0.07554685574880465,0.05800831717346403
100,-0.05283823055402572,0.04788494027163261,-0.0349913771669097
101,-0.05323862334010117,-0.08159734571064774,0.059683032210884446
102,-0.04837414080939089,-0.014578566177752767,-0.05601785011373492
103,0.08725054183274274,0.0556244569100653,-0.07713481444538348
104,-0.03075773291557013,-0.08700101464249614,0.08490361388610262
105,0.02783771270673229,-0.012490141150140941,0.06853665365314364
106,-0.09214399720541366,-0.11561285256136526,-0.04039572106066672
107,-0.060405341507539956,-0.07476485172944677,-0.05369972028728215
108,0.046583452566028964,0.08335315832554208,-0.09424024111862501
109,0.02195671750930983,0.012058538600388243,-0.027569403448444784
110,-0.07928840247912392,-0.05623964074637382,-0.05849198336539492
111,-0.051666752007858655,0.009045639285655497,-8.719365290663084e-05
112,0.09386345847852026,-0.06367980278882121,0.03487460914656291
113,0.06339882411719353,0.007926930582043188,0.07060110126348634
114,-0.010710674365892748,0.02379164753088666,0.012429630682804435
115,-0.09695567037663723,-0.02647778438515967,0.07580428733730127
116,0.057569956327370574,0.009694774705794218,-0.017934886693686
117,0.06621312785513125,0.05121445883482116,0.014988660471277192
118,-0.08301353417940024,0.029989009162271617,0.050036150714398396
119,0.028059662715078627,-0.05339219421687623,-0.017773401159724294
120,-0.03516057574761739,-0.08147911821653414,0.010291400218391242
121,-0.003768024166256939,-0.031444340921608666,-0.009227550934629411
122,0.07911941999870331,-0.06552842145363942,0.03783356641499107
123,0.009548803415468774,0.03921839375568807,0.14064459435759546
124,-0.08843720883257548,-0.0002869367773618431,-0.04874315545006884
125,0.08108493661706645,0.08914371135604965,-0.026125646937507928
126,0.04912661319630409,-0.030685366335654787,0.010650210544604126
127,0.05506604933220808,0.021518316159674252,0.07860560220969075
128,0.08069043312475471,0.025781235196762405,0.028419809876125558
129,0.012978473216550554,-0.021995438188839332,-0.008018133091988719
130,-0.05716832584865039,-0.06040220647967221,-0.01663884846434041
131,0.053895463082436756,0.09285223142673335,0.032290333474131676
132,0.049577458490423124,-0.045347231100484074,0.0015517342205462886
133,0.0030946503605179324,0.0518548955967164,-0.059530968781207005
134,0.0739529804512211,0.06266666668542704,-0.06351009617004334
135,-0.07752571738680086,-0.07499852093129275,0.053625301848193224
136,0.10017057222012993,0.08097298199814612,-0.12458939834185243
137,-0.08232755416356453,-0.017635642713143614,0.12565111960525252
138,0.027574876996296148,-0.016604169746140054,-0.13147651579839528
139,-0.012084902073687839,0.028141178339333252,-0.0900595203183392
140,0.0007031657082517664,0.007143575494495536,-0.05769517819775895
141,0.012577429061156106,-0.059307463857632574,-0.0682558181467501
142,-0.015429525221949129,-0.0338390537180917,0.013107964947085889
143,-0.06994851202265992,0.07308444753874364,-0.061408347082668464
144,0.029924037990345376,0.0731063204210088,-0.055596631072179846
145,-0.042621964883161466,0.02306428698652074,0.044397518624892926
146,-0.05759237928221327,-0.04554046880392783,-0.11063954015829545
147,0.054165312085747236,-0.0588531418742677,-0.052920252038976184
148,-0.0436856876449861,0.05955835429146268,0.12083190587968444
149,0.09352344617597047,-0.04671259484337163,0.03836627618343237
150,0.08522429858934534,0.08039684370319422,0.06582703380798775
151,0.044527054433517156,-0.02196295635657413,-0.020045316503654223
152,0.08324969456104483,-0.05058965418996734,-0.002505364228871699
153,-0.0774056917967886,-0.09502780819475684,0.003020463572421077
154,0.041159931186787416,-0.04542127657719308,-0.09896096613514557
155,0.06126183645376906,0.05164002181225345,-0.019930144218340218
156,0.043780636370136315,0.08640292543039577,-0.02948584551933533
157,0.0066051285387797535,0.07919442963632115,0.049765467102715864
158,-0.022576509303009272,0.0739621581429303,0.07263642926234887
159,0.03763476024667941,0.08675128311410762,-0.08813694544688103
160,-0.0647498564412915,-0.04979703571553409,-0.07381984774983553
161,-0.08694526606712372,0.03856459327886677,-0.07050652443226396
162,-0.07643198501436575,-0.02577237312263768,0.026134786258268823
163,0.05965764201990534,0.09369820187301996,0.03963663209205131
164,0.007401979471926294,0.06893809443212892,-0.019810843395808006
165,0.07034151335987378,0.026055147049463673,-0.0014679951600116074
166,0.039876551136395266,0.010720071677991681,-0.012466152206269725
167,-0.011327214141479499,-0.009977194920962055,0.047879147877376856
168,-0.014142524291214237,0.04926244552764887,0.05813897900209655
169,-0.029168518966982356,0.08149583268086165,-0.06689207598502706
170,-0.019746092729820926,-0.025375987695164803,-0.06631260836807902
171,0.007008229336193589,-0.058967430435109824,-0.024265141006826627
172,-0.03262084550855823,-0.03342099592364757,0.06349630310986588
173,-0.04315279091982606,-0.041789945169752436,0.0006136931989464325
174,-0.03784044166646117,0.02364832683907704,0.04522626062498362
175,0.05324380258322467,0.018168216997705766,0.03556672300849653
176,-0.06999930862871184,0.021798734847268984,-0.028829587409639527
177,0.05262081162896806,0.04518234304012439,-0.11993837031450298
178,0.05874024793674876,-0.02384753718276375,0.11084495997944563
179,0.054106699426896714,-0.006394263360476198,0.08408885572508742
180,-0.006999373984546861,0.08398258188676797,0.0763852640677958
181,0.06955476451647198,-0.0615620459173273,0.0711253336335176
182,-0.037370978956474475,0.06829544291944181,0.06039067966987182
183,-0.05523257646108529,0.02898557381235867,-0.0808744373970949
184,-0.04681475624487799,-0.07755268163616504,-0.03229712935725813
185,0.05137007657533252,-0.07853297046405838,-0.047202799988852656
186,0.05177088954718587,0.0226299310731908,0.1018050690236414
187,0.0010069973059972318,-0.02679992733248233,0.13937063942863015
188,0.03827075796959318,0.08991853702319826,0.08331098560615159
189,0.020569196116318075,-0.026533021431217357,0.04793943843162488
190,-0.048784010023438414,-0.005782161671175947,0.028342147271248494
191,-0.0071474121273757355,-0.02542685215890316,-0.052922162296997255
192,0.08342145441285098,0.015211484831866953,0.03262903748210162
193,0.004331032298377389,-0.013448646929115026,0.03897408855692861
194,0.04573500689120791,-0.0024855716737144902,0.03806349226303166
195,-0.020748633422934298,-0.06075664021937852,-0.044795190549049825
196,-0.0936171729375887,-0.013036559220601365,-0.056608958465176856
197,-0.025265692437957156,-0.06657724412578762,-0.08697951420624826
198,-0.035503216153887115,-0.10312016765485892,-0.08506845203066025
199,0.08294207627928843,0.014215019183963336,-0.030729990697937606
200,-0.03122633616326989,-0.050153984206140034,-0.00739091265751933
201,-0.010992342759375905,0.07841237861669838,0.06476366925279939
202,0.028419855194741994,0.09321520626047106,0.0596060795857469
203,-0.09578261045840583,-0.02497975194813204,0.07478222901676126
204,-0.04429355228046039,0.01765779982409743,-0.13895856539246565
205,0.07221693167098392,-0.021783250739722818,-0.11630341074300239
206,0.06446411918230947,0.10437296667391859,0.06583378020645049
207,-0.0042094861432705796,0.10141157552927357,0.03529146021500053
208,-0.06745766641393507,0.053761812238342394,0.06866256691926927
209,-0.007702803906701349,0.05870948290578963,-0.08371761307504154
210,0.03256783796178415,-0.042017319463052656,-0.04896901323207824
211,-0.10083135026560208,-0.08440626640832716,-0.04757341804252595
212,0.008443821204916418,-0.0824667150830551,-0.15366057076804823
213,-0.04573152925191612,0.07192427204509018,-0.08057797730023714
214,0.03556583442101889,-0.04232176408327007,0.0203974812288625
215,0.010002717117794265,0.007396600950610151,0.001464582533306856
216,-0.03588482751742533,-0.05458530463410921,0.027993822954435588
217,-0.0812738515606277,0.05855269807910682,0.020544489916918582
218,-0.026951114238411258,0.0401646531129483,-0.08620206363539022
219,0.018845982579225474,-0.030372791561043454,-0.06539855985196852
220,0.07151184217817305,0.09130846362046093,0.04571018363835715
221,0.06344945412566344,0.10843689911597323,0.10883478591510376
222,0.055824444083392745,0.09017772433385983,0.06845276528054642
223,0.08020591466043318,-0.011638477645088345,0.1023528760744446
224,-0.08549074143145968,0.0009569518787137105,0.01825868315384349
225,0.09499365453275274,-0.08080985462136545,-0.07814702914128685
226,-0.003494262650306442,0.01647335028167466,-0.038964709837417524
227,-0.0209413930931081,-0.0565972743313052,0.03630664301943241
228,0.10075372069763094,0.08551976296008315,0.006569612717378893
229,-0.049111197613131964,-0.03153843318707775,0.07217584859272776
230,-0.004046519124750001,-0.06377922388255924,0.0121769998785503
231,0.07266435443147577,0.08835405324358422,0.05075620209577808
232,-0.0006004576232878454,-0.08158238458643476,0.14437035994815844
233,-0.05838638847850095,0.07779926075202528,0.017471813899971017
234,0.09088774458314192,0.06301493916072809,-0.07878502451291414
235,-0.049986739636101674,0.05358876719088952,-0.040223467449424864
236,0.055239614780099186,-0.04138070206954088,-0.022183511901014516
237,0.07973961278267422,-0.026744777102169475,0.09422592705993899
238,0.006429326172744193,0.06400547604337026,-0.03025110487226617
239,0.01867404542539288,0.019281359541162064,-0.0344852577052717
240,-0.06684424746312652,-0.0532554729415155,-0.06276454517264762
241,0.09944560441170185,-0.08125307412407495,-0.04282138386625178
242,-0.041353783112584426,0.02186200984330027,0.1327557283723258
243,0.011229438818390357,0.07103531360887441,-0.06371833483672637
244,-0.058248836044760534,0.06680662308875696,0.08220690477139554
245,0.0430647496145555,0.0026904368817358606,0.033363007570458236
246,-0.0779197711904213,0.024217350822009535,0.030490340568630824
247,-0.004451196414098982,0.09858793865468508,0.007239506888288519
248,0.05029402397334228,-0.05047427798753791,-0.016122141501816192
249,-0.09880771959271448,0.04463473020030263,0.03721409907271604
250,0.019171646044819655,0.00844804778539191,-0.08828694970447647
251,-0.010832548542984329,-0.032086692851362064,0.023651653056633366
252,0.08585780837514691,0.09094695133062024,-0.05750789068109433
253,0.0684231573293485,-0.05447962711592227,0.09788871125068041
254,-0.05267954754492996,-0.07727228505194376,0.0854050041938796
255,-0.03492310621181425,-0.05533843530893727,0.013644546582130171
256,-0.002775718383809974,-0.10353148013907999,0.04703975330686904
257,-0.09893043244965422,0.02147323336146675,-0.07935756953074312
258,-0.08090544049852132,-0.06647272421246692,-0.13717926591105728
259,0.0562384411864032,0.024508407910663943,0.015325913451375822
260,0.08956326941180909,-0.07388446865812043,0.11017413374843865
261,-0.00533005474776618,-0.08645555600226887,0.024425728283828302
262,0.0808144952657139,0.06861822561182072,-0.016621357299807783
263,-0.04043826125383822,-0.07053381214919006,0.012132656203388291
264,0.0012076461899097161,-0.07399922863483409,-0.07629010065771079
265,0.01793098260213112,0.0718429141638079,-0.011375469919307105
266,-0.0847147298024272,-0.027988110739453974,-0.07056250265560975
267,-0.043695049312271916,0.08569421760420098,-0.015651638154959437
268,0.032218225732291834,-0.04640686276469262,-0.04774209546428333
269,-0.01334825039210248,0.07090521572893861,-0.0790690387201901
270,-0.05208805180296368,-0.0203762069269701,-0.03439844811154981
271,0.05751348929715326,-0.03712909731234525,-0.0913716781955971
272,-0.05515262259766118,0.014991729260236772,0.07722143353536218
273,0.045764156527304374,0.09929892028652805,-0.05247016401370702
274,0.023187376490255956,0.004158660298677293,0.06340030065482818
275,0.09379465019216296,0.01956677940134494,-0.014881660628900652
276,0.05717588112451608,0.0692696508593032,0.012823442962973941
277,-0.10870023082230622,-0.001943345758530975,-0.003939100218336045
278,-0.0069386159974431025,0.06514250525050232,0.0018379089758803618
279,-0.06342747755026751,0.07704280651813653,-0.08624348919751756
280,-0.04291702102927843,-0.03001756629267779,0.049437967504583714
281,0.018691624539078043,-0.026006335874425884,-0.07164745009046462
282,0.057569628409588604,0.08731205589308272,-0.06987627605419683
283,-0.048619281313345315,-0.06832565020910669,0.11624701280921204
284,0.014851661854921667,0.018022962517607537,-0.06794745283539781
285,0.02476083849801559,0.04980538933557961,-0.035286123366140704
286,0.042914505878799795,-0.04528187188212924,0.07634920895064612
287,0.03180080570777957,0.04214133881647397,-0.022176347917738294
288,-0.022127927238654876,-0.05083152712042336,-0.01896544041376882
289,0.027097024645321998,0.017560321479288696,-0.01915046796176905
290,0.00014056596423780033,0.046014061959586704,-0.05845032928808978
291,0.07626862149532412,-0.05789383211245457,-0.05089007504568509
292,0.053540324681478735,0.024817540657464644,0.11534257058758646
293,0.09070381525706636,-0.018008358107877178,-0.013444946012195917
294,-0.04502420720426557,-0.0739682274893284,0.1410086986766745
295,-0.04013927843838322,-0.055309164972845555,0.05179065628760694
296,-0.032834580272711744,-0.06476956818155749,-0.05815460306736016
297,-0.006409231129607356,-0.08602226677448614,0.055553118291108226
298,0.04813567852661954,-0.08770670770538268,0.03852618088970482
299,-0.07704674916205326,-0.12452049824371128,0.08818209273257677
300,0.09006115175796024,-0.011690251053168437,-0.03908574521884475
301,-0.09150284238776783,-0.02366988444569979,0.07703993662163458
302,0.0852524565927218,-0.03284266117948163,-0.125951866147809
303,-0.1085703193218223,-0.10094843521009648,0.02780557324836748
304,0.09133694155750298,0.05814200787840528,-0.008178640932562285
305,-0.08804069351694617,0.08136888517315244,0.02603864864397246
306,-0.02819685715813276,-0.012040886464895387,-0.1436233842686946
307,-0.01718243025881173,-0.06576864961584444,-0.0993507852367312
308,-0.09126326193077247,-0.0161344008747221,0.028396753750157332
309,0.08720602532490236,0.07121226693891108,-0.08258409277442097
310,-0.06694704553326893,-0.03655076306346071,0.00949206130124032
311,-0.04549503884424332,0.0459300379913435,0.013729359655472638
312,-0.02016436470561912,-0.023097182909944114,0.01741361140756377
313,0.02488554133005707,0.020651211132557436,0.07461861184966279
314,-0.10094557546322111,-0.08653041326632224,0.06997077358108868
315,-0.023741727367261187,-0.07152687770305291,0.020503661852951355
316,-0.00884301248267094,-0.0865190081402003,0.017470289247375058
317,0.0942847678885867,-0.01635628366605176,-0.07354261053961528
318,-0.10808182183072444,0.03371106031433027,0.14530037638852483
319,-0.0593811311765061,-0.07617663182894938,0.006477633873138933
320,-0.06619346943731846,-0.025912594716170294,0.048569932046459215
321,0.014405968841076113,-0.02890164321083615,0.06431485077217439
322,-0.03923401656973629,-0.06282146120920482,-0.001832500200542167
323,-0.03581205903987132,-0.03001452926002506,-0.12043364289623776
324,0.004063522806638697,-0.07068685681927663,-0.03885544096277932
325,-0.041358351986693534,-0.08791212577826192,-0.051307123165070544
326,0.08534527080132569,0.04267607039150385,0.034411495151609225
327,0.0424078162541688,-0.018935653380388648,-0.020608525605584967
328,0.07486063098415895,-0.04719534094125501,0.03812792307567542
329,-0.022218586277997138,0.07191824122001042,-0.005943101718786828
330,-0.0795793264145664,0.09078809032571933,0.07859956150486452
331,-0.006824807890753985,-0.0889890797763983,0.0315697566519321
332,-0.09764920612652069,0.000229127906937375,0.05557193568846267
333,0.06119544987601224,0.04238603953693547,-0.056272607257971556
334,0.060189580149209665,-0.017488203071194988,-0.04227818785678566
335,-0.053127921137125216,-0.09703227123252653,-0.0021799616168787575
336,0.019080596837308544,0.04728626277576603,-0.11287266171672682
337,-0.0560280228501098,-0.06445928979207473,-0.05557920162864877
338,0.024949298930150073,0.0757056625405506,0.058441894100218154
339,-0.0947350368476095,-0.041058309283607285,0.03470218864496241
340,0.03370745905905552,-0.09058957672520732,-0.06021913520123634
341,-0.024631402314811326,-0.10776583597537973,0.025296744918811627
342,0.08220186300989987,0.08829976449112828,-0.10553632765968803
343,-0.10159717461212223,-0.10506476158493418,0.009046077769828114
344,0.0711633550822574,0.08089746204014477,-0.08204613623592662
345,0.05544426592072881,0.08791181883890888,-0.024210466490898856
346,0.006713355119912822,-0.07858247880454912,0.07264625543101366
347,-0.06827155174938207,-0.07682647376932761,0.07686578052708562
348,-0.07006358804748633,-0.037265808261562915,0.0068762680926694394
349,-0.011642827398156655,-0.031048422028480842,-0.08707102146655703
350,-0.0734419993056888,-0.10474662545839358,-0.10477313589272828
351,-0.048213029989877,-0.0659518560570238,-0.04374629034864791
352,0.05495089936356942,0.08827095080297852,-0.0745778509278111
353,-0.024857241152242034,0.01808228672938777,-0.04982924761620817
354,0.091150250318624,0.06040385175925658,-0.10267132977385716
355,0.05554625425554993,0.02211621145625659,0.0272259500689062
356,-0.06510239353510408,-0.04898716398189879,-0.009893657040419397
357,-0.06761337592864394,0.050263855720059814,0.0042318824202777355
358,0.011758118473460519,0.06358899463298982,-0.005854256902122455
359,-0.08701823011166288,-0.08719942936093346,-0.009912736967321579
360,-0.0549679094245531,0.07612965082899084,-0.006023705475852251
361,-0.09040123284029358,-0.011930945734575153,-0.13190830812635537
362,0.10368331279579034,-0.00030117248482862055,-0.08309017725849334
363,-0.040474029350936296,0.08115669542350873,0.13870611830856394
364,-0.008963988193940904,0.09588929247662127,-0.08535398827510489
365,-0.0007504975004708188,0.016374031540145783,-0.04530034653857603
366,0.060827050281772675,-0.03832071864803235,0.0666279060311469
367,-0.03349637527330173,-0.10490820896309457,-0.04671891206315601
368,0.057942512126332654,-0.032705823343990734,-0.09602835027302162
369,0.059988013918602985,0.05928558198256433,0.05939914908306443
370,0.04864406808137614,-0.08247416590343873,-0.01638352975338781
371,0.020890455940626364,0.06298727564373467,0.014898169679130543
372,-0.00840283486621864,0.0025008197016678545,0.06447658131892012
373,0.08572486102023368,-0.0156653350518309,-1.5492420690562878e-05
374,0.06636378472123178,0.0019328016471223414,0.13568203552818506
375,-0.024775717332597525,-0.0999886589656889,-0.019318885570914726
376,-0.08427894163135227,-0.1116761027456585,0.012257550494998402
377,0.08918311063488958,-0.009861706401694868,-0.03143047390336842
378,0.01016219843845234,0.08503155506663511,0.11846692478913282
379,0.048966333777799076,0.0045393733778371515,-0.02122888389252504
380,0.06043197432736508,-0.004193861582097943,0.025127667832685052
381,0.05114935919842964,0.04722133023344752,-0.0489221423701698
382,0.009336900558734672,0.02644229967713104,-0.01125259489370175
383,0.06724027781278437,-0.049256925045269295,0.011303455198996191
384,-0.07042769374186188,-0.0400480971767294,-0.05521073086467985
385,0.06698548658341644,-0.07412868916417654,-0.12959820288480384
386,-0.00767333886126653,0.05685780822321579,0.05118490362899221
387,-0.08130521569523758,-0.05675773128527156,-0.013982016106950677
388,0.09206932381205425,0.03301559295631251,-0.07537961424703897
389,0.03795231115844359,-0.04866892734235717,0.14041963745815825
390,0.06867784919464354,0.02276392656096414,0.012616534472197086
391,-0.04669288219151381,0.014027580902134445,0.06411015357113187
392,0.10501585921885623,-0.0005883088621553151,0.07697646614315908
393,0.025467454488043613,-0.03383162958180408,0.1410668264165541
394,0.09495324904659934,-0.06987006190838993,-0.02690640639735612
395,0.02929727255426175,-0.08212920682666287,0.02088570676040783
396,0.046519591602183614,-0.02220095418779429,0.05769290214063162
397,0.03970836008756923,0.09438239046160864,0.041029410608183804
398,-0.016783966064227808,-0.01113172409343577,-0.028786878559826992
399,0.08310557757087743,-0.010367869675337846,-0.011179071555877568
400,-0.0735005450950344,-0.033831011120980116,-0.04733290927162541
401,0.05569996133731527,-0.05199058070541381,-0.09239641658016785
402,-0.024026069972550135,0.02460864168480152,-0.06787520857184896
403,-0.023908512594494054,-0.09721701852022901,-0.11515207120807948
404,-0.09011344223439119,-0.06994487620659975,0.04760727337194148
405,-0.0162932557163386,0.03329808747395212,-0.003649147275398369
406,-0.03208145225783587,0.029102371460798037,0.05145975602431475
407,0.0766239542438579,0.10483336223796723,-0.06399507894095832
408,-0.060394487089274085,0.03503965925949169,-0.0054722142764459525
409,-0.04885253563993951,0.07717024098984637,-0.026527138434986032
410,0.08943473894527654,-0.051437432743214793,0.03248835746900648
411,-0.05375588111878548,-0.048753229499668,0.06231565033144597
412,-0.012761253201000244,0.012224825954083637,0.0278724767474292
413,0.0035451523812526924,-0.036408204397834994,-0.014201142369702647
414,-0.07021529658354671,0.0688260018859756,-0.021697168699074555
415,-0.05066491870836641,0.0029597197781567617,0.04152312016279076
416,0.041381054406277165,-0.023657453989176888,-0.007069700291138972
417,0.04436508092508139,0.01377210709217518,0.015472672131474826
418,0.034799621684968314,-0.03705247141850959,0.046210139165179756
419,-0.03744005235430745,-0.07382962244111675,0.12479714663712312
420,0.049236376486276344,0.07782963607677668,-0.05075166484639239
421,-0.07812236667403488,-0.042606447012262225,0.10611101895859074
422,-0.043334229410657926,-0.05503850041135717,-0.09723301640901053
423,-0.07936337090481316,0.05988839495750423,-0.0979622716689452
424,0.06295693757053399,0.06093330457514171,-0.11016915111651418
425,0.023026284907564712,-0.010645493936972557,0.020100293486160145
426,0.03892173198238953,-0.07583458088209591,-0.025757722925232845
427,0.08593820172274802,0.02977121451387689,-0.00806056615300622
428,-0.07366403099705497,-0.09623634454923867,0.02757938631562392
429,-0.051897309684858284,-0.023770243581060266,-0.12773209309175593
430,0.08523524064812055,0.00759980215029409,0.019830480589668797
431,-0.008637004231397447,-0.09362835619743068,0.040931442344237214
432,0.03235034315067718,0.010796320905056053,0.04192586550988162
433,-0.0972451517318436,-0.0735845048541757,0.040977151164415776
434,0.031379963940473404,0.03930150856467311,-0.11799304208877687
435,-0.03215807663580168,0.08071006618205114,-0.05338811856799042
436,-0.06379795277998303,-0.04368660331177643,-0.11068142931127958
437,-0.014587896321212972,-0.04975310854220807,0.03897737073046645
438,-0.010503317858886712,0.06856168456536793,0.014968407168379494
439,-0.0572039153213548,0.0035666952290782598,-0.09443372360188447
440,0.08056541379959861,0.027329694874322307,-0.1161876726438017
441,0.021542941608001506,0.10180027096356369,0.001642726200946583
442,0.04619126399730748,0.05685716728509571,0.07050197008688475
443,0.017737986499305154,0.03833233229615371,-0.06165876547821109
444,-0.04179768109862805,-0.06654419296622624,0.03165308584412008
445,0.057766300670363424,-0.08386748202149254,0.045619833478221364
446,0.0637179371513572,0.07909059022987028,0.04192590063787281
447,0.06303253416220467,-0.06310644686633575,0.09430704818587247
448,-0.04783808037801927,0.024523404152138842,0.13634300607729052
449,-0.07525955485327719,0.050253069331511184,-0.008461815508684804
450,-0.05232914194324226,0.029888133710704756,-0.031773028931622996
451,0.09088064102850026,-0.07018506066039008,0.0462715955194063
452,-0.11246438409371333,-0.11633771071630253,0.13652409338180949
453,0.10958668366952493,0.09610707517564959,-0.10951736700038502
454,0.020325560717897793,0.031167825007988155,0.12150889121042627
455,-0.07499156700042475,-0.09606208883964612,0.0028847096638213165
