time_index,V1,V2,V3
89,0.11167782165069165,0.1215142954996505,0.03907471426552576
90,0.04384971323752191,-0.02922809115832977,-0.11747410670866498
91,-0.04778696640520213,-0.007816765348971785,0.030719194059514086
92,0.026801496060803086,-0.012342572043530155,-0.08182130306053936
93,0.030432303375026063,0.03651526689148998,-0.0074601654387804195
94,0.06107682784579817,-0.05713908421441466,0.019073409103328373
95,0.058448735304327495,0.1019827980753497,-0.01410002150399008
96,0.11441721261185717,-0.056507283904467936,0.045484815175741225
97,0.031915017444446886,0.22572925216828305,0.014822061772069614
98,-0.05041893632105514,-0.2092154142673982,-0.031199590541406155
99,-0.10887954254472142,0.03493770755298463,-0.022596018422545456
100,-0.0928028385443423,-0.16859443204730357,-0.006546949256023785
101,0.017150215531744617,0.07269105788299564,0.11457910167745641
102,0.05750707868921346,0.008289785807159902,0.06599015374735984
103,0.1148290330504493,0.09757632497261554,0.04263945052526592
104,0.1189261474851611,0.011543269021263455,0.06467264813319912
105,0.0596131702785484,0.1119222373147748,0.06285970309626193
106,-0.0496747654725791,-0.12545253875112863,0.06640489732326596
107,-0.08159386819471805,0.009448453646655051,0.09634094056418362
108,-0.10827192188883741,-0.14967164792257226,-0.036854867786955264
109,-0.008457283062319881,-0.06494077938211894,0.0765355542600394
110,-0.05333712538248331,0.06453864030192089,0.02994195883546305
111,-0.14377388123098858,-0.14254994754523867,0.1097882191036873
112,-0.05721297122421555,-0.11826159943299124,0.11404386891990408
113,-0.08858173278817649,-0.02691526907787284,0.007410686947591106
114,-0.04800340081250705,-0.062096178564693516,-0.03700862380504092
115,-0.10550307091130122,-0.041251682970333194,-0.07243509197884464
116,-0.14624193845732886,-0.028011380143325347,-0.061156445670908256
117,-0.20730970347416716,-0.16782995023228148,0.03644335380504723
118,-0.08622829157324186,-0.04537520283527255,0.11897283646422896
119,-0.03355711081026964,-0.1254921959857575,0.10237473483903389
120,-0.11859797043895087,0.05236940761565367,0.07745507848498359
121,-2.7508303360415653e-05,-0.20702614371921005,0.049034680775582554
122,0.09095272151713182,0.17538102200963968,0.0031454163881519817
123,0.14376344613125813,0.0020617192940490733,-0.0803567263934033
124,0.030738786540219165,0.1179301498931125,-0.09293877699040115
125,-0.03637441932773787,-0.05454231870852543,-0.06894784627106304
126,-0.01701499501229528,-0.057818096348632414,0.028788968375095883
127,-0.06787364300672503,-0.04466804341105566,-0.0917756274738588
128,-0.05440551919400438,-0.020948136867040945,0.06889461361933237
129,-0.1215479132386911,-0.03127869006504583,-0.04188339175280369
130,-0.13650915647827983,-0.03547466310111619,0.12127682749884221
131,-0.15181337614945106,-0.13320159501968756,-0.012099655435727379
132,-0.1634378014287294,-0.07760467210529239,-0.03443700820423374
133,-0.0633741684180575,-0.13430416028859532,0.035886638292624264
134,-0.14673443481890186,0.10556143274307639,0.08398060747829068
135,-0.055535142594096795,-0.1754563528484591,-0.0049111713936245
136,0.04738590130612637,0.144395063225344,0.024312931968621245
137,0.0654593300819021,-0.002626116213469587,-0.04784374289827829
138,0.06250601868374732,0.11658028400085452,-0.11028333327922796
139,0.12095454779860178,-0.11235575479142368,-0.061857588224649374
140,0.15773573958607434,0.14656388720907743,-0.05337049868047786
141,0.2258116549217516,0.11715633032442802,-0.011829475853273909
142,0.26696467181050704,0.15881179730221726,-0.1300555103150599
143,0.14096536391844888,0.031056166905252758,-0.1326051123374419
144,0.10315136572184591,0.0233393614106438,0.02311624198607548
145,0.048380860037792954,0.0018123271935007457,0.0753664691605809
146,0.0010251968240933135,0.017974396081461452,0.007779154917814715
147,-0.03650969570484664,-0.054157787995470656,0.0516676673179531
148,-0.08904043972916692,0.07994908363529074,-0.01876062658231769
149,-0.02398543330195233,-0.19675447136435695,0.10839491489562655
150,0.05889621151680703,0.1840283699823142,0.1037235516696988
151,-0.014376765781170385,-0.12751804290790036,0.08639325883782618
152,-0.04877252950123766,-0.009036825476416016,-0.03467912609741625
153,-0.05854402015268284,0.017916727083197095,-0.008055632680074474
154,0.04096233225241993,-0.013637479146767585,-0.020198176203480113
155,0.12463925438823266,0.13344268962450423,-0.07967449638911811
156,0.0861453876117144,-0.031691704586401775,9.232550951346341e-05
157,0.08442268263702732,0.18164029185510622,-0.11476401131968268
158,0.011122851881759557,-0.028731183521584235,-0.06979613517408077
159,0.05616092350677843,0.07535756100978738,-0.06267741429086454
160,0.10280529999912388,-0.0342517795417655,-0.03457302933163342
161,0.17798482697993784,0.2093612508708237,0.062285694045682516
162,0.24061796022754628,0.10042922098307153,-0.06484792984319748
163,0.1168221868354213,0.21244604230156094,-0.07983180828609154
164,0.10640472361847356,-0.1426555230384442,0.04135914421913435
165,0.0638828384043954,0.23582526742176335,-0.0185019790469902
166,0.11999757973275947,-0.14534163007302575,-0.08545770284135173
167,0.0018133345570666426,0.17871660498803535,-0.1372138559504979
168,-0.03582140528647214,-0.1662734013582278,0.03680759184792324
169,-0.07133068079606222,0.002350234840507129,-0.047650388563294045
170,-0.005230452976591055,-0.018608165563156726,0.08577288383477466
171,-0.10324069098295244,-0.07723370494065195,0.03005221318358671
172,-0.05219131533839695,-0.016022600141968,-0.03525152906168322
173,0.008273571863003752,-0.10017280573498602,0.0030235364499769275
174,-0.022062505889849787,0.11092839030826979,-0.0908250209477709
175,0.0719426453098018,-0.18192786318448187,0.06634255397952099
176,0.10673895724159288,0.2169966664575534,-0.05631155921664052
177,0.14775418777771768,-0.07689382852807529,-0.07869455566313992
178,0.19729591020449588,0.2836879338209152,-0.03938809108172218
179,0.22301902079121333,-0.09427205728955629,-0.08415301053601804
180,0.22208287637306015,0.21352061635477962,-0.02645490822633404
181,0.2579464075547562,0.1288119000254963,-0.13789365879952362
182,0.2750415428890626,0.19284536384785672,-0.05636133735944407
183,0.1507742184436461,0.039059185131379626,0.007331407839501855
184,0.13617638817280225,0.11949150483500241,-0.08965657598648602
185,0.15575217533822266,0.10188082525227231,-0.038739221936153555
186,0.07202147440074942,0.08877941228086247,0.015791968176415462
187,0.032634134185149134,-0.024447574806515538,-0.05817764639782613
188,0.010967407611099954,0.08599781630616765,0.026393546217367628
189,-0.05684581740967806,0.0414598790411185,0.08056736528924953
190,-0.07047348586307997,-0.03544612154598468,0.010107322330954635
191,-0.1422708410787666,0.028218699269374356,-0.07714816013416943
192,-0.08196528164703612,-0.2436411480248712,-0.07013245748111531
193,0.016161091428186253,0.004899333642325768,-0.031096673122522706
194,-0.07705879603976977,-0.06291044390614793,0.04912842346015744
195,-0.07384808027960232,0.015480932551832804,0.07066886887007678
196,-0.11814726714733662,-0.12877113528264728,-0.06552275993156631
197,-0.034825724503379354,-0.09406775104559319,0.11846061094250329
198,0.053963274414105804,-0.027391718042446077,0.021114711901963654
199,-0.028295458101684108,0.16564158212715563,0.06407588851142362
200,-0.12300474465873915,-0.18791243391238605,-0.013236619216402047
201,-0.1717544445715967,-0.024170690351052293,0.0701750044220365
202,-0.05539982022711484,-0.16279637700048738,-0.047179425147099815
203,-0.050565246485270596,-0.016064769375800564,0.059575330328193676
204,-0.0031818528147041156,-0.013082885701573413,0.05967381616501946
205,0.03108915183669274,0.06558786310041059,0.0035940334633401245
206,0.034700507056065394,-0.08314275266261162,-0.05756242024512629
207,0.06368010624265015,0.15936297444991038,-0.013420195425977794
208,0.04014594308004165,-0.0038918460444296032,-0.09544028268657483
209,0.015644112900730506,0.07293667592895488,0.028410582770903935
210,-0.046292322729958375,-0.1348584862149227,0.07724836513561657
211,-0.041623064004917686,0.14133238848207888,0.07700333146038237
212,-0.023299848918645817,-0.16093619818290777,0.014565949429375162
213,-0.11658276853241618,0.10077322929617395,-0.03840155956508264
214,-0.003925114648130376,-0.16024591841961444,0.07013105274884426
215,-0.09653132486076507,0.09351250964630851,-0.045891266994260625
216,-0.1687033706932225,-0.23307075681470055,-0.03962187965331952
217,-0.04275758552090317,0.021735632471600413,0.016987705988421534
218,-0.008909797652849428,0.0008926278174506419,0.04507472077175223
219,0.07417300966629074,-0.03363350697582378,-0.07054889958386723
220,-0.038093934897368946,0.0902407132558095,-0.10867185099753118
221,-0.11228969561349597,-0.10852308652790801,0.04836922606493707
222,-0.043196594006717215,0.06032219288687049,0.05181820567977115
223,-0.05147743987621929,-0.1099550325635189,0.09583301886051679
224,-0.003702816426864146,-0.0113168604810377,0.008527573488680608
225,0.015180737749150436,-0.014358061916188951,-0.06273781410097695
226,-0.06961663967901376,-0.006419648863867658,-0.004551001409258225
227,-0.09377919314699215,-0.10963605250247843,-0.04660058236787544
228,-0.003732513766619927,0.04897346054397491,0.030232622513130476
229,0.0161467517004131,0.05561781689190059,-0.08650133949564864
230,0.061782057536818175,-0.028054833744024003,0.052085156109644745
231,0.06808207426601029,0.06753168011730926,0.034789131524942785
232,0.02890173468788116,0.016437137154119645,0.07029286450664982
233,0.026079332097615347,0.005648090227758709,0.09455211680205236
234,0.09398556384519449,0.047642599673965544,-0.02295702249610987
235,0.0009130483674524847,0.06028330229393487,-0.10300925268568577
236,-0.04486612753077261,-0.09697835775265096,-0.07796442610908215
237,-0.11314698954639135,0.037047847904447755,-0.07176027939886145
238,-0.1582238127872648,-0.1968763927856615,0.1034448125802809
239,-0.22008833017611426,0.030772606631347385,0.0035751962646792257
240,-0.12044861523277348,-0.28800241777179125,-0.009102540580840007
241,-0.0995789712462502,0.07599045541570987,-0.02814805005242593
242,-0.08204472526265807,-0.1457503953685989,0.05765995906223972
243,-0.08384424839233928,0.05594702332389943,0.03516495933546706
244,-0.15903272786608436,-0.1855534241302601,0.08245442969714162
245,-0.039822695621910736,0.02755961859839083,-0.0008768122187120878
246,-0.11114348038415975,0.03269500362685465,0.08624495722476436
247,-0.043475798081079334,-0.2051924412510615,0.011277002712570226
248,-0.04473951375726575,0.08788661780329374,-0.06343407845143957
249,-0.08407598862814142,-0.16126995887543433,-0.06341769721830513
250,0.004062744015253736,0.10787112050293665,0.007522459340310641
251,-0.07031232807230414,-0.0856971991817011,-0.06441713479413452
252,-0.004684739815485846,0.02523527574722537,0.09122959840802362
253,-0.06746490977378795,0.07425799436086478,-0.045447254108267415
254,-0.14637804210951263,-0.03812835279573848,-0.08388158512878623
255,-0.18238577150098784,-0.028053097954738593,0.03127682369876156
256,-0.2275504271090335,-0.06035346431304636,-0.04311077562649821
257,-0.2638345930547292,-0.2531674787639233,0.09059572743048117
258,-0.29063790653776717,-0.0914919157355758,0.13941951429422697
259,-0.21056535508668706,-0.18219049431960468,0.1481996691741781
260,-0.17601746993689307,-0.16028149947956793,0.07474301541238997
261,-0.04669776912957141,-0.12516786034088442,-0.025726721557719212
262,0.0060363656780195035,0.1088455667687458,0.10190666565873893
263,-0.05531882040702482,-0.11167115045631569,0.01704223850039851
264,-0.09677427635359351,-0.03916686299709944,-0.07818508582361484
265,-0.09262919200663566,-0.015298431745014905,0.10405801514092718
266,-0.10089530403326998,-0.1736518701854446,0.08421226917190383
267,-0.10706099224828562,0.104029388318757,0.07138302300621963
268,-0.08874810393623937,-0.1485537715684627,0.05321988902598558
269,-0.12123137764844573,0.10162616739945637,0.08776570831354202
270,-0.18891349287328799,-0.1008170572255501,-0.002329602582480647
271,-0.13387754030503554,-0.04280625406700207,0.06304064221853704
272,-0.1550792869784136,-0.017827061890972093,-0.023358013304616697
273,-0.07405512091483939,-0.11690408119637084,0.028867022642150346
274,-0.12862465654583005,-0.07345065161345682,0.057507904345072025
275,-0.19718678730564704,-0.1445340673134722,0.06862593341705583
276,-0.18821869223118223,-0.1363636120253173,0.15344391312011565
277,-0.23158636644007116,0.0072367323004576545,0.10880126895935095
278,-0.2267759967654628,-0.21385362287282464,-0.0029971297151887982
279,-0.25532111666534896,-0.10962566234034263,0.15097712864786586
280,-0.1286578121977805,-0.16770777634742282,0.11942265441527068
281,-0.05202809411534372,-0.0260088483852043,0.04176035208096307
282,-0.03375859169285739,0.038078304007267125,-0.07476944356922374
283,0.04404345026259822,-0.14493173363515435,0.028349570757311864
284,0.08518110056587168,0.10475596040227957,-0.10064921318788281
285,0.02177840611753744,-0.004596993043188924,-0.02691751097546189
286,0.027914513262628247,0.02787078395104554,-0.04449692658415774
287,0.015574328553358784,0.04886746556971225,-0.0695445669331737
288,-0.014739861995989515,-0.0978901875689591,0.007026613173038048
289,-0.03989875055689892,-0.0016546133227127863,0.07779364068569342
290,0.015385858476921407,0.03708886305227114,0.1170766078769372
291,-0.02499377941625285,0.0022636009195484696,0.07002803174469376
292,0.025212395983677013,-0.09823869446276556,-0.07466178208739278
293,-0.003097118085553397,0.19135967994252823,-0.05318422303396736
294,-0.09174818996982835,-0.22477560547829017,0.06959258766175086
295,-0.15231834490124277,0.04754837570840786,-0.0005355237159013482
296,-0.09017386313933201,-0.21127044611705376,0.046777837075928905
297,0.010483418221211196,0.13974439844939246,0.040563888136166584
298,0.03935936980851049,-0.06549964066862766,0.0170323581243574
299,0.05947689364614238,0.06078141373956699,0.014108595818461701
300,0.12828021817456078,0.08547894725999212,0.009990628938295304
301,0.0637355658964257,0.010279979278456267,-0.06053010292466271
302,0.04740809467034593,-0.03407409461029503,0.03833759048109307
303,0.03681175620186995,-0.027180307449609545,0.03621207454001587
304,0.12949979456251232,0.07486047263232042,-0.0009882371897590027
305,0.11565953882192591,0.12596959354350715,-0.029901640595294706
306,0.15483757512200833,0.10291566931600933,-0.0010707226380877802
307,0.11631541664988125,0.0010467838571793647,-0.12597101353799428
308,0.05714261263291651,0.13548552814322992,-0.03499130554946676
309,0.10263868416298032,-0.12502536695779204,0.037420076051254
310,0.08738175512851926,0.163195988187484,0.0616399956851914
311,0.015435461181197714,-0.13688174821737653,0.035123712785562915
312,0.021043521937204483,0.175486105138241,-0.012973486751185188
313,0.002843750824173208,-0.11811428064570115,0.0011907812076564286
314,-0.0003357012845287238,0.10088324921236762,-0.030403319849917055
315,0.09806119325951627,-0.06629455120060218,-0.05925048577543491
316,0.12992103869716987,0.12885485545759162,-0.08752951166413182
317,0.0447621231115468,0.001245306885356172,0.019362328920546304
318,0.12494399971402342,0.1006882017744562,0.07483432938821058
319,0.07770509391259882,0.1243339777230604,-0.02989108898071114
320,0.04760179977754721,-0.01475874724601152,-0.07229189302962574
321,0.012783197325560977,0.008759536409030856,0.035210418003863445
322,0.027097268431116893,-0.07317840206592222,0.10022650590258511
323,-0.04705030239380834,0.10735988105486644,-0.041506319463107164
324,-0.07984523699880938,-0.11359530964821307,-0.08208032173596833
325,0.0003372513059276411,0.03110080429289355,0.09112837414078913
326,-0.054959655077663136,-0.06695737676707626,0.06958721717322358
327,0.014235188101284414,0.07097935602607891,0.022035423163275066
328,0.07989586567258208,-0.1290168598452792,-0.04245228104567275
329,0.04373119926531632,0.20505761741477946,-0.06562338511190134
330,0.04090266816982365,-0.19762702255966746,0.06777974760593763
331,0.060871029444433726,0.09442885940843435,0.07498293379640165
332,0.0601121154085137,0.04751700643023635,0.027867841317638087
333,0.12092000282515952,0.004838221579650935,0.015015813573141136
334,0.06017872529570658,0.10243947508539485,-0.020144982415042152
335,0.026153328443503043,0.001174496610364062,0.03729858428829014
336,0.06800374632149003,-0.002468026432148024,-0.04293098246052297
337,-0.0026272974838976657,0.14364034471831738,0.02769355409263664
338,0.08429380086891092,-0.18032963155330714,0.05457642487925749
339,0.012176160487094363,0.12874474693570853,0.020186678478761245
340,-0.06857629405116877,-0.056984212961601693,0.03998039136857244
341,-0.037141621225065924,-0.11287070232228077,0.06215191356294546
342,-0.04978799644920838,-0.03433714706408556,0.08468218192002941
343,-0.10889583210567447,-0.05231406099785703,0.0891617526514843
344,-0.14966087761596447,-0.1043762689984078,-0.019192589926940118
345,-0.05339171618185727,-0.018582520133525765,-0.0016812096321983452
346,0.005374895800785116,0.006107243732331513,0.061188641455548975
347,-0.07148232080499425,-0.08994906555993312,-0.04337726016418211
348,-0.14832103468853014,0.03704164016514804,0.05264105456641273
349,-0.12364562302469213,-0.23592551490972136,-0.007419965588686045
350,-0.14740680890835925,-0.039900060147657096,0.09070781898279362
351,-0.03388093142015282,-0.00817728452262681,0.05178389404371136
352,-0.08275812099534637,-0.08361883246474483,-0.008669218108046568
353,-0.15950180011155285,0.015407325973835321,-0.018352218868583806
354,-0.03252885822812707,-0.12855040067118534,0.09318791087056277
355,-0.09150053139766483,-0.019611046693060755,-0.05498369635584868
356,-0.10951080566912963,-0.06845195576446,0.10279192509569678
357,-0.059687675110112345,-0.1503015944022647,0.006595207268173912
358,0.03516205798859009,-0.027658113679370447,-0.04525023175555139
359,0.08023471632644508,0.06925992919946207,0.0035526592351261405
360,0.1286441236939021,-0.00790721532037731,-0.060800090759429784
361,0.07169407004275963,0.09470608334838382,-0.011645753649683746
362,0.06126865381379489,-0.0869681221273274,-0.051328096741408244
363,0.014029741423865733,0.09521665318522225,0.019200961172086434
364,0.08981839872184755,0.015778942740028785,0.04251592321627842
365,0.12372630858164699,0.09298075960655568,-0.040649533010098084
366,0.00826604350340425,-0.036778357087704924,-0.01806698622208936
367,-0.052951619977594996,-0.051282889747637436,0.02856239215427149
368,-0.07597173736468242,-0.10144392854309049,-0.03026526379166316
369,0.0243483971635301,-0.022306713116185532,-0.036469769405765205
370,-0.027660894129413506,0.00909987908517525,0.06781865944165548
371,0.07171567417753388,-0.004709361543195647,-0.006885973701337603
372,0.007268081113411484,0.005887977100735131,-0.03808427498852714
373,-0.003556326879314637,0.09337970783178791,-0.031278151529389675
374,-0.0660216679009993,-0.16119402971655905,0.028851177606957837
375,0.031187216082168963,0.08866439755297639,0.10222590243099809
376,0.02159280579806909,-0.05516052289202983,0.039284176125317954
377,0.011724346540158213,-0.03341174375963947,-0.016905829187282992
378,0.034817246038911134,0.043777504092878235,-0.08601573727754883
379,0.035096534417781704,0.07754890391629163,-0.11298032546928981
380,-0.06124769925467809,0.0252606154160974,0.0011201887962680943
381,-0.044695862142071836,-0.10055281137641013,-0.07980069158909474
382,-0.10981185598504477,0.09423186030365682,-0.007235682879729937
383,-0.0828899860380958,-0.24478158240741932,0.12421984780508091
384,-0.06144192352988968,0.19140062907752275,0.09681291905655726
385,-0.1409021935764807,-0.1591626370009147,0.02837706105522531
386,-0.1984054718769408,-0.022995838051412698,0.10669751578341967
387,-0.1458387726664468,-0.2567256784870604,-0.035055313459183515
388,-0.2029557564133011,0.03196217958132049,0.07351764966165229
389,-0.21512708332449665,-0.2349219653395016,0.13895206093247203
390,-0.18589741605625015,-0.1101344758493625,0.08418395038930328
391,-0.25272569281678603,-0.1386982379294025,0.130901621904281
392,-0.13193379965628604,-0.0734690434433197,-0.019816353509700985
393,-0.0715009067603039,0.005126519560642709,0.09141390988050768
394,-0.09339534900082377,0.014641665968499654,-0.008231033040345462
395,-0.11081708023155164,-0.17932649781593402,0.10903879108918108
396,-0.08100628933264332,-0.033515688364182984,0.02748421886364172
397,-0.09230761449562493,0.0067147798753536825,-0.0648293495176259
398,-0.13489123544793652,-0.1742755337654059,0.0011548062885626698
399,-0.12163205923211408,-0.08463622849617199,-0.05372083952665831
400,-0.005121286270211328,-0.033797129903394715,0.0988899535604459
401,-0.05721954625690744,-0.004119872487200051,-0.03494490480719809
402,-0.0342649731374981,-0.09999714013841127,-0.07929768243987204
403,-0.01764833119205423,0.07766720195560722,0.02602801901533824
404,0.01662522671247534,0.02621091182449868,0.10545431597615795
405,-0.05966278989651755,-0.06238983132279974,0.013221749758952264
406,0.03742773123308987,0.01517525538237081,-0.01805248219583932
407,-0.04283673418116676,0.1068739614178462,0.03430736493646139
408,-0.030621846851855792,-0.17425681699959772,0.03805394116660078
409,-0.0848440692037096,0.18010038283336338,-0.06262652059203967
410,-0.030194189974366098,-0.23066086123286672,-0.017770949077145957
411,0.049138945119721514,0.1527544887899594,0.028695669375240374
412,0.006255974081830845,-0.04786512254134502,-0.041748304548739214
413,0.06176140466186393,0.07219991326559448,-0.09154137940868419
414,0.012709438861215429,-0.02258867141232062,0.06807589936303807
415,0.06298200451449351,-0.06333122940771048,-0.05525017641798811
416,0.010594035406358192,0.07938362161326801,-0.04797202108064881
417,0.0516191992595845,-0.05348777975801873,-0.029830193429486666
418,0.11905754241714975,-0.01116697223372004,-0.017926840565646703
419,0.013564446951216239,0.20585153882393625,0.06064089336680853
420,0.09485770220898077,-0.08315531202517432,0.0788019883428192
421,0.1131434656347973,0.1617780630162398,0.010913372095186887
422,0.11811567160226841,0.040364475678450196,-0.028654642208661443
423,0.16202098603034537,0.03282571192318588,-0.10660027920736692
424,0.22502842223990072,0.1004931697031512,-0.024311407769849462
425,0.22871592249547087,0.07819882761995789,-0.02240447417812467
426,0.2417394412088563,0.2418650455445207,-0.07446572585436823
427,0.26311804146532103,0.14006420670628605,-0.15569532502245564
428,0.313443017419405,0.2237173770215875,-0.09883490985021887
429,0.16174829686693715,0.06889445905548292,-0.13727451807960733
430,0.20222818485844665,0.13352830081280426,0.002496982021044321
431,0.09439258154004325,0.1179860484225925,-0.08055340114281445
432,0.0767476283194154,-0.08732394971886513,0.046816677722596386
433,0.09106977851494981,0.16252271649962183,-0.04003238249093352
434,0.01469267556988628,0.0316428523561042,-0.006577964957246142
435,0.04769100441715535,0.08686070536742854,-0.08547971417481948
436,0.10735805897024822,0.025583787177560526,-0.00202485849158859
437,0.10066247725732352,0.17326923545546022,-0.028830949122338627
438,0.10396001976775035,0.050473846215753806,-0.11740623883014545
439,0.03484763122376894,0.10532735067507355,-0.12619990641778012
440,0.06097375680898306,-0.07266698888631712,0.05828495577106964
441,0.1287685318060313,0.0701101968280979,0.026370767260790746
442,0.019890518454428602,0.002973073945000751,-0.058120372621849686
443,0.07895703189935674,0.08862149306693644,0.07791030486574256
444,0.0002557079820113134,-0.0381372713364338,0.03190801354479255
445,-0.022814365780421886,0.0037785714402505804,0.09343351125457204
446,-0.11155472313219977,-0.059409290076386415,0.10400561634525687
447,-0.1890702096568076,-0.08348298347884321,0.12697738210685974
448,-0.21081543966101823,-0.09941240241287261,0.11482511480448951
449,-0.13657163593815302,-0.0700428420218602,0.14829873885102934
450,-0.16437581517536418,-0.17004896746782536,0.13866516588732608
451,-0.061204089920344804,-0.058330341728775596,0.01780240659566988
452,-0.09293815644361332,-0.04762473201853727,0.05326624122332326
453,-0.13041867201279778,-0.07705220561782133,0.04890091217185526
454,-0.18936955993810545,-0.012863194836129972,0.04325500587383706
455,-0.17907876361161923,-0.15689773580293484,-0.006967666867352139
