time_index,V1,V2,V3
106,-0.05284956830805436,-0.07911759802913594,-0.02921894639518939
107,0.10742117302426349,-0.06550690746962545,0.06035770459351229
108,-0.07682051934279786,0.0020074414499091087,-0.12978201328372435
109,0.08713752748711956,0.15988275420843187,0.15939693541402808
110,-0.06548491964181738,0.06482528582782207,-0.005347017296705947
111,0.016761518926895345,0.0816727781965597,0.09643873650041818
112,0.05500854743379415,0.06425286180798345,0.10107543631185482
113,0.05251675474732762,0.11849339570020594,-0.06480617765671304
114,-0.05537353375788408,0.021644677400929516,-0.03861668793342085
115,-0.03549643625962016,0.07550509115590982,0.08851259309912214
116,-0.0681453344295903,-0.00129077352732766,-0.09153711576480353
117,0.006251559490705834,0.07828299473174254,-0.016277912613276498
118,-0.07844912601166035,0.0892154782940503,0.03082233449839015
119,0.008983033702982063,0.0563017995477999,0.017472823373297586
120,-0.05324486282570763,-0.024250036705329887,-0.04485323254507297
121,-0.01959465698234092,-0.020997522660436613,-0.08023407810290312
122,0.0401127766343511,-0.009780934216908913,0.0865062295973828
123,0.01074778258284708,-0.07917789213494916,-0.0866925957314085
124,0.0515227064712891,0.08431537149607651,0.12919337814514031
125,-0.043501703926234696,0.04218581619244616,-0.12096551236254031
126,0.09389589674789126,0.07414184844205453,0.14730474570088087
127,-0.15544087241355037,0.01318512683879492,-0.1744963048257003
128,0.16672117479452161,0.02997031253842071,0.19190421168608854
129,-0.0974665315861571,0.012142094350253166,-0.1871589401549401
130,0.01680979881999313,-0.05803632923815231,0.006208095485208648
131,-0.04948662624311633,-0.011097813702250728,-0.007295527245628802
132,0.09070588411585599,0.053392496254030974,0.08426841408667668
133,-0.04699044460161905,-0.04641800802868437,-0.06264576908705119
134,0.05547379755662728,-0.035213269159548935,0.075746335472195
135,-0.10973689506962811,-0.0230064508641106,-0.1110009704793424
136,0.0065836436116262775,0.08788606671186268,-0.010131766517345465
137,-0.007482682869999429,0.11407852898508941,0.05199214981057129
138,0.05222527264146872,0.1741754233173024,-0.04708517975558113
139,0.04900581671754062,0.05349587792845878,0.08494596192284323
140,-0.025157562052916475,-0.017745042843416797,-0.12591680783849296
141,-0.07369463086487635,-0.12873566723641977,-0.08214889355137223
142,0.10800991211510116,0.08444073139648273,0.0030612911583908914
143,-0.1626736913079352,-0.05092830628383493,-0.1564397987923566
144,0.004516729431332633,-0.039842732718748476,0.05865106495030736
145,0.02378483410992374,-0.018468922961728376,0.07607068371983616
146,0.020168614898943116,-0.024828739931692725,-0.0830711924508812
147,-0.0597360254257834,-0.10519175626087895,-0.09834268905295171
148,0.036168980030277804,-0.1127532437920602,-0.0494774242370527
149,0.03483826502480818,0.009270358772292722,0.09965368132209906
150,0.030479943287378925,-0.05678886465810346,0.047759138617652075
151,0.03173146907999162,-0.021790183599826658,0.061220985162061925
152,0.008978272918262753,-0.022605716117900652,-0.06401989984259027
153,0.0656915776369751,0.11596769564825471,0.13104637032007477
154,0.0316818684120636,0.048849042747606895,0.08107983427187594
155,0.06460751075939357,0.16392503053470658,0.05419853618008327
156,-0.13536029125477012,-0.04767224214682613,-0.10503844246357544
157,0.14089642495907617,0.11195526326427485,0.09332668081239318
158,-0.08244302764883026,-0.026626646421095634,-0.11416826876302139
159,0.07841434631807985,-0.009637776440381031,0.015954853542325065
160,-0.0902334309307759,-0.022819840510423933,-0.06437667761114375
161,0.04040835313320315,-0.023249193020873273,0.009809481184702255
162,0.0420160205607729,-0.008551000810516494,-0.07026788932600939
163,-0.10395597723848862,-0.07845956776938347,-0.004794685065105046
164,0.011578179479969697,0.04202304329439129,0.012938116971812016
165,0.06328029638975094,0.13472619616236597,0.058192806956288784
166,-0.043976155988958,0.08577283683874273,-0.03691880650242712
167,0.02536891157922489,0.0847258000970672,0.0003538177047073543
168,0.03964282410932813,0.038177012844320075,-0.032619024095845724
169,-0.12358750664954038,-0.1350419965739172,-0.1340312496272814
170,0.16198356793065355,-0.06184888980222,0.08818106337521467
171,-0.1963990062575191,-0.17301117821433193,-0.13293660532178636
172,0.08792056637057091,0.014797500335942897,0.09327022922371261
173,-0.12103689401304221,-0.15725174311990972,0.004403564616682953
174,0.14201547627054162,0.08626816182893854,0.0702522342119026
175,-0.009986229124979415,0.08315217181211182,0.05754197655297302
176,0.10454854721349484,0.035193488396512373,0.03925892263997977
177,-0.14409757838145776,0.015086069039827357,-0.06660194265918673
178,0.1706333173940573,0.13077994222460618,0.11507208282824553
179,-0.007008952616568365,0.16084598204463502,-0.11168384194133127
180,0.04103266837524271,0.10264876265536965,0.09325191532881935
181,-0.0516756952000197,0.06342889108036906,-0.10435326587309421
182,0.053132636820777804,0.0005487308418174186,0.15494756092990436
183,-0.07731114527325797,-0.1213767839923635,-0.1535899426379434
184,0.04681535172185129,-0.014760847568363794,-0.014748119907279644
185,-0.10703420416539543,-0.12930262279925508,-0.02474939801725186
186,-0.02303029472675744,-0.03083571348847454,0.0828118542468133
187,0.0806331608614181,0.10444960953368192,0.0815942571891709
188,0.006009829373422905,0.12839808545615017,-0.002676346979334254
189,-0.04823547020213218,0.08163220462865067,0.03156333645255485
190,0.09681394043088243,0.2002784859023009,0.08422951007514247
191,0.014242697531478735,0.15124910417824391,-0.009450257191757145
192,-0.0970895601812313,0.015097452743269972,-0.03992092487970737
193,0.009369003799579015,0.02054748886220039,-0.08354384756198736
194,0.035281879297997476,0.027928973778539198,0.08481709027722698
195,0.001688435008010452,0.07106270964574704,-0.08697412231328464
196,0.09200470455310407,0.028787921966485414,0.01185906240370585
197,-0.14875894964552486,-0.05964902970749546,-0.013031082782927764
198,0.14432310241337043,0.1309318626527769,0.10028253322680415
199,-0.04092846391696297,0.14788452778386313,-0.13318836693540811
200,-0.05720332091427717,-0.03208842395187515,-0.0889403061493875
201,0.024228637031822636,0.0003816566940479174,-0.04131661159850784
202,-0.05437592451670792,0.008794324270285182,0.03816575054601143
203,0.009902409227596984,0.10062379827419027,0.09347186767795174
204,0.05534489138578145,0.1612521513885976,0.03691317114000188
205,-0.09429068948292955,0.10468168602124611,-0.009590363059301346
206,-0.00021368943135735563,0.12176691071885437,0.06957747195848278
207,0.09176358350116959,0.13349205362744512,0.07155321888815921
208,0.01470505827367262,0.15849548221645293,0.06121157686267416
209,0.013842407718577287,0.011741721100043609,-0.007796766622884472
210,0.07555950008531369,-0.020975324233783343,-0.028906403914353306
211,-0.041154507774398184,-0.119930565884341,0.05758123981666986
212,-0.006862497989193913,-0.00801877761798278,-0.08509574463172156
213,0.05251034797494353,-0.05187789426513426,0.006134699382205219
214,-0.022093269742419694,-0.04064115679167771,0.08049838601323722
215,-0.07370894174095342,-0.02889857053784991,0.03456794301557224
216,0.08855062556249252,0.12451740657527577,0.11134354981897779
217,-0.02132767873123889,0.0984866533574987,0.027703760056021015
218,0.05346292656327616,0.06225266903958909,-0.06368942580019807
219,0.0416251452501422,0.12456478333187446,-0.023701967015999498
220,0.032279204294249464,0.06980969004370163,0.08755983739632306
221,0.07513645483508663,0.15706189810742077,-0.013977159832834752
222,-0.00999686861770905,0.11081569594654173,-0.07004808400082126
223,0.0014312071701685566,0.14157811911936283,0.08526830151848469
224,-0.032580469695605956,-0.008519325963546764,-0.03595131107688236
225,-0.06547271865897382,-0.042578595414332586,-0.009061135516833487
226,0.12121541348263021,-0.001645878850569063,0.009553563005191099
227,-0.07193713315226252,0.028691272335475304,-0.1030752994214691
228,0.06876911451040674,0.028530398527936672,-0.009551957914714831
229,-0.09105134850336152,-0.021996901126825546,0.004457145868745821
230,0.021502842538977295,-0.03895658295196306,0.08146880201412394
231,-0.01339034811192697,-0.11560533086711157,0.04675855188430345
232,0.035921316589347434,-0.05440133123512663,0.10267529947433313
233,-0.08000156831247204,-0.06180250771219297,-0.1466850567081311
234,-0.05092620086917446,-0.06727174453919346,-0.08439579365600341
235,0.09978531438257178,-0.04612414241352417,0.05917817678044458
236,-0.11700378613674121,-0.20066028093507662,-0.1557127301627847
237,0.10623629713738461,-0.13559054392849493,0.19119592975070862
238,-0.1341848408717245,-0.1645615240433313,-0.20935757484265438
239,0.14517969004146403,-0.024063218049057495,0.10341460390784572
240,-0.06694013711202124,-0.0618760116048254,0.0012092460486753387
241,0.11132300644783838,0.01757935346198445,-0.013749103682779637
242,-0.15932586463806653,-0.16503817009889302,-0.11882574494782687
243,0.07782031878222634,-0.13353422295372935,0.02333019280211185
244,-0.019513131906238167,-0.12135987583235941,-0.029582305090953623
245,0.06326983947908665,0.026258712106790684,-0.0001946213816810538
246,-0.01766963505575758,0.08234046878907586,0.0737824464469812
247,0.10822070860842897,0.08824719878206777,-0.046784082968690105
248,-0.0487327403620791,0.053320240661022866,-0.08118848628619432
249,0.10161390328112907,0.16286881185337476,0.06214086965299411
250,-0.058393768437247744,0.025224686941912558,-0.09720429108949705
251,0.015839603573582557,0.10732270937206337,0.0014948735991344095
252,-0.01315126990920148,-0.022459378431002888,-0.026050144728597024
253,0.0706712637406311,0.08811318016294098,-0.03478872582087433
254,-0.10624566304578498,-0.022450601682522095,-0.08183987427666756
255,0.1146499398282636,0.011466197677396262,0.13763022756968554
256,-0.08489460500642655,-0.05239720947706806,-0.14843972263444338
257,0.13892448984517572,0.1489380802565905,0.09521974170164978
258,-0.011077375440191856,0.0022455305933570535,0.01034489857421459
259,0.05237097514714266,0.10476673530951125,0.06312970803630405
260,0.023965023848225048,0.16773663331289676,0.02084129025485522
261,-0.09563968058039399,-0.0449230411956803,-0.1253311563357684
262,0.09912295653095653,0.12611217731835697,0.06584438402130674
263,-0.06734855666600115,-0.05147012662894605,-0.15202890748616543
264,-0.01191221444895791,-0.12274905022492451,-0.02601715967246602
265,-0.06544704065084421,-0.19956190522818107,-0.11991637353813772
266,-0.052507735108555664,-0.17191300734735177,0.023025283538604422
267,-0.025700753986673076,-0.09677601678812037,-0.0016000882121546163
268,-0.07353312107128611,-0.05106980329930273,0.02413730322218085
269,0.02233838160378185,-0.07764231836825919,0.04459920478013664
270,0.07089939123373219,0.020695007779943517,-0.015493856591704144
271,-0.13747416021815745,-0.16609048199978527,-0.11764638998141355
272,0.03554039623610791,-0.05645778903120835,0.0014928172876579465
273,-0.03262866557733036,0.022242897446469775,-0.02472943203842696
274,0.09230879242935959,0.046207330601240736,0.03233662782436421
275,-0.006132084793634557,-0.009040515176452199,-0.024979291879432798
276,-0.03637338566929754,-0.038137607471525864,-0.0737478501985578
277,0.11475774428599775,0.1298133145289281,0.042310856825694354
278,-0.1230774013624927,-0.08143375841443448,-0.11151029646139796
279,0.06896537586224877,-0.08553335281256187,0.09530545532408663
280,-0.13321892670742475,-0.19369791963118385,-0.11003347011079004
281,0.08417139417823581,0.025057073439694176,0.13085871273312566
282,-0.019851180076455928,0.07130579383768641,-0.08679486106824535
283,0.052020306985278736,0.017442499124790893,0.13510048958882787
284,-0.005240092527799063,0.07099826500937159,-0.09911876589599472
285,0.026946852703014217,0.10968129065967427,0.09439441126702192
286,0.049351125033327586,0.038854085220469015,-0.01607699127920199
287,-0.03254269296807463,-0.09679990633168507,-0.06455610783936144
288,-0.07690808089167238,-0.18274883725261098,-0.05112097854179877
289,0.14361785836624036,0.009294217311460382,0.14347976099635393
290,-0.12595052502854076,-0.023727405463957407,-0.05906230960376498
291,0.08014118146634232,0.13811271499539574,0.0474144607043332
292,-0.12489023759266954,0.06027385888674982,0.0062882034835052
293,0.12726628249870356,0.14391973652273407,0.07861007245009292
294,-0.10272824354399492,0.09108304744520905,-0.07445529607676615
295,-0.00978079064774505,-0.049061766308269215,-0.05377056718388375
296,0.09781132519208163,-0.05589632542711338,0.040052057115605895
297,-0.03447614167450968,-0.05972451648231043,-0.031143818073270435
298,-0.06225802049296744,-0.07639459175476018,0.05979676049794775
299,-0.0010650526595436527,-0.10908308210459072,-0.08387290740629567
300,-0.02674222532183694,-0.16121531327815564,-0.06270834758109399
301,0.09733561998365589,0.036558117255065775,0.13108846050408882
302,-0.08180787439255845,0.06089161823765825,-0.15646057154964313
303,-0.018096004364864055,0.08132797358449398,0.11106283686773644
304,-0.002089730183313432,0.024298743762077357,0.04920332373196626
305,-0.002967440112888622,0.10667668055091174,-0.06686255877842191
306,0.04528192719342615,0.051749493013559626,-0.00894124722877001
307,0.06701418069094457,0.02961956067023515,0.11201660300088571
308,-0.12941831012220256,-0.074769819884507,-0.08105271880771457
309,0.09856220911574773,-0.0771133374745179,0.1404574168590385
310,-0.09425069025366316,-0.14870601042362494,-0.004781815553796476
311,0.03139061838718775,-0.11579280486302762,-0.05195051934228026
312,0.01773859930566194,-0.03347538160994869,-0.06653784933059514
313,-0.08605784240375187,0.014310841965282609,-0.04181823790312142
314,0.05050547404883622,0.1160990610636164,0.12440960367967308
315,-0.0447467708310466,0.07074842328861082,-0.055703560989358754
316,0.08604495030015742,0.04840643658269793,0.0723497971352987
317,-0.07667790081558197,0.009661750879919984,-0.03467402105301513
318,0.06845153431152967,0.06851847605370984,-0.019024548879144558
319,-0.09589117480853315,-0.10830870689610018,0.016348769206683843
320,0.09650888204203234,0.09493336937523152,0.14462859587181107
321,-0.09658504955837918,0.015015741566796598,-0.07860250523885223
322,0.10767922882634087,0.08920795922386682,0.10807903155747262
323,-0.11129310112272156,-0.05457722906539123,-0.1209672114898695
324,0.030195224737679063,0.047956565685935176,0.016732064272044794
325,0.01461138336724837,0.12212997323751681,0.04159687717980576
326,-0.05155460140841746,-0.033025360935535646,-0.09090480859618333
327,0.09339383455275901,0.04807044814475857,0.011743406317481428
328,-0.05748222983430874,0.010333889792885225,-0.07906791045176242
329,0.04395061267691289,0.06328942085303793,0.03806647306180205
330,-0.028134670197925777,0.04046044249241516,-0.08200342916064735
331,-0.03403369467711738,0.06258677241156906,-0.05198636523154623
332,-0.06251615193968721,-0.10260158986625927,-0.01633683104819807
333,0.04209538001291428,0.048292895018408236,0.08178142895369189
334,-0.06798029828790426,-0.019082882550936618,-0.062463735452060756
335,0.005889453770077248,-0.09826750905202111,0.009386221968315343
336,-0.06680999549709468,-0.19618529562524364,-0.008933747769867842
337,-0.01626352027929958,-0.12143914685662544,-0.05229261808468451
338,-0.08767704623497236,-0.10170332958496991,0.0398540369322819
339,0.14555678750248707,-0.05430562678603832,0.1669403868269918
340,-0.09480558299098107,-0.14216797303961967,-0.19823360624908443
341,0.011997579071951911,0.004271788202983462,0.00369050055836688
342,-0.031643109766703,0.027109505229066654,0.07536360322694108
343,-0.015433375098329358,0.03476173822159392,0.05383242876255007
344,0.0014949148598480642,-0.032356907305404456,0.048463134327533144
345,0.0586515068529532,-0.043783342818536825,0.11900106486030369
346,-0.13442342785227596,-0.08058144291398353,-0.1855999120528665
347,0.1534131759561721,0.10267569799976833,0.14325962195963646
348,-0.15856463097148601,0.015687145841493277,-0.10354960580078898
349,0.1588664424862983,0.02169710360628392,0.1428921880176241
350,-0.04444966323498615,-0.11613443853087452,0.008370556445131919
351,0.0537031383131694,-0.10288005740336406,-0.026568825145564454
352,-0.12572060029229068,-0.1297174488705623,-0.005095168196715044
353,-0.019348117423570857,-0.023840104392410313,-0.010726451303683915
354,0.10666717811385584,0.11253298150516709,0.05785774225559524
355,-0.14977414296167202,-0.025722156012950873,-0.009889115851823088
356,0.06630320473953369,0.013566906594665189,0.0781915531038812
357,-0.014823350403086771,-0.07469077076747122,-0.10223981907804275
358,-0.031291536442896,-0.09140049402689973,0.05451106632155432
359,-0.05781615100823924,-0.17076547405687778,-0.10960120986044408
360,0.03737868997658285,0.005981718224743429,0.033233066776073586
361,-0.011767962558304432,-0.04008581404603548,-0.042807863657164914
362,0.06502034102986089,-0.024488914202988793,-0.025341495312031094
363,-0.08144685200783058,-0.16265296580255093,-0.020987922954396505
364,0.011066303717808444,-0.1196846977322462,0.0657973518429495
365,-0.07078017586013254,-0.056078788945314775,-0.07470276414317718
366,0.04853368835703592,-0.05657596261837831,-0.0035065815928050914
367,-0.008045434478589748,-0.13393665077286138,0.006824287480968059
368,-0.08712463834310762,-0.12361068150508742,-0.04998300645502226
369,0.11893352171277222,-0.06884287901478083,0.11655747728633767
370,-0.10746663241115742,-0.14470403303490298,-0.028052681700536847
371,-0.03208733831341763,-0.07102170821838327,0.04771047485276266
372,0.02016559496978032,-0.047284139748366205,-0.015207747881399296
373,-0.09211265525528149,-0.0006379463128342172,-0.08650927227838803
374,0.015496263250348717,-0.0015148071083229044,-0.044656007810158035
375,0.03122100018854858,0.05527965178771024,-0.057291661162925125
376,-0.010763882161103078,0.02315500820119,0.03988892481504715
377,0.06436864600424992,0.13344522710111212,0.08529483278077321
378,0.05479932672457612,0.19780903847121234,0.08771449168250359
379,-0.02819859544817383,0.20016267319881562,-0.015271722474503133
380,-0.07399921011999286,0.024279856307415484,-0.1096785142541031
381,0.0949399133874296,0.03097796046817905,0.17349676538043157
382,-0.05608240213023574,-0.09757060291302017,-0.09304489667651515
383,0.06353177386443616,0.0028262086936264377,0.1514502480886049
384,-0.0072755293634223575,-0.08915186297849796,0.052579707550702584
385,0.06651447431107761,0.020174252525030367,0.04742345901172175
386,-0.03797106675664501,-0.021959685903063297,0.053361116982886495
387,0.005544950462825722,-0.00988366548268328,0.06912538413960928
388,0.01452291582829353,0.05414480265840583,-0.020373702621749628
389,0.08901391806746917,0.0012920537655934095,-0.026599645443743894
390,-0.0204105993810417,-0.038147716403043486,0.08327813597851885
391,0.10252423474355292,0.14229198042584632,-0.03980967439235826
392,-0.02599079608777162,0.12179335209591292,0.030325228638332737
393,0.08556471054561046,0.12748373875889452,0.03528954904829955
394,0.030889523269152945,0.18158253171609068,0.09673810163851265
395,-0.0007200902771052828,0.09765645844464757,-0.08201950772124561
396,-0.08642055949942876,0.08585077543012111,0.00843261706134624
397,0.03306039212955875,-0.020928272806156903,0.04080780083213539
398,0.006986105295387859,0.07115573220801188,-0.06128885736127249
399,0.08754830879587537,0.13810487884468284,0.10448396676609029
400,0.04294197195600376,0.16900435052824042,-0.0820251888540407
401,-0.03182971470373834,0.10873501367601104,-0.06980498343355535
402,0.10851153196051541,0.2113897286686363,0.06626425055273763
403,-0.15239100064900452,-0.027812120959388266,-0.09689856005487206
404,0.07385858269491444,-0.015471355216328662,-0.0031732709102277046
405,-0.05790645757596255,-0.08253909671811427,0.02799734433191669
406,0.024178249919237768,-0.04726579929876334,0.028926818224949618
407,-0.016826305950402024,-0.12004017386330204,-0.11006036943991791
408,0.057659025142132926,-0.13303268401527535,-0.00598325663473627
409,0.0550041504576861,-0.03948638065947578,0.11390676664041155
410,-0.11157735015549711,-0.05880101859011286,-0.17927511527727835
411,0.07802739267254744,-0.06513597116381432,0.03878820116774141
412,0.02761405983833863,0.01460710392683168,0.05886123921287873
413,-0.08798907438610326,-0.011054127564197644,-0.11520000907028273
414,0.07328110288766114,-0.0018038925808144257,0.16386367175335778
415,-0.12995161895405977,-0.18361803967213128,-0.18109311327803596
416,0.014423469126140662,-0.09363673406564009,0.07409879617546818
417,-0.011151430975091607,-0.04884190727883119,-0.05629837020481396
418,-0.04935637962733512,-0.0971594166354664,0.036256102283251386
419,-0.01950740880434608,-0.15338184481682626,0.06825913894951546
420,0.017795634806864434,0.009507003075838738,0.006853470367264828
421,-0.02248463398029141,-0.06320710024579765,0.01058460806220626
422,-0.08449854820690327,-0.10335158900067698,-0.05282550067523925
423,0.13620965882408712,0.04614675832203097,0.10467641434162298
424,-0.11590570024757356,-0.14970410808396167,-0.1860499439308983
425,0.0024635692900294853,-0.04786739045906299,-0.030192882989464646
426,-9.358837769642288e-05,0.015479960966168271,-0.052438833026090106
427,0.0843564818583316,0.04270295863490574,0.014719323866431454
428,-0.13921113302201307,-0.07271408202758807,-0.0718719666055421
429,0.04560724008094267,0.04526203816290926,0.02129498496558012
430,-0.04338370440902084,-0.08750343801756345,-0.07489380267990461
431,-0.062376132093034775,-0.18996156320455998,-0.022322589548664444
432,0.043964683032361264,-0.05674252016218323,-0.02531255454385986
433,-0.013002605826338672,-0.047949026270126045,0.005325208850722027
434,-0.07422486466133212,0.006166036541018799,-0.025230824807954327
435,0.09003562980168109,0.0454997397678531,0.055870148186096036
436,0.011439958798338555,-0.050848487931304816,0.048561053494987065
437,0.08731880697045118,0.10085588507711082,-0.006556059307635885
438,-0.10611171083534914,0.033890085458288824,0.02019843074078976
439,0.026656560577030808,-0.0010444170059537572,0.09178302411778842
440,0.06932934689732981,0.055551740995124214,-0.005452291527247317
441,0.05141811427314291,0.04980806221758648,0.06720475341231871
442,-0.10924189033104367,0.02627814943305374,-0.05360346375551367
443,0.08756389335557699,0.04010810885680261,0.12915622266699284
444,-0.12281715570655374,-0.06322711130380078,-0.1118856368285858
445,0.00370907145607835,-0.1330851239987888,0.0013103785100596968
446,-0.0004854131694842032,-0.1478630752600772,-0.04403109377879566
447,0.013930920989400176,-0.1727611386241361,0.1131518018900313
448,0.05352966888956112,-0.16307173572110567,0.06715103438902767
449,-0.0521247791776694,-0.09309467031463825,0.04304599926431245
450,0.06661378782100427,0.07366624350586316,0.04259532204404519
451,-0.05595252084983909,0.011376214773767799,0.02629250700336322
452,-0.04854910843645523,-0.08776546790240655,-0.03573227986550369
453,-0.019834983477746787,-0.04663521020980177,-0.028965371760112286
454,0.02170554481655511,-0.019104716973311765,-0.0001178353886817432
455,0.03235998891370742,0.09263394378373119,-0.030120116532468853
