time_index,V1,V2,V3
52,0.049567670226404514,0.22061176161978052,-0.33219530473984243
53,0.09651849232512794,-0.20691196975068105,-0.28275432036264625
54,0.009495498351522011,0.307520792440872,-0.20955205382986097
55,-0.048047289225112595,-0.16637473823728713,-0.19211801559633526
56,-0.026680428646520003,0.13142579853100647,-0.15943352093929672
57,0.06971632377327593,-0.154410724510662,-0.08250926798536228
58,0.04191120737727918,0.1569995641454525,-0.09582864355811212
59,-0.04995566848633032,-0.13659258969362328,-0.08941333085337956
60,0.004861528040656357,0.01769938253693723,-0.053104873919769806
61,0.035037511009514195,-0.04463774426126924,-0.07720999679973703
62,-0.07384381208828378,0.10303617493077566,0.013268512997616617
63,-0.12921539617582006,-0.2133613187384563,0.10672447209235174
64,-0.06409565273610923,0.07676254913795481,0.06848680442606286
65,-0.05179036320809844,-0.17554545311981257,0.07496778450326251
66,0.025398089650774017,0.12295637231446603,-0.016190756171146452
67,-0.010792135955759351,0.009272367554637811,-0.07583264266799315
68,-0.007394430475202253,-0.09326175475076037,-0.12154053113204383
69,0.015136865353263567,0.05784274345970495,-0.058827574041172684
70,0.07201411618776733,0.04563786945999934,-0.16136959220358704
71,0.1214848351008957,0.03196142714321601,-0.22848930903444203
72,0.10286661196274484,0.017712135189421614,-0.22421886336641456
73,0.09328387744219549,-0.02225311014998066,-0.15733274582480805
74,0.13557342648996623,0.1390580696887864,-0.2619190537683616
75,0.11482597521076332,-0.01817278759679651,-0.346475657506042
76,0.04228598398420452,0.0923711847689921,-0.2775990694292557
77,0.0733368636827256,-0.11027020898239587,-0.25512099277339845
78,-0.028721576181747116,0.1615557421645437,-0.24218067406302662
79,-0.020848828664501957,-0.22535155382777222,-0.2626173148537422
80,-0.05938309288849789,0.14556408630437428,-0.26833605309358965
81,-0.09535997061123941,-0.11892923518570915,-0.11916976239773583
82,-0.08059115972275176,0.11567107079860951,0.028987838300717286
83,-0.09058595741564154,-0.1892355670214102,0.1013042566405335
84,-0.14842163622985904,0.0997780864046791,0.18675669873573386
85,-0.0880667392998351,-0.17368739532677088,0.15360636672445727
86,-0.1002766465489487,0.16871821935912096,0.15941445291263098
87,-0.07603703422620164,-0.19182687551435845,0.25586607901562486
88,-0.1036172722784372,0.15537803204692124,0.19141664685451987
89,-0.06942524547171088,-0.10911937740701004,0.20293781812832357
90,0.04068351194103746,-0.03224058085303528,0.05897891361921369
91,0.026980240008437552,0.06820752006120918,0.055518841490377446
92,-0.06666040264885022,0.005842502510927543,0.03876195927388431
93,-0.06486501651283744,0.03720390154555282,0.09815894080976789
94,-0.1342827724515042,0.023181453013330966,0.11821360324952197
95,0.006309577378269815,-0.026799683817016348,0.05716572178248165
96,-0.0578888622202373,-0.06543895100673648,0.13230274245396947
97,-0.04118322565114293,0.009454005312387811,0.03928472329967858
98,-0.05344290212754124,-0.02341582143541487,0.1384717241124578
99,-0.04308412564681781,-0.08710960562078833,0.21200621237754802
100,0.04619315440816659,0.014253243997519163,0.08630137930591639
101,-0.022477332026556295,0.057709667363740606,-0.015107375579076876
102,0.06902618833150255,-0.057821251064101596,-0.06446401184721075
103,0.0949747676183371,0.017965997154716307,-0.038901983739411776
104,0.03255556379531074,0.09183625838753559,0.0002280856554008684
105,-0.036506460310706326,-0.02084590578697628,0.10720628892617969
106,-0.09073739304575622,0.08396003888734908,0.14104140654935482
107,-0.10962856482225447,-0.060727564932524306,0.2372920284095984
108,-0.03557519814422692,-0.007403453588315335,0.30336323119428327
109,0.07023171445705967,-0.01484587906169665,0.28911728619955934
110,0.005446546297802959,0.08615090468937325,0.26226000370151126
111,-0.06039755151174373,-0.1568139909558351,0.1967390228057455
112,-0.11118795777514,0.1616858233851658,0.16029539706817922
113,-0.035320255762611455,-0.09751690515809769,0.23857673632981496
114,-0.10287317652337008,-0.028613434114162895,0.2489125412884614
115,0.020863312392338518,-0.0663524462992229,0.10290938571534874
116,-0.01621057250771512,0.11067410772003652,0.13016776067775546
117,-0.09920289436662515,-0.018666720827293717,0.2345633945353046
118,-0.006592768654453025,-0.12564827219797253,0.23238656271347088
119,0.007691766459422743,0.10658310319841797,0.27733485965220783
120,0.060193766092010645,-0.10440620047085385,0.25704052109135445
121,-0.030009480223717654,0.19668711053863203,0.21410677810249906
122,-0.01930672065713786,-0.16212970658722023,0.1305679492233946
123,0.07445924787505795,0.04327936415598503,-0.004148870755245948
124,0.14440461577651476,0.026714529071117932,-0.1265779289930619
125,0.02897454662131676,-0.019730446966422538,-0.10740101693235414
126,-0.0682659713539,0.0961070665787272,-0.09336531171346021
127,-0.024951462848528977,-0.14734050151728398,-0.06306591136229503
128,0.05587085537832074,0.07885866012945118,-0.008720988286628414
129,-0.0064754362449969335,-0.1295110015760873,0.06616910067826198
130,-0.06059749429799489,0.05687591249096126,-0.012953924842654327
131,-0.04121823129856368,-0.08302164270485203,0.026771980946840038
132,-0.048048043599507345,0.10645915734005512,0.04482104196317711
133,-0.12085285212407071,-0.06263365894319868,0.012823715004846512
134,-0.04639118905967661,-0.04244265252277146,0.0021124413238281445
135,0.0615182185784637,0.10455101224945963,-0.12226436516567582
136,-0.01909859464711687,-0.04207419234560646,-0.026469628628443626
137,-0.09894809156160413,0.11425269123374733,-0.03029869676310064
138,-0.1078561189821893,-0.09742117458005367,-0.06717605260143432
139,-0.14899343679186405,-0.007804976694650176,0.07713821389651207
140,-0.1763631118967166,-0.09001879407524915,0.2450528554442608
141,-0.10343565267516695,-0.08571492031167767,0.2485871492592604
142,-0.1008552141597398,0.003162881192095641,0.29296286199426436
143,-0.05635847784424754,-0.054052900711748446,0.33263999361504343
144,-0.1254323050214377,-0.041872670548207404,0.3530977594799517
145,-0.05470346290991873,-0.08372415555503832,0.29296023509363367
146,-0.08108493704966901,0.13970731913833434,0.3254486420155352
147,-0.11871662221187201,-0.24467408283818728,0.3638060782739981
148,-0.1293314896270244,0.06544174064640508,0.44573358854893114
149,-0.15836024746697835,-0.15644032379756512,0.3846482886556502
150,-0.0533072374230564,0.068507213592834,0.25530142049831456
151,0.06249190868891651,-0.11922102314415887,0.1964766611888772
152,0.025691968025953603,0.04183809755019689,0.07925776608440177
153,0.06515220018448968,-0.11490073160267805,0.010117634624288222
154,0.07571386779921631,0.08892548549666054,-0.11694546513661189
155,-0.041085275847824995,0.03981459097062827,-0.14650692823294517
156,0.06879763149745705,-0.07051010021911559,-0.20068290458379306
157,0.12966265072890704,0.061042550223288444,-0.22068613921866567
158,0.07357698924189787,-0.006790731680604692,-0.14521465240681566
159,0.08930599133879163,0.004833313314024298,-0.26093912442753275
160,-0.030615648444765137,0.056672974112419984,-0.2151585119242864
161,0.005168904943437035,-0.13231441940516572,-0.16425177014813425
162,-0.0007279325424200179,0.028641888718780872,-0.19217474894558703
163,-0.04445691652815172,-0.03670723699252928,-0.1531622837763292
164,0.00024644706831879887,0.013225708091414844,-0.04020957602086214
165,0.0002632488726983199,0.07311865678543608,-0.04214226514985769
166,-0.02491151696306648,0.031355581519818265,0.07162495615318219
167,-0.005339674609541737,-0.08239701289612629,0.07465425353557843
168,0.04981041020129461,0.10282787817403814,-0.050555658482481294
169,0.06133781365335543,-0.0856422934183591,-0.011971244815000143
170,0.1310751091249724,0.17731546102878304,-0.03895008840221336
171,0.085934061374073,-0.1330350737019536,-0.15523612115571936
172,0.05743398172151342,0.10426129009206464,-0.07919226030731737
173,-0.04470519351436732,-0.028829506698290708,-0.03047382519233751
174,-0.04358397856258291,-0.016450894793290163,0.00703996702641051
175,-0.015912339591569513,-0.0003518698403993884,-0.04050549683366275
176,0.061059127888793044,0.03251214901713729,0.034194677722511224
177,-0.013847881914670533,0.074542324540923,-0.047781358225538806
178,-0.08133225423164715,-0.10238914522189782,-0.08033756452697693
179,-0.11292952618148239,-0.027668184336747843,-0.06215093738418476
180,-0.16838662191595255,0.04877991634387058,-0.026227537321917273
181,-0.13601713202017407,-0.019284591621683167,0.13443983761021305
182,-0.18410878592292534,-0.0684577787419751,0.10724078661839172
183,-0.06442564602569015,0.0067438387048077,0.109415714345409
184,0.03911720531358413,-0.11537163434635377,0.06915332741687118
185,0.11215330507514112,0.07854844799542696,-0.03497963871437799
186,0.08743110086496503,-0.0027586197299618326,0.016435996354910817
187,-0.011584776694450238,0.12766140663739853,-0.05981965702077233
188,0.0884414168772539,-0.09745381156760428,-0.16330429528554485
189,0.07532707250279674,0.03365304726005816,-0.1384075766244989
190,0.05042308455021525,0.004947281913609675,-0.1873861344723642
191,-0.06060007307621018,-0.03554202000735576,-0.19523473443407577
192,0.043056705767982206,0.01577885825254479,-0.22496871239741084
193,0.0024152632136259893,0.03454555618335358,-0.22801531381360773
194,0.06439263187093892,-0.05854899633074398,-0.29097907759210845
195,0.03453031134173444,0.07140558604605177,-0.17340517601532174
196,-0.0015522915220549834,0.02110721154042982,-0.04977614016896778
197,-0.06681274554456064,-0.055496553583472316,0.06450585287733243
198,-0.06665315477944683,0.06558337380739115,0.10256405461987432
199,-0.0007761184827105305,-0.06058072532425264,0.16209986803878318
200,0.039900699375984804,-0.01983571325072917,0.021069902102413204
201,-0.011711518476502147,0.04374761321227004,0.11993842217951277
202,-0.049255884576879176,-0.08331253961852031,0.1880400994360591
203,0.020827458769841826,-0.03157712257187116,0.212522471729643
204,-0.0732420436197605,-0.04774146270742754,0.2955867779121464
205,-0.07466316819272234,0.08538244855736665,0.20625197286034697
206,-0.08599567974059899,-0.09472515222577355,0.12329918468011988
207,-0.011704201875764847,0.08913977602677203,0.019485678314516225
208,-0.041792693041620706,-0.1298032060848751,0.05585417579845468
209,0.02161184190113919,0.04566684412929434,0.07019050347065511
210,-0.04188629474653439,-0.035188892014448754,0.06335907033774948
211,-0.10188275041086063,0.10487813881314761,0.17124394811911495
212,0.03082105105794747,-0.1849445983375492,0.05354248972818963
213,-0.02848774284763776,0.16434860847066363,0.03137893600246631
214,-0.0711390268880831,-0.07228028348005648,0.12091000109080174
215,-0.08464166965724443,0.011423717911837722,0.21523206021017494
216,0.028866100126298228,-0.11895266674692546,0.08620099583827683
217,0.008409053551682998,0.022853847102239908,0.16516168475388088
218,0.037896856251729685,-0.042291086777119756,0.024470014348700303
219,-0.00664625789636587,0.09966254542959793,0.08582116038878236
220,0.0820215904807491,-0.036636945534046894,0.07847764659890694
221,0.01494730802831526,-0.030754652944417885,-0.011685846808683155
222,0.0896682286141726,0.11967218541092733,-0.13264248092250397
223,0.09434435871653006,0.014678162242593287,-0.09864921091990561
224,0.0988823130996492,-0.06400460447228123,-0.21403683700866527
225,0.030811947842459546,0.11951408220292506,-0.24016012626435834
226,-0.04184362419625011,-0.08414584196647122,-0.24791230764762376
227,-0.10818633852731004,0.13077918823790782,-0.2533036978328111
228,-0.14348173942090886,-0.17939074746779746,-0.17119620316596093
229,-0.07175986362838341,0.05925160258704262,-0.15096364842699553
230,-0.08039380165418199,0.007898626768870376,-0.013831858760039159
231,-0.10326021578846628,-0.03142697612485838,0.07474278971644613
232,-0.1163069560941691,-0.016849114119982564,0.2030764698860906
233,-0.11216443511003116,-0.057695436591731056,0.1869554065982388
234,-0.013029591392530009,0.0676577031905056,0.09337156186928991
235,-0.024827836800020764,-0.046062768083131166,-0.0027712796389337824
236,-0.11073338648739231,-0.0030647563255561186,0.05588082928725249
237,-0.1512020539207396,0.033723964931632724,0.17158214561556118
238,-0.10325510396697858,-0.1295615202535561,0.17928836997908204
239,-0.1028186041990369,0.07153321171104303,0.20793868189786158
240,-0.12111843938106594,-0.11051107819824524,0.21723850941490197
241,0.010664618127241565,0.07199078747311397,0.2385109224089981
242,0.04750306018097288,-0.01619606260196435,0.20561319430333058
243,0.027616166212141264,0.08219313550910791,0.21874826106877046
244,0.11320612006088017,-0.03492040544680339,0.08415647497498094
245,0.11551499186374353,0.15903157015450747,0.08204329775999578
246,0.14849450828417332,-0.1374201479704423,0.07893655517075439
247,0.1391185346646766,0.10947511655853534,0.0405819360806717
248,0.14410734917847706,0.059563782802580276,0.022790849499611576
249,0.05151887267983129,0.01060085716387258,-0.05448468475599929
250,0.08074902382764712,-0.027551857515556298,-0.006553437159251052
251,0.06693502906433471,0.145125742728006,-0.1067581813550059
252,0.10827362821111888,-0.12951016894781014,-0.13368777125377776
253,0.08894950385834369,0.23614947383352694,-0.2228397832254679
254,0.11606375994752087,-0.19700550201227926,-0.3107085621562161
255,0.05572959160987548,0.12147204045756871,-0.22855476759321186
256,0.1044528219795372,-0.008472303052995386,-0.3320922777620814
257,0.1335396087104871,-0.033117573830526326,-0.3011792255616157
258,0.041413068639823004,0.0036829812825742297,-0.29219288759861256
259,-0.029882143953032597,-0.06559910665558188,-0.14421277092750023
260,-0.039282713478975786,-0.03616619466344313,-0.1549048161373237
261,0.03847687259840735,0.10635778529193515,-0.17434949119463333
262,0.012102408629417727,-0.043413905318819696,-0.2140562851574157
263,0.06297343651537485,0.004461568500000977,-0.27042633632510105
264,-0.031614651090763495,0.02224684895998745,-0.14471875242947668
265,0.03803143136559577,-0.05691879485782876,-0.046659584282082306
266,0.034429658003606665,0.12048723246091822,0.013007695846164721
267,-0.010920736951782386,-0.1186707694726162,-0.08174871238136358
268,-0.029135509187650746,0.1600601963695898,-0.009680445553694704
269,0.06405926884914381,-0.23947856511166205,-0.13651822698532032
270,0.1030284711808454,0.27803280957946525,-0.12933820524531908
271,-0.00673445965800136,-0.27025783908947343,-0.15084868664147372
272,0.03758850135655445,0.16915590257717378,-0.1684211230189583
273,0.08354378845762286,-0.19357290653291476,-0.1559837243510004
274,0.14030487791759702,0.2787892557828455,-0.10428347459648445
275,0.04622700273881314,-0.0878796775064408,-0.12329402903457803
276,0.01547925535951839,0.15043524138758327,-0.01998127695912523
277,0.07191784174042927,-0.047239481263711844,-0.0431029759842361
278,-0.042175808577938706,-0.019592305005213348,0.005818805776802837
279,-0.016253424411537758,-0.038273907580355974,0.0050333876130400235
280,0.011964928082985887,0.020935879348235827,-0.0009422313630254728
281,0.06423502345937361,0.05191457663557737,0.010817987577521622
282,-0.055802306189613265,-0.044032884710150336,-0.04559876157891024
283,-0.10607353721476165,0.10128379347727023,-0.06436460403696134
284,-0.15211031838936,-0.12803816450506297,-0.017306474083452816
285,-0.17568232234989467,0.08082667639846029,0.12878796268102083
286,-0.06779930084000357,-0.11826856882608636,0.22146214373962725
287,0.05605240737342378,0.018317286541117313,0.16127989694862957
288,0.0762115321311259,-0.03315857075970834,0.1926207337519718
289,0.14364020007320094,0.09614280717746782,0.13561133559006433
290,0.02126104365624064,0.025448536033140616,0.06473419365937766
291,0.014998846642328043,-0.04836025161479576,0.09389667065731101
292,0.09633242848639599,0.05781332808222852,0.03747812614359514
293,0.07935109682009282,0.036100433693539616,-0.08249071690070539
294,0.024908227859749763,0.08188638583794192,-0.1459814635185968
295,0.10154891668239074,-0.14011894543461692,-0.1994266860598026
296,-0.026425448409377536,0.1685334761528726,-0.1552957937525425
297,-0.043694415533691446,-0.1850718326391886,-0.07865019213508471
298,0.061773309311330196,0.06900267896788487,-0.15472209723861335
299,-0.047366382163894945,0.003938948163773961,-0.11979555907663281
300,0.03654685327733423,-0.051219446688001824,-0.1287771626255726
301,-0.0666381678826187,0.001972134365176577,-0.04928267613432474
302,-0.07464709625560155,-0.10538596092080785,0.04567777498111816
303,-0.10875679503565028,0.09133572528015617,0.14906363368406733
304,-0.0811924459412071,-0.04791132581275981,0.1989082422709301
305,0.007075490821207918,-0.0654303382911408,0.11909206680052073
306,-0.07849608731324725,0.04609303109081085,0.12145152155495145
307,-0.0062384858506498025,-0.07924130453388956,0.021225716222255858
308,0.0763484545547159,-0.034722003854543354,0.021303293584385048
309,-0.010520783372023744,0.15488395551886538,-0.012676057797088233
310,0.07622951386227592,-0.06644253508393105,-0.07509406552821583
311,0.09955568909870527,0.13994534257475877,-0.185866066885816
312,0.09107387049835339,-0.014520084724006045,-0.247711152007711
313,0.028582794341469014,0.0018885606775804545,-0.190980071689908
314,-0.06803507520200033,-0.014603877260581497,-0.17421760480297802
315,0.05431262783230544,0.04828755904531333,-0.18918442657446946
316,0.04076145858847801,-0.04015611307946953,-0.12976608456656852
317,0.025837043259303423,-0.030122957182951354,-0.15989897694676103
318,0.02336767858639991,-0.05351072517624993,-0.1383069352952467
319,-0.013737842150738621,0.0064312665797481225,-0.16775745349825408
320,0.032495532101054776,-0.09184917772024623,-0.22444871489985557
321,0.04263615852192103,-0.003897880892743691,-0.2637291154218348
322,-0.02501415577406365,-0.054047332919059624,-0.13080315885442267
323,-0.06733580012126678,-0.056554809770770306,-0.08734592526553862
324,-0.06715158181888832,-0.06772699482605782,0.014324901933912913
325,-0.05561612335180379,0.002713766646457498,0.029000127276777917
326,-0.010528254748945788,0.0702827422004908,-0.013624675558438853
327,-0.07696020016639114,-0.07597859278855158,0.028372658845542454
328,-0.0822348966056918,0.10379818114380665,0.1262134901952654
329,-0.12288301104505032,-0.20736762197717357,0.2551947970291889
330,-0.09111387393376173,0.18545272845257307,0.28702840112085604
331,-0.0527688891319681,-0.22847601631308737,0.2136062436595833
332,-0.07032462256377484,0.14148607287916887,0.18716747265779396
333,-0.08400384355410549,-0.15253147469062453,0.17418211822591695
334,-0.002483891970331581,0.1548124083711018,0.1566689031587023
335,-0.054478215849809296,-0.094096340054112,0.19463600607071388
336,-0.06542429650544375,-0.035184581172875234,0.15972316474422157
337,-0.13680604257108175,-0.06997550483899076,0.16090519664512268
338,-0.14750386888353917,-0.08838195196434243,0.18662661454077686
339,-0.030233285838825327,-0.007460134304136338,0.20248481548463518
340,-0.10149333648297156,0.024537747084613575,0.2889811750226924
341,-0.003857793676183323,-0.02947591677401013,0.3195239561038842
342,-0.021126961614421243,0.09089437108575626,0.2044305922676557
343,-0.07091345077751177,-0.06021794674334522,0.2861925458713015
344,0.011841092575770026,0.09795417274889315,0.31768073765917515
345,-0.07046362773832994,-0.09572037722332559,0.3574357170221519
346,0.045202998479209285,0.09290901351974236,0.36967197394961915
347,-0.05576170795653272,0.002806947637162077,0.411724054980148
348,-0.020184338997347777,-0.0913306149053756,0.27339633314542455
349,0.05091264091456138,0.005518253791367715,0.2364037584787247
350,0.07417161419776423,0.026836694819384006,0.16553165718597151
351,0.05307752644856982,0.09179956261239333,0.12180862763979657
352,-0.0526855837713671,-0.11155812415726361,0.13253210129054305
353,-0.024349000975679207,0.07811235294864019,0.1831163343326125
354,-0.020907809134244348,-0.08673138184289911,0.10458861700213365
355,0.009425841557063004,-0.030869996806831945,0.12686389477573815
356,0.060811407795420075,-0.06139164276552989,0.015557484152232653
357,0.09402961603731708,0.17247024893795032,-0.04834917002108244
358,-0.015786792282517337,-0.1026273277317365,0.06018901626268771
359,-0.0918593298268383,0.08778159627354508,0.1840656066499085
360,-0.00575159522653209,-0.08531616590646825,0.14938615949879752
361,-0.016048487371431747,0.14898808467767932,0.16919797952727098
362,-0.0766191184745172,-0.19804822921599602,0.16587002574496773
363,-0.07781167159592639,0.2130102227568872,0.09000103061799364
364,-0.008484621031419344,-0.21865831426804097,0.056039880974368
365,0.005204948417376777,0.09277527552994555,0.03812469812578677
366,0.07330837164935788,0.006397369070936035,-0.06625087129799662
367,0.08642600777773476,-0.042265495388252236,-0.18719926979076873
368,-0.0005767121566874617,-0.024645662430017007,-0.15494572761961162
369,0.08875426448275164,0.006752479030145463,-0.17181628532706011
370,0.13770353440988642,0.0028524412525041884,-0.22439359256482017
371,0.16977552063344728,0.02676657747888561,-0.2095233830445664
372,0.026164380447427193,0.035534699984776916,-0.15231352594823824
373,0.009290463437703424,-0.00797827947640591,-0.11862313361478571
374,0.1033512346271482,0.004113169395915188,-0.21353099876969797
375,-0.014371659727174413,0.0666753871383643,-0.22500448856226937
376,0.004581080109154059,0.03875494505164502,-0.26268889822302016
377,-0.01570802882910964,-0.11352584811862426,-0.22178032144838633
378,0.04494833274599363,0.07143150194413067,-0.17801315856386726
379,0.05350263438667074,-0.12816870774891614,-0.160413373828968
380,-0.03418824912715002,0.08969243056328743,-0.04548593754152576
381,0.04945773799764651,-0.13080336934262862,0.024351806861854286
382,0.09318538887080463,0.14506434894094547,0.06768614364103784
383,0.028815817417282192,-0.11869582303407337,0.017773841849958807
384,0.07362356829376564,0.19227654058378768,-0.04716123728181617
385,0.07532644502370733,-0.15009349269166128,0.02083657390025366
386,0.06441816056133973,0.16459301624467454,-0.09493482183110191
387,0.10639485444548133,-0.18844520968466288,-0.06174782753477831
388,-0.00865485002013329,0.19684358401126156,0.03920718603552055
389,0.05459157768504277,-0.19509629146440272,0.04202819869878346
390,0.12998920715431417,0.11764764249681518,-0.049508786131629325
391,0.1690956894030979,-0.06339247656926537,-0.16903111374536753
392,0.07706304663933033,0.04705536466744249,-0.20555165879463058
393,-0.024610499875139136,0.044722579546117365,-0.10750527897641987
394,0.05460056196897288,-0.022439071741194215,-0.1570727796033455
395,0.0615112566781625,0.0012282163798062046,-0.2530256810481097
396,-0.051431368367492354,-0.03936408014980443,-0.2682873172475458
397,-0.08691982712283827,0.023112527766652124,-0.18283492336783103
398,0.03781658793107036,0.014345707376890005,-0.23826507526580942
399,0.022132443919108583,0.07424763638869371,-0.2305977955085814
400,0.03004773108828561,-0.08222851621760495,-0.17312096560352322
401,0.11785044789068114,0.05432504765167001,-0.2749066889297157
402,0.011713878501473332,0.023287180057930474,-0.28022992646292755
403,0.05842451229458499,0.007949958461035909,-0.3526689932482061
404,-0.0128795150329645,0.07709323625905834,-0.23395761404362642
405,-0.06752483989663019,-0.053210291723858015,-0.14320556157166398
406,0.005149677728290843,-0.07199776515338444,-0.13324607317636417
407,0.02078578196119331,0.15081363585350496,-0.1985783633033745
408,0.09119237906988266,-0.036690206245787046,-0.1678540700534314
409,-0.021749384167670686,0.09934894578120743,-0.04421635412235343
410,0.057867250198249835,-0.0947716290716313,-0.07069759048190223
411,-0.052163103820537016,0.15385732078478964,0.052053679350685736
412,-0.01465956042260054,-0.1823345295522834,0.02379639391759242
413,-0.011207527628821271,0.16211883216207215,-0.01035192518050216
414,-0.07020815408660654,-0.22254113432939082,0.11395156453115995
415,-0.06989778487751384,0.2138624055594679,0.2253815598298825
416,-0.04928835020871871,-0.20319850193791508,0.12154094452283926
417,-0.10112486845032576,0.10052331722695035,0.07635085861977436
418,0.006325661059851884,-0.057715768452415564,0.11982974178628597
419,-0.047530328957074874,0.09484406486579307,0.1727378339400335
420,0.03746270365429524,-0.13835791500503145,0.061113280983383464
421,-0.06066083148983706,0.21016965928374698,-0.01463983702245325
422,-0.019317783209543856,-0.20143692517506379,-0.048485595879345034
423,0.02052888666690892,0.23412750828722925,-0.047913741115389034
424,0.09733468135883545,-0.24639865714099402,-0.06665787330828926
425,0.08617402806888515,0.2953262669439194,-0.05581074809103504
426,0.040413222284891276,-0.28755998770405333,-0.10738083592923811
427,-0.008928421432258936,0.25810927756103896,-0.06529006016316109
428,0.028562480025805408,-0.13677897935633596,0.010017276783180706
429,0.011037694538325841,0.0969538348233153,0.0966789459738109
430,0.04783302634349407,-0.10349853137472036,0.143756252768305
431,0.07074906586886301,0.1488685183626553,-0.0020648842689881264
432,0.08031002129561601,-0.1521520330447682,-0.027880339264682367
433,0.0038493991838365813,0.07349612093317491,-0.007586974572909761
434,-0.02948163844084784,0.03667085908472221,0.08754646874759497
435,-0.09448349471506723,-0.0619525093256687,0.046762519849468484
436,0.00024624098724872895,0.0467277938692249,-0.03440959822927705
437,-0.04769656606581284,-0.12868363666661445,-0.08708961193483143
438,0.015992599513563258,0.1256898043251028,-0.12046046356296572
439,-0.03147218985794861,-0.11136564550548378,-0.01970571978858103
440,-0.048356460664583656,0.04848948971610958,0.10485599221887364
441,0.06917252103209325,-0.08792851071064511,0.11272684404788638
442,0.05650540414000488,0.11004237324112127,0.11422144775850773
443,0.041440592825271495,-0.011835593549591336,0.03806426030787337
444,0.1032766716110079,0.036552112373926186,-0.11133773756750462
445,0.005340362277103321,-0.04936845365443707,-0.11251630092661595
446,-0.03046642731224117,0.020260633009746606,-0.09584092875031712
447,-0.029586751059487097,-0.1031610939640165,-0.15006072199681544
448,-0.07078282141381799,0.11743702453001768,0.0002102988069847267
449,-0.08580943020978679,-0.22706295563457973,-0.036635991096993954
450,0.014821687427784086,0.1516473416123692,-0.10124300158448826
451,0.008447690544746402,-0.10690026648896336,-0.08116526372180011
452,0.03426435791589985,0.11236099594185404,-0.12438270181747307
453,-0.07748054217616235,0.00513496383297847,-0.09907134642726803
454,-0.14215487654271847,0.024277058373358466,-0.02323342270910251
455,-0.17183689485065673,-0.011493656302902014,0.01618576483943783
456,-0.18254502900347103,-0.0770119850927707,0.07330175463691535
