time_index,V1,V2,V3
167,-0.001461666584995594,0.07988974564313571,-0.018258195983347145
168,0.06947202445407681,0.010094367260206322,-0.018568879062238433
169,0.0009063016202177365,0.0006109654436614212,0.021155295993302535
170,0.08237337823757417,-0.09708740024272577,0.15993556243349233
171,0.04714135385785259,-0.059196578212562356,0.16442880780864932
172,0.07330203767713683,-0.11289515225807258,0.2924301552902767
173,-0.07866010563819548,0.17455274377572694,0.0945307745937427
174,-0.02388693511924512,-0.08186597003692506,0.04563158323319564
175,0.08734919675996529,-0.08405639297970259,0.07427610344396363
176,-0.004470117569045039,0.06590006226013247,0.07874685316651366
177,0.049201956958835426,-0.08808643661356146,0.07856170796139811
178,0.02823794126810826,-0.0690455901358629,0.031563842148774605
179,0.056864057088837495,-0.05130889690574724,0.0978940704387723
180,-0.009317017331443116,0.0194848234084677,0.17222666994014768
181,-0.07864988757986319,0.08487553626602859,0.001589065110336782
182,-0.030566157263880227,-0.05133197779637516,-0.12602499108794407
183,0.06342052740165734,-0.1464811073739639,0.010177345984891693
184,-0.07739737835070827,0.042034210320951684,-0.14087928091512686
185,-0.060154596367896065,-0.007919109095923464,-0.10878248417092103
186,-0.04599423408946034,0.06093915080903198,-0.16996318874832464
187,-0.10110958987665124,0.0951555980727159,-0.24433162725814442
188,-0.0009272573567835445,-0.07118110064131075,-0.24056435998742035
189,-0.006917074938813964,0.019555881197574003,-0.12041317768281085
190,0.02259582680623808,-0.08743338037841313,-0.024652008014772464
191,-0.06525806886188029,0.07385500936343474,-0.15807128135228726
192,-0.02149669952283977,-0.053561076779788414,-0.05762488016599693
193,-0.028310831733558577,0.08519827776370312,0.013172235038924951
194,-0.023366403020613713,-0.030081733492397286,-0.04032218222154789
195,0.03447818698717844,-0.004265682777066987,-0.02621446519574995
196,0.10367627982525314,-0.10032682633172171,0.1232998506284318
197,-0.0643092220784464,0.04938756880595535,-0.029651139902757168
198,0.0689044524799532,-0.17379502335129865,0.036247395867791764
199,-0.07447901193934654,0.11449261351397642,-0.046370827151867085
200,-0.028088897921745203,0.09094039667481277,-0.04900258572311893
201,0.03137065275345735,0.016051983711601894,0.08190582718757566
202,0.10293654045568401,-0.02676087335191303,0.09008881929980146
203,-0.055801419411676656,0.06419399790183089,0.01730274486491748
204,-0.10123033653183638,0.11463641620635143,-0.04521239516538029
205,-0.09846173564210087,0.020241216384234546,-0.045616768712781336
206,0.061567030919902954,-0.0696453770882716,-0.02397262159094178
207,0.09425507338260167,-0.1375756574618958,0.16827192371983696
208,0.11859679088209421,-0.041889153518389934,0.2179306967809802
209,0.0905116351549144,-0.15258939811700983,0.35374312984603035
210,-0.03930037807809153,0.02144542210956117,0.23396251425558431
211,0.04122617228508389,-0.13594544026453004,0.24782239636783465
212,0.006122339044343253,-0.01927917755401315,0.11686263144720749
213,0.015293844125321567,0.049889843009410996,0.12685097059963382
214,0.10102517126595041,-0.01906291484723685,0.19122290340488216
215,-0.06216413570051706,0.07290093312219387,0.10603395254823857
216,-0.007413758670764702,0.02502184375259539,0.03350291008566103
217,0.08186400893149472,-0.16830028136548594,0.07660881382963416
218,0.07246803486568877,-0.06871106312983942,0.038410079465264424
219,-0.017313445162063904,0.07852201247396705,0.07279256963944972
220,0.05380129892953833,-0.01567564245392028,0.07986390452959011
221,0.10117226371080222,-0.07344924170038332,0.0686879531427099
222,0.017093219413707922,0.09536042704159492,8.840475742566412e-07
223,0.0897362443477496,-0.05553614670134373,0.14294257011139422
224,0.06374428809904721,-0.02062869241763004,0.10551257491681501
225,-0.04551540796786924,-0.008320056272427913,-0.032899249024598905
226,-0.07739583011077453,0.11802334551658505,-0.03943554367512285
227,-0.0651318073801111,0.10361876857692867,-0.1275493321456586
228,0.05815085457787481,-0.10880665085958291,0.009183998753964744
229,-0.0036962081779868903,-0.07429813423837398,0.014628495753168335
230,0.040520622968495165,-0.1196418646997468,-0.004692591364502896
231,0.08764026102694454,-0.11930891486116821,0.003259187358300872
232,0.08510217350490654,-0.09594948939265177,-0.010464870932907086
233,0.047758976977265055,0.049770396331739845,0.12406074775349263
234,-0.05961277466286434,0.10400631794491907,0.10383789963950507
235,-0.03722747973215901,0.0416586144473121,0.011925450512500962
236,0.06546054738263872,-0.05922032380725262,0.02710697129864708
237,-0.04679846225317457,0.05522528171176607,-0.08735782567934525
238,-0.11184848454336761,0.0378651736819945,-0.1583586072831295
239,-0.011908456611097178,0.012071093169841379,-0.18118655655942909
240,0.0492523143822764,-0.07971443232374192,-0.08405440973376999
241,0.0031593991958485043,0.0944129984770474,-0.031712636785875395
242,0.018026355397738485,-0.04080081026514547,-0.10564173960741942
243,-0.025128413429428908,-0.028440721832544112,-0.18309746438207508
244,0.07724420778530874,-0.15504603930223326,-0.16157272179674803
245,0.09599486140000998,-0.09255358269455305,-0.043612613384247316
246,0.06045391922292084,0.01196413939753952,0.11463719192406771
247,0.10967006423688783,-0.089158085997461,0.18050029632852688
248,0.07819487299236158,0.02950872353525874,0.22493726812627612
249,0.04041664959478572,-0.02798544467003636,0.3152197357604264
250,0.006933012796972945,0.05574908929023768,0.2863231640711068
251,0.026216684406384333,-0.053345225382402425,0.3168410991964991
252,0.061009649889484145,-0.1335432790752446,0.3552470969673193
253,-0.06437829594882817,0.08709665698500237,0.2850766307507095
254,0.0032415668980780472,0.0019039651411410716,0.23104296607892583
255,-0.06103769150443548,-0.0195706593677384,0.10933343261963704
256,-0.08032878974609255,0.08033668984446575,0.07145116222157676
257,0.029561055363334855,0.015395081540131923,0.0999450700635448
258,-0.06029608733253266,0.14689736705279496,0.12354382325749205
259,-0.0181171525469248,-0.061647779849447595,0.16459450490721417
260,-0.059948015691712805,-0.004260828911517023,0.166319625738595
261,-0.08985574882997296,0.17876028117692536,0.014255461870435804
262,0.0524745949300546,0.007173294884334047,0.08542426547104817
263,0.017555486923789367,0.0012060701922232374,0.011793230296964483
264,0.025611364914218736,0.03569620607011547,0.05004905872367507
265,0.06334027425758658,-0.036802425556170686,0.07950716208618056
266,0.058390623473181046,-0.041745077633600206,0.06693099554430618
267,-0.016597174630695752,0.05795415571358772,0.07861007513623225
268,-0.05993972877154516,0.1397283490765988,-0.008813554782598147
269,0.08434237736508401,-0.20576831294636772,-0.012550061903340723
270,0.05917069231350956,-0.0026100074060184664,0.11672589732444141
271,0.10660640717234723,-0.16775375809609144,0.1733757469474485
272,-0.012646071846613108,-0.03457059167020642,0.10888918731797805
273,-0.060606822704357875,0.06546700829338996,-0.030284692897165733
274,-0.08552939272316247,0.03613368627256739,-0.04359585327284167
275,-0.027648942735939406,0.05640736852244351,-0.033560527638219276
276,0.00614094038618368,-0.11447889107486536,-0.04413808158611074
277,0.03276084005853128,0.045653626903120956,-0.05655018385238942
278,-0.06569268351602986,0.14778851700043857,-0.19104581040017032
279,-0.0948774732582105,-0.0007353207414320523,-0.19315911466351515
280,0.016947073793431855,0.0056447848536980635,-0.06902663438960159
281,0.06364752757039412,-0.0838634085268718,0.07860869223481987
282,-0.0034765526306475107,0.09789471294220056,0.13219212059286517
283,0.0737453076712244,-0.13961951729753835,0.19356400692935816
284,-0.04886441793883631,0.05625726128211364,0.16542948012198833
285,-0.10955142060790074,0.11995368337200034,0.03511498957294388
286,0.023567721104286676,-0.06470304975057613,0.12210550223470891
287,-0.030307875247735053,0.011548141741000401,0.16290204409796816
288,-0.09104260514927973,0.03595693970739312,0.10422355322655202
289,0.032959308948745276,-0.08737206971242734,0.1910947049029915
290,0.039598337360714164,-0.09397431658628125,0.18049977446701979
291,0.10600306610456024,-0.18220951705573074,0.22299332673410224
292,0.055331152291166114,-0.05315256703599962,0.2550918080273029
293,0.00718569037024023,-0.008195203210312838,0.27669973544260895
294,-0.09090101667481765,0.06361980978698034,0.1572575063299654
295,-0.02539791549032955,-0.06505381824750303,0.07916028685703926
296,0.0583192776129064,0.028025720567390625,0.06521973632557032
297,-0.038677183095112415,0.02464069079945014,-0.020471131936856256
298,-0.046635215865100374,0.005037727280633529,-0.15123475769929146
299,0.01055819810192993,0.005373749767481948,-0.058793803266316905
300,0.000906547332367629,0.04275613700903854,0.005296087982476418
301,-0.09171416137348053,0.006285903427473746,-0.007355247558572697
302,2.3609400756359478e-05,0.08696756302636131,0.06512305285750858
303,0.03008407288895618,0.013176545806305215,0.05674329163416629
304,-0.027036596160532042,-0.012816178646004327,0.0392795838322703
305,-0.0833095318854035,0.024373717731788078,-0.08100219690165689
306,0.054341216474410176,-0.12540883996998858,-0.00017873068177391704
307,-0.0505648132127293,0.11223738807650763,-0.1258682045182207
308,-0.10811075255409604,0.10741490962741686,-0.23892637095855657
309,-0.053655734643465805,-0.03384247764472751,-0.20096916858520836
310,0.036823045463400365,0.0035176474823827193,-0.033538799580407466
311,-0.0635186567006058,0.047177608076283184,-0.13315635378497853
312,-0.023270095681177102,-0.06681145613261716,-0.16642528921212102
313,0.02689818721512189,-0.034479461654369103,-0.13057848376428766
314,0.007859928893859383,-0.06042413225342878,-0.026206595558464857
315,0.012668346200971358,-0.058313562083917775,-0.0915232244181056
316,0.003208008300029119,-0.01995434033512694,-0.1282306303383328
317,-0.08456869890955154,0.11984433007176198,-0.2518182013116477
318,-0.014014679353588962,-0.08275709426621546,-0.29568800966983405
319,0.020009854780950884,0.09632774232591004,-0.3270895496704814
320,0.04865796924372198,-0.12294417477187919,-0.21173536699717518
321,0.09543902583133447,-0.13097931585212327,-0.11310634185882026
322,-0.03520398838972105,0.020288432986939824,-0.06688074221831344
323,0.0816343708785815,-0.010163139165000445,0.09513370052527326
324,0.11689917118926603,-0.061872303530487074,0.12586935357316442
325,-0.005067987539420362,0.015966979974579524,0.17676313448142064
326,0.08336210056564547,0.006422318406635971,0.2763256074544628
327,0.05459875884286869,-0.09632518639844742,0.22104292534884845
328,0.020032787096574526,-0.05344668066565784,0.15955425527116052
329,-0.021432438599159297,-0.03714375386052471,0.08464817114707786
330,-0.006508811436571753,-0.05443520533159919,0.15369215837147873
331,-0.09734908283511981,0.10524522048786429,0.0014964989794832642
332,0.04035032062571155,-0.01650340177053628,0.11790411906877976
333,0.01737010250723485,0.04254671298832906,0.08584529397792323
334,-0.009056065969996568,-0.09316833475798339,0.05177248479310967
335,-0.005105878129703778,-0.04704942216868995,0.10633669747554415
336,0.07876508268612832,-0.1383505724813705,0.09184384555603721
337,0.08014329442421561,-0.015965088225994642,0.07180975971441893
338,0.05891728310942031,-0.0058064086634177295,0.11628161205163697
339,-0.04023147157956706,0.11296430262016807,0.11782938295809185
340,0.04540089180491984,-0.11026447972788178,0.15820931692897522
341,0.03754040876266107,0.023297717370365813,0.11893776028794531
342,-0.010836506250316147,7.0232349366466246e-06,0.14146698940231814
343,0.08328875253290956,-0.12240576090775028,0.10069742018284426
344,0.087377622572727,0.0325503847132165,0.19856784261111
345,0.038567937120727994,-0.06215685119489502,0.2898798272100967
346,0.07184772316244835,0.00866088082217828,0.39056951491629704
347,0.009422759450481802,-0.01654169361297056,0.3722890815688855
348,-0.039418731104055374,-0.02134315373831698,0.18146142286756609
349,-0.09908465759837422,0.0786236726526844,0.1522531346646001
350,0.002855397924543708,-0.03635283941454399,0.046551666526771215
351,0.08153593844065743,0.028056889618228484,0.12314710785929585
352,-0.07629733380239852,0.0202200942425279,-0.012651545942582394
353,-0.04168645849325811,0.008660971528025571,-0.09256886963465383
354,0.06285687880679734,-0.024807044910017208,-0.008633427625353263
355,-0.06593870023138254,0.0998255513645141,-0.01161995157538434
356,0.008916413065047521,-0.08964024090459508,0.03180527730133631
357,-0.0066084739987764905,0.08203076351518973,0.09537627606863638
358,0.0003019378153982285,0.03371292162587866,0.10189028845266702
359,-0.08732643582953603,0.1370967187932819,0.05545731528982236
360,-0.04738590191103959,-0.0014430282227002912,0.05685009234692364
361,-0.02826424179492599,-0.022662005221459176,-0.042855233838369776
362,-0.044884377150770864,0.095845072161303,-0.055635139002350696
363,0.0857416335472505,-0.03851630167589627,-0.029969110190489166
364,-0.0661568267385855,0.010705340372563633,-0.09569456712850385
365,-0.019586656281904466,-0.01847050313799763,-0.11297207791286266
366,-0.006162028109366874,0.09378399541003749,-0.15002117358065126
367,0.04109291179280982,-0.1007916073126627,-0.16043976264716153
368,0.019508332455254566,0.07592106306054809,-0.07467714659315208
369,-0.07927005940045856,0.03761494881451152,-0.05908806872220054
370,0.055822425589005235,-0.10687437640669624,-0.04254492729480027
371,-0.03369774363609701,0.09256355492638842,-0.048070227934906784
372,-0.07498833106196359,0.06024251420483817,-0.1358728808131842
373,-0.09233697144069333,0.11070020739531428,-0.20485950021493127
374,-0.06896904045751935,0.13834192831260889,-0.19420193176193
375,-0.018674742506385004,-0.08385623969218753,-0.16371175475680103
376,-0.050842277540176756,0.14334989886624952,-0.19318078640426498
377,-0.06264900716643068,0.12064858515437772,-0.30924231176073436
378,-0.047292403297098856,0.1078853439496759,-0.24871103892015353
379,0.0020144795210812957,-0.0616824050484308,-0.15554292251438379
380,-0.04622857828563783,0.15420897814816437,-0.08325924820426507
381,-0.09822972545383543,0.08913212309538122,-0.1512799677399133
382,0.004226684541681083,-0.015993938702844403,-0.05278496091467913
383,-0.07925128017319351,0.10102265122963484,-0.2022306351384361
384,0.06571842587051,-0.1563758051679065,-0.09717921873786904
385,0.0855218554366715,-0.005175274978532637,0.075054492192046
386,0.05915050087763611,0.017002670964790037,0.027450918299345317
387,0.021020759467363214,-0.07457291727509632,0.12397278046141538
388,0.022374487631566863,0.07793937402280345,0.17303918748522543
389,-0.04617463076838638,0.057103192231407335,0.15374084336740437
390,0.057171709001893986,0.029552373460641296,0.09466930034547712
391,-0.07110362101522652,-0.029716675389041686,0.03265372991010683
392,-0.08987341680793298,0.08457068462135857,-0.14996063418261923
393,-0.08092121961150398,0.14104824364934948,-0.29485614337704424
394,-0.09087113929562853,0.05857384313425728,-0.3548661355301842
395,-0.029293157011451867,0.0019033398426305925,-0.4134300835262731
396,-0.05180591160197422,0.10698644554117082,-0.4659062626500891
397,0.06507564638331804,0.0034973107523112723,-0.38304716743937367
398,0.04666367933245151,0.03992960628426939,-0.3521626809342447
399,-0.032519069148238856,0.06444413203812586,-0.23376455331260926
400,-0.038019679391626725,-0.050434013421916724,-0.14446514436758542
401,0.0820830850803595,-0.14837377157839587,0.03268690795833799
402,0.08979258541594955,-0.06769861606617816,0.08305764929850172
403,0.05129000324733046,-0.028547363962572986,0.20896028280558832
404,-0.004942962741558454,0.07873958641485237,0.21517537921536606
405,-0.08564427488938278,0.020233867517245145,0.04641812692715905
406,0.022584700565797276,-0.07301773458802202,0.03455942687668366
407,-0.08215507213580744,0.16022565256268223,-0.06852953619591826
408,0.07241932085352343,-0.14483580797968928,-0.012857513200068355
409,0.08579368863274978,-0.12577402464442716,0.03617186849734983
410,0.0045440487376525035,0.023741043407160198,-0.03475196707775024
411,-0.0603756787018372,-0.010561438586255141,-0.10345231093118844
412,-0.10774681920335741,0.18462663585582245,-0.2642212386315863
413,-0.09569557105532206,-0.03667692655363218,-0.24302835653411806
414,-0.07593385764130457,0.09360802367930952,-0.22469046014542784
415,-0.0944691715797957,0.061972788568451294,-0.3160778246558273
416,0.022502842287726196,-0.07115266113132444,-0.24754419994011262
417,-0.012247947912247148,-0.0069071293789813824,-0.1585521488482866
418,0.03216099986580008,-0.0904946053092125,-0.18613830789448021
419,-0.0319003882566236,0.05914742193144745,-0.11386897274958387
420,0.036185553015657484,-0.04439099069324712,-0.1104222405290747
421,0.009467693641829287,-0.07622321925340131,-0.12712117470704254
422,-0.04904886885393236,0.10763245211426062,-0.16706537830883286
423,0.016140150974145492,-0.10326688769956804,-0.1290716086121866
424,0.025262556177509533,0.01261526518218858,-0.08538730273772226
425,-0.02308846295617529,0.05126299474820393,-0.1207354251181422
426,0.018490805185894278,-0.048837883701914483,-0.1277044363172921
427,0.004975827678212952,0.05484274100579706,-0.13497695597492404
428,-0.011721095320019487,0.02221553747175172,-0.09996687885746622
429,0.006862092006777742,0.05510804208855145,-0.039280693244907135
430,-0.019740861099139743,-0.03820229196868209,0.027351774359170397
431,-0.0553417840078172,0.05130736312599766,0.002837837201357534
432,0.01758341877244817,-0.01247138092396031,0.018219741160156722
433,0.09643843755704025,0.004050104759128675,0.11788819798357106
434,0.05353451660248252,-0.01085267495719986,0.20271494833178505
435,0.07061362489566576,-0.030734788035177603,0.3077717673451181
436,0.02032729541582034,0.02867362450561167,0.19013802879247382
437,0.01020014867775602,-0.014120713899687182,0.23944633484130476
438,0.04663837666069731,-0.10715571377346804,0.29950876057689063
439,0.0028094051365406374,0.08575192369902582,0.2992407108682639
440,0.09828875533714447,-0.18980188824561386,0.426534424831571
441,-0.024290945299556315,0.07268653768773134,0.33550702850760833
442,0.06645918984174035,-0.1464112808597107,0.36966766290817615
443,0.10114760463156938,0.030080057812063424,0.45273251801302233
444,0.09814813817487833,-0.17208305688793257,0.5612584358284791
445,-0.05820567572499469,0.103632863700402,0.4978371104973012
446,0.03625648733090878,-0.04700712666990669,0.36709308704721233
447,0.04502457181016182,-0.08219685692649852,0.34977298768899984
448,-0.05613819255171564,0.13014395112709573,0.32729629109003755
449,0.06489383197525889,-0.18403482411644717,0.4247224665917924
450,0.008031695623561713,-0.06154878446057156,0.4511389507590632
451,0.03354974387884155,-0.02440916037020422,0.3171586062615128
452,-0.0009492301666776375,0.056406465560253354,0.3412131977926962
453,-0.05930936621045211,-0.04816923469891174,0.22906631966954902
454,-0.040706276161272516,0.08542754855135991,0.07405760177828635
455,0.010266833985728238,-0.024781497788457528,-0.0011342847247909071
456,0.008466055631478626,0.04139946121200819,0.04521778283283012
457,0.06306368310887726,-0.09838210963877464,0.15010819933712455
