time_index,V1,V2,V3
61,0.09220053708255832,-0.15123154961700475,0.0426448461883527
62,0.04802004667008656,0.03382425128472999,0.1439787956533464
63,0.06195699320102106,-0.17279738995021146,0.1489685266932394
64,-0.0019276667748486312,0.23538073215518668,0.06293927301282452
65,-0.014154197830377833,-0.17354848999623268,0.04192681385649458
66,-0.1012682189707724,0.20740606926180988,-0.046942693551170686
67,-0.027379096036251258,-0.2588068149540287,-0.14710212273471845
68,-0.00674612926906536,0.3522958381630389,-0.1264704137454607
69,-0.09321157299681768,-0.22574426403774991,-0.1349983208687546
70,-0.11230868152513393,0.20732858813089705,-0.21724393172210651
71,-0.050205823878821734,-0.21514672202234386,-0.1869391297811667
72,-0.017998039541701438,0.20654089498573244,-0.0537947868039179
73,-0.04801462105574747,-0.17298328742968924,0.006053276687544906
74,-0.03917716752628592,0.279774141759698,-0.051441146320393566
75,0.01712988061320389,-0.3181065774633449,0.035321306620023606
76,-0.03710300420375889,0.39581306364363844,0.04441552359590903
77,0.029034713910495877,-0.33554924189288815,0.06772292812353767
78,0.017572159204237187,0.22365245714751603,0.13858198728682997
79,0.0706181299578354,-0.1876524138799362,0.20355351180802775
80,0.06853081063147844,0.10483280864414476,0.1312617826159778
81,0.030178836575474377,-0.1415671741567124,0.023663752421174453
82,0.010691864473090649,0.1914949196372254,-0.01629382086073622
83,0.10659482618408864,-0.287793609850517,0.18779203435336944
84,0.13521507365854557,0.198355245507982,0.13851672972896045
85,0.20475066207630926,-0.235108526260895,0.36232343506619735
86,0.19031245146401687,0.16942301535448145,0.3360896136233227
87,0.11216981153725675,-0.2026516732894345,0.22542529709278497
88,0.01944302560928174,0.14039096553149155,0.10627164687923324
89,0.11702844058548803,-0.16242246612960115,0.19267049360336505
90,0.12036833781191655,0.17247160518478494,0.24672632633194855
91,0.1552232511196829,-0.19616142190891905,0.1912063644563346
92,0.055007842450393,0.2192203070589632,0.17298891913185155
93,-0.02672989638579093,-0.19029907617802333,0.022774458824328797
94,0.06600579348750495,0.08783244987531891,-0.017161810210057346
95,0.058162374973042955,-0.04407905046505725,0.007932104230591819
96,0.04083642747788729,-0.040235478308902194,0.10312270954560732
97,0.08495310900555147,-0.00882512195897469,0.06386710803414601
98,0.039560136882940425,-0.06070893255617023,0.13768316939139627
99,-0.0116853795341898,-0.027732647042105527,0.030770279429406452
100,0.00616796506326491,0.04416341364986426,-0.05830712695304005
101,0.09084964179540471,-0.007199155065726187,0.025489114970567966
102,0.00527152970649962,0.07717159374257626,0.09108135363065405
103,0.03976483524634887,-0.20053940096524148,0.05892837934007574
104,-0.013069362001553113,0.12326459578200301,-0.05165318323747756
105,-0.09790690720542486,-0.14888220519591228,-0.18089289657445146
106,-0.09290546757540397,0.21411629026504933,-0.09756016163052866
107,-0.08307273081070032,-0.20953962234204412,-0.17592479089625113
108,-0.043933049147032326,0.23300360173205872,-0.1900694942595205
109,-0.09401556883852757,-0.1127604724754184,-0.11566671925316195
110,-0.15663356417439206,0.16261601680124044,-0.177507385430423
111,-0.1945658512268617,-0.008264486325755292,-0.33995858026068426
112,-0.21230068426946602,0.20610002393739216,-0.3112863280830909
113,-0.23318601675227307,-0.05443566022361742,-0.40571741797643734
114,-0.21875018104174035,0.28867115060487347,-0.4113294556872658
115,-0.16365558946926437,-0.15661524642796046,-0.35278466759458726
116,-0.05255160364252018,0.1597017622460616,-0.15371794660157198
117,0.004444513922002354,-0.17225806632360546,0.013690707857837228
118,-0.035794269305869264,0.14857287529244256,-0.034314344480636604
119,-0.04000460579990023,-0.21394518746748004,-0.03670933170315663
120,-0.0706591159940129,0.29970053793954665,-0.04738525631361836
121,-0.10348764118372997,-0.3208496855352531,-0.22012056571412725
122,-0.06314950020945656,0.28765263533088403,-0.25255611439269526
123,-0.14120447643202974,-0.19422295841382708,-0.1900568675873338
124,-0.15351327473530046,0.25841238812075573,-0.18764130295091122
125,-0.16504355536417098,-0.18300493342433852,-0.21955778579522245
126,-0.24874007947345642,0.3244369754925204,-0.309466790729787
127,-0.2409605234512501,-0.08737025685938325,-0.3481156870975516
128,-0.19070795478957853,0.2459011389734944,-0.27535846996697116
129,-0.1644751178552664,-0.04622806253863833,-0.3085978722762769
130,-0.08420725782079433,0.18653746185613504,-0.19331497156616803
131,-0.15608790187311034,-0.01427674809845015,-0.22215937399486163
132,-0.16593135131793374,0.1371466110197749,-0.21680302975553717
133,-0.08370360434305903,-0.16255924701580088,-0.1021994314632701
134,0.00047048796928012004,0.11574166468501941,-0.09325671961166376
135,-0.029834783042752142,-0.05880688741540549,-0.07360590178971985
136,0.0379212134599263,0.039526081763565334,-0.012406618621345296
137,-0.019239663818985564,-0.055100447827719376,-0.08954094672617666
138,-0.02393013826440546,0.08367984073680419,0.017068371634500534
139,-0.011847974927727618,-0.035180247017520996,-0.03714985711928071
140,-0.060775285961683245,0.07415082365119509,-0.14816787885814323
141,-0.011499318772576442,0.012213688258604583,-0.14983108280319574
142,-0.027880133682011626,0.07441679483245009,-0.08997339234483571
143,-0.1001077285706403,-0.056294702929841595,-0.11779971011857661
144,-0.0525291012741712,0.0701317443064026,-0.13774206508365897
145,0.0009979442838291275,-0.11940216745138948,-0.147559111549166
146,-0.018647506266279538,0.04507120250832024,-0.05717843635509322
147,0.01445662978915421,-0.06498836278422801,-0.072760697019625
148,0.088802932136387,0.07720686975095957,0.15164227306537806
149,0.13096490704746339,-0.20205801276762098,0.17357274911858653
150,0.0327055664857106,0.1406116386073411,0.08695272899149137
151,-0.020923606677020472,-0.13525471587284052,0.014268348219367868
152,0.02512885847741311,0.03732158666218399,0.12288618541296048
153,0.07045961764085373,-0.018588591047214206,0.11036044447187293
154,0.15174235505609543,-0.10690033312705469,0.26997445045506724
155,0.05862842064285667,0.019739667488332877,0.13820162579662493
156,0.12507927835897525,-0.0527371581801589,0.26363087010580594
157,0.023292899406029424,0.03642847025618057,0.1815617787812947
158,0.012969256459861364,-0.06456214898890664,0.1083098792642935
159,0.10451277212603949,-0.031811099923950474,0.13604306009178474
160,0.030089980822405007,0.06715519595048175,-0.0016653805056714571
161,0.047069340190026315,-0.0012624742634408659,0.07369503386571512
162,0.020843513486626976,0.03347747755407867,0.13606526883662223
163,0.02814592216369599,-0.015994535756281562,0.023521863410850982
164,0.035790918597821804,-0.036925793156676295,-0.014833811102989557
165,-0.01833348150099271,0.023723785454891563,0.010318481833907593
166,-0.011202305144129388,0.07644986242188631,0.0035448333817362917
167,0.020199155599659166,-0.08532616440432178,0.026590838669795197
168,0.015676741921114276,0.05970867950976347,0.07849383608491924
169,-0.00857512531506544,0.012547244713013703,-0.06143769319110264
170,-0.03702544229625219,0.050751997149864586,-0.03539918435977937
171,-0.003118399505735496,-0.0936356555476407,0.019831554646943528
172,-0.030520766239279642,0.04639916793472995,0.07430625729990877
173,-0.059086162876539124,-0.052067972091514564,0.002768932930304304
174,-0.06020686796324587,0.03388120161698175,-0.07828014843249202
175,-0.1397815130768729,0.01122497581434364,-0.13419413182610596
176,-0.0809300219173934,-0.007593380518024523,-0.07931623111792972
177,0.018149381549333557,0.011127331634996109,0.06336502950573926
178,-0.04926294434925438,0.09501830859354485,-0.09315745401253542
179,0.004149544118383176,-0.089504398638608,-0.02197715899278103
180,0.05691052152308482,0.07899697832176109,0.06552587293837156
181,-0.02825910957952251,-0.019912970184886407,0.09040011143729623
182,-0.05211043075676579,0.10233919041731342,-0.04645909426883809
183,-0.05400281019878965,-0.10589598559044791,0.002180318016845678
184,0.004723992279407972,0.015048913729187555,-0.09323915990555239
185,-0.012077286173227973,-0.06691109486835463,-0.07339044997539387
186,0.04661708551849257,0.12627617770802568,-0.04480275134827562
187,-0.050280551823137225,-0.1077800123808578,-0.16250205051602684
188,0.0003774612692204471,0.04271100520844626,-0.048297787458131736
189,0.012018835527976047,-0.074965850199835,0.003964147319974458
190,0.018697855954118506,0.14690803990833362,-0.01620499422035084
191,0.07246465530620076,-0.22261141085803623,-0.031267258836724335
192,0.053634533274397586,0.13722480695267084,0.10822676296807361
193,0.10596403439634933,-0.3036440366490467,0.21232579384267958
194,0.09795922220854625,0.28035941725245284,0.13462150082725208
195,0.17733184526129142,-0.4193560164165385,0.20130388388726428
196,0.14220908745469601,0.23530375021745198,0.2715799706304709
197,0.058083047623001566,-0.3541399556935596,0.14662887634562463
198,0.13500626519995956,0.2687961471956985,0.2727527801425557
199,0.16874808513686845,-0.40383094495368055,0.38031957860261323
200,0.10723790205394032,0.294411901804207,0.3501675312782049
201,0.13820347501644886,-0.3917241611610046,0.39791623814087845
202,0.08877311295457443,0.4179325606869482,0.23158059545959386
203,-0.007917622108183558,-0.327618056077677,0.16693085549509623
204,-0.09226001080266963,0.40032145397202856,-0.11028196445296119
205,-0.17908083548232973,-0.26366926470276375,-0.21366758013172263
206,-0.21313358975512192,0.4819177573305454,-0.3000504248481032
207,-0.2573284655891344,-0.2587615168672379,-0.3596760328996435
208,-0.15981042442536944,0.364838377788596,-0.2785315867247127
209,-0.20444782206123663,-0.2888989284470065,-0.25844404635816565
210,-0.2579793457161697,0.513453527545865,-0.44223549852938526
211,-0.20273821736448416,-0.3299787172548278,-0.39495152342638296
212,-0.1403275554910858,0.4130156768828239,-0.27579816634656207
213,-0.057956235117254326,-0.352168292522555,-0.19022870723130603
214,-0.1266004939502414,0.47265687502867487,-0.25540916902624844
215,-0.20516451936133878,-0.2858224071711622,-0.4093983028395211
216,-0.11301537853793249,0.45095606934197613,-0.38216856247952224
217,-0.20054917241484826,-0.28721599002077974,-0.3178306187148058
218,-0.232501917525327,0.34636857976018165,-0.27688106904233534
219,-0.2641407954365392,-0.1238564630345641,-0.48591865399805945
220,-0.32657887882276543,0.3491300112781573,-0.6321095644057536
221,-0.30940104100158555,-0.20728122982679817,-0.5544988474974905
222,-0.38749924518459333,0.44404013709244,-0.6775806515533617
223,-0.3242983778464032,-0.29016139565689103,-0.5862344869548015
224,-0.3417070193914777,0.46454747448000283,-0.6872746858166606
225,-0.3481786767999046,-0.2664286370809023,-0.6005710769342804
226,-0.3863543736788735,0.542672804556888,-0.6361485071252375
227,-0.2863884022547933,-0.3657573675498162,-0.5855262844656478
228,-0.26517147836189453,0.44991419991176834,-0.6241954212419119
229,-0.1689432925507012,-0.3096956124664254,-0.525773969516001
230,-0.06721025069962593,0.2520903918865065,-0.2399491146463465
231,-0.08831825997869285,-0.17610584942600216,-0.25717109921745374
232,-0.05832406364042016,0.1869329492045716,-0.12494806906516626
233,-0.042235870593792635,-0.22635386138783606,-0.12284975750021114
234,-0.052209575806526624,0.3064523417841432,-0.04642117414170158
235,0.004689097959626083,-0.3091969027048988,0.0698166032642296
236,-0.035001516528811276,0.2724021861543315,0.039030172309609076
237,-0.046874218519727326,-0.28614073668007417,0.04777799231698686
238,-0.03874100288061883,0.3105674829876225,0.05429109841336256
239,-0.10300954037424097,-0.2677289119505099,-0.07195684116413921
240,-0.08768753120713177,0.2755962537392583,-0.14506228006095329
241,-0.1755452448683812,-0.07602089318182875,-0.15433959661869134
242,-0.14679524232191749,0.08593519843135126,-0.24379947098016114
243,-0.16948118273602517,-0.0537596410058859,-0.3668731252825378
244,-0.16681944573721486,0.1315660289513762,-0.32903879300856625
245,-0.11384056188284289,-0.06829099443953388,-0.261441572790964
246,-0.12027101352787181,0.13502431132186204,-0.16540960798881704
247,-0.06239028305888871,-0.09275380306968797,-0.09969933966902347
248,-0.14373323912854097,0.22220773236607227,-0.22821903113321246
249,-0.1484295770277831,-0.16112147464290888,-0.24588680104560504
250,-0.15475475832920577,0.28078737876708937,-0.19257210738799374
251,-0.14723439026303733,-0.1432712370666245,-0.14899844721822975
252,-0.06482321215862395,0.24650365178436537,-0.21357041608273772
253,-0.15891232941085381,-0.18992972104855593,-0.18367095404990938
254,-0.18697707433706398,0.23748777171584315,-0.2997331086543561
255,-0.17481715909404777,-0.1399665919276865,-0.39644192108162546
256,-0.0664976216060122,0.1420642528548043,-0.3067937427974896
257,-0.013860611291137026,-0.054313015222485814,-0.13191693871117016
258,-0.10793834300820407,0.09876958214981471,-0.08062395819083097
259,-0.16754265035924992,0.08511519574723614,-0.23712601531258926
260,-0.12053057993348937,0.019721100798582893,-0.3233194220939548
261,-0.028141457440383058,0.08431020432468751,-0.11226329049911199
262,-0.056034155918865604,-0.08834072051041253,-0.20492699505886375
263,0.0021565892450004648,-0.004634374926401508,-0.1320191068842058
264,-0.030036503643751794,0.10056522707947806,-0.0162200386818748
265,-0.0006864588710419686,-0.021818473419664322,-0.04463681840556121
266,-0.07141441019699625,0.15369165834813528,-0.12293633618180708
267,-0.09744392266448426,-0.09717027079606028,-0.05701851447923138
268,-0.06450426432690111,0.060738129713867064,-0.145275579468515
269,-0.13130290883760198,0.08081179200949876,-0.20715604139213822
270,-0.1862293963295495,0.0695158422040776,-0.276865774372035
271,-0.10522484370037506,0.03317569428565074,-0.21890869268104696
272,-0.10207071766107215,0.12822254338858746,-0.23308880023389794
273,-0.09175977131595603,-0.11294619474246972,-0.24851353344464444
274,-0.03268327934028596,0.10314007185179368,-0.1869162845392102
275,-0.11876950889757296,-0.043162551130877136,-0.11913618706683266
276,-0.1950779237353354,0.1952616133303549,-0.1832446989081835
277,-0.22638279916768078,0.040217962971946145,-0.28746320711563045
278,-0.2229107502000966,0.15785578293503078,-0.44233481472516706
279,-0.24966314164441708,-0.04693445564388159,-0.47836625676102934
280,-0.3098158095638173,0.28882970588974577,-0.5692255806817602
281,-0.2032327508683512,-0.16282035410833734,-0.5653995980841312
282,-0.22492485749394986,0.30650084186900917,-0.47207263887634415
283,-0.23366350589772472,-0.19651029731801353,-0.5263807621359691
284,-0.23678316483915263,0.30125645222244385,-0.5672822588252978
285,-0.2681033355679142,-0.19508567630777068,-0.44652428687098045
286,-0.1985033681412794,0.4031761826269003,-0.3094070931275648
287,-0.2591183085612256,-0.29111511846657084,-0.3564986643348551
288,-0.260190809872809,0.48531340720849175,-0.4008237007951252
289,-0.26465836208281596,-0.3637966806159196,-0.45190695281192433
290,-0.19920710218173265,0.4942324692926967,-0.3111484267915089
291,-0.23019383745515734,-0.3131597527345002,-0.31740000707743526
292,-0.18413792087585684,0.40271870533283605,-0.3144544878967374
293,-0.07738053274400705,-0.3467384461920215,-0.29348799075654114
294,0.019554443825690326,0.2744215488403489,-0.20060455542385164
295,0.05088848800084764,-0.3567997715640471,-0.11899541118514664
296,0.07802981454362004,0.33587170497137814,0.017734369471987515
297,0.09299669931728811,-0.4434667502990557,0.18891056009158924
298,0.005359984831858608,0.36029351939541904,0.12764082876596056
299,-0.006327827580209,-0.32823398090901074,0.0807660801262868
300,0.00608041480010595,0.407446671048772,0.03641430465496006
301,-0.06103620927716909,-0.3399642372622942,-0.03014216438678742
302,0.01046579913092252,0.33075021595620097,0.04404182956061277
303,0.03761899604743728,-0.29390676297331925,0.08690614144642572
304,-0.05820429178521271,0.35750181228066286,-0.07717931303659374
305,-0.14917744507762448,-0.21656857395199666,-0.18522681556819579
306,-0.18692076793674386,0.27217318781632077,-0.2533693223038945
307,-0.1068996402354073,-0.16790981427309615,-0.20111834366691578
308,-0.08890726922705033,0.2582508528259923,-0.14060855279359372
309,-0.15845380278714127,-0.22462442323640686,-0.1626621963418734
310,-0.07914301017026705,0.25195017383486584,-0.21655240294070893
311,0.025237186753476554,-0.34580958855919264,-0.059780896241632936
312,-0.03217145676706698,0.3678434887829856,-0.13231599430388136
313,0.044874966113559706,-0.35698495911112565,0.006751873565620011
314,0.04756261737049706,0.27764052679279244,-0.030362730983740226
315,-0.02987453478050882,-0.3255419273685394,-0.0535019250064668
316,-0.022893254728116742,0.36952035303826214,0.018383072455109964
317,-0.025571010791071117,-0.3320403467615218,-0.048223435727365205
318,-0.02494390850588296,0.37074268248185477,-0.05348254255389115
319,-0.06144070743340398,-0.41690653777079756,-0.06293844160895279
320,-0.062028835202645724,0.5146308407483287,-0.10047024276048197
321,-0.1441259433842498,-0.3541549059426555,-0.12790277890334412
322,-0.16047046020949712,0.4701328442229862,-0.2717705415516246
323,-0.19609095881194125,-0.23886505871087357,-0.39909929127412586
324,-0.2313485678327879,0.3882114367471126,-0.43948093973063845
325,-0.17547706885514106,-0.16760999355442574,-0.32468647639798065
326,-0.22576323414116542,0.3468658599917136,-0.46564449399417324
327,-0.29433577232601144,-0.0839660079011553,-0.4204194452632374
328,-0.3034096757015915,0.3219361692740396,-0.5551658614484433
329,-0.36714495343412606,-0.05865901603362093,-0.5483275225338933
330,-0.27284145996018266,0.23339953126345692,-0.6051623378722064
331,-0.22972540738158584,0.014315873367130139,-0.5605953959535176
332,-0.1462250084568827,0.03485201869053102,-0.40407649206047724
333,-0.2063744320263568,0.05729444682880161,-0.489332094565449
334,-0.12589274575607468,0.03578246876613311,-0.3572144830132108
335,-0.07748644884197929,0.006271647792812503,-0.3119273218242027
336,-0.008258447876417177,0.059736864656150516,-0.2141126401414932
337,0.07178554626738606,-0.08358990475046278,0.05214347236987181
338,-0.016075812492011135,0.09512081258987824,0.0879351217244774
339,-0.07898082822148922,-0.05123733089994637,-0.1179389540986008
340,-0.043473390130980186,0.07645960850264902,-0.015136552344482163
341,-0.03507920117850057,0.031602455692544495,-0.12312367700674447
342,0.007083333485428563,-0.013612487315584999,-0.11184250169296364
343,-0.021301423520748042,0.03264955101577156,-0.14520878147213717
344,-0.05384100311409278,-0.09172108194040371,-0.13126096571043785
345,-0.03378308969731404,0.19646506014501,-0.08475015296466948
346,-0.03498074240943348,-0.13873948809943626,-0.12727634833581786
347,0.03532217634708302,0.06035576210058464,0.045669010828800705
348,-0.04335431738075241,0.05375273637715247,-0.0198402132220646
349,-0.008802690997437343,-0.016263533725826645,0.04239167819354136
350,0.034122358994253595,-0.10377337421837715,0.03038348867944322
351,0.08247958542026368,0.1053485022578518,0.06966705741961143
352,0.07527251840601946,-0.13583549083075938,0.006118030591714313
353,0.07685575163434205,0.12353648496850823,0.07005852035572409
354,0.03142829480670091,-0.045642716453443366,0.15897097368131863
355,0.014714434295151669,0.09270080621658752,0.1741963014963231
356,0.015868257163936035,-0.0649349796482635,0.15228063718936286
357,-0.01236537927110796,-0.01905272599828592,0.13603986657010325
358,0.0792878094648432,0.05656149163262388,0.22744076604269847
359,0.16482427244303405,-0.23658123002669487,0.28127335569113965
360,0.16059989878873349,0.03292698965617237,0.35689752217696935
361,0.13865423110618944,-0.054069879090472686,0.20860719312363563
362,0.05789713256591669,0.014001887035929172,0.1412445167730195
363,0.12331094554027539,-0.1645460552312813,0.21756057512725985
364,0.05228510714669461,0.21273176653771436,0.24351503137240182
365,-0.02630557580080415,-0.18489338294153318,0.07233802296490931
366,0.050107772659442676,0.15935091612271746,0.005732789509585057
367,-0.043558152276631096,-0.10906063145099978,-0.05488986970614694
368,-0.03037374208707745,0.07664450368086326,-0.14348279600670666
369,0.045804196771298294,-0.12365965444452529,-0.06409306756448888
370,0.07915332047539439,-0.00905735393500047,-0.008053006915633057
371,0.1650856554727255,-0.12974730538383547,0.08363631530196604
372,0.14679528953665352,0.026990809931371616,0.2311627235770623
373,0.1664068182889377,-0.09708170560959438,0.3544864115072257
374,0.11141305768275336,0.01924990113112899,0.23977845005247544
375,0.15812638992836825,-0.2033449116436859,0.3253529272365924
376,0.22624550195603935,0.08356992203746963,0.3272598630180327
377,0.21749977475111748,-0.24424755438162282,0.34993515296581607
378,0.23507506555923488,0.03677948152016164,0.373997524675301
379,0.19117498648486997,-0.2440900028602021,0.31290176739089887
380,0.13515023747052826,0.15540113573459652,0.2740630998103603
381,0.06318781473637436,-0.1721371942579097,0.20488799430217555
382,0.003459276285426194,0.07226889206720694,0.18840956451010774
383,-0.007993295667215041,-0.022125147499927743,0.0308511539963656
384,-0.03864342200959364,0.07374765074805359,-0.08081479881510287
385,0.011211287833861494,-0.07963056122563253,-0.0105013712006806
386,0.015707293029013296,0.13680697034520967,-0.0045476507494779436
387,-0.08445658735225928,-0.038726140465820943,-0.11322349238820165
388,-0.08830056724309518,0.03554560598425256,-0.08350189614182421
389,-0.05519595959691685,-0.048332029491974966,-0.051714057044311264
390,-0.07735101014400306,0.05972344996274551,-0.195650894438054
391,-0.10257322044162363,-0.0075103604689769655,-0.1095672850927619
392,-0.15696993027656667,0.17072987685821622,-0.12451804053286644
393,-0.2103568006971871,0.04621520256032528,-0.3339990864260736
394,-0.22969848352814778,0.14744706592152568,-0.39068320682079555
395,-0.2518876927244968,-0.02610915787960718,-0.35012067544765824
396,-0.1551618465294751,0.21298553751234595,-0.3881307580789536
397,-0.13847902165519638,-0.09822018528959152,-0.399188434584818
398,-0.15249584532730864,0.29790821202278156,-0.3013647506654539
399,-0.06750250910073961,-0.17623185386564735,-0.15353987674266312
400,-0.11177795123633469,0.18410353214018343,-0.2559847564632605
401,-0.09724832788066233,-0.11539103759515401,-0.15427985833718638
402,-0.12130758537860095,0.1940334460441114,-0.26446774651656824
403,-0.062094661415701906,-0.1760219927375704,-0.22465658500576122
404,0.011865953077516644,0.07962454429411302,-0.04291761669972519
405,-0.029294748081073116,-0.007448538714272278,-0.02053317560967388
406,-0.0781038213859041,-0.02762878179443319,-0.003252370629176285
407,-0.14081555083456548,0.21683860672354915,-0.22019233756111894
408,-0.16199428629962773,-0.05239144364774115,-0.19937979935792446
409,-0.0697684725313891,0.025361915297374804,-0.07277677159883911
410,-0.11208529644626586,0.04911888699623345,-0.10276226481024857
411,-0.20320635687735691,0.1635941513266824,-0.1635446731942202
412,-0.2709479503683381,0.11617913001650569,-0.28143974427672674
413,-0.1545534360294649,0.02143775512222477,-0.23692113610178445
414,-0.1866797690004643,0.14890784673804525,-0.3508114715188613
415,-0.14794577108911705,0.042492882236471144,-0.22324031200980743
416,-0.19534432789956827,0.0299691891847121,-0.36098928818460146
417,-0.24888141566186983,0.04736575734780615,-0.3347152951097051
418,-0.2850974789887983,0.14970174779474466,-0.36114017605546106
419,-0.22643748967630092,0.03992719917302313,-0.4870145745268134
420,-0.14291812584476948,0.13276360286026836,-0.42437290449003456
421,-0.16955381786110688,-0.060836684907030814,-0.44760702661613894
422,-0.13480517631968747,0.08579999226878883,-0.3760522836664935
423,-0.025461596092005476,-0.0671059526048229,-0.13443063056123256
424,-0.02485132004563044,-0.007648916507496814,-0.16467240005515488
425,-0.08100854041310304,0.13372271042210848,-0.12042871472767297
426,-0.081745497818879,-0.03901638729358871,-0.10328332317468233
427,-0.09589839175016729,0.10895426958546818,-0.23799964839336005
428,-0.019015826579086334,-0.17837120496039893,-0.09067007294186014
429,-0.05720969837494623,0.137271589317544,-0.07199614966096927
430,0.0036038184489493447,-0.16124565039652877,0.06088125996561575
431,-0.07584258580004541,0.24522386077723085,-0.055576638431792696
432,-0.006796175421687312,-0.1903753119282948,0.04306488770983768
433,-0.09037313322070573,0.15945319924010642,-0.06466498623929315
434,-0.1782735211258838,0.04250456440396369,-0.21494928558567347
435,-0.09140938165550148,-0.060262160079607725,-0.22341228830495954
436,-0.13900724541369214,0.18714346191071138,-0.22800603583339243
437,-0.03758511327678227,-0.13863725276360744,-0.19763265566851737
438,-0.1257185302637044,0.13870835055017994,-0.13816873130667598
439,-0.11053739483720895,-0.10892699873303749,-0.19277258842913728
440,-0.15972479220161134,0.2678970666015828,-0.2409207770172132
441,-0.2050324955065778,-0.06850735808962552,-0.3687384689071235
442,-0.2561790235679489,0.28910489035355547,-0.4069651863697399
443,-0.23036111661405761,-0.21050159461591367,-0.41723386775900256
444,-0.17398575276364167,0.36128582095366174,-0.31903515469463195
445,-0.19639359653200594,-0.12259050539980929,-0.3915418537189107
446,-0.111907053332255,0.2612720616251888,-0.2194288807580838
447,-0.18222532000437014,-0.1736984801501706,-0.2442658899295464
448,-0.15297689694307534,0.25147298688784925,-0.23254383120318517
449,-0.04351026170097501,-0.18847178290133038,-0.24192887419792755
450,0.04308957956459299,0.17025429070243794,0.02756327571859879
451,0.12263295642711096,-0.162027167061215,0.20676030279456895
452,0.1545921774059058,0.0816572598083273,0.34575022850970266
453,0.1529420613790286,-0.09288233819132606,0.3931188268915633
