time_index,V1,V2,V3
82,0.10612289752447,-0.0901014883080793,-0.02215391632055913
83,0.16781594734694733,0.0511545150439746,0.015751348067218687
84,0.2074822693010303,-0.026057956259277357,0.1796872967424817
85,0.09193502129286492,-0.08996795045046159,-0.04452607875579871
86,0.0805481830583472,0.13277732183658683,0.049387482900405066
87,0.08114312399842112,-0.21649228398847775,-0.014191782588934908
88,0.06588357587640127,0.22703333882959947,0.03525565988693748
89,0.07510100347168161,-0.2725892264060101,0.023510594263795134
90,0.08766956797457198,0.26199683984171057,0.067787755343057
91,0.07978006200542825,-0.23749614556055676,-0.03848876105127698
92,0.007793535260995799,0.10991444514831372,0.018668207196111786
93,0.008367244951635162,-0.09410964087919423,-0.05061463320073817
94,0.01140438248225973,0.14041088928094958,0.1168729228521489
95,-0.05042219118893564,-0.14043326379546772,-0.0877126354929577
96,-0.06206308964464699,0.1823645353469905,0.027220189606838648
97,0.018725735919769317,-0.15717826312275185,-0.15672927238206263
98,-0.04644740047095547,0.15926381682848548,0.2144348238938851
99,-0.1107351511020388,-0.023947249158098614,-0.14814343318133683
100,0.012134187653474682,0.09779016033872388,0.09178767899337384
101,-0.027781527337707373,-0.1534127893358197,-0.1546504472047887
102,-0.09882052019614357,0.192336441087912,0.04756026114967399
103,-0.1679321262476108,-0.16277435025989562,-0.11360858293007532
104,-0.04645418677273862,0.1714211846785605,0.03493272092071159
105,-0.04105516381847332,-0.040011961854152456,-0.11290026247331046
106,-0.008836669228523643,0.05273715308605663,0.0901828852102966
107,0.010576832071114567,-0.09938316145956444,-0.15637983719756882
108,0.05403111849108236,0.059464141724660774,0.06616642449459825
109,0.025495203457163693,-0.1375274441457755,-0.02406137256064505
110,-0.021414540719324842,0.17663589235730012,0.07880624478931808
111,0.04448956194098052,-0.10849301068246495,-0.1529390415060799
112,-0.01486021427574117,0.01025405406801029,0.1068399516989487
113,-0.0420754409811773,0.033614126527123596,-0.11026990100438422
114,0.059634224130047236,-0.04490689856162641,0.03125866956033782
115,0.10999753944393775,0.016581222537292356,0.09212418099678134
116,0.05183269055792786,-0.03756907132232548,0.02909646794824971
117,0.0685505219085234,0.0810764469790217,-0.02461828819111502
118,0.1358984129211524,-0.05576970884686484,0.14410077698778834
119,0.1528610584172694,0.05744751114667902,-0.001533243364268624
120,0.08156435546465529,-0.1125804766198307,0.08817465185243467
121,-0.015713001587891753,0.027307654718194435,0.09233167090503694
122,0.06592823601772786,-0.14498800816553764,-0.022279126459152983
123,0.13292644903089293,0.04849907747767537,0.13767465357908004
124,0.07688612213170709,-0.14093534530720175,0.04032952929730249
125,-0.04431658787172883,0.19760668105261958,0.04142007254516176
126,0.015610011147329586,-0.09004694344423358,-0.1034951069641794
127,-0.04053255051646897,0.07563626410074709,0.10800691645806154
128,-0.028008736005855534,-0.06367847484957169,-0.19032107920349922
129,-0.016790531460163027,0.06705287848602284,0.11331432878526343
130,-0.08153592690836207,0.04642956518988062,-0.026065999903521445
131,-0.05950233327392649,0.006485629784444776,0.040351247055468234
132,0.014875045717038494,0.002145427232254759,0.022931825126695032
133,-0.024042453539632053,-0.013795306329320106,0.008118288461412469
134,-0.04099766537895444,0.0276344572699353,-0.09796183748472764
135,-0.03885761333964458,-0.09086823834562278,0.10919496518300832
136,0.03173657240705043,0.12404121408203678,-0.05658707109444426
137,-0.006988150838290574,-0.06895321553458691,-0.011010311478209203
138,-0.023330409982020302,-0.02390361018505119,0.025466505863348737
139,-0.08902683340244477,0.09337119268843758,0.05111542709287275
140,-0.11643295493557164,0.059893967424046374,-0.03800414698597643
141,-0.06277939148276065,-0.04847335572615665,-0.06527541123614104
142,0.03490650347858267,0.02382513855679575,0.073209508125452
143,-0.04941555052036155,0.06853866290401077,0.02575629484239142
144,-0.035059351587544696,0.04795143140881036,-0.03852636672215466
145,0.011220472040830435,0.03456650418263172,-0.08152089195395129
146,0.034842193493446263,-0.05958743958462133,0.051802433007313506
147,-0.01772978555218536,0.07750170300746474,0.05908825507247469
148,-0.00849396244834279,0.033393645626360366,-0.07229706970010852
149,0.0393976553013993,0.004570125885222771,0.014887433953656645
150,-0.03317718763780106,0.06127416192325209,-0.0146012600087298
151,0.0376157822821364,0.01914457050932017,-0.021081493948438598
152,0.0008018840725060386,0.08468003336164785,0.13541455367329544
153,0.05463910419052109,0.0023007977280622843,-0.060940750493740946
154,-0.04407147029497352,-0.06703842937225887,0.16021645150225
155,-0.08547109363046812,0.0802297434426565,-0.2274448290640314
156,-0.1586699117239682,-0.009976018641753407,0.14175114021445212
157,-0.18336327996365098,-0.015236228849071193,-0.2346902975157562
158,-0.14876960299247055,-0.017657558422082387,0.06910586054433253
159,-0.08010881972499952,0.02276932736325861,-0.18241174478484798
160,-0.05612149220103686,0.020456597668006494,0.14842431829190925
161,-0.01762350898241716,0.000649640984601664,-0.18962785988049763
162,0.016836946787038988,0.028209678962131068,0.058721258639222174
163,0.046086002678570645,-0.0578150655105852,-0.008923426945530902
164,0.09519066816224528,-0.05912059178934521,-0.030592980980436127
165,0.06879422493281036,-0.07913559908195227,0.08264114971404503
166,0.0436556180712799,-0.0030390472962588053,-0.04395418652436154
167,-0.05234465731330198,0.04810550273066694,0.049059470358290024
168,0.029560754097740304,-0.005055662718615975,-0.0038280276470458313
169,-0.029756104864539026,0.031277994710214856,0.028982887871861467
170,-0.07143446371911337,0.028450672770063898,-0.06216244724351448
171,0.036453297412374575,-0.11172490203552836,0.04611484296215403
172,-0.021292346671727032,0.03179261049713683,0.06640537391027763
173,0.07927147128918119,-0.028704680018297225,-0.1483975616105383
174,0.10579433524407104,0.05430884784920312,0.19466429433180416
175,0.0540046403471596,-0.013255654613516021,-0.14417028624017303
176,0.013477863485354978,0.04618334923788559,0.2325420622381476
177,-0.04820650008590858,-0.047409640964566464,-0.13304501116523496
178,0.01799939882490184,-0.067660814887957,-0.00608367538021759
179,-0.07093821981933299,0.02272813745768347,0.10555047140281898
180,-0.08777597465108952,-0.057162183677742326,-0.09662968107560363
181,-0.1271615750654006,0.0657365562766026,-0.07813036665636293
182,-0.10647928415946852,0.04321024303651077,-0.10634143918802258
183,-0.09807209850089682,-0.08224105058833225,-0.058535845114288755
184,-0.06629494240415225,0.005953148293677768,-0.045871970933799175
185,-0.13276286674367369,0.06675133132806345,-0.008356693885645191
186,-0.15760768350913618,-0.09074600678298507,-0.10346220597120456
187,-0.03036671819264329,0.04284656162782457,-0.08761832852287946
188,0.035418702670035586,0.028445827956953357,0.1142977973324116
189,-0.003915706231326685,-0.053603239137569994,-0.12396452372226445
190,0.007471239359543568,0.06267316914878143,0.055951575770412335
191,-0.048163521491537,-0.07819764672167928,-0.12059755649029585
192,-0.06732871325507453,0.004126663412331935,0.08763316933778911
193,0.03261283818912819,0.05217135881146852,-0.026735326656880956
194,0.05810721941386543,-0.0280024519752248,0.05900273478071738
195,-0.02264221359947277,0.055404689054699245,-0.03706639795188757
196,0.03729656430987092,-0.12527341031673878,-0.003750119723495409
197,0.12397297478621398,0.04100900640253691,0.040720111006510046
198,0.049858314320728216,-0.03359622097510343,0.008783794639792439
199,-0.06412599847837379,0.012855939389459912,0.06429195014266548
200,-0.0532415604168832,-0.04659425191105557,-0.14389816161747795
201,0.027649521672264567,-0.025041118859038466,0.12989071221214055
202,-0.04038718172322858,0.08403703290735602,-0.1632733808823606
203,-0.054517094126383545,0.01374348941893036,0.1378608003193107
204,-0.10383019689880396,0.11869419247034235,-0.13051438823302638
205,-0.12633914092683968,-0.019701658560265355,0.09698288764993923
206,0.006021347751843487,-0.02926014006794636,-0.17172996122523546
207,-0.06384335577191758,0.06267704484452485,0.13480418120751916
208,0.013626747193440085,-0.025080544022458007,-0.10304419867963127
209,-0.03397596329276819,0.012497342208788897,0.055853285259491965
210,0.03651613027594851,0.05299152336431078,0.028022660100666827
211,-0.005922758345213129,0.058991186118647294,0.06138465123049608
212,0.08370001117002564,-0.1455143834747147,-0.0012608025633770725
213,0.158116268304555,-0.003654727103606724,0.021755540111682667
214,0.1285537293447072,-0.0709254425886949,0.18384208326657214
215,-0.006135619068130621,0.020882409168820774,-0.07495685232313958
216,0.09421202426873541,-0.11839996643703025,0.05817383309477508
217,0.10861878244583956,-0.025210533225233575,0.07896931473935774
218,0.07778055859594359,0.008785349247708303,0.08360695894196404
219,0.027742655292634318,-0.0020724630897061315,0.06217671313168439
220,0.019038898687108,-0.09528172563633247,0.03768280729511175
221,-0.035144497931259136,0.13993410572373463,-0.041361010241783264
222,-0.05589661135907961,-0.1732152295572516,0.0007255743071026711
223,-0.041260560586376664,0.08896476924501195,-0.035709417843819674
224,-0.00045078599669865285,-0.09865356439827216,-0.09453760492311486
225,0.06359427192257974,0.14740646370697863,0.1323090680106034
226,-0.008189473341055138,-0.06094147763936249,0.011695761141105099
227,0.0133935906356828,0.09594189390410801,-0.11263227275729934
228,-0.02287187871135528,-0.16534145249811247,0.19154791733843107
229,-0.09728675568531578,0.15930295088003898,-0.10496568513083182
230,-0.06104835777493741,-0.12755624749007075,0.08188400095931742
231,-0.12551855276003782,0.10262170499630216,-0.13713910804088478
232,-0.05138493642073421,-0.06827812007186154,-0.047596795554366356
233,-0.0760516065259661,0.04081069927999912,-0.10225683374956368
234,-0.025421243175944713,0.035845619923892624,0.07890838621278728
235,0.03994540546032561,0.05431762238980931,-0.15254711835204993
236,0.037373588456448906,-0.06408220305443971,0.13255932330880452
237,0.10641858796095968,0.0067248713469284325,0.01646869421948069
238,0.1541475365994208,-0.1536913676622858,0.0633153628171927
239,0.15187242460815717,0.11099226976099219,0.09709600390881318
240,0.1477668482651336,-0.0686050072016461,-0.04917586215853148
241,0.0733414666352468,-0.03371098696310355,0.15912202238528436
242,0.05598496302391186,-0.018813398392425768,-0.15271357716858558
243,0.023786048655166432,-0.08142427653156725,0.16223063666115606
244,0.02792294730671742,-0.03268186105615681,-0.06422093350150851
245,-0.06036942505954799,0.025647262811474024,0.14306996241725817
246,-0.06231948969777547,-0.07885746777920938,-0.10934726722187099
247,0.015055318335028225,0.06241499779486273,0.10549438105304615
248,0.07989780521298598,-0.13213402440303956,-0.1359673066553242
249,0.13058009817056063,0.12424970347223716,0.07881274660727576
250,0.18477032857254894,-0.13459087927482236,0.05113330194730665
251,0.18227786181314218,0.10894467958070853,0.05277622633861215
252,0.22163858073755727,-0.17313930357183616,0.02268797141352126
253,0.19613253416036464,0.06332752414994783,0.19363735871167037
254,0.1077369183306301,-0.06237389974284774,-0.047509395227513795
255,0.08228206518278654,0.07427834920520758,0.041151002678220666
256,0.0705746514391203,-0.05755052054417892,-0.043029421550827354
257,0.09672409589902475,0.031397810127796716,0.1082632785896108
258,0.028803059959900637,-0.026432076133752667,-0.03536753037421006
259,-0.06560031026651478,0.047788314367239536,0.11750855634064652
260,-0.03494973878136662,-0.04337822089198257,-0.20287359667961208
261,-0.03964129702762137,-0.016942257088442915,0.10181085807691749
262,-0.020386417041510684,0.07536730505199357,-0.12281483381696771
263,0.035979277508705707,-0.02858110379662751,0.03170365511907509
264,-0.060711803897709006,0.11621668757097356,-0.01677305957903632
265,0.0075058317566757266,-0.01563636228254882,0.06439007365083396
266,0.026075814585030544,0.036705504189125694,-0.011136961098570812
267,-0.0535015743388351,0.02885507364527622,-0.030058822353441428
268,-0.028642923733598363,-0.1110415259083818,-0.03747156889563691
269,0.031026844981335424,0.04930239896463581,0.1005476239497759
270,0.0863163234232972,0.019569424940393626,0.006947074283565446
271,0.13843271684955924,-0.09829431926344076,0.14672039044608962
272,0.06123995005229952,-5.41248191161664e-05,0.0475788882371221
273,0.10991038781558041,0.026521864221271278,0.07815211363391174
274,0.04813731050919726,-0.1345312336970806,-0.012428222123864859
275,0.10654318662837711,0.1483496676293597,0.00867610230989068
276,0.1708378488479647,-0.25022460269840097,0.07797917441999405
277,0.21375539254469428,0.016653257526986973,0.15966978473851953
278,0.14854837839460283,0.006046572547531381,-0.00713807130880726
279,0.13768519564775447,-0.15278144850736192,0.030189389597693975
280,0.10191223918460127,0.09080844981892164,-0.010666689552763259
281,0.09256446387780337,-0.08137516682929255,0.11315939825015114
282,0.15744578145841548,-0.04647498530376764,-0.055892897616195904
283,0.01737404899691529,0.12356603687994805,0.18778455852192766
284,0.03887185775567097,-0.09936817961116075,-0.03159010301619841
285,-0.04977749727348423,0.17145762227533062,0.15142688156282058
286,-0.07617996321601878,-0.1404786571618728,-0.12473716450858466
287,-0.13886559246775582,0.18194527825330553,0.13143285883672678
288,-0.011883198310823975,-0.17084718816517722,-0.17605910284344367
289,-0.07724226727027159,0.22646606011347153,0.13054805180164944
290,0.036684238594903495,-0.2777413791028201,-0.14149980039745375
291,0.030951026283627954,0.10909474773566315,0.11339697470555223
292,0.03777380894267103,-0.07751963329196951,0.028739816217720565
293,0.10657961173097019,-0.025639371535461107,0.08168937155221927
294,0.10360124922460137,0.020970878549532546,0.0006927174063438186
295,0.0985918204977404,-0.10771231565334928,0.12177124747044019
296,0.11198640814595877,0.10300889569722992,-0.08698818506802163
297,0.18050583224149414,-0.053157817683141956,0.15194287133182818
298,0.1968356312639193,0.0440374556056804,0.01122025490731879
299,0.1297250065292699,0.0079613866194371,0.14176231842440146
300,0.06247480061922654,-0.09470501984853802,0.018288664387808743
301,0.05339931826026427,-0.04099132215316424,0.012127368244568289
302,0.04257154677675221,0.08686490600270888,-0.058849649690218137
303,0.09368429228594422,-0.18552728553722989,0.13723103173830967
304,-0.0010389583180953066,0.21704248566949333,0.053364609061956975
305,0.017209826656705635,-0.2000282177807128,-0.016624404363357374
306,0.04939812553037978,0.20480853746840832,-0.0019621922127162593
307,-0.04423098863710598,-0.17288528177466383,-0.04454960936629595
308,-0.08269663330168577,0.21518573484917725,-0.04854627068759445
309,-0.055371430836468234,-0.1217478672853058,0.053906978387354
310,-0.0775644576797339,0.19975550848432755,-0.07354924043646034
311,0.005982283672445,-0.24533358722323417,-0.05246303386219094
312,-0.0467253172175341,0.21943378444713013,0.03979641119054553
313,-0.11116685166409447,-0.21170677705145183,-0.13149407401237856
314,0.01784087729185438,0.19289874783577549,-0.04512295616402801
315,0.08848688415821844,-0.21802245935915227,0.10486942342961514
316,0.14643405141265436,0.024871701742445115,-0.024398297340498105
317,0.05401433830974312,-0.07062781639854923,0.05930115956779648
318,0.04731137707208519,0.060269222240278995,0.03349050078174884
319,0.04282157375828175,-0.03233291664882754,0.10673301237008903
320,0.1059879566506876,-0.08416803880778327,-0.01752404711250808
321,0.03422463681936081,0.08210223401279601,0.037263346431413644
322,0.06000173772132427,-0.06252683104455357,0.06503341066602056
323,0.14138063482508617,0.09172806879425681,-0.07709600668685082
324,0.19170750334617365,-0.20133510760466786,0.13560016384427379
325,0.06744572232393835,0.09961555644471436,-0.00626934806089062
326,-0.028343481335344645,-0.12044942210092943,-0.041471651096785224
327,-0.021458896281124188,0.037333760730261345,0.03896509748910659
328,-0.08949596308586383,-0.021856339789247815,-0.04664368695871669
329,-0.1500025714565124,0.0693173271176245,0.028562837948905566
330,-0.07337325230269129,-0.013623627437550282,-0.07497727826667008
331,-0.07748518414819391,0.0979646393365318,0.0761897878218867
332,-0.03986682894416038,-0.05445614383596108,-0.08034235237665202
333,-0.02277587839584682,0.023100174025278645,0.058584134667022766
334,-0.05070637830025848,-0.022800531298555676,0.03155997060376477
335,0.0335523963853253,-0.09506816267624622,0.003673151225828758
336,-0.03902246986198704,0.18365366075258377,0.03981516818827793
337,-0.00613054339839688,-0.19935878205947444,-0.13172019757927927
338,-0.06015742688373667,0.16840803022404943,0.069926282662774
339,-0.13905013835207558,-0.11550116983934607,-0.06689358710558241
340,-0.19372501936777664,0.12432119509120984,-0.07688099096855411
341,-0.16491624885684947,-0.003030126541043822,-0.1381553464496792
342,-0.02094373864094773,0.02114925662446844,0.07040119843786456
343,-0.0029769273669556125,-0.09344279642339304,-0.1662672091049564
344,-0.018146752044257343,0.06764014312186757,0.1135796688338419
345,-0.03899004107586602,-0.06305812936474377,-0.031059609741889566
346,-0.11314868702354547,0.17825965550394954,-0.03649673747997571
347,-0.08975701539726241,-0.09711812560993932,-0.1272545116010032
348,-0.13755769274388757,0.18610233639265397,-0.034563379280684814
349,-0.11002971013696843,-0.0646995255625596,-0.029852070872537377
350,-0.12663957586779784,0.17886112747812738,-0.14280359427734185
351,-0.0998413313259753,-0.01849822672840684,0.012480668843805956
352,-0.018845903869859543,-0.043610714921729694,-0.026241786845903052
353,0.04733657081260587,0.09023937197413974,0.05972907964875515
354,0.008684611598059402,-0.12423552074533746,0.054709747022371524
355,-0.021062993276529822,0.05726482107496189,0.005341760223965139
356,0.06020601680618126,-0.037349876008059155,-0.11016896703302727
357,0.012979676212862206,0.03640403052697094,0.22797422689535699
358,-0.04892181411116767,-0.10829161822862401,-0.0987292144279081
359,0.023382390769268582,0.10330835487598268,-0.061231531106064906
360,-0.03322060761331132,-0.09668292181692154,0.050485450572352666
361,-0.019156832162511253,0.04188286122269023,-0.05527640145469881
362,-0.10882399665826487,0.05680901161849667,-0.023079308711436913
363,-0.16761963983673217,-0.03916898604119666,-0.04304056356363886
364,-0.1420368815122788,0.09933040605523313,-0.0034201341551373526
365,-0.1439689288940878,-0.10653760791709341,-0.05938591335742444
366,-0.07868494969127544,0.14267383365350214,-0.04077506243338769
367,-0.05005817387707436,-0.15416602865665982,0.026715344537354968
368,-0.0857176818981889,0.1356715146706216,-0.13339095496639697
369,-0.11506252479505298,-0.0006156768298379092,0.05875113768544905
370,-0.12793300701361499,0.07454350361766225,-0.201134207085793
371,-0.0781093726861421,-0.09845589883037692,0.09910591273291158
372,-0.10143544627161444,0.1424882446332032,-0.06510851108107707
373,-0.17167402588374062,0.004631071503998989,0.035852984186555505
374,-0.1594187718820454,0.07664254585848704,-0.22372214872844384
375,-0.055628408768211714,0.057446019513176114,-0.004174752983312553
376,-0.03978716677270028,-0.04872190517126871,-0.019009510141163286
377,0.020390514314548448,-0.05127370982328244,-0.08598583556447288
378,-0.03764715849528192,0.13682897298254007,0.1498797443474939
379,-0.07049071262458098,-0.04100007025343537,-0.21846390316282752
380,-0.001814880799542437,-0.02347106875851976,0.08902076944916144
381,0.0006583161449514843,-0.029862234301671727,0.01627763542968956
382,0.06524917840718962,0.03552443388489128,-0.056313031894753486
383,-0.0002913930282321675,-0.006617569519729777,0.10095782444042017
384,0.0062490941591533235,0.0030819611786267543,0.018830997183756568
385,0.06116311260647341,0.013789049381572719,0.05258980871766539
386,-0.04774339953702933,0.02834581105381468,0.06444226874412587
387,-0.03479388664055949,0.0004718491927635047,-0.10599348434818742
388,-0.06588080142066675,-0.03054749568666083,0.14185593705653457
389,-0.052716514909053575,-0.00704060598877234,-0.17458671999599426
390,-0.050378627432323596,0.09829780142556725,0.035729981230768676
391,-0.10345796999854107,0.05261229252312112,-0.09608970500259484
392,-0.10731341746349751,0.08093677418025787,0.07332837840114612
393,0.008194221043795608,-0.03952736611471336,-0.09925401939432218
394,-0.06953761750785645,0.14103360652952207,0.07550648442379404
395,0.0003660176811658422,-0.16557140721228866,-0.10261876007644145
396,-0.08668492119075026,0.1572067112392146,0.0561763504024166
397,0.0017848129390412998,-0.024707571673945328,-0.0366636386190594
398,-0.07674492465578239,0.09365773164279155,-0.041150677912645525
399,-0.13468704970060896,0.07220423845735671,-0.11954651486770031
400,-0.078892263544571,-0.04303533738692563,-0.0722681507708955
401,-0.012026533182727034,0.12062878959357135,0.06713547787156374
402,0.013768582314302972,-0.05875449264582468,-0.02201138935739551
403,-0.04942450576848154,0.11526480771909983,0.09646092011901672
404,-0.065920453779234,-0.06053271070575477,-0.050218866770457796
405,0.014387397210754847,0.07746963931691235,-0.1056765950205018
406,0.09020537349002061,-0.07254224530852736,0.16998659424467333
407,0.0972970547728461,0.03623289069038149,0.011450890203101902
408,0.04775670006319967,-0.046454941678983466,-0.02169258766457971
409,0.0765569887582676,0.07057958273281366,0.044182072499425434
410,0.03468939279393118,-0.16624976713540163,0.02442628742405566
411,0.006770274732218213,0.08965771760969336,-0.0431176502818224
412,0.046770790398354405,-0.13256138831376635,0.051315221975742085
413,0.10217029149278947,0.1302744161470323,-0.057919461859013165
414,0.06571417744790127,-0.10490232105672027,0.17612581542041666
415,-0.0316956549161924,0.181295266628044,-0.09824709753317924
416,0.02389838538555111,-0.11091962051629792,0.08893033912355885
417,0.10200164322687222,-0.022989136550406318,-0.012541777069515522
418,0.08329641708194738,-0.10394973992372994,0.07878374912490525
419,-0.02049014027668409,0.17960074952295257,-0.07621116574115613
420,-0.08858695214190404,-0.07108288644588892,0.12031693634782359
421,-0.14847560159234685,0.023066190953869664,-0.11927948246761187
422,-0.11952645376257108,0.03738415008283833,0.06051559788088849
423,-0.10141723273918052,-0.021997454202323522,-0.10084488146049432
424,0.003507583313889881,-0.0010559080136379774,0.07024748930281394
425,-0.048899001545386456,0.04326826025973783,0.03866357704252262
426,0.054609320646975414,-0.10204476229761955,-0.11001566481837184
427,-0.046649680913527475,0.17688857177875478,0.11388878656262544
428,-0.05365562256271375,-0.14880555438585574,-0.047495298983899495
429,-0.05259197659053937,0.11667185279357038,0.021667279163211588
430,0.04268323809217669,-0.18985497977482665,0.04145281615730344
431,-0.011410191345713146,0.05767287141455539,-0.033283729008107305
432,-0.053611556283108555,0.05703275510524205,0.0013762400816462947
433,0.008023485419202808,-0.08877454497492829,-0.12354941537166922
434,-0.033736450184537976,0.11695659383149448,0.1639971946214166
435,0.0619070999485862,-0.08921004521808297,-0.1609564517146369
436,-0.03058700594169103,0.02878146921234226,0.2344329107133082
437,-0.032212052424501175,0.07402728472379043,-0.14559024041471572
438,-0.11318205910986395,0.024250964681175054,0.17800053271423472
439,-0.00546059306290482,0.06457460355257857,-0.16600037786115043
440,0.03122614898275204,-0.005840758313450857,0.13587930295922895
441,-0.03790262959458962,-0.07713063805720316,-0.04292052798251195
442,-0.10998586418410117,0.08123171187226833,-0.09545698961401948
443,-0.07194133594798144,0.0349000199043233,0.07119121707212907
444,0.010852730303603272,0.046199503985117615,-0.11450950066299989
445,0.025984267267031808,-0.1432146723208922,0.17101831569287174
446,-0.04790008352085809,0.15136669392242535,-0.17145327207430458
447,-0.08934417582493834,-0.11675262871446981,0.1844591442991697
448,-0.09873943329401712,0.11286052807193014,-0.23293354679841927
449,-0.1173867406636846,-0.025085954397231564,0.09017596682877511
450,-0.15807707429204185,0.10377090644253995,-0.08832618961585889
451,-0.07056048026959094,-0.0710199897002305,-0.1441652150496211
452,-0.08543018041094036,0.1185814105505262,0.14589695521676466
453,-0.06825029654127543,-0.007209324571217798,-0.09145880825749364
454,-0.12088199814277009,0.09467053109353771,-0.052193577324698134
455,-0.16028797562557634,-0.03873716687212747,-0.09854163790644421
456,-0.05881600222018674,-0.0036377021481350177,-0.007256499533272856
457,-0.03324100138195482,-0.0562113125612783,-0.12433969777687168
