time_index,V1,V2,V3
41,-0.07890875444660882,0.1288085881020997,-0.033105016014187555
42,-0.1511274031275718,-0.2527434936617268,0.04211020053181276
43,-0.16802019773504004,0.15896852965856956,-0.02200984810043391
44,-0.12018732853565395,-0.2798827992841114,-0.04913103725788609
45,-0.17632494626199394,0.12100152053678566,0.08091736953233018
46,-0.2661667887430551,-0.27876243416108615,0.1380857422233959
47,-0.1898146996526897,0.16960154168164923,0.01809247796642896
48,-0.1601150029245706,-0.22564540691396984,0.015365425682263557
49,-0.09503609498824318,0.09399640080385943,-0.033400150987224535
50,-0.12290459259674494,-0.21882487183020974,0.046097570932141715
51,-0.20631198261476533,0.10655125483939847,0.00891982933108277
52,-0.2116971147449499,-0.31487683517285303,0.07754045388763289
53,-0.2750576346998248,0.1130045056565743,0.026376617404629488
54,-0.2829917824668984,-0.40041092470364714,0.11283850102549556
55,-0.2876722069868448,0.015107748413476105,0.0228697108349131
56,-0.3645140744516462,-0.40808474839753506,0.12984015239339594
57,-0.25459790494463486,0.06448764995049099,0.19091538011450018
58,-0.1919971563654503,-0.13803898890351024,0.0596334197277197
59,-0.20954475179824103,-0.0554279207629985,0.14508671783148513
60,-0.13304560569258483,-0.14249412336762923,0.12480774924773894
61,-0.194168386725557,-0.058551283040929034,0.14332600185264516
62,-0.1688530078147884,-0.05940890740982693,0.12699440368363135
63,-0.1530742130514348,-0.00869053139420671,0.17773443852249038
64,-0.18159573818782573,-0.10658250619581142,0.19980446093105986
65,-0.10858361963990641,-0.04487824756211686,0.02175842829693818
66,-0.0854984084218563,-0.07302536353973146,0.060468007534214066
67,-0.06589609901365728,-0.0794210062240193,0.08352361965277144
68,0.002864544191330032,0.05236307843474844,0.0440720702006306
69,0.09421818604598863,0.11656142397297997,-0.07139296886595034
70,0.07726481472358894,0.06118646126892821,-0.023818766608711735
71,0.1539534312925389,0.08133403725181017,0.01594338067933484
72,0.060642954760225146,-0.05368815039272338,-0.044173328338142796
73,0.04687256017566959,0.10351013533935711,-0.017264482617090605
74,-0.012238775467987704,-0.1414633691910648,0.043187945385744886
75,0.0038337655407491636,0.09103977330579435,-0.04005106984424577
76,0.1017288579882292,0.02839780956939701,-0.047820840625090386
77,0.1791658770864249,0.1264790975990027,-0.0021717281134608496
78,0.19419112183773218,0.04456978006466626,-0.010261525526511238
79,0.12162401395196072,0.09708369505226129,0.06984105316144054
80,0.06135485758517985,-0.013074710142736229,-0.027248922980096707
81,0.039505176906964756,0.06186721214028955,-0.09466937364739836
82,0.023466083334850375,-0.09415126483465433,-0.12725460283527135
83,0.014286943343971412,0.18375308866800089,-0.11855479043469265
84,0.021145349119611398,-0.09054009804330623,-0.13009008923592102
85,-0.04658346083630346,0.0009384856191879468,-0.022482810288266087
86,-0.029533197557139686,-0.06433126932442104,-0.053288796656141266
87,0.036336397020113494,0.056176155958737234,-0.045428914164452806
88,0.022024939781111377,0.01720389237435963,-0.07628900633147052
89,0.10014347797932498,0.1340927790653368,-0.06548087508640504
90,0.011051740464669071,-0.12158480880094992,-0.10788537242209079
91,0.07237561216238363,0.2688539690153491,0.020803874540364198
92,0.03614655953007172,-0.30564560429491544,0.07496456107111751
93,-0.016528124859204803,0.2837620892842462,-0.04528166394394649
94,-0.02508351090183342,-0.29229246197582287,-0.018115219339054058
95,-0.08527077609770582,0.19705794288648704,-0.0749528067525584
96,-0.16618599311518786,-0.2282679590194996,-0.09861750009676247
97,-0.15803747596406809,0.0691893827773625,-0.07369272690713048
98,-0.18532761399338926,-0.1544961560471924,0.05945247418176705
99,-0.17725310750318093,0.05784565474733372,0.11225851142402432
100,-0.21976006996099798,-0.24492574764789612,0.00833052566863876
101,-0.23140438703547836,0.08141610499372735,0.09396503645289958
102,-0.19784060916727958,-0.2786018965982818,0.030190384726608864
103,-0.22672240226713014,-0.025336151764915923,-0.017211642618201156
104,-0.31372781897817387,-0.2610668371984579,0.04472193540023181
105,-0.37063572795498523,-0.11861109116747327,0.10074750038461626
106,-0.4476514161875347,-0.2529565642974343,0.07839233390940462
107,-0.4943175565135342,-0.26878506143882713,0.03334339292598734
108,-0.40891869205267206,-0.10291768999865082,0.09828400012404777
109,-0.44700728476814644,-0.31621625245281443,0.14485870645692234
110,-0.45829727945362536,-0.18226453912823148,0.22903180350360525
111,-0.4884438596029531,-0.19996409754138017,0.12529899028552888
112,-0.49552068585665254,-0.1622732420532655,0.23125906848264993
113,-0.4418061588611519,-0.21733555168878077,0.25131655668122976
114,-0.34027171570153947,-0.0737976173740638,0.24631744771881747
115,-0.29919315571221644,-0.2301038786197835,0.16664073867488655
116,-0.27215668872966053,-0.06218419101151891,0.08459426600905948
117,-0.16196264141978045,-0.1806434758685221,0.12196848037942036
118,-0.1411574309688721,0.09700334838360208,0.038150334773942696
119,-0.17182475440056494,-0.22444983187937415,0.0833078490463589
120,-0.16474750842407682,0.09540272267107816,0.1500199693533891
121,-0.13574933121389,-0.2404861033016989,0.1796919620486367
122,-0.17905922901309054,0.06380647680753987,0.045829168703678064
123,-0.13854082692782393,-0.10717426133459047,0.13031806628012355
124,-0.21446453409768215,-0.04033171261848506,0.15714798658614562
125,-0.2201757888808045,-0.10872460735005118,0.1175909422623828
126,-0.1837698919901826,-0.01377123703911396,0.16982046216072674
127,-0.2738435007923194,-0.25465685713405833,0.03189967566108126
128,-0.3218988375717629,-0.06485360886513374,0.12792605967856308
129,-0.3643514088780323,-0.17126769814972748,0.12603610981759186
130,-0.33055113368876793,-0.2227310736122869,0.1078154553744474
131,-0.2682903279318313,-0.07890505357066152,0.030855622114251427
132,-0.32486858648180705,-0.15903545994791238,0.03153155050767411
133,-0.393167116015436,-0.22118452518125942,0.14334812829407956
134,-0.3176235940424741,-0.1329148751637277,0.12157892147197415
135,-0.3846646659765727,-0.18196016211360688,0.18557568805443153
136,-0.37366477109947877,-0.0725377822592899,0.16448891396142504
137,-0.4369095430864506,-0.33904276983196624,0.15051697549155102
138,-0.43765144593440436,-0.1435403940306627,0.12229096853313831
139,-0.45605096995262967,-0.2516179151382275,0.09619931831330877
140,-0.4484368065989536,-0.1835317131239862,0.21154032642373288
141,-0.3307153940103341,-0.16777770422958344,0.22972836238629568
142,-0.2591954854084938,-0.10071004093546164,0.09511692573706082
143,-0.19577613648241549,-0.030429077527882847,-0.009170693551006415
144,-0.2756789806865061,-0.2683505753595199,0.0007194174328477854
145,-0.34416385900118984,-0.12326199328016957,0.04100852905357192
146,-0.420082988295943,-0.27778298401920093,0.1181981956252833
147,-0.48424307622361235,-0.15920450938559064,0.21318307763931088
148,-0.39698577010525615,-0.260756541138372,0.19314351115146014
149,-0.3122888310151458,0.04765867902621557,0.15395428999869565
150,-0.2139224378538257,-0.19436818234946876,0.03541672082414346
151,-0.19508711055493544,-0.045435267085435535,-0.007256298337819107
152,-0.2177448106736308,-0.16136839063039643,0.07271252149591198
153,-0.1993454784325693,-0.05492139715877285,0.10013757036083538
154,-0.257813011912343,-0.22810086731369647,0.0029261537236936336
155,-0.17987408728405196,0.047114074562039136,0.04800484558318967
156,-0.09044363242533594,-0.21604449631366845,0.13021666734798698
157,-0.013203675577328294,0.27843544312549184,0.02213669505902778
158,-0.022174132393370925,-0.23640823944667483,-0.061119005328379536
159,0.07238876296858504,0.3626298951558704,0.05019507227796442
160,0.016039950368474956,-0.2094674700200595,-0.00520951108488622
161,-0.008753440785379084,0.26735474996908026,-0.07455440715759477
162,-0.00047885414956269287,-0.21975252497313602,-0.03723923762866552
163,0.082862927299326,0.2573858106006871,0.008063746758372174
164,0.12542283180945457,-0.08150604257813113,-0.07945815163280764
165,0.19393437976489492,0.17161584479130326,-0.16951858259434438
166,0.12918660430283047,-0.12759932898275134,-0.1741337620305588
167,0.026535932508621032,0.21469015753011483,-0.0065358793067810395
168,0.07537653797408735,-0.15224754422569872,-0.1120828367327884
169,0.061621399109174774,0.19964203504744066,-0.1541782529986661
170,0.13275389151464154,0.019378102587265467,-0.13086577332971527
171,0.11582218011888676,0.024384279782833057,-0.06897927402516756
172,0.05056080473294385,-0.011315103847042794,0.02037863087548962
173,0.08756559420887006,0.0841584013539566,0.009787921412208479
174,0.12851210799172696,0.006712357012929104,-0.019368070505245416
175,0.0603342335286232,0.031078792090830434,-0.0068275644099555135
176,0.06513350412908885,0.10555823410081305,0.03129051745085988
177,0.059269093890743856,-0.09155029432525386,-0.02914064537518477
178,0.13227936621383238,0.2820501699275524,-0.013833763035436535
179,0.08517298199774163,-0.17256877489124736,0.04621665533434459
180,0.039412359618077944,0.12283250262864696,-0.05194164661816411
181,0.03735475865584701,0.014616232952471553,-0.004342486944903457
182,0.09898646463199617,0.0713716989854009,-0.02277916820635195
183,0.03979899682245967,-0.0810975438201075,0.08217799135102727
184,-0.005662794484132615,0.1629950165953741,0.0232792985754659
185,0.003560549661657749,-0.051853877818766714,-0.021365488265481757
186,0.013837346301797549,0.04503469351900434,0.08727380067630278
187,0.02045933055099114,-0.04977325893322032,-0.008304297449486284
188,-0.07275768604148314,-0.05536538943731591,0.07122044723667612
189,-0.16492643341972774,-0.16369174738876296,0.07425258693540719
190,-0.0940019523625716,0.02309980318713735,0.08856276554421627
191,-0.10746523430029907,-0.1435674146900457,0.11363668950484168
192,-0.06845516156163561,0.09447829614501894,-0.02265575909553294
193,-0.023444541924853318,-0.1832395716445901,-0.05166832366398387
194,-0.04401002573690267,0.15010125553768805,0.08448867002509271
195,-0.12585678804262418,-0.2180771377123828,0.0995608448540328
196,-0.07101734350599109,0.04363488223574165,-0.013077414420243148
197,-0.058446169378277915,-0.10156498321702047,0.052247505082999336
198,-0.045986062560331775,0.037044402593038296,0.07669947089459352
199,-0.011153588514676314,0.03267103606281896,0.06639751576601664
200,0.004366540941589435,0.012205548600400223,0.08283259101243899
201,-0.08860894234318716,-0.0768622660926033,0.08660047189154954
202,-0.012263873955250498,-0.007955483054790699,0.1303220961470397
203,0.04055304028561528,-0.05332023513963304,0.0055144747166232105
204,0.12341087216872829,0.25349835074010324,-0.03152893777152056
205,0.05765446323253173,-0.25668261734856085,-0.11457474650800994
206,0.022699468293379613,0.17836563432452712,-0.1520970411461866
207,-0.028274644644336502,-0.14377987977863488,-0.0005687476194880664
208,-0.07262218214561134,0.09504669118155633,0.019419809068462354
209,-0.020088467783723897,-0.06869074880899577,-0.039225956189097806
210,-0.048179859399165775,0.07616521352140711,0.016180402175903632
211,0.012953075352561447,-0.04047070625512386,0.010979014800410166
212,0.052019961010037884,-0.0015135940100486217,-0.06739926937051595
213,-0.02678847401518855,-0.07383304578549221,0.019564768777430165
214,-0.06889489573995478,-0.016825193304612844,0.04117926837837173
215,-0.1253424020711262,-0.05448292168329275,0.13520516897247037
216,-0.14574673366807578,-0.09783310588692158,0.04336546406885922
217,-0.15399143540610055,-0.06331297194550303,0.0730519276082048
218,-0.04933424267852493,-0.003626594086849854,0.10497236501872843
219,0.014649715935360179,-0.03671469056702513,-0.03947270586999878
220,-0.03687495823085955,-0.009248862582468046,0.04619341012717694
221,-0.12110224537600986,-0.08667705327644062,0.07642625985625881
222,-0.06868865221341158,-0.08016013259824119,-0.05148828250170123
223,-0.16066038806784397,0.024308737272385236,0.05349557267598649
224,-0.0652228213507956,0.001659970430095678,0.052262198890193415
225,-0.14899065684240723,-0.10672911654263845,0.03588030902961729
226,-0.23876127357904545,-0.08235210174867374,-0.006545008556124901
227,-0.26313489068947554,-0.18251947531179033,0.08140968062426582
228,-0.25773419472230896,-0.06391191525260122,-0.005201357436552853
229,-0.32723795894922664,-0.2598737896246998,-0.01959136996869608
230,-0.29361961010454063,0.0015507770569694324,0.040033694569047366
231,-0.32778169887292286,-0.22724659408366643,0.10048789784279785
232,-0.34888156407839627,-0.11757110615486235,0.0678857176957722
233,-0.3684915450231559,-0.16284842111183037,0.11349775916728197
234,-0.4061237994934844,-0.11880383481285892,0.17000430641136097
235,-0.3659980234346289,-0.12489192069937166,0.24189758365996736
236,-0.4126545922319422,-0.33350454506919597,0.1014295485586756
237,-0.40803807900896144,-0.048519103569675356,0.1833558687899203
238,-0.39219175321043176,-0.2882552005019625,0.08643498023722863
239,-0.3381343274770172,-0.10299151254741612,0.15556236714608518
240,-0.34647311351079435,-0.1692742720885026,0.1991764535984919
241,-0.3306568419345605,-0.21341011211819,0.17394172296724802
242,-0.2867251084014399,-0.04128374121648961,0.07062314465793246
243,-0.27565563704322427,-0.24521100765646942,0.11627518797674563
244,-0.3516629213986105,-0.10814493133852765,0.1552405598054599
245,-0.32386041507544233,-0.2882069537657336,0.11365978312562079
246,-0.2117623136260346,0.03234418182714763,0.06520455977140795
247,-0.2672673623804487,-0.319199148776753,0.03809107175303911
248,-0.15617909537879954,0.14728899411154708,-0.0005668745920974633
249,-0.061243149688969864,-0.10480531329598271,0.05383852492307722
250,0.018703631196766338,0.051107850349097504,-0.06643320565947007
251,-0.024842421225959276,-0.056065582470788196,-0.12325153039255046
252,0.036531137271224444,0.15363594526293814,-0.15554643272989904
253,-0.040577581287291505,-0.11862038866873101,-0.06774446940412222
254,-0.037980322172641794,0.10034312020588854,-0.043032959344469254
255,-0.07068890454235692,-0.11921949656107608,-0.0528638859331377
256,-0.09761718617775926,-0.021545078901203447,-0.0367398274892969
257,-0.09329853816234321,-0.0356434050007143,-0.07577930430122867
258,-0.040619374173167376,-0.07505874409721511,0.02978685460819215
259,-0.050383560534160154,0.04335044293027912,-0.015799552503391788
260,0.006095247968201566,-0.07708598673243341,0.06766242787521323
261,0.04405139631299125,0.15010381671924994,-0.07200231042252589
262,0.03248667347882581,-0.11674082948596194,0.041852392669800204
263,0.08794977838258061,0.2590333948051605,-0.04578521343354064
264,0.13622606347984217,-0.1747801220538371,-0.12627309223418826
265,0.0388069878749544,0.13639013943681225,-0.12361501070352471
266,0.11109173024355287,-0.004306801282785613,-0.06178095414695836
267,0.20206619183742633,0.15327642028186658,-0.13373110258520374
268,0.16774216986047702,-0.014211979146097117,-0.09360817386580725
269,0.08506297800525865,0.18475710346991842,-0.03704038712737825
270,0.1322294730731749,-0.02075059917008551,0.002168015865604389
271,0.22253923327337988,0.12210638350147188,0.025617005926800433
272,0.17626939810157422,0.10959915840159012,-0.018560117032212352
273,0.08231835090797252,-0.10963174070808025,-0.05476475333376081
274,0.12394988509233687,0.2738529748342752,0.014155994396428853
275,0.14966748504217472,-0.2114173054907671,-0.08137424432260856
276,0.1004072675065909,0.2448600428778293,-0.1499089082068706
277,0.021930069951973122,-0.26923615316048866,-0.06848819894935394
278,-0.0376877090426452,0.17019420553781064,-0.0771746086247573
279,-0.03057829243330622,-0.08056440553249909,0.06512328024510136
280,0.0035974009109362055,0.04543395564412242,0.061435188823289806
281,0.03224978466769748,-0.046209580966639394,0.033192202332939624
282,-0.0020512917657136247,0.0465554149597695,0.02050725681199289
283,-0.08162345957762805,-0.08540524834697996,0.0782141745432613
284,-0.11084250772771356,-0.06396062078791909,0.13044523448507434
285,-0.1691771046745426,-0.14786907068636213,0.1823330824052839
286,-0.1809156881484533,-0.009846773477691789,0.1990198943911166
287,-0.15015754810229795,-0.0778986876869398,0.017951424473780744
288,-0.16440690829297472,-0.1278406264944374,0.12014745386480213
289,-0.12118084624544112,-0.03789702282404213,0.04910552020621588
290,-0.16465140243853985,-0.1578521837043664,0.07326073179039062
291,-0.20604956002540126,-0.006800545540541297,0.12020660153479076
292,-0.18143752091746257,-0.06864164165384601,0.14426185274994502
293,-0.15474846287612204,-0.10201064534199722,0.09398523575347992
294,-0.24358878757366492,-0.22261539728211227,0.05814286117909549
295,-0.15685167954266177,0.10231760655917645,0.15057629692469693
296,-0.1254690668390147,-0.2232758205567828,0.08808782281936028
297,-0.04909257912984592,0.1926733332419941,-0.03054031749861847
298,-0.14378144033269985,-0.3416854168570013,0.08187363029735596
299,-0.039842370617250836,0.22871646581819288,-0.014272375055573439
300,0.0035157145469037615,-0.25268813894772496,-0.06044473668478021
301,-0.004698373288226886,0.23139846178689988,-0.09966422256123399
302,-0.017245706723368004,-0.24620333511649672,0.04623534008464116
303,0.00936614544089082,0.313612318937019,-0.03622136085010823
304,0.0027620157308397234,-0.32665281970075466,0.08287672518712201
305,0.08460822376518298,0.3875900889875157,0.05346938962499341
306,-0.013021410370837344,-0.3943117005101096,0.02203718577361416
307,0.04759947314042799,0.31032841218569873,0.023517983620595796
308,-0.017480532619417358,-0.23853589939420658,-0.054177299159337944
309,0.05355220992654258,0.28447306386521776,-0.05294411373801208
310,0.03716283891822425,-0.29918962089861656,0.041982386537169576
311,0.1158588235645861,0.3313680068380851,0.03848144140953057
312,0.09212872783111452,-0.1529890591220432,-0.03133917231687662
313,0.1539914559724853,0.2605364378815257,-0.11408920374800732
314,0.22226758306211786,-0.03406970893202289,-0.17346639602823066
315,0.13975452523339382,0.19772605552797923,-0.05490783987107894
316,0.1453351625142877,-0.07323095503911264,-0.12347765243048811
317,0.054488871427617935,0.20684650034874608,-0.03358894434961862
318,0.1393879676537512,-0.1603307850372697,-0.04697325820675594
319,0.1647882625538773,0.3318634379341755,-0.06806894609633155
320,0.2560308149046818,-0.08664551477584309,-0.1138371858058691
321,0.3340452257226535,0.4175435438016105,-0.05831538512253012
322,0.29924064518841864,-0.13284098395053234,-0.10873513661517224
323,0.3523053420663259,0.42173398005045604,-0.19612275485509226
324,0.4136690582376537,0.02000612868552647,-0.22588640833327675
325,0.3008684770694838,0.18696880348733222,-0.08309371742636132
326,0.29192290483943256,0.15725157256905625,0.006133707190885768
327,0.37268643900955,0.1929972892960738,-0.09271049120652676
328,0.3536311091870355,0.09719940686480866,-0.1338435463873305
329,0.29711291930870476,0.08818656868506713,-0.026142183231460753
330,0.21438801228437948,0.03638820461440982,-0.11626667962534643
331,0.20535291824794263,0.09085818076173013,-0.018162336527670728
332,0.16911588975892472,0.16438714437094892,-0.009377032964775947
333,0.17672366218750074,0.07527216202462104,-0.06604460591790849
334,0.11741115546533525,0.11684710827196945,-0.1480654340263251
335,0.18475905106008544,0.11904146602705475,-0.13465758281118764
336,0.22002048417943398,0.005374810450242559,-0.08063434687712169
337,0.21809400270359441,0.19720616600008345,-0.0951340083802259
338,0.21986622083309335,-0.011605223403002969,-0.07975647443976418
339,0.16749439497891583,0.11672971925866985,-0.06693299967434148
340,0.21770251987966452,0.02513063128584564,-0.00746307438617895
341,0.274648956404611,0.246151999867836,-0.045907327196687886
342,0.21929807897282302,0.05761277418603153,0.024828953569637074
343,0.16085942958950147,0.13772558346287855,-0.0003118512534749304
344,0.18203071312333402,0.10056383228991686,-0.009670787076312401
345,0.19592450382075666,0.0884412747022653,-0.09674862249521349
346,0.23398610782674906,0.22565287472754486,-0.004457552445553542
347,0.14602761848090307,-0.1342872425254825,-0.09908457731510881
348,0.1473393135125158,0.3100429064330039,-0.02736350428908732
349,0.13221271696934764,-0.09553886822334394,-0.002442223216175543
350,0.21563574554302234,0.3055620743811658,-0.038378799128996034
351,0.17210313547276224,-0.10256216528898533,-0.121265531180234
352,0.23526247025118807,0.2967491690164558,-0.0063322186159952
353,0.19923075022930606,-0.10993441855080688,-0.018968906971587
354,0.19905433162291342,0.3635284568876695,-0.09592107196836003
355,0.2764157715803204,-0.09429402049444366,0.002850071959136058
356,0.18843191637029097,0.28590324762296276,0.03982078381580778
357,0.11808628745732254,-0.2234420151146756,-0.06092258912546469
358,0.1569546012471123,0.4362414786816181,0.00877112043861556
359,0.16877713460038565,-0.2456265494257777,-0.044598227946368
360,0.15568883161817018,0.45172240086437004,-0.05028648021102196
361,0.21336834521815956,-0.24748067285068318,-0.028769781425606364
362,0.17100598519509336,0.310675091514409,0.04047813525358726
363,0.0706471621557366,-0.2099127747749267,-0.09274127282799696
364,-0.022550066285969547,0.10979946660686205,-0.0932000634406209
365,0.011593729362655292,-0.1053092714343347,0.04066733407898471
366,0.07518827131450288,0.1785458798384817,-0.0917332414736177
367,-0.007859080506349439,-0.08428467283854063,-0.05398644270032635
368,0.08388812493440653,0.11051177659628597,-0.04343134500093836
369,-0.009884839070701354,-0.03512745495629589,-0.07503218560019032
370,0.06293373236171744,0.06598394449761388,-0.0015282528666616252
371,-0.029045066901402627,-0.12053899687599598,-0.08737948068600256
372,-0.03615758077255068,0.03423358804295312,0.04459747628124653
373,0.031719172200915774,-0.061651044828481744,0.06389972951793363
374,0.07729913465512264,0.04848432848891185,-0.015623910937847072
375,0.1186822356556537,0.09423245748906903,0.054007757005029106
376,0.035257694636093684,-0.03210685270582886,-0.04885618989987754
377,0.09445345235814749,0.10976807409519895,-0.0706606961123391
378,0.09414149525178434,-0.028841707680847414,-0.10128509235635413
379,0.08015151138339859,0.10102875123794647,-0.118920103160593
380,0.041794885571279604,-0.060846439543509476,-0.1418108028013848
381,0.13513424346467304,0.11013700587428368,-0.11001709915802281
382,0.055401011595395525,-0.03797182816317188,-0.00851591930196597
383,-0.018870285597197146,0.0010360501135327216,-0.022258288034069783
384,-0.024953712691527023,-0.023296494115229955,-0.07205347768010181
385,-0.0063502963835199815,-0.0018673633073619886,-0.12514944242076617
386,0.04116449427597439,0.12940337422579823,0.019602974465257925
387,0.03822933584538943,-0.10942489776791127,-0.010947183182574465
388,0.08023678044393445,0.1927380948575053,-0.06921920876623201
389,0.056162746026019394,-0.17126905803232698,-0.0353276416779475
390,-0.006774453970666353,0.11364888766021047,-0.05740797779935055
391,-0.04981970994491845,-0.14499231945922977,0.07621061381870456
392,0.015450895672443739,0.22997903085809973,0.05818198825778042
393,0.021615991014220938,-0.1919650169804639,-0.07385222416633425
394,-0.023810569982328483,0.17290206171475728,-0.04687565724252381
395,-0.089580626407644,-0.2914521834198031,-0.09047779972218427
396,-0.16726736967604894,0.05874633351554866,-0.043802133198501056
397,-0.20616213574611203,-0.32676447136775755,-0.06014013084606587
398,-0.24498247420931551,0.011004904287813297,-0.021552968250487442
399,-0.29433041903035734,-0.28862438383614014,0.016714393168786482
400,-0.26774489616243563,0.04128352132860129,0.14735304513864195
401,-0.2798562326739884,-0.270921961267477,0.06798757313701977
402,-0.2512116185154946,-0.024709967907256603,0.10109174288298713
403,-0.2555744990401654,-0.17805249252055833,0.1386095584770079
404,-0.24839021488295174,-0.023425145165743476,0.0507262606344118
405,-0.2810597298398099,-0.1784575710023092,0.05405145901011037
406,-0.21348528451395937,-0.08204836345874417,-0.009931105299271728
407,-0.11377999580873718,-0.06340247916834066,0.06271467772923751
408,-0.1136649526999562,-0.058366914787216485,-0.011646201016598072
409,-0.07047656552458732,0.044250311106287105,-0.01232435379501657
410,-0.09313708777300649,-0.0285674688953053,-0.06572476140498287
411,-0.17695862320287606,-0.22486931901570828,0.08538407556451671
412,-0.2690643132010895,0.024582375731553335,0.033293538947603354
413,-0.27755309056335736,-0.35037625451042165,0.07710445048637242
414,-0.2337324114644234,0.08920732136735868,0.08004912078635297
415,-0.20696383617967373,-0.3617677191296644,0.020393265413026072
416,-0.1424431045954781,0.24280100723984588,0.07497986277191679
417,-0.22064729565061425,-0.3448800612267605,0.17060352505211013
418,-0.2579379589600316,0.0262601355382241,0.08645160928855855
419,-0.14770048133386787,-0.07374367899252357,-0.013304014313366017
420,-0.09077355138668766,-0.11367537691368837,-0.012684375113456336
421,-0.003024000995370618,0.18652654317900114,0.05125838418589631
422,-0.0035522060233014676,-0.24734254462635755,-0.009658720567311645
423,-0.06616128589255536,0.14674394968253388,0.018109556345965352
424,-0.05266849316802641,-0.10940255864081191,-0.043557991614438366
425,-0.10215839819220995,-0.005665492057925901,0.0015688644835423426
426,-0.04587957361322018,-0.019254338722600708,-0.05300059148809909
427,-0.1111955166578805,-0.09087892801736835,-0.025274702283281714
428,-0.11278927984695879,-0.11118316960201048,0.09803971490380423
429,-0.14815934453968405,-0.011196978742298955,0.05616058673687378
430,-0.07668805798718009,0.012361716382889854,-0.027631090559018197
431,-0.0966913814782472,-0.14534398791070355,0.015902227877779
432,-0.06827053560349032,0.1116756260239628,-0.01194185528116859
433,0.02725086084049072,-0.14197750839565693,-0.0028876699614111285
434,-0.04044177719597648,0.178787543355107,0.07426913806074548
435,-0.13661732560600312,-0.2427762495714637,-0.02396443066585021
436,-0.2226640443262306,-0.05927054659485048,0.07230195381728835
437,-0.2680310150731645,-0.17087012525407477,0.04199289276750059
438,-0.20611541472988704,-0.10624502505845469,0.10588249574902253
439,-0.13510759212282802,-0.04930592450425784,0.11178548147787289
440,-0.04899469138704646,0.04841262931417765,0.12402108912346485
441,-0.07639672359087255,-0.1494604978295414,0.02571786971400642
442,-0.09876523701174486,0.08377452827659496,-0.04714339880833919
443,-0.04540937389664836,-0.026008935333817693,0.04380706903329455
444,-0.02953875832859014,-0.00017386661194962244,0.0937463553012352
445,-0.06123272678492639,-0.14229340567639825,0.06835053014022786
446,-0.0687583741659023,0.10134224244094375,-0.05104272888212144
447,-0.0982089052360261,-0.15608678281140242,-0.10144371181174978
448,-0.12116542964007337,0.024610507273279538,-0.09020038563642391
449,-0.212448579026891,-0.20097186922623206,-0.022976774271077048
450,-0.13703295069784627,0.0779113107052943,0.09187195199445233
451,-0.06617515722386469,-0.15891533226613888,0.050210614972089736
452,0.031143419063331318,0.15055486150644468,-0.034621868862048835
453,0.12060479833969179,-0.03274474591946687,-0.12684767104503852
454,0.15981427796515374,0.13568473283442084,-0.13987863271609247
455,0.2264437342857244,0.10808088698130291,-0.013546268581998824
