time_index,V1,V2,V3
103,-0.012917464633500082,-0.0212225595674419,0.12787887101702372
104,0.021796426672651196,-0.04621712400189678,-0.15859622938933016
105,0.06199109974373682,0.04360182785455477,0.23389516185009968
106,-0.09328948750183741,-0.11093550208019354,-0.1281448638494987
107,0.03957669191780095,-0.04041700192467432,0.0596021819728389
108,-0.049770511251930404,-0.08657204339447891,-0.034194986041175573
109,0.11646251634099002,0.17059518997582523,0.0984902849850444
110,-0.07820628942993146,0.004420281935127557,-0.0585020908637534
111,0.015375510894217183,0.05311272629871418,0.06866618002155253
112,0.09021281346248336,0.011205945453565375,-0.050755948956536706
113,-0.0599413425195807,-0.1092377854690339,0.03789873080991041
114,0.045068756687639974,0.0429496177216986,-0.01699446166541
115,0.054471480009338366,0.020701938523986746,-0.03638231456467175
116,-0.09760771270872969,-0.046024201699441006,0.10354792793205737
117,0.008541226583683885,-0.04509237043760415,-0.12892095458973
118,-0.0562450715020531,-0.03102118748462713,0.1451966329436007
119,-0.06769775028543565,-0.0026368438427238072,-0.14435205591053266
120,-0.07416783987396491,0.012185932041389971,0.034331920678232306
121,0.05032001422307421,0.04947282133142939,-0.014766635763195896
122,0.01372394109748034,-0.05168335093440725,0.1280128878307615
123,-0.08329954876298051,-0.02332774047460534,-0.13690165837327117
124,0.05916590779642791,-0.042929597552718156,0.14389781400685903
125,-0.045292613397505496,-0.05745782584049143,-0.07810461708370862
126,-0.06233663312416124,-0.07230236100536165,0.05324024087115384
127,0.06591805015873509,0.11678489958495954,-0.07237831862307133
128,-0.009807022701630554,-0.058838224452296264,0.19586184327502357
129,0.015726491068220928,0.0551510866949048,-0.25351398380478485
130,-0.03295846568887522,0.03817475065194409,0.17955968951278917
131,-0.08692799214345569,-0.08083232728033926,-0.26232674587070526
132,-0.019142891737899292,-0.1333402495262098,0.11456938561438092
133,-0.0326175117173006,-0.15819704127346754,-0.05468728099866088
134,-0.08816395061905001,-0.15311063470716035,0.12756722556477537
135,0.001989220136077916,-0.06602606269903744,-0.08467992333518717
136,0.05063973670229265,0.021226493847515578,0.10647440451387219
137,-0.08595160863303938,-0.05866543397671061,-0.041791133225056135
138,0.07158174034356125,0.02710805794623626,-0.0012472673507010167
139,-0.10232994570815242,-0.11659939144733403,0.14048099653680793
140,0.011551190636693416,0.06603307594790148,-0.28657270192234946
141,-0.04258132240419837,-0.0560193094991997,0.2769957173093505
142,0.09768899802648427,0.14775408806989598,-0.3222477035210482
143,0.025013153751989252,-0.014526379340733336,0.47631991309209265
144,0.08094237373372845,0.11216320283198503,-0.41624355878204883
145,-0.04843835065956026,-0.08289433047242689,0.473886036171111
146,-0.008656065978988266,-0.005777771542408879,-0.44521345665745565
147,0.018763068521493693,-0.07490535908567081,0.37902537083581855
148,-0.07719775595754397,-0.12339088051783091,-0.41605043237352246
149,-0.05654534955519395,-0.028065526092914697,0.308336551552186
150,-0.05873742824847239,-0.06184409117278589,-0.3855683882077223
151,0.037805007690844536,0.028252646158216176,0.3765672082349843
152,0.0655081129969478,0.10356568610605449,-0.3225532796294957
153,0.015512268369874977,0.06597932263886186,0.34092244565330354
154,0.016451224505124207,-0.024338146628837196,-0.2988817778720792
155,-0.018351643478572627,0.04780496382604643,0.36646718206730877
156,0.009411298616236933,-0.011118694624020695,-0.46569970360368723
157,0.018787712880651102,0.07878846638672538,0.3792542254623659
158,-0.0731759484558395,-0.09090435993003615,-0.3623902357443638
159,0.019237450943251192,0.07046270917543956,0.3763542490412167
160,-0.01462647151626057,-0.03088267547019377,-0.31666398016463165
161,-0.08524481192586536,-0.033262432823444286,0.22394737901589246
162,0.06350555267482527,-0.009451072176324224,-0.25074015018831086
163,-0.08966852119358656,-0.1042759199377743,0.19518562564171477
164,0.016694704643027698,-0.0655681937541804,-0.1834714686566521
165,0.07813244596480362,0.07674140530332968,0.13572277991755682
166,0.06428508514620097,0.042703155217393575,-0.11788307577910112
167,0.03947821730030711,-0.004808236949089058,0.11112026281261389
168,-0.03677606441149824,-0.06524650212400869,-0.04838554512195093
169,0.09060740201415399,0.14872960370633032,0.07692379947522994
170,-0.11160066577363828,-0.035601123456513055,-0.04642767255693539
171,0.05535602831789323,-0.038613844028952446,0.06466326111144749
172,-0.11678232692726889,-0.051477657949861644,0.04457382511439881
173,-0.04372152063391399,-0.04520656319116703,-0.1572349458284117
174,0.00624264485466991,-0.036795624458753444,0.223457909372416
175,0.03199062632672718,-0.04251399625150197,-0.2257051197811801
176,0.0750757606877472,0.12402286388092208,0.31099843224791157
177,-0.12282337382310951,-0.15365444371458603,-0.19171997166997884
178,0.09501011013100026,0.09467864111962929,0.10687990719843354
179,0.05076846998347963,-0.010340881996697221,-0.1412311181581328
180,0.011823738045254044,0.10677864306389354,0.2650875292488589
181,0.04976261037342896,0.04262924529158221,-0.2702631931890894
182,-0.005641034320981949,-0.0455691943204791,0.20650439756508815
183,-0.012249096515128826,-0.018678499756178628,-0.1368743335232418
184,-0.04608131657161093,0.03608485493817739,0.1632369509262516
185,-0.042355521294783385,0.021910439584483625,-0.24312490363396466
186,-0.0013460986221194363,0.0422396128829987,0.28360430732833936
187,0.022853012196504173,0.010841603981175032,-0.26558519163305216
188,0.0018638199381895062,0.02555785112147496,0.32163742277623025
189,-0.07688560046006641,-0.15842006652671087,-0.30360119469887664
190,0.06949327575924122,-0.05316551669626191,0.24626693088814536
191,-0.09193629719339083,-0.0058687680687055516,-0.2970088626920632
192,0.06751008239284818,0.02184677342059986,0.31874078672548434
193,-0.044740965741697364,-0.08942860851010037,-0.36072123112374066
194,0.06090494738027054,0.10703631923262741,0.3946324853562696
195,0.033369903951023405,0.1371313302072088,-0.40777605197793676
196,0.08588491169161902,0.09604535531528655,0.3861171403360587
197,-0.018333871967965022,0.004698568559651246,-0.34513121526318363
198,-0.022793350500566804,-0.010204454036337476,0.34080921625384397
199,0.07951502402790174,0.14014834775813767,-0.3361850663749072
200,-0.01984794617387358,0.03724670155717026,0.43753264330616914
201,-0.07468852637696638,-0.010769043168336552,-0.4931967234532523
202,0.049527879841535984,0.12656716132913914,0.46084207467916083
203,0.04340871827456283,0.09079733574493651,-0.4883188062843445
204,0.02689021377943304,-0.045227102432981434,0.5946299950471851
205,-0.091284507144073,-0.12098798186887497,-0.6662928704536891
206,-0.0419989806128456,-0.14755027976574125,0.5013768427929937
207,0.07051289582867097,0.06104008078236993,-0.5585039281856162
208,0.012640695093726607,0.05894102655139329,0.6740930591129489
209,-0.08098092402473438,-0.13810233457006363,-0.607520831118729
210,0.09999597119735448,0.050116598123903906,0.5673440034040674
211,0.06356025194700689,0.006912704053442367,-0.5871051558944242
212,0.032590163257687044,0.05360606162599858,0.5818054394114682
213,0.029741100734799047,0.04343653121011387,-0.6303553149868751
214,0.00954805717551015,0.005057225733984056,0.6824441736848326
215,0.037840487441198924,0.022519611625071857,-0.7119381228310655
216,0.04395581681617933,0.029837731735904573,0.7598219884926781
217,-0.07096385198109985,-0.15082360020597962,-0.7977592959051468
218,-0.06297511610622025,-0.1868427867069727,0.6800447965478043
219,-0.0636517504235147,-0.13448090523673384,-0.7959385312535335
220,-0.038366609724974715,-0.03691613952614671,0.6496823516504897
221,0.04782669418119584,-0.006642528992923183,-0.5866964385086346
222,-0.0993706332721628,-0.10449466988210825,0.5469423514630026
223,0.0060576657147830455,-0.028484686857683683,-0.6222547213809984
224,-0.06102886016920195,-0.01459334809996303,0.5683039075083058
225,0.02754376474323572,0.08657017198897236,-0.6691262123986016
226,-0.0009609456646168836,0.053021939276932356,0.7729953550004025
227,-0.025933594290079118,0.06861682423774414,-0.6815472176992202
228,0.04736431556174535,-0.013016473255521008,0.7298953233681461
229,-0.08238039469058227,-0.0920154787597877,-0.6500623143639858
230,0.057800907906831595,-0.03615589618953555,0.5433742228147106
231,-0.05105665032764116,-0.07299342510912246,-0.42784246476612603
232,0.08615682530111547,0.14755798970220696,0.40964980611829765
233,-0.06888308442323333,-0.031780559129910374,-0.28266276336651347
234,-0.06231261235596414,-0.09433067141456636,0.21377362114626647
235,0.015720747745530395,-0.07466180253689945,-0.23649239188588886
236,0.08315051260924265,0.07832549734261599,0.2905106451233212
237,-0.043910592147009056,0.04161696133586269,-0.30371421858488556
238,-0.03269932037883399,-0.11217871748279733,0.2738069541098519
239,0.038753403242190974,0.023771542131620742,-0.34621335286975896
240,-0.06901096930282076,-0.12869895944012655,0.31729140425496455
241,-0.02993452933883732,-0.1497109350373387,-0.25772032107984827
242,0.05105510561501882,-0.05004304545043577,0.22177327184487206
243,-0.029336141286956857,-0.08521685507104576,-0.1261981591215755
244,-0.0615458565162555,-0.016476165221558398,0.17778076188790723
245,-0.02251784583932001,-0.1233080518576456,-0.27246371027060745
246,-0.037301103350651774,-0.02035183134387613,0.28364577633858074
247,0.06420728829466352,0.11807552173982022,-0.3420461132510263
248,-0.03606902793458875,0.0673149242136811,0.36444069634750464
249,-0.0015294338144421233,-0.03171166492964694,-0.3751817362649103
250,0.03279903166750137,0.07755344877415946,0.4266565721236883
251,-0.05161666348747086,0.06695265725032885,-0.3920474179887257
252,0.05570877053573285,0.04251947276560366,0.43343223011200155
253,-0.01129733660336185,0.08508473771596584,-0.30266617155043213
254,-0.07111154635517924,-0.08831325607939633,0.20195239044379248
255,-0.01266944314401739,-0.10266751675839539,-0.32753200782319025
256,-0.00017485717800269206,0.02481393906004294,0.355690187941323
257,-0.07596364063551067,0.015990795993556087,-0.32165130629031197
258,0.07524149174458755,0.1427697263346221,0.28379074849345115
259,-0.02195522723797507,-0.07823440075622354,-0.2720113744017041
260,0.03408829471763292,-0.021488800733784202,0.22587090407726115
261,0.03447120597484653,0.0488936237489046,-0.1385253105736305
262,-0.0613164075487846,-0.0382202851315778,0.19298617745668084
263,-0.028643937987099355,-0.01296980242554718,-0.2833037736131133
264,-0.06396240183631097,-0.15831474655399647,0.20125243075221538
265,0.11291073137236646,0.15283850594654308,-0.1947832372474073
266,0.04709653418743648,0.07397061014432865,0.16916015783691082
267,-0.07069860330618974,-0.036495753773959964,-0.0368259834218381
268,-0.017709439238556373,0.06787795074044028,0.03868173040431627
269,-0.009788406602953109,0.060108149267086464,-0.04142864973258679
270,0.027018572339452266,0.021546664294018306,-0.025949445688123643
271,-0.07157003425473038,-0.08487194600316522,-0.04753179741769768
272,0.00588602707759886,-0.048578766263879594,0.002224839493158888
273,0.06168115082846206,-0.007819700097801197,0.026001814973466417
274,0.03339544839641226,0.13002495445493806,0.07293064085124279
275,-0.05059420518347711,-0.06597776213977588,0.0015857094277004422
276,-0.018518734040497285,0.04028756055432745,-0.13072236315360145
277,0.03684274169733333,0.13876120147067844,0.06818585811742961
278,-0.038910044736217314,-0.010395048695631725,-0.0522487164536071
279,-0.07724445724707513,-0.14621937451282496,0.007622733696216334
280,0.04477088938863233,0.09100606208943973,-0.0667765522567363
281,-0.09546123139173698,-0.15129867080672352,0.08429975226756094
282,-0.06112901789155423,-0.14870038902168192,-0.10606678788648181
283,-0.041288218973942144,-0.14206363382447584,0.14522515476423034
284,-0.05383011309646149,-0.1720274921294776,-0.25051397481664783
285,0.007118064510814192,-0.12838260705589152,0.2596709516181471
286,0.09576382517474026,0.10309191805606766,-0.21237684571334794
287,-0.09873332363273486,-0.15242507903596586,0.22690823583657646
288,0.09352783143127649,0.10272083766961644,-0.32106644357474085
289,-0.025456496276460214,0.08098859460598275,0.29730060929389174
290,0.028077263901950603,0.11486918050179946,-0.32300735587315
291,-0.0159600413245106,0.0947019326105265,0.24221611355702932
292,0.06540671434631848,0.016321474889918516,-0.19596975087851715
293,0.06823278122169416,0.04346261956988699,0.13835910450101357
294,0.07154655394398243,0.15364019033390586,0.0047479432142422395
295,0.05475312122836411,0.011717926281363492,0.06116700748197623
296,-0.034489206246267196,-0.11223265177131,0.06336614124452915
297,0.05330341194522349,0.036373032810363914,-0.042995454088769376
298,-0.1077921927907976,-0.0006523376459099672,0.061690664073329314
299,0.03215223240879673,-0.01913607921901333,-0.05570159324464927
300,-0.016816671142845276,-0.042934349136878144,0.1364740630759182
301,-0.07472989960563912,-0.11265183435041254,-0.054705123702928404
302,0.11555219417579532,0.0601358450434738,0.07850255866922473
303,-0.1093331427439772,-0.10055349901508472,0.03585227866932044
304,-0.03397159500039809,-0.09156140385141569,-0.14435883057577617
305,0.015278083581898801,0.051636273421532486,0.16342016087143166
306,0.049788563531246104,0.15320154379467255,-0.2106127464320003
307,-0.03676320159951952,0.08544414849176028,0.31423422865774264
308,0.026515775245928876,-0.0179656628237667,-0.4021614215770388
309,-0.09353022734635144,-0.10958403389496023,0.35026711139009603
310,0.09993174828671852,0.10020404055365476,-0.38722789190004303
311,0.005810755248219217,0.056974470375912516,0.38028999860850565
312,0.01579310907708315,0.05560461630994033,-0.3897279311123673
313,0.08103587598194902,0.143364523220018,0.42753241514184404
314,0.04436447290373923,0.16192180541705706,-0.4528862254599931
315,-0.03761364370071158,-0.06610434667412689,0.5587849636966727
316,-0.05179327264199509,0.0263991270366543,-0.6733116221097996
317,0.030156771421788672,-0.023720001194105653,0.7151824234807989
318,0.013855917500947574,-0.028673621249248105,-0.6484124313696903
319,-0.08641423940055952,-0.06017296798482617,0.5596239152529382
320,-0.03927112294760496,-0.022025811064205588,-0.5952479268858265
321,-0.07702495762802979,-0.08857691771314122,0.6564312782494405
322,-0.03952668236899333,0.027214590307087234,-0.7070276489123779
323,0.06318071037711301,0.05989254198134441,0.636950787162432
324,0.05374468337747275,0.05672390773088448,-0.5812927685068361
325,0.059798127806213436,-0.005325588459723321,0.522544490762983
326,0.01333521307458536,-0.02290303482078116,-0.4044193415218917
327,-0.029105598415587356,-0.04198914330633671,0.4981677853485556
328,-0.08649545313128873,-0.09104915118712789,-0.5558617620051781
329,-0.02106559125946704,-0.029271588919672235,0.4272553954487872
330,-0.01719767547659808,-0.12029558634617299,-0.5012271090084767
331,0.08780277892491223,0.13685827624743502,0.45399479842067897
332,-0.12929551620503238,-0.10828175561726185,-0.3931377515664608
333,-0.03238437330696368,0.03511540606274436,0.2499768704236285
334,0.02152209755554948,0.1225055061637383,-0.3107335083690293
335,-0.08446732714185207,-0.07905978415503936,0.3994809994639448
336,0.1090554828547814,0.012006498190032883,-0.5128863978469073
337,0.012087955347875608,0.10151214659586656,0.5973386324903964
338,-0.007312932420521039,0.09805791117298673,-0.5186125249001544
339,-0.05898274488594525,0.027129183168897612,0.45234989458961955
340,-0.0313287273586222,-0.09898891281732554,-0.5458786227263556
341,-0.02704412781668824,-0.0858594806462973,0.42067453060634225
342,0.03472866834431472,-0.04992045412797867,-0.39106016078248074
343,-0.07660016772190861,-0.007062958359179777,0.35769765946816967
344,-0.006365730504427371,0.0868067809746399,-0.4662795675972833
345,-0.0935692903450961,-0.06421294029540152,0.5196520144681197
346,0.03040861885879517,0.05715611685506193,-0.6108381325897048
347,0.086034196595586,0.05679001830857802,0.591406863969693
348,0.04428339668972561,0.0007660797527181129,-0.5181494160759577
349,-0.09043950098703332,-0.025748991699957237,0.6126214605133508
350,0.0606644421389107,0.0916936811270924,-0.6953210895606491
351,0.06478050094118509,0.1812949787942818,0.6719818927661717
352,0.017895951810001982,0.018189466820053263,-0.5802484767573696
353,-0.025859246828831194,-0.09268618908073159,0.5576414282836283
354,0.07545316627962065,0.1108795703322604,-0.5907739146199892
355,0.06892275178673826,0.17953226139076095,0.5597317089759487
356,0.06631002914961587,0.08726693187088329,-0.6005239288013821
357,-0.033532507193635624,0.004896479549308063,0.5725824152039516
358,0.06381707522437574,0.15959076344064066,-0.6471430498805597
359,0.051094395251155084,0.06352853269197414,0.5987509556095365
360,-0.03490234185905289,-0.027279923278880697,-0.46096684076360916
361,-0.047014003145844085,-0.10559883022283509,0.47171199918472456
362,0.08601161998120609,-0.003911957548035534,-0.546166392082533
363,-0.08100593604191621,-0.004029172918798007,0.6857955420783528
364,-0.025702576857236845,0.006249174298331928,-0.653671810355929
365,-0.046543825312401865,-0.014316204411119797,0.5349004322455194
366,0.04887762664469544,0.10691708761314696,-0.597796485295486
367,0.028670221336318368,-0.011038425374681887,0.6004390751301764
368,-0.03950153112796603,0.01922104240215232,-0.48797101173582885
369,-0.004659141214797732,-0.04298394667319304,0.40201573250972744
370,-0.09239126808064564,-0.11219400028529365,-0.48562912733127
371,0.11713436363717665,0.14490585453049246,0.41531126449843864
372,-0.004619646845336889,0.06583936468843829,-0.3132760273067858
373,-0.001339957927964215,0.025675395646537272,0.3768984614773439
374,-0.001942469047590848,0.03345368603689435,-0.3410210232542321
375,0.01488388057990658,-0.010683183766576603,0.29766987600506223
376,-0.09448371164204274,-0.039858709254924504,-0.18627665308136127
377,-0.028659473508546175,0.051205157730963985,0.06136218060909007
378,-0.06767933776378979,0.034923622449792927,-0.06494899150057587
379,0.04190928709749181,-0.013845429283782303,0.05178822449640904
380,0.04621935269348488,0.0777506779770605,0.030146836271986513
381,-0.009716950615519866,-0.0016960765244115224,0.03555311267352149
382,-0.07060942427292227,-0.12534428695653166,-0.10739491021313773
383,0.10031376806111834,0.16093149109273064,0.13769926898098997
384,0.013445807788744053,0.12863746246824043,-0.15336157764449587
385,0.011360818131154058,0.06401432747985832,0.204223410444113
386,0.09161895668025336,0.03799791667170059,-0.1326045430836412
387,-0.09620163497010753,-0.049407522874236776,0.13083382079093248
388,0.023976742862807383,-0.06242759297162853,-0.2266973024056436
389,0.047479803886053815,0.11658837590580338,0.308834099324797
390,-0.06249609356408395,-0.11342228714845598,-0.2452928053610055
391,0.02841008464390295,-0.01792754849679461,0.29215968711326146
392,-0.01895094307889974,0.03324995553235749,-0.2206829436026596
393,-0.03619262602590604,0.04119273806590963,0.2880084708708327
394,0.059598833245810195,0.1596037083163116,-0.38855157825355535
395,-0.044262408950357345,-0.04434456861084008,0.5181774229881916
396,-0.0024065521590586458,0.027534818517275496,-0.6121699650266487
397,0.09807412336186475,0.17709080668496469,0.5875987090727302
398,-0.040771655662893945,0.09398802452424304,-0.44227972903253077
399,0.04118655993531165,0.14421518841241293,0.4839746583289792
400,-0.07153282809856361,-0.04626783047016754,-0.4864380305667625
401,-0.008382268468497121,0.03508107247875153,0.3593063749305294
402,-0.03202299691119276,0.04606638917385152,-0.3638295333390682
403,-0.006440559722745891,-0.08897161626245333,0.382383703701922
404,0.09921337925862335,0.014943929917313664,-0.3894439987626711
405,0.0077957172413539375,0.03881443996637744,0.5141118460901642
406,-0.06817917189390657,-0.11726942273998167,-0.5513147508985932
407,-0.026983358931699515,-0.15014034780496024,0.5520293065944096
408,-0.06750648824947293,-0.19310016614397776,-0.6117645972173147
409,0.09937798595254976,-0.04134520157973736,0.6284464002239354
410,-0.07334918125944664,-0.05226661929758135,-0.6452146240332007
411,0.11062080105866899,0.09506721110771978,0.5876663830302968
412,-0.0007758125890792167,-0.0021322923952273552,-0.47344930911515865
413,-0.09163796741734319,-0.1852715366417217,0.5030587198277472
414,0.06676894396036592,-0.0666920159505465,-0.5301749088435171
415,-0.0712480089471745,-0.12849468008640216,0.47658670657304075
416,0.05493564362283927,-0.0054159444859283,-0.5060522750773937
417,-0.10201459748258514,-0.02939627044189773,0.6273370465250613
418,0.1019753815637243,0.019253194401575108,-0.61472920982457
419,-0.09101011303304012,-0.09793418725814215,0.6850336129049246
420,0.032106585543130645,-0.001902509876301606,-0.6352400081610363
421,-0.06140959216842055,-0.11869760106938462,0.7024153845909035
422,-0.04490184393303588,0.023482064214352283,-0.6774506335517514
423,-0.026163914448979995,-0.022941425580491333,0.5376294506165492
424,-0.018272348489065067,0.0019743787810607982,-0.4842360661376991
425,-0.0012889000658079693,0.0652992119299771,0.391891228501666
426,0.07533909005922985,-0.0025236242710528906,-0.32738185787276547
427,-0.07798952063354024,0.022274496272771185,0.4315033901098355
428,0.07239687015235811,0.15328671442956504,-0.380764731182877
429,-0.1200196113870292,-0.11925370668968419,0.3367505326185252
430,0.05076396762909013,0.11969289817013942,-0.31443145184135723
431,-0.018525237239145044,0.041264676399235936,0.39129382494710896
432,0.06060700272671576,-0.01737875064239254,-0.3718789432095789
433,-0.0778055657757813,0.019057066880438955,0.3809085397977381
434,0.08900501312089651,0.008955159638155852,-0.3970645540547225
435,-0.06391174448875536,-0.12811408016884182,0.4597212830837788
436,0.07527507798353494,-0.013805076186582318,-0.4371669134027154
437,0.054700405326180625,-0.01253106740498204,0.4776633066408916
438,-0.08239980328473925,-0.18015024420799425,-0.4969101044966935
439,0.020636226568272166,-0.10741852641520579,0.43398822422826544
440,-0.008678447110457515,-0.00163481550779538,-0.42072731537509017
441,-0.030314795935296398,-0.10672217359851555,0.35797980677292374
442,-0.001667615021843866,-0.079150309070815,-0.3098343649016576
443,-0.034107170243233266,0.03184765595101456,0.2395233771906346
444,-0.0525101636940112,-0.12169499828737308,-0.22768213383572483
445,0.030694856513381902,0.018862705721327703,0.12888904568539195
446,0.08463796508112076,0.035504777305209345,-0.03554399995762103
447,-0.02031127763419348,0.006376921341899995,0.18441504534957626
448,-0.06500527202308558,-0.02151499662579351,-0.14702459246500948
449,0.06363922989957224,-0.02298889172346462,0.13157334903145726
450,-0.015147379058994055,0.0505255909159184,-0.1521880105992783
451,0.09836345044115723,0.02171528629910828,0.18784298392528323
452,0.036882774681514664,0.07339172876661018,-0.1340999819590491
453,0.015042971479712125,-0.05778945246968651,0.11387805775388277
454,-0.04258794921654972,-0.1503995923745152,-0.09922671394929548
455,-0.07378577304089531,-0.19719785756500835,9.074739388571784e-05
456,0.1094231689978644,0.08857601979222643,-0.015028990098455403
