time_index,V1,V2,V3
87,-0.01299376977492378,0.03166821720502294,0.09217917051797249
88,0.0315699375750006,0.08354206095914342,-0.09485827579370351
89,0.08501735248754604,0.05865163656106888,-0.050041915626771606
90,-0.0013580731714030875,0.06761821413175279,0.005813395233855191
91,0.024130186475602416,0.0656730456803092,-0.08677113660102208
92,-0.05845601801650183,0.03155442521671868,0.07980937369720978
93,-0.033724421407533026,-0.09799591957716634,-0.06942882141688644
94,0.013773303993599932,-0.04150296820951897,-0.036548076759491094
95,-0.09727992854904971,-0.003091177729016778,0.061969703773992184
96,-0.033206562687431176,-0.008336967163449914,0.03916409501016467
97,0.03484163582951115,-0.00911381668764926,0.06632625664031887
98,-0.04493111727519762,-0.05618605859516614,-0.024362504639577127
99,0.041178179043784166,-0.05246422017828666,0.01651122966564783
100,0.05939353408687589,0.03019225938271378,-0.06513029130274389
101,-0.10727788164352461,-0.11796798999409591,-0.005296292814407633
102,0.11818610726599695,0.1286394113582181,0.01020684246181107
103,-0.10058084546982712,-0.1346692186837916,-0.021768491010763315
104,-0.05394831268897935,-0.028589104410732927,-0.032946044656768286
105,0.0498812355480359,-0.030302599730953467,0.051044076010008675
106,-0.04428161474179325,-0.11411092596445707,-0.055838464447978055
107,0.08642826724818858,0.07276672207067367,-0.033031804396214885
108,-0.04022285094356064,0.06410984065580061,0.0910962213600268
109,0.052064977736702565,0.0291647476787122,-0.1202304535339996
110,0.03690899801564236,0.047770159649660804,0.03695296581773522
111,0.021861239696459443,0.0318695672662131,0.045547871016072036
112,-0.04676960079830584,-0.05378701608355395,0.08288086487107607
113,0.08331873155630477,-0.017327604329858158,0.02682339919598828
114,-0.01595682284945015,-0.03527436999831488,0.08839026568771714
115,-0.08077407358674618,0.03569516324653803,0.04522109230200409
116,0.09339470501422367,-0.017778731607432652,-0.05437660878025184
117,-0.06528142290081157,-0.0636034444725338,0.11556118401290391
118,0.049146277580885675,0.024875363019437192,-0.09182736971207253
119,-0.03267387967689236,-0.00671139084721167,0.10897901635349175
120,-0.0283311478368029,-0.08534192466819229,-0.04027134037496513
121,0.058094246735303695,0.07060681843368971,-0.041582310207992954
122,0.015028422466708224,0.0795690523970003,-0.04023483546995957
123,-0.021000469945627563,0.06824608613661517,0.05677860831285183
124,0.0923079318876668,0.04437783821557949,-0.09143779369930345
125,0.04005121073975868,0.11323794399964204,-0.026497459276804428
126,0.01338756655899625,0.0848771969284513,0.09933709929599159
127,-0.036853596047697904,-0.06486201137305855,-0.07883413358167227
128,-0.03587079284775292,0.0194728809872114,0.004577780379139092
129,-0.012972589437777285,-0.057877813641681805,-0.027433194054996817
130,-0.003370694986097339,0.07114852540878351,0.08386426994322102
131,0.012486380422122184,0.10325511275281432,0.012830173581392455
132,-0.04870266067012264,0.07348848746292234,-0.08495628411774261
133,0.10513756339117758,0.051462855631034574,-0.05727580941868293
134,-0.1176062915230068,-0.10980599029196397,0.014458855505035492
135,-0.007795861168703545,0.04026438601400157,0.02837051937537638
136,0.03108760351383639,0.1068344051766796,-0.005063339699447739
137,-0.00798327432494566,0.09943725599727292,-0.0935705928170857
138,0.031829679440689596,0.07058475016068112,0.10644470921408034
139,-0.11063191040690644,0.014738618222854119,-0.08199231885038041
140,0.10649894950506562,0.14286225564969243,-0.0021985423160399663
141,0.03257353716033374,0.05272491034069663,-0.10735540119781332
142,-0.06501588535496203,-0.014718755597057629,0.02948767422475755
143,-0.05152997086096772,-0.12470622504014289,0.023325029789969136
144,0.03491076041707157,0.04559536953720954,-0.07270595656935164
145,-0.08080842657324791,-0.04886030718551841,0.03238698458877283
146,0.11473538382969893,0.0027433748882288167,0.012326161726451554
147,-0.04673344818025828,0.010210826177651903,0.017654920408404568
148,0.07978114199386757,0.1243952316757522,-0.09688569048971674
149,-0.01640941166084421,0.0403767954595803,0.1336141417285146
150,0.08414854973634604,0.12356783531657112,-0.16474014161158504
151,0.03591305310950361,0.04043859768495063,0.022017055443842755
152,-0.044454858752677566,-0.10483167863916262,-0.01583060992029816
153,0.0434638558446272,0.07245007603849651,-0.09695481805100628
154,-0.027120353899043572,-0.012745002220251198,0.00859113944635325
155,0.08730952893235676,0.012138701307506744,-0.02069090267745735
156,0.03458408331628876,0.06513277847552455,-0.08530035606842477
157,-0.00013957886633127886,0.01002502865101226,0.12900820839582514
158,-0.0575229307436447,0.002234435561902677,-0.09058936318870903
159,-0.029170570961397472,-0.02543265851903074,0.06701710172642955
160,0.04926956261515454,-0.056734634227378476,-0.12493596727586827
161,-0.11694885937847425,-0.022884587499099475,0.11366524260138666
162,0.049016950954156924,-0.003484150159885409,-0.06775229163206938
163,-0.0681986088287918,-0.09053523325032425,-0.042796926929500524
164,0.04327160768297474,-0.035228999572571876,-0.0727355741552989
165,-0.010049130253771868,-0.025749207799911897,0.08127872365974777
166,0.0939320825518955,0.07895168955600929,-0.11255087757250531
167,-0.06450323085122484,0.06521162638959033,0.023348066937915343
168,-0.009596533186873549,0.07498342753447645,-0.06407156635895984
169,0.012892807086897799,0.09462748210742405,-0.01643410754487583
170,-0.015257930272505545,-0.06445341752220574,0.08915973093503787
171,0.05577402129281066,-0.045463126952803204,-0.03410317754823644
172,-0.008820783621821107,-0.059814476466710995,0.08414509377442433
173,0.0029003386353431792,-0.07975805541286372,-0.06703266803030529
174,0.06123760773674357,-0.04485825674016551,-0.07594704179672634
175,-0.11361000393687766,-0.1567575721741471,0.08503471033047603
176,-0.0026716378658850418,0.022234347702009716,-0.10656861944912085
177,-0.09657060071931048,-0.15489531969909726,0.04584219936860539
178,0.08729321728954235,0.10507657935944556,-0.028190859720759118
179,0.010170395738094876,-0.04789590694925214,-0.05439635222226609
180,0.07955666564111813,-0.020382977610076285,0.0961366590719923
181,-0.04597175316379689,0.006485958805681695,0.0058092302773639845
182,0.11057538499880541,0.15741602599819593,-0.11292981943029884
183,-0.07331742111797182,-0.029202128505441564,0.06347133282931289
184,0.010541696926122779,-0.08196528218905783,-0.012050889908893834
185,0.08804210435187529,0.13161272860353415,0.07020701737367993
186,-0.08980896673466257,-0.09555927685832583,-0.040118907607184506
187,0.12265503774104652,0.10032400448257639,0.04069070279664236
188,-0.0864423787508369,0.009490140607691926,0.09164888002509858
189,-0.061414247175596993,-0.09386582739823016,-0.07834021726951551
190,0.10173364887406636,0.049071585026484815,-0.023053134875434256
191,-0.008850274913752218,0.07203710434128673,-0.004285309024218999
192,-0.016288667394793115,-0.057411456844281554,-0.06987372692519714
193,-0.0569452655472882,-0.05082365944744686,0.08314772586943114
194,0.03732140818344708,0.045637134084212716,-0.14280138619732502
195,0.05965784875968111,0.08727913671774623,0.05012516774262829
196,0.02895769546656323,0.10771181746274243,-0.08122053556959924
197,0.058852812954420713,-0.04378608017116017,0.0761322746036039
198,-0.05547944702783643,-0.049246958990848584,-0.03208195488108658
199,-0.07831195413355659,0.00881134591262868,0.07846372638532187
200,0.06525732970203826,0.08904541730402306,-0.07261204748856484
201,0.013360660847734546,-0.011272093282846628,0.11473167479869939
202,-0.07636277255704679,-0.053492196180171835,0.05566577205561078
203,0.08581130107713994,0.08404507778823839,-0.09569123408678842
204,-0.09793264798086715,-0.08845737847680343,-0.018947662621292286
205,-0.05886465245631856,-0.14079429925966028,-0.018688491899038095
206,0.06418792099218502,0.10597129787926013,-0.07177304167218002
207,-0.04516035963997263,0.08727515489600066,-0.0298370417529414
208,-0.03655390262967585,-0.1040533236966762,-0.008735292544265257
209,0.10562924590930309,0.0032819134945209494,-0.06280200095815144
210,-0.019041487342756798,0.08095532047692142,0.07999639798772998
211,-0.07605589159952082,0.0020381392891454936,-0.048479811780351045
212,-0.04314473371089389,-0.04671539298176795,0.08731507251169322
213,-0.08065717155623912,-0.08063653553626725,0.08586042239181675
214,-0.06828247604344925,-0.045869102232954276,0.07312808726464609
215,0.04444389855085039,0.10715240688035291,-0.04768969133313968
216,-0.08888660708795945,-0.11940809098365615,0.018927681448543877
217,0.0009971465308601102,-0.08432970150842273,0.030582320517014577
218,0.006265996665716685,-0.08378100814618061,-0.03325229617015538
219,0.08055887519227659,0.030251249256927307,-0.002210767887680532
220,0.04312028000884055,0.005006591981082442,-0.10731171161891823
221,-0.07945575029167504,-0.068741853778886,-0.018151776268636885
222,-0.022404677391829,-0.11593680391950784,0.015394463492787506
223,0.01852856407567248,0.04822563202385663,0.06708538324817025
224,-0.05391333470825241,-0.02515426295821834,-0.1054895392436468
225,-0.023789777951824874,0.011836376392759283,0.07787701483501949
226,0.08244893184784198,0.03303030515483295,0.03364350284676554
227,-0.062454561950328405,-0.10966952032818181,0.05836253962901969
228,0.031376033595752736,-0.018406836817730227,0.025679785578316655
229,-0.008028441617135045,0.026106656174016026,-0.05871412793222246
230,-0.015297921105475312,-0.008252212582813367,-0.0517167984086613
231,-0.055047142759132646,-0.02355711645970126,-0.027250935475000244
232,-0.026186120322678332,-0.06915406569068937,0.047571608112694834
233,0.009927480428772303,0.013041011097893908,-0.0361826007194405
234,0.0769444203216467,0.14349399228012633,-0.04637070972139372
235,-0.10556801023253402,0.011086696803662234,0.023612414237376672
236,0.10202864158835342,0.019814255927036672,-0.09822564889350228
237,-0.08659216827830067,0.004813659332246381,0.0807773509893079
238,0.10358210233943652,0.08727136133864487,-0.09196057543507934
239,-0.09953351654599929,-0.023611231264768533,0.015199118276636808
240,-0.04237287745473052,0.005911822031709313,0.05725005710256717
241,-0.009966359611965986,-0.10034463653415811,0.05642256088096592
242,-0.013361005087130761,-0.04811818222498128,-0.029524572683975358
243,0.05545448290676135,0.0009530134789900654,-0.07548550788974809
244,0.055365395794951026,0.09432200879022364,-0.046866280371329845
245,-0.03677023439788941,-0.029109474923329746,0.08544403303526124
246,-0.05420761870883638,-0.06657912796615846,-0.055119215283424325
247,0.09659524462094801,0.05854076139292724,-0.050313796043971654
248,-0.06278160119000556,-0.09827198929736385,0.13342785081938308
249,0.08241362840738442,0.1338624252520768,0.003430384492731961
250,-0.0017008696094475868,0.0203868623679848,-0.06434921066184374
251,-0.0033446708515394007,0.08364391678716336,0.11538432915999856
252,0.0869277652971886,0.10002894732517675,-0.03358424638098824
253,-0.03642788956322672,0.011749170539483721,0.06704780046018338
254,-0.01904040338991276,-0.0896855857668668,0.05594301112063811
255,0.09807128678687571,0.14542249720905107,-0.09609864257830311
256,-0.05221025126805378,0.0642812073143498,-0.02673676542400709
257,-0.03024139284114827,0.02547534536814159,0.06104907874246275
258,0.044846606792063815,0.009809949598952008,-0.08653738730222005
259,-0.060656101504251464,0.04507471161247403,0.04390740944138814
260,-0.07483904826309234,-0.12635883332230263,0.006912932282680931
261,-0.0476527100069095,0.010897318755567202,0.031994719114907796
262,0.08552627780141603,0.07904430108795193,-0.05199270444236497
263,-0.061548434982193825,0.05142656240546631,0.12682905274633388
264,0.03243751566041646,-0.040685852108057696,-0.061684827860829655
265,-0.0766451801846984,-0.04515528742109312,0.10900913691392816
266,0.12367629259593636,0.019351572020054462,-0.08830232661838154
267,-0.026659161307886144,-0.06690510677363347,0.0335287748014445
268,-0.03941720797488163,0.004678425065050659,-0.014580229841530743
269,0.11343742556925002,0.08765894047807504,-0.003184470686259693
270,-0.12636788454692466,-0.007298987818749159,0.09619872380387232
271,0.10232697389004033,0.06480412040444683,-0.12368047878742064
272,0.04413269685867986,0.08913682012087515,0.10560246434328874
273,0.08246874036207104,0.12451130844591295,0.00017037665167082827
274,-0.06007678151509044,-0.020647301594670476,0.07233197829008432
275,-0.031506827507037,-0.012451261019747238,-0.1008774734582959
276,0.1099488414941128,0.07898488097684309,0.10169163037612627
277,-0.06752920649317062,-0.04825166188664,0.06993463065115886
278,0.011752970481564177,-0.02023231742219235,0.0010894896293110051
279,-0.01865715582265062,0.06666051750492842,-0.02057632568511873
280,0.052167958588636286,-0.027107016465915873,-0.0674307593892369
281,-0.07752146148889781,0.02897589130517266,0.01227034031960133
282,0.0451703608556806,0.029301381945287686,-0.06763066250662869
283,0.045895696313928716,0.09067333566059907,-0.06102171594899062
284,-0.05821609739603982,0.07008793978193467,0.02816451439676885
285,0.020779132875728187,0.03165394179568986,-0.1197053003511433
286,-0.015514182998450313,-0.033478408660547465,0.02278738428577201
287,0.06231536190220986,-0.03251208057473908,-0.10393582139978189
288,0.011404005331577649,0.0001006197541966894,0.05491065992368445
289,-0.05970643857426868,-0.07104613737307128,-0.07446830900074701
290,0.0033936419973911724,-0.01288161596156744,0.08234469063218608
291,0.004459420166631759,-0.09573453318129735,-0.09426861407506662
292,0.0629164980948926,0.05620118634178664,0.009777923433341787
293,-0.042410438155286806,0.06019614100080842,0.06313545058368565
294,-0.055499019709061764,0.003852001047122827,0.08211821582867748
295,-0.05635736064128451,-0.029274842815254335,0.01968398954018913
296,-0.00910662709134935,0.023393480471599528,0.030109441846544297
297,-0.03676141995990225,-0.0774878733735528,0.09005115233066793
298,0.0022560280975208475,-0.10300710208854792,-0.1121280747975284
299,0.07175079437908488,0.04132708437637983,0.0710304455349286
300,-0.0769580476763327,-0.12006196209819495,-0.03882065302114421
301,-0.03010374489431259,-0.02484582755494303,0.02183243645550847
302,0.052566244771062656,-0.005721857809712887,0.0004661826000037818
303,-0.017819320583310455,-0.1090290185124599,-0.08449549874745911
304,0.026440055152002418,0.002731133864060072,-0.030821183296439493
305,-0.0064757274909477145,-0.05816792906326631,-0.007233231689237476
306,-0.09016093450037486,-0.07633000823912178,0.0700276995355994
307,0.10163844152829338,-0.006688568529721356,-0.08218818198096174
308,-0.033824444844611834,0.03660185678637358,0.09378640560546408
309,-0.0020391986151581942,0.04475050074363713,-0.08051235073429391
310,-0.03193278689666873,-0.09840342327136777,-0.0004551655621865408
311,0.11036504519077775,0.1448543018003511,-0.09021968768907929
312,-0.038132924030969226,-0.0531887158549913,0.09258368951968604
313,-0.04765718990851563,-0.051790356488688516,0.037954815596761726
314,-0.02371243648595178,-0.06892134778461215,0.04535989499854008
315,0.033202839095806944,-0.00149947629264084,-0.09256501792305111
316,-0.09303165778831649,-0.11230219044083171,0.10242529323259465
317,0.1325740569607705,0.1037102117005766,-0.14724569434326698
318,-0.09487575922542657,-0.032998067786576504,0.18894260482265346
319,0.05752022285561581,-0.010733551605512568,-0.07398810871348614
320,0.06676773393173877,0.007818725557188155,0.09735370527927116
321,0.04655326510648237,0.11192067346420112,0.009705844014104625
322,-0.10005077348320049,0.03863391936928372,-0.033868252921252784
323,0.13065757069469913,0.18184147165120204,0.02684087576778738
324,0.013185169063831478,0.0906147394728472,0.013635948017992953
325,-0.05168397783871095,-0.09774459434068003,-0.08072075570237698
326,-0.07986364493853768,-0.026113488429343912,0.12575535426791123
327,0.018509694732022366,-0.03376026932803544,-0.007909080295937544
328,0.07896737500796007,-0.054694290120014526,0.030496900384031973
329,-0.09022033333434568,0.016739839002619328,0.01756862625840653
330,-0.06261802543597975,-0.05866068970427832,0.09963031998618102
331,0.12319445869117293,0.06267336389328226,-0.052054385856292
332,0.03485264366937516,-0.04495432384364123,-0.05611160457942092
333,-0.04984715396365723,0.03473723482150126,0.013841201007374172
334,0.07133800001102328,0.05236195207754026,0.007999071826417625
335,0.02902544867222755,-0.030774083956410236,-0.01751762777595864
336,-0.002457963152473968,-0.0462045736701439,-0.07265740137527739
337,-0.017580254559191374,-0.06410752798552706,0.01860826546775562
338,-0.042727168350005285,-0.01124471264300634,0.06983592589169609
339,0.08248561411577011,0.14237546017914146,-0.018053577971065222
340,0.050743171989199046,0.01379714865074192,-0.03354363135541291
341,-0.07476371055234247,-0.09679260188339489,0.047889867900611185
342,0.015397035266072634,-0.006603320169502805,-0.03385211223675347
343,-0.046298479195449216,-0.05732743727707922,-0.004103331076315941
344,-0.01730401878116733,-0.007546841828123121,-0.0241420952087041
345,0.014808230653564897,0.07182719786085486,-0.050506147339624996
346,0.026775455979271293,0.05384712410177975,0.07968778851234655
347,-0.04485160280009891,0.06433766965947857,-0.052918887019854546
348,0.052793891177955105,0.08688353164354952,-0.014255181899881623
349,0.07431019649448771,-0.0039994775299576485,-0.016661975065572186
350,-0.023551789922387663,-0.008187278920047607,0.06089829784635837
351,-0.06176251167929013,-0.1281499875282579,-0.05083443870227487
352,0.05467759644228218,-0.03191070175461385,0.07733389556449537
353,0.05864099757921853,-0.014376694000721432,0.010511992424064719
354,0.032086627595079756,-0.04857820059656577,-0.08760538143779231
355,0.06619843807341298,0.06616924494352355,0.06180754160883986
356,-0.019339696947390086,0.044918205571231884,0.04194994649422422
357,-0.04716895315095857,-0.0860169255555858,0.021927409027432766
358,-0.03999006134736771,0.0410523090466388,0.07490483427213014
359,0.08962036446277742,0.036380780000906957,-0.11568174937234942
360,0.01985274493133097,0.046826961779498424,0.07325399026390654
361,0.02711423628188709,0.0882313709167045,-0.13705424702901622
362,-0.10101772760399177,0.03922696518050174,0.14539303217553454
363,0.12207308695096804,0.01394394908519793,-0.09196220530727059
364,0.03937272563056171,-0.005846922263634247,0.10044950457243079
365,-0.0858117933036301,-0.09267681208674665,-0.07345783613227332
366,0.02346624738428653,0.005598131821823379,0.09715686136634447
367,-0.05817410492987524,-0.01797355263041477,0.047417896207050614
368,0.0959381764594108,-0.03881818737533492,-0.13646996415289675
369,-0.051875262070542646,-0.07716577299335034,0.13112316991373085
370,0.1048802348855983,0.03922392078947183,-0.17585713000264186
371,-0.0615974878350103,-0.013628962756178867,0.15673664332063902
372,0.10350865177571021,0.12346749180753117,-0.07447636550988523
373,-0.1335300023479391,-0.14936374241614264,0.08428657273402888
374,0.018722031202852915,0.052441126097416406,-0.0198729207782569
375,-0.07513473896843777,-0.10737084981993428,0.0027116514452869764
376,-0.006045400060424276,0.054297135606134764,0.024083785656240975
377,-0.07742558294069711,-0.1334704851848147,0.10864551462760201
378,0.05818821868383968,-0.07947763329395287,-0.08737840070004685
379,-0.013399991685530327,0.07390662017881724,0.02847369246786099
380,-0.04643683838094445,-0.01585913866048769,0.03937601995568413
381,0.06342296194490796,-0.015460947491778045,-0.010995811659007784
382,-0.06640166319263746,-0.00014064615395980445,0.00940781321176869
383,-0.006529147706376259,-0.03132311273448495,0.06819173731600092
384,0.039641449186138544,-0.024713305884488196,0.026366389379546523
385,0.015428934417126311,0.05604183728723425,-0.10269087515524661
386,-0.009423261436069554,0.0616719726130107,0.10527603852786031
387,0.07364710701729758,0.10198478999623446,-0.11686812004511578
388,-0.05804182177317817,0.002855502139901052,0.09851290615324232
389,-0.027801702094107046,0.0509473711383371,-0.03765638106136474
390,0.06324156774528189,0.011134065167288106,-0.07817331813358738
391,0.03700364364995788,0.11292009140605438,-0.06979388060822397
392,-0.10376971940963936,-0.11027051844332708,-0.02638636470322768
393,-0.013726194511805692,-0.026657449892984835,0.0010546516802137605
394,-0.09090804749021092,-0.11179635899355714,0.008995075093369782
395,0.05608754946299503,0.08271464339210483,-0.045541073107348465
396,-0.018447083682387056,-0.009653372495489835,-0.060375118340704984
397,-0.009022753563298704,-0.07603519316430755,0.08928711822384049
398,-0.012556575688562133,-5.876244432195116e-05,-0.10973191857072721
399,0.031807623029689584,-0.04461980963864794,0.012030674115772143
400,0.016640716384280774,0.0678236602423865,0.08303686031810498
401,-0.03736916580706801,-0.09565155145656282,-0.12620650695914035
402,0.05398546745758731,-0.03572598266566286,0.09223891320669417
403,-0.08372112868353394,-0.0540152507191285,-0.08687671700252136
404,-0.04925051354100061,-0.08953890331952077,0.1548688221753483
405,-0.019950284215552495,-0.09669741201067769,-0.027559660924507103
406,-0.0849591635867564,-0.027664264655815674,0.06814472558525947
407,0.02898142491055089,0.03755746230916293,-0.06716312567522685
408,-0.033198764635668176,0.0825852308789792,-0.018756718992703453
409,-0.058243616187782773,-0.030668685118477916,0.0667946825578541
410,-0.07411036017255428,-0.13824740348586376,-0.02185308945400702
411,0.09158438098882576,0.08838512427598058,0.007017931446501469
412,-0.0370208305552679,-0.06513532419633167,0.08352493108325677
413,0.06947169366224501,-0.028315106417837008,-0.1092422703771965
414,0.009218185328327529,0.032717284830505566,-0.04005221340699143
415,0.08135383313825563,-0.01905140570115503,0.026801494992468627
416,-0.08741688086131479,0.03578182459033267,0.033703768099493506
417,0.10324732047522966,0.11144024863120403,-0.1293703500099746
418,0.05075263539813591,-0.048148840597380824,-0.048597240029332606
419,-0.08642537581007072,-0.020943800322619548,0.0956889083872652
420,-0.06362335106128444,-0.04296107842654137,-0.1113338564009223
421,-0.05099122891195311,-0.03591307045143776,0.07478077083606195
422,-0.02991113643060317,-0.002811770876276893,0.011301829703841075
423,-0.06218945680295384,0.03827461055699162,0.008419597139179474
424,-0.038620144843126494,0.05311864992125105,-0.0235395299569174
425,0.06766435057565781,-0.03650262384381977,0.02703610905320307
426,0.0508480903138208,0.04107849202630334,0.0028879346162292846
427,-0.008534298956062725,0.056033924610891614,0.016679684300824255
428,0.009256587256164786,0.04868381497441354,-0.09231685006619997
429,-0.05210995496602648,-0.016193756708654833,-0.017507011059218605
430,-0.013874035695708383,0.005440570002467147,-0.042039464860003165
431,-0.09292138001324853,-0.10929690935135082,-0.02614969569204169
432,-0.011577753829232457,-0.11937208971427477,-0.015560258720940967
433,0.06717742972785386,-0.016606606644659055,0.05816914887717958
434,-0.009015564922873087,-0.03326015766257967,-0.05781277057843069
435,0.00890043277867558,-0.0032148474603059065,0.06887766168250523
436,0.046891545112717134,0.0003486240713949859,-0.09819170879727473
437,0.056958298014625396,0.012328923122754465,0.10238177846760455
438,-0.12137001806433799,-0.13237432280345438,0.08507884140682505
439,0.029799221930156054,0.01373898954711578,0.01750271123748459
440,-0.11013717364906306,-0.014117475935586161,0.05979457632688273
441,0.010355404345672052,-0.028267256921503846,0.055162454621943524
442,0.09476425893771437,0.06582249644162941,-0.08170335277658661
443,-0.0015537208224351423,0.1054828002340786,-0.02261242778376086
444,-0.08085189511836265,-0.05840822115895232,-0.005035387042304301
445,0.11957109353250141,0.07232427583459201,-0.10746483659232504
446,-0.052868627209421516,-0.007156536638337584,0.06410383303033858
447,0.061236906460699264,0.04773257807713038,-0.13002903391729786
448,-0.0814794808458017,-0.10595690766023554,0.05681934090477959
449,0.03635736516539861,-0.06783268490404265,-0.11858237171431713
450,0.04164461566217595,-0.0613802368981878,-0.02598033874518576
451,-0.09572729965850604,-0.10643187684923928,0.08180280149359109
452,-0.01037784758303955,-0.08224942444803031,-0.06967918932338345
453,0.053269272814109245,-0.023943399305649562,-0.07248631528598475
454,0.025113425504570925,0.09857886769635577,0.04464797153062565
455,-0.10076812350487477,-0.049869788626381174,-0.0009268151663179534
