time_index,V1,V2,V3
58,0.04966414509944384,0.11326618131998936,-0.13456931811589168
59,0.04146509903918191,0.03330269635702685,-0.05169338736288226
60,0.03432099474826829,0.04564897917982807,-0.10030936272936332
61,0.02993016135907634,-0.031465408961164704,-0.0724740654769369
62,0.018447489507428725,-0.026035635073260097,0.03152611478074646
63,0.027429247868073957,-0.00043388437850984916,0.024172422984994703
64,0.054715746624519536,-0.0376218533562845,0.05471969942525669
65,0.01970757844094188,-0.09698290295519092,0.02904453700969752
66,0.005930714068540611,0.03421019608912265,-0.07562696738295097
67,0.05042055532361232,0.10003347295906842,-0.11241226061600817
68,0.029340331178860195,0.09481427626765053,0.005373003616383695
69,-0.040300645272544816,0.007818956279462991,0.05212739658774564
70,-0.06387335223973431,-0.06929258463657847,-0.0344081697225767
71,-0.06267772512857635,-0.13069737950462984,0.06473564663380028
72,0.01721394807576613,0.03656748182178775,0.00170801399004325
73,0.1058405687626192,0.07602004068253239,-0.02406983144213922
74,0.026988889131005646,0.03444473064389565,-0.1088274558685911
75,0.03137620442849156,0.054326928995160916,-0.09303559539016584
76,0.06326341491088755,0.057857664256076115,-0.10131177038508746
77,0.05153503129396781,0.11798621627337262,-0.12216587957410863
78,0.1282112254598898,0.24355340822153237,-0.03942923636997653
79,0.053073645716480586,0.07029738979984088,-0.11759067477407836
80,0.07764219052499777,0.12795233723668029,-0.012977850179036743
81,0.09728919614980858,0.17914211204882283,0.028391952508407224
82,0.04926945821268013,0.09331307483514892,-0.045199598220080045
83,-0.05548112474944404,-0.05534279063463902,-0.014812412622151196
84,-0.0920191330334757,-0.17107591117858617,-0.021066052377078176
85,-0.025339900095602025,-0.18412953480514616,-0.03981860795198617
86,-0.019764948143326373,-0.16599499699959663,0.07620974023713842
87,-0.08377022418206115,-0.05089707085088957,0.02959554344965394
88,-0.09936483396677592,-0.12547138894491053,0.1073890201592711
89,-0.12525656676904326,-0.19503879366318685,0.05501236503097817
90,-0.06472245822868841,-0.08635540366546765,0.04031808059274435
91,0.0037927284045385784,-0.061992907355720384,0.14737155903642296
92,0.05853385847902926,-0.04666336786267486,-0.012772328973687908
93,0.06864986972358669,0.01076102418257091,-0.13234198426599136
94,0.03180651878279825,0.12168286446713014,-0.14458719808909648
95,-0.07277627318119646,-0.04096635171716257,-0.0018444893259908363
96,-0.0012554767494807606,0.011746823848315754,0.12369792646712285
97,0.07480108793751725,0.1536888449315616,0.11804501624837574
98,0.09939423801376525,0.11435858518332892,0.11841072412265435
99,-0.01344001356098691,0.11701488428469434,-0.07812532253192447
100,0.049546383030735705,0.09046238077687105,-0.043903787132460154
101,0.060297352272490126,0.09566258306582645,-0.042278573155784614
102,0.10239426375478453,0.057660481258309304,-0.04154381768441838
103,0.1464040274140624,0.2289807491485808,0.02135045814798968
104,0.05394766399706717,0.18465922485137448,0.010483601851371357
105,0.0375443358805522,0.07381096730351439,0.028242294510214788
106,-0.03941209466272122,0.011637461097024907,-0.08716136548012599
107,0.0002009072104639381,0.013917335697490674,-0.06369489090197811
108,-0.09294300533568789,-0.008052041466635865,0.008148169869894736
109,-0.08348837652038385,0.00197393704888138,0.07239778238510472
110,-0.0027645148822573046,-0.0003485866983757777,0.06030625776660108
111,-0.0983795500806923,0.009232723014313132,0.12169454837178714
112,0.020100912268205207,0.04787183847066045,0.1827154765749021
113,-0.03235455816560987,0.03750257912244423,0.029949537775821426
114,-0.10729059355293541,-0.1668284470943179,0.043844262621825975
115,-0.07927986129288314,-0.18831994736627916,0.12773189939876223
116,-0.09286113144441277,-0.12777104204686468,0.016824229993999504
117,-0.1362232479945879,-0.17610821248457983,0.08971818599561496
118,-0.13008996285957575,-0.10010378544660228,0.07650288980898673
119,-0.08170884317959418,-0.1679486646012757,0.10351262035231086
120,-0.10462450694066076,-0.2431496785218618,0.05980961761051654
121,-0.15775882478111486,-0.22404583108849294,0.029925421281065068
122,-0.18030791781049516,-0.329208110017997,0.06357291603796131
123,-0.1672483686480045,-0.24798921801887372,0.11184673822551386
124,-0.06576829347676612,-0.12188768769409224,0.13590673280623644
125,-0.05315911177546642,-0.1142854212461488,0.19863284201013448
126,-0.0320972745980426,0.01878026266566682,0.21896857621128832
127,-0.0904053940209444,0.004711673829487631,0.04969233029867731
128,0.006873047241710548,-0.019861547361193957,0.025034089293483663
129,0.02313587241514988,-0.05890822358187602,-0.03925246745248811
130,0.03107815889401163,0.014572709152699852,-0.11425327340503233
131,0.12389307974643352,0.14836089560522597,0.017742016512184877
132,0.17450297527069783,0.29400835802455283,0.018538836410329017
133,0.18654818126487088,0.24691798465846435,-0.06482710242922911
134,0.09693895934608701,0.1448958032440674,-0.14631068590070043
135,0.09162731746756182,0.22083215859001737,-0.1670065302857747
136,0.06407823031545105,0.09541109923383523,-0.16900179918997218
137,0.05375131235790428,0.1349850871112079,-0.09553681449346954
138,-0.04042272187761822,-0.008029456076107055,-0.060229294014396556
139,-0.036802486403129775,0.04271622298920891,0.01945363124153316
140,-0.11976776429954855,-0.10253728466897089,0.0009604099649508542
141,-0.07358781385960443,-0.000531891113403779,0.1312135620244982
142,-0.055282446887373916,0.04796818415810299,0.16476689009455114
143,-0.0582644920086654,-0.041886951930856876,0.1838118488982398
144,-0.0831175144540313,-0.15469530271600435,0.04926624214121034
145,-0.16607799159652253,-0.11354821293099533,-0.028566787589130185
146,-0.1739544341476234,-0.19189384904064052,0.08464024374690102
147,-0.23042892768902756,-0.20938144535542536,0.06456897821891461
148,-0.1903497460094941,-0.2965901985298143,0.0753086839509468
149,-0.12553513191214632,-0.286024645788935,0.14760209885112088
150,-0.031007844813296576,-0.09036894952862293,0.2176070869827608
151,-0.05738690660195121,-0.09246456571776943,0.1846174172154545
152,0.049251928903186734,0.042255335778331474,0.06741776015666007
153,0.014800342251760502,0.10121483841913569,-0.03166861387965972
154,-0.0028212556146688904,0.10656659439011748,0.045587619976135266
155,0.019983083601610243,0.11141646147840564,-0.01566639101256563
156,0.0729496471410474,0.06512166189131063,-0.0939894294946557
157,0.15853145634914673,0.15186645121366874,0.01332632358376494
158,0.22141614470091894,0.3171279308987649,-0.14113025654583025
159,0.11858685484936288,0.27282402403989586,-0.1627860107678021
160,0.0782015577145312,0.21825704801731674,-0.08488356709406142
161,0.033556870789760246,0.10650666913891314,-0.09899574361273761
162,0.0004339560371531409,-0.011730709140010571,-0.12039797414180839
163,0.02553005917267401,0.02804721172015017,-0.04871274735357777
164,-0.05206766319653444,-0.07583715592062151,-0.08032843478280245
165,0.03444171530061256,-0.0743748805052131,0.025142790317669996
166,-0.02613788596738884,0.043965734291530646,0.01825965410985359
167,-0.0021216001826200627,0.030642797184310292,-0.07277594211781933
168,-0.00670762673365169,0.03959038861057709,-0.08349102223108795
169,0.07620368737166439,0.1360832318470771,-0.1140068341667676
170,0.11635641068853977,0.045005273863791107,-0.16410684258688907
171,0.026673327702757543,0.020141007105558984,-0.1565589578686193
172,0.02966916113477179,0.05536945108688392,-0.08642018216877502
173,0.07921334312413657,0.06666799379380697,0.016364820598266633
174,0.002146289439244678,0.11687144189801205,0.029401930544329467
175,0.045608327538829894,0.10037016969763772,0.06360123129538234
176,-0.055515184743089495,-0.10082250097044243,0.03112905713499382
177,-0.14035010567873457,-0.08197037032360464,-0.00038088334289207437
178,-0.10842020941965962,-0.03155748477013165,0.005125496724115795
179,-0.08464495673302737,-0.05424131567672526,0.14459004305035494
180,-0.13696890804682615,-0.21037809307910688,0.151198802731586
181,-0.16507230674444126,-0.21333264255696432,0.20925417982952677
182,-0.07000773511795921,-0.19429855350824687,0.10495451110134503
183,-0.07973902026139575,-0.05053332382428116,0.10744699064311782
184,-0.0343240435566331,-0.08272794529671579,0.16296073004667416
185,-0.11627520754799538,-0.03447793206384292,0.05504084688251166
186,-0.009110788651097407,-0.027740689084932935,0.07696964839116459
187,0.04349273940418705,0.04267836077623452,0.10747536640965155
188,0.06724198129509279,0.09491677053638439,0.09523079314187465
189,0.12712520664429694,0.1787621065231894,0.04801353883811252
190,0.13796187001119128,0.11333794592869516,-0.056043108120373004
191,0.021591390898594992,0.059924192328431394,-0.043235557583162845
192,-0.011582853647618217,0.0582352440044544,0.013061665257146124
193,-0.015070274793680937,0.0008507233042971702,-0.011289520402240575
194,0.05180696434239028,0.03227257736326869,0.09070562081515755
195,0.07814342180296721,0.15113314721267845,0.03741049961396943
196,0.05958256611428259,0.16618923265779942,-0.117120304396994
197,0.09623508260252395,0.10602477922691875,0.006653471414168791
198,0.022067781242240438,-0.03989107994340181,-0.13477074706988562
199,0.08675320041569645,0.14320563951941426,-0.03908165886390444
200,0.14345521494449687,0.13493350943207888,0.031289594519112895
201,0.07422557308225344,0.04825921170873425,0.028585676575194882
202,0.01913572207071132,0.03820264297201925,0.04564432935172471
203,0.05757448694646924,0.08393307070576489,-0.04441938635031072
204,0.056516198092266046,0.13296540181977276,-0.07257398472858634
205,0.0524602838558581,0.00228278003618243,-0.11931310617277252
206,0.06696183197877216,0.06143945597507994,-0.014568083659906209
207,0.08528741832981823,0.1825292501606236,-0.027318216072790343
208,0.005295857996265613,0.1562351506655023,-0.03222026962734928
209,0.06215642219169694,0.1366254852260816,-0.03228994005147373
210,0.1422101003736652,0.2622743878945923,0.02347524877158637
211,0.10948050328254405,0.10305268191554251,-0.020421046556170483
212,0.13420201592916475,0.16270244495745845,0.032854228967616445
213,0.0581203858242821,0.015544602885643813,-0.019354544726040566
214,0.10478832189676392,0.044581884920913084,0.011963847972545336
215,0.057910538689327364,0.09513997819787404,-0.015635972872272027
216,0.13341583708833613,0.15540739232362236,-0.09201510695253634
217,0.17946022709844098,0.20141411572549506,-0.11275307771971826
218,0.10532810988926569,0.2183422682125424,-0.14660424076903789
219,0.0157266426688015,0.018891634581641323,-0.20072780722288974
220,-0.0075424983377181155,0.027368846573090695,-0.1527313849554995
221,-0.07024933039189439,-0.07247054412982726,-0.07001481231502046
222,-0.12314782895604136,-0.053136801782952534,0.0844964939967488
223,-0.05024081090509763,-0.036078679992541274,0.08973498613367535
224,-0.0973800206644185,-0.08117438877244018,0.013121320645778138
225,-0.08763378660813993,-0.11117817531880513,0.036386131528264795
226,-0.1536546250959967,-0.2237972794348971,0.1014343448836517
227,-0.13722036795738732,-0.18851271267246206,0.1106155732399941
228,-0.13575241661014842,-0.18774703231287262,0.025522972317739562
229,-0.12256041478748393,-0.182107079773249,0.06037902781849254
230,-0.10679670854041502,-0.24284637303696532,0.09751847970166325
231,-0.02992192006257815,-0.10302147023870588,0.10152107543242418
232,-0.06358487382185435,-0.023801446463811007,0.08429720080209921
233,-0.12911775617532373,-0.17650427058284004,0.01489273965443412
234,-0.19484304531059612,-0.19361513980318196,0.11962262279607899
235,-0.16224730712415578,-0.14015772807481067,0.21711775371895253
236,-0.08960857145437015,-0.07966977033929534,0.13337979150946236
237,-0.08823958707827123,-0.07121208093311653,0.08607229940150316
238,-0.005721963323978174,-0.130042437412892,-0.005593282961487339
239,0.05542924273721037,0.02292439545561454,0.04062537596883531
240,0.12231252044420104,0.07142998555267174,-0.0059358054061873404
241,0.12698479387007675,0.17946829150685825,-0.0873759119767737
242,0.16803865084005254,0.25550042584576693,-0.14147427944347057
243,0.09774463914476453,0.2598940203043104,-0.22605806693476566
244,0.04917096420689733,0.053847533862355995,-0.06749179845777656
245,-0.010200424941778724,0.07789123114250468,-0.025691450143945
246,-0.024001019905647104,0.013650539952155115,-0.06142187669998319
247,-0.1132191856632698,-0.15504012761253144,-0.03804989773126412
248,-0.17693510783978575,-0.26119941346021003,0.03449056438519836
249,-0.10562492197002044,-0.11232455845726776,0.15797663589326164
250,0.011621071665741417,-0.04548291845385035,0.15236564233649824
251,0.005599914176547591,0.054041346915488966,0.07738961500637674
252,-0.0900915740771104,-0.06764813589090762,-0.054203671326313985
253,-0.09034800009848037,-0.09208397986805218,0.09245597881419498
254,-0.002284964241069054,0.00796606481200629,0.16211059022717822
255,-0.09505043052588953,-0.055851735852258305,0.0008810401061173645
256,-0.042608928251602014,-0.11223873614047697,0.09865958703711684
257,-0.1240250765279648,-0.24020449847554742,-0.018641993825757305
258,-0.11707632255059834,-0.21015751230240062,0.03692154994656186
259,-0.14129750993660778,-0.27099782081225454,0.040473128325134604
260,-0.06556999421602594,-0.21371438262665007,0.10006443485917764
261,0.01939262712033981,-0.005992220920100565,0.08959913023859832
262,-0.04348714158638713,0.018544181623951397,0.1214444315693462
263,0.009572173016575217,0.05317747168120377,0.07066072171873736
264,-0.0014015856358046228,0.057199071524265704,-0.05188767953708432
265,0.0848470889444155,0.18021793401662567,0.006556587947748382
266,0.08972509340005647,0.13770436109137835,0.01400216043748579
267,-0.004995652794655123,-0.047647602207548656,-0.003842276236101186
268,0.022962403618646106,-0.018881070017871312,-0.004312302017761104
269,0.09128103151940474,0.11009095850942742,-0.03561031465198694
270,0.03448624121231694,0.13860476006679034,0.03566761008577571
271,-0.029640409920779317,-0.06121359080439521,-0.08602234068784885
272,-0.05132040866928243,-0.03792367748129511,-0.10402544493326195
273,-0.037831766882079565,-0.033589754968084085,-0.03388120764685455
274,-0.04423406730087657,-0.10025499520340464,0.06537876035312007
275,-0.10081378105092821,-0.10130711740182954,-0.004698050280883957
276,0.0076228459697472994,0.06130452785660214,-0.018867053796137137
277,-0.06308740891148891,-0.10938304646551716,0.0034459967530261724
278,-0.13504422878046884,-0.1180680066433457,-0.015978049252863072
279,-0.03376364673646688,-0.05471043888052394,0.06747374000975288
280,-0.06082357937621868,0.008209177293085387,0.09489131416229163
281,-0.06549418985029556,0.0010617458073459221,0.045520379598033005
282,0.04246764292325813,0.01006311368645248,0.07013612827151453
283,0.08783489470638821,-0.017974024269448274,-0.0662255408396234
284,0.09281432639509091,0.01831050278654578,-0.03092760129502651
285,0.1240474458461947,0.11462713377281308,-0.08022902038270716
286,0.027381949806280365,0.001466168170300805,-0.033583112324765796
287,0.07244288518967769,0.06266439731686155,0.06278893979540998
288,0.10122411055860044,0.13809067261692098,-0.09082512882445863
289,0.01984889571293258,0.15863126020802457,-0.003555144667079277
290,0.015920207534362872,0.07506885167740819,0.06195827944556513
291,0.09656468910231154,0.011148649568273994,0.08962251083106107
292,0.12745562399754967,0.17267098635847838,0.06328461555600035
293,0.16166125054519842,0.2590739168871369,-0.12148241063363455
294,0.22883586287284277,0.2611362472563336,-0.04578588315655746
295,0.14086223499839234,0.22389774681606336,-0.22184904018581417
296,0.04479415421218537,0.1560655724976433,-0.21082862769987704
297,0.015590520325956422,-0.0019144754030542138,-0.22013074119086523
298,-0.0363905332262087,-0.12304572263421314,-0.17570720476652169
299,-0.1275163673166505,-0.10277850203558876,-0.16067887446888374
300,-0.09611975532073153,-0.18022513652204875,-0.09790773096380426
301,-0.16239160133139452,-0.20584238843654654,-0.09672841768395772
302,-0.04146830332204421,-0.07384062554283845,-0.043469716851174456
303,0.057212198106006286,0.09012005018873431,0.00752498017492865
304,-0.025452839364724325,0.06666477942618204,-0.10283071835790276
305,-0.10064799758182737,-0.03455227470819082,0.04199230422188284
306,-0.003773075267898912,-0.049174047439559734,0.037392828031570104
307,-0.028397806739037638,-0.016917455544126877,0.0016018390116280916
308,-0.08995531200742277,-0.14248583998370284,0.11169307067732048
309,-0.04389023250232073,-0.01985801938339042,0.07688464202889261
310,-0.02578111405079353,0.03687084365743697,0.029618612785118494
311,0.0645798403638742,0.10875003263899946,-0.07156618071664725
312,-0.005931226059779429,0.08184533377840583,-0.08384678112466427
313,-0.06279723066939581,0.07116296594230975,-0.08359150729827369
314,-0.10586908184786908,-0.028731477565646132,-0.028920603570581356
315,-0.14983131622834434,-0.03982724515819222,0.0035075426626065692
316,-0.17389427935539786,-0.12942246955648581,0.09823099177253475
317,-0.06929955022724361,-0.12358940649413348,0.08378960279798
318,-0.05822268607042542,-0.01584491626419869,0.01915251625243715
319,-0.029320510080622475,0.025946382962145402,0.10260209469624298
320,0.04336832099179884,0.09751859407006828,0.05973566455517986
321,-0.05017747603716178,-0.018075254797169767,-0.025498367707789935
322,-0.05090541472813982,-0.10154618727063407,-0.0036307949564021048
323,-0.01169818222826843,-0.06622842478866514,0.01469966523860609
324,0.03062639966601115,-0.016146642643607108,0.10055856508388225
325,0.09792874892927833,-0.02515932500689598,0.09531631258053569
326,0.1778972083797397,0.20233851910060474,0.07589568669358868
327,0.07125630489979208,0.2243178485147253,-0.11290854868334688
328,0.08995445279707368,0.10822197863683763,-0.13204172140063666
329,-0.02358275865219328,0.10536074727614798,-0.1705846522653578
330,0.02215402188986177,0.052818186685690355,-0.044759028639337776
331,-0.026748648792301825,-0.09955347058754463,0.039557468823285404
332,-0.10394985383585936,-0.06185607302226217,0.12428593971009798
333,-0.1428111391646214,-0.14544120871290528,0.1673698172836279
334,-0.1730784581488422,-0.12879209795557908,0.2452021107938427
335,-0.18858294498151484,-0.26443434322052173,0.2789060040054287
336,-0.2157328612341245,-0.2756636414196688,0.3283220917195034
337,-0.2440205444628566,-0.27599089798078974,0.23559381890413572
338,-0.27894333163250706,-0.3714202073749421,0.3249602415767374
339,-0.21333551502778697,-0.3075351228389529,0.21124811569322977
340,-0.07742801180378293,-0.18410167069347289,0.2536320370806632
341,-0.1063980668848993,-0.17214282526315092,0.2507325794714458
342,0.009800049178841058,0.030946102771989552,0.22565091759001898
343,0.029538759984725434,0.0674536673365204,0.06618675860214673
344,-0.02884577374982708,-0.060343821242615815,-0.07189931037888482
345,-0.00703463247580683,-0.10367060052463198,0.018840382667133043
346,-0.014382146865150516,-0.0022005257203068715,0.09621418133742965
347,-0.026503627274188927,-0.05442084348712993,-0.013207605395681568
348,-0.055059942042928536,-0.08192639963483403,0.07253035739793864
349,-0.03668129630926487,-0.13692472036162795,0.12006811573719334
350,-0.04414113069089262,0.012397728703379324,0.16251234212903615
351,-0.05668759314125484,0.041360812411505105,0.16904332748555373
352,-0.02381248065616069,0.0006741632293925616,0.2087209267650445
353,-0.0775999135189027,-0.05070560734318124,0.10775303682161172
354,-0.0026762818048886375,-0.030506746841435083,-0.002726596151453181
355,-0.09224960300340777,-0.023313760214758963,0.0631460428752086
356,-0.15315321312520408,-0.07710203591904405,0.06703205010023822
357,-0.09003335760572675,-0.16995173909432676,0.03322486579981637
358,-0.08454719929114941,-0.1303097833559101,0.1407417242717131
359,-0.047307446409901185,-0.1766780722841021,0.15297659130447308
360,-0.09537383522855672,-0.16368043979535774,0.007774860349126458
361,-0.16588763679861207,-0.18846669487269171,0.09331643190452321
362,-0.18407144160066635,-0.2647950551070565,0.1742637938274108
363,-0.2434681901274051,-0.22002395028333022,0.10397195531550105
364,-0.1784469459947902,-0.2885468375881741,0.20889891582537387
365,-0.17733343645194347,-0.1802955228109787,0.28084239563979735
366,-0.08617743624891991,-0.16598850772098328,0.1957238370783336
367,-0.03901247248730437,-0.12410463972538863,0.1457384627914111
368,-0.07316531562739854,-0.13982582002199057,0.08316106238336662
369,-0.02503937669976926,-0.03932302498512853,0.13826899972256765
370,0.017802111394752115,0.062176754437351656,0.17685894215324302
371,0.1116806291715109,0.1328494980909491,0.09054690658945556
372,0.05953399783137678,0.1668394408951105,-0.07148022940402002
373,0.08158571342180485,0.1575926081870328,0.006023017187011967
374,-0.01530467696848925,0.14128431727004012,-0.09733404027535927
375,0.07319633454794264,0.17009258850493392,-0.1137074795550722
376,-0.0009050082580551178,0.016855424217231865,-0.07344152408646468
377,-0.03918617369489434,-0.11416370882947953,-0.06848023060299738
378,-0.04245492611356342,-0.11453512729235135,0.017451581111912372
379,-0.0949427346451889,-0.022773645502966608,0.12542968669548324
380,0.021493772980283182,0.041588473252211905,0.20110899863698983
381,0.03966230354851546,0.12537211827983064,0.016222189778450163
382,-0.029311119121571506,0.034902238410488895,-0.048460012884199204
383,-0.05500686747233917,-0.005446030954906578,-0.04616856361744037
384,0.0460055057119147,-0.006829152997547355,0.10150288063465655
385,-0.014524447891119584,-0.09884484325665843,0.023689174516021393
386,-0.0432246466030385,-0.13207993474354704,0.11931176262436038
387,0.006212019427290702,0.025901219753362882,0.04807668156640878
388,-0.06795777009240048,-0.009344478928740872,-0.03004105132719804
389,-0.13869562128851995,-0.11359055338562593,0.05411867907201924
390,-0.18343261579917297,-0.11841538728106842,0.17646066419004267
391,-0.15582788790889282,-0.1920999887206487,0.2584044822696402
392,-0.05037057834943434,-0.15195840221442403,0.3067918184180643
393,0.008220667687101682,-0.05166290881254569,0.20508100362894896
394,0.0036144912640742296,-0.08017588183883496,0.09545526248667681
395,-0.08013409541262617,-0.029092336375697497,0.09007619792953862
396,0.010595673102411052,0.09699808149596538,0.1774795709807926
397,-0.057946297526375826,-0.017298629677125508,0.01675952219136101
398,-0.06718629473872417,0.02608544667199001,-0.024878084677374332
399,-0.07461867065408866,0.04769904176692528,-0.017853132800138158
400,-0.07468655292736703,-0.08927468098824475,0.042697360404423644
401,0.0048099024415113115,0.01614501257276272,-0.022481910445658712
402,-0.05223760419458357,-0.11390239907725347,0.06587034424089966
403,0.016698071482993328,0.05944532362275429,-0.01779152242523642
404,0.017110203875138893,0.07876404041998568,-0.04809007378062361
405,-0.022278022296156504,0.03797945637574188,-0.0652294279485858
406,-0.0352748462593513,-0.010675889273035304,-0.03680126873446566
407,-0.10684619378355364,-0.055419607185494206,-0.06009857788433609
408,-0.14675273991876409,-0.06297596634015605,0.03772493886655953
409,-0.09166002529724353,-0.013154134977466314,0.1727688034492612
410,-0.04850725676146515,0.029494978272232353,0.044399792875286975
411,-0.1271040551589061,-0.023018787844346536,-0.039399717397362366
412,-0.0678522165192226,-0.03014458232621233,0.040626612099470855
413,-0.028693492152006728,-0.11444733443163424,0.08148298446166753
414,-0.06627850283846304,-0.04010659188768119,0.15712981805396695
415,0.025149777664916453,-0.009512501605898898,0.08487118548441286
416,0.015130930678998457,0.04793912278095954,-0.03354306782403224
417,-0.011741529356554738,0.09957859086184626,0.06638816416006942
418,-0.026692252693900596,-0.06251554460690525,0.03602936497218575
419,-0.07773855240835706,-0.18528773889218017,0.1290251448807397
420,-0.005538319244322992,-0.02628227765719325,0.03577693381212246
421,-0.09819231030573136,-0.11866149730345076,-0.01193162969648754
422,-0.059674634771563984,-0.10393660312698898,0.010457625026849358
423,-0.10801835333839549,-0.07592776020109246,-0.008605986832669096
424,-0.01473188355009629,-0.12165974918276784,0.1273384729840618
425,-0.0814377810954699,-0.1448785497416366,0.09398483095930465
426,-0.05810790002522656,-0.0979698387395936,0.169825334533519
427,0.04199164474835783,-0.09588926005381081,0.10996429713935076
428,-0.0217081249184701,-0.01105323238869172,-0.038018656336638236
429,-0.1015876683177433,-0.05867258735120372,-0.025696920207678844
430,-0.08639444557716637,0.0046127918933717565,0.09126477612719205
431,-0.04219977917310303,0.05756533227077895,0.07716199864893412
432,-0.04988311660207146,-0.11675950002957819,0.019886171331429198
433,0.011808357459564038,0.05805642049162242,0.0936345230430143
434,-0.04100479560474384,0.004754872789292434,0.0762771521122873
435,-0.01535140208122,0.06622963363860676,0.04096150167894537
436,-0.038328124119806004,0.03186612357106838,0.004068046069543068
437,-0.09199869590406812,-0.0456885103921732,0.07277765664839847
438,-0.07315859405684769,-0.044543776349408266,0.1262120254639491
439,0.028265971515417362,-0.09081309809057186,0.1880510568116066
440,0.021310477513250367,-0.023467945999083133,0.0246108778354922
441,0.07398399541457795,-0.007098797309287745,0.09399378050658738
442,-0.009585800755496136,-0.0663008361350548,0.04299009198291663
443,-0.0664900730694272,-0.1437992269746047,-0.059762279386307626
444,-0.1277646440628393,-0.16552720667735685,-0.019291981006303287
445,-0.1486891501702719,-0.13535397417522751,0.1503449318743987
446,-0.10481270643882323,-0.1581362883190771,0.23621016570876818
447,-0.0032946061136764626,-0.10498334877336238,0.24108260101999784
448,0.027179485854309265,0.07413526486671579,0.11995200782526083
449,0.09466971171428606,0.14180382438317626,-0.031684641633487394
450,0.1333299186491559,0.20983934785230018,-0.04373830059293164
451,0.008765446783105618,0.17066079606778856,0.006703126665587367
452,-0.0652222024370414,-0.018710657918399792,0.048348908616759646
453,-0.14171682787030884,-0.19467318448856258,0.04505555126222556
454,-0.03704280852569285,-0.008126985520034297,0.16965058282690154
455,0.011188245718270925,0.0662009911285148,0.08479515863708195
456,-0.02939455710601572,0.08497502674884011,-0.007777299920698796
