time_index,V1,V2,V3
203,-0.03625373804471485,-0.10486957575659694,0.1031380521370148
204,0.1184759252687417,0.14769625596526212,-0.1916058450511397
205,-0.053292371142862435,-0.22591514980455735,0.04463769543925208
206,0.06084250679179113,0.174451717187027,-0.014376318159403469
207,-0.08111228004466936,-0.10525236327440939,0.11583714645402265
208,0.01621580179184981,0.10182094545050743,0.05109692630649958
209,0.02378710227670012,-0.11045482469640883,-0.011395132348043888
210,-0.10115970493701074,0.03298881082869413,0.09727286396188403
211,0.12927562645547697,0.10187871324503997,-0.028181902177091614
212,-0.12887426826374604,-0.1793839814773729,0.06221398709984596
213,0.09806628928628269,0.24266044453777685,-0.08278647729454612
214,-0.0027619721817639664,-0.2672352520346958,0.09603178209712777
215,-0.027607571873479356,0.1495320421782177,0.00499175314051209
216,-0.043103761988224486,-0.20018530314202038,-0.006773406461612213
217,0.10092720099824773,0.12586984218039612,-0.033748690648152696
218,-0.12437393793699249,-0.21379528942923615,0.15406276983306735
219,0.14583399537851288,0.14278126776077374,-0.19844792138090014
220,-0.12125698972325748,-0.08337002140081348,0.0966965913587655
221,0.18851946879033415,0.1477121724772036,-0.11335669794402417
222,-0.2489770251735185,-0.21441851125732403,0.1220680974423866
223,0.23986461556055616,0.1631937410032772,-0.16226291469102988
224,-0.2824396199620887,-0.30253268717757836,0.15774969474996886
225,0.34227801383630685,0.45417049496796985,-0.3328515068128689
226,-0.42385403277238337,-0.6007305994638568,0.3368051740579372
227,0.3347913847306309,0.5717736800180317,-0.22877835126302548
228,-0.4155486718039825,-0.5516553574267657,0.3492258935937457
229,0.4007504516450978,0.5065325102705188,-0.44829601977879313
230,-0.3049689817519301,-0.4438342542793931,0.40316599246030704
231,0.2874923087263907,0.4611880089239553,-0.23310731122498546
232,-0.21704876992697564,-0.3421649899886847,0.23523469888871407
233,0.1874945303014581,0.24363481240593893,-0.08936895900152086
234,-0.12288325556528211,-0.23086722713358462,0.03926835111532123
235,0.0707462976150549,0.26053985132093876,0.03330642461458234
236,-0.1413897245385427,-0.2220180548697629,0.16053226491095465
237,0.2096173518123075,0.3199920402058095,-0.25505609733133006
238,-0.1288670015613148,-0.28670038168612055,0.22354714046316299
239,0.21654346543703118,0.26105246727420683,-0.11651857065589563
240,-0.14859070830608087,-0.2709413934639432,0.13022975582471683
241,0.16312477851466795,0.18901371575778214,-0.06066990149892501
242,-0.13125950489746763,-0.19247066379762262,0.06151243370285372
243,0.09517721719092376,0.09139721763245097,-0.13346240209225385
244,-0.14704046049411867,-0.02609743465455759,0.14669391058259898
245,0.13991066648435496,0.14022207649383744,-0.09836758928020317
246,-0.16609434201313553,-0.21089783385622404,0.04445474326618508
247,0.2478980187478455,0.22223380055197425,-0.2215357825150841
248,-0.15571385058648374,-0.20081605570724825,0.13556910719335602
249,0.16375452121430592,0.14976101199379205,-0.2101394441190077
250,-0.16927531425019204,-0.0964406844002576,0.07283083047759271
251,0.07920635152784622,0.1414786479730795,-0.10964152370240603
252,-0.030578102716468568,-0.09099439115785926,0.08932448083238376
253,-0.058851851818980436,-0.04124863634616637,0.024118804795680866
254,0.09954199844479676,-0.03135982838833404,-0.0890486845468359
255,-0.14325655491119785,-0.04606672366559815,0.18537469116304858
256,0.09830821845567334,0.07021881921935849,-0.15066506969963925
257,-0.1039860305096921,-0.017536330685871446,0.18795767151069226
258,0.07344486354677299,0.10497525199307156,-0.02681023571468856
259,-0.13947028934812933,-0.16724484259717637,0.09487258731015513
260,0.14978732322842317,0.12771090143014366,-0.1714029680090259
261,-0.08695508901114105,-0.16437887991738678,0.13302274144013904
262,0.0010107218826499315,0.15084378039787444,0.06070709440657551
263,0.07085209556000792,-0.13592475121755568,0.028063089004491823
264,-0.0018535287768500497,0.02395755984172912,-0.0793629654978808
265,-0.027907677076929826,-0.07846967150256431,-0.004713822072831941
266,0.06119724103508034,0.045342034455152745,0.0209444412093871
267,-0.11196809776867456,-0.06297999356114417,0.09072066537691376
268,0.1688594438616396,0.17817385582646067,-0.0689273814731955
269,-0.20150840322256416,-0.15678510227003747,0.2275674528950986
270,0.22059639281963705,0.16284707100390358,-0.19911740010498535
271,-0.2571070722110702,-0.26575398025973507,0.25015548290923356
272,0.18190580693964664,0.27357023947918324,-0.23555693035670408
273,-0.264207698154556,-0.36766113745342904,0.14511796119182624
274,0.33544478621079843,0.37378779999432177,-0.34046452813450684
275,-0.41039364279250784,-0.36579275556514623,0.3086430148585391
276,0.3489083832389779,0.33814604638847445,-0.39847557275558576
277,-0.4223956385119353,-0.3963279346612649,0.4821438777274481
278,0.4562038179945469,0.5517203400788109,-0.5021630169136839
279,-0.523938967437644,-0.5917080263972402,0.5100749607915316
280,0.5536715756050741,0.7206246811029648,-0.48944738675833016
281,-0.6092705957520695,-0.6885960733455814,0.5062584998074147
282,0.6235863123738229,0.8493777875457342,-0.4695506362987397
283,-0.6666850536201656,-0.8070181476260438,0.6428244660843457
284,0.5553571260693441,0.7738408304191791,-0.4440145900277881
285,-0.6242014938793006,-0.784376498442041,0.5562687852737128
286,0.610178718296564,0.7700582292455042,-0.524784674293608
287,-0.6856203750502018,-0.9074371462746453,0.6378736622030731
288,0.7400071538703422,1.0405851909508075,-0.5782572814513466
289,-0.6907205527563892,-0.9986108536323776,0.7095519144143082
290,0.7069849639848071,1.0137904435163343,-0.6876314649878532
291,-0.7517924786682538,-1.1235456402257968,0.7042446926865624
292,0.6732031522601305,1.1747909896082012,-0.703507647595153
293,-0.6637204318692385,-1.1393959402254916,0.7047978459970706
294,0.7013017868885044,1.0479139086529663,-0.6455101152297972
295,-0.682139534142443,-1.0054174701839462,0.6743399303789528
296,0.6597551070226312,1.055434857555123,-0.7094464964231832
297,-0.556679712543567,-1.054349100946159,0.4832896596094274
298,0.47784404911032297,0.9877180123553896,-0.40725029305627597
299,-0.5644905679697875,-0.9238264338812157,0.4313256497320649
300,0.5807957014674184,0.8648256083379143,-0.42243074000257935
301,-0.6512205073614171,-0.8684889230874512,0.6011922437090316
302,0.7180851135624778,1.0178540330834567,-0.5674410265825558
303,-0.681833223051442,-1.026922039811597,0.6906007188277757
304,0.6500552513628514,1.108824271818195,-0.5911184974360791
305,-0.5421933366239646,-1.0885705056111024,0.4349321235284175
306,0.6003713124912955,1.1275509810324589,-0.441366938868601
307,-0.6383992635064091,-1.0685511431764145,0.6489224879781483
308,0.7221176695911157,1.1769027893869708,-0.6748577559225472
309,-0.6540680055024948,-1.2428857595672254,0.5537919791219715
310,0.6482031604685622,1.245165742235956,-0.5630221929784932
311,-0.6261338886312242,-1.100015214878007,0.4835148213440703
312,0.6624342390263465,1.115837730098728,-0.507861319022332
313,-0.7459966649434143,-1.1689948064201616,0.5830827856103087
314,0.7885363955250435,1.2127657955534006,-0.6307930353238876
315,-0.7130777288258918,-1.2834076047648364,0.627416813396497
316,0.6314177235765133,1.2498919675543028,-0.6167997762227484
317,-0.5293019235638086,-1.1421306797322142,0.5786026083364381
318,0.4937924680022473,1.0597090830431897,-0.407374064629689
319,-0.4282599392538723,-1.0583883144423092,0.32624068258246924
320,0.41861001870910436,1.007551001884257,-0.2999377055272372
321,-0.3461016915603848,-0.947768042384123,0.40329105283387645
322,0.245308069501144,0.7512433042824657,-0.28425929723957044
323,-0.25886692635430514,-0.7768636296739376,0.16173368039752958
324,0.21127315240775504,0.5983721483420498,-0.12087398290186098
325,-0.16866724662898455,-0.5200050374627593,0.08936446688826227
326,0.08419680840571767,0.4088607679883233,-0.05095186061405925
327,-0.12865015049624912,-0.385811164211078,0.17622917776752947
328,0.22110152008461176,0.4713362251688122,-0.14801796463939199
329,-0.281573330845061,-0.4132564853681375,0.2468206111448351
330,0.19823886645795408,0.4727751243828249,-0.12378238408046104
331,-0.13249996660800567,-0.4841740407188656,0.03757358246704445
332,0.21212300948295407,0.3914127993018722,-0.20314921924165505
333,-0.1625147343114647,-0.39344306686065333,0.2097021817953772
334,0.13936117683013213,0.3805241435484888,-0.2200395495549905
335,-0.19356083740255342,-0.37984799002391834,0.2050881327152058
336,0.24194820822319704,0.3235444411216092,-0.12061966494106793
337,-0.30725913094284546,-0.44822118708080555,0.21245481138629116
338,0.35124838545255843,0.5731646140399939,-0.2590693128946043
339,-0.2848487955695582,-0.5298409596717654,0.2645572630073475
340,0.348356527767801,0.4710753520616791,-0.32908148833924455
341,-0.43062889827588263,-0.5368184923769252,0.38540224616756863
342,0.4265811515005303,0.6505305612348643,-0.46306804024854425
343,-0.4275704655476747,-0.6039519179215059,0.36058318536490624
344,0.45465460518730894,0.551514858664224,-0.32800227907075574
345,-0.4225195737785632,-0.49673284678330154,0.3924616487881297
346,0.3780982685684994,0.4435647592410903,-0.4102423423466382
347,-0.4106048292891972,-0.5165258583615395,0.3866578897993906
348,0.37467329033492963,0.5163907234950558,-0.40623052704669504
349,-0.45947071725986466,-0.6670321615755147,0.5186296704269666
350,0.4845891013763746,0.730460604840951,-0.5231775109982071
351,-0.3869941274780163,-0.6882477488693639,0.36151171203078186
352,0.4462101072915046,0.6171831031992564,-0.3256761030682813
353,-0.3531259271496743,-0.6142465174141909,0.3627679519855994
354,0.30259521346567075,0.670955326214127,-0.21962080851700413
355,-0.3439529608935127,-0.6795215967548073,0.36986475299846494
356,0.41777109626971165,0.6564832002926233,-0.39756152194520417
357,-0.3530442895193331,-0.5562380925166217,0.29010459612441614
358,0.3197357610011116,0.47758223807317635,-0.3130148724760012
359,-0.32295918181300926,-0.44373713250422875,0.34149994989789156
360,0.22277187150075245,0.4301217903388799,-0.19306467811227962
361,-0.3072149385696029,-0.349502123390598,0.25110541209561704
362,0.3779325044978365,0.40743023232130166,-0.25809770340972066
363,-0.41475403117444976,-0.45755222896809733,0.3451131233082373
364,0.36899003074959696,0.4895153821315497,-0.2908075382854296
365,-0.42206676788250136,-0.6121144840495493,0.3852951888655456
366,0.5011384748772628,0.600785312517005,-0.4469264724580687
367,-0.4489047751772785,-0.7019079297630454,0.4453096399802113
368,0.5351824473026969,0.754336277437092,-0.39671122884613264
369,-0.5246697916594294,-0.799572816320553,0.469996801751017
370,0.4118530327174887,0.6904199865132775,-0.4032933406644155
371,-0.46817939638226347,-0.6971823432032088,0.45487329340071075
372,0.35743614324751827,0.6039650843185118,-0.4487954284374423
373,-0.366394609506494,-0.5104531625518773,0.265901190464248
374,0.3551611255532507,0.6051150003131295,-0.23880693419570173
375,-0.3096985442409706,-0.6675962057643718,0.33485431251874864
376,0.37042274681418613,0.7203974666660741,-0.3771167785921784
377,-0.3562141177424681,-0.7834479459070572,0.31095679880028293
378,0.3663576255275693,0.653939569802755,-0.2960909548199032
379,-0.35493922183005755,-0.7175898795740331,0.3009775367441023
380,0.30486519226444836,0.7648350959034868,-0.27995012089881727
381,-0.20809941195914744,-0.6453455900646964,0.25263569540455616
382,0.15348848035641033,0.46770843435337095,-0.1276372980034379
383,-0.15094636222430796,-0.39463925365301583,0.22970987980651025
384,0.172908471419559,0.2805444387778576,-0.12088222382452624
385,-0.1102824723298238,-0.19894330069269306,0.02655794449436684
386,0.20122036273958882,0.2199492814973452,-0.05208660488450173
387,-0.2184802055318568,-0.21731353233970133,0.11026591721593791
388,0.16053293083989512,0.22549879000588793,-0.19474791618337425
389,-0.13181882002908007,-0.26145248369755386,0.1026121768506043
390,0.20056705596517443,0.33530788717315474,-0.23829361410922334
391,-0.16452412874452654,-0.34964510052516007,0.11457299786674972
392,0.17898906581260846,0.27416131155357915,-0.08478343269610529
393,-0.194556092401426,-0.21070939888553508,0.13598718459340825
394,0.09720976903623216,0.2546175356649391,-0.05491626378668605
395,-0.15708420233669093,-0.2520207864940744,0.1111010040273474
396,0.060521200466271394,0.2545084623585148,-0.12813328279087355
397,-0.03789102846577294,-0.2013678160364408,0.06437236791160512
398,0.10871350428501103,0.2252968672094411,-0.05235298499347329
399,-0.039773310592245814,-0.22290498182873164,0.09847626671026824
400,-0.06019876065567964,0.2160573565545595,0.056348446739059116
401,0.025691242035140623,-0.11115508756294248,-0.06806153488742026
402,-0.06691014469390572,0.09352558515043481,0.11754908700517443
403,0.16192526662617318,0.02094896198333946,-0.10394123876502773
404,-0.24785604761665017,-0.09402190014416481,0.2758244406745851
405,0.2494020806692662,0.20495644752124498,-0.339283463004654
406,-0.17654379446310164,-0.18657406938090484,0.1702566235233134
407,0.26443792188242815,0.3221748974444287,-0.31016281353930353
408,-0.17218213197153404,-0.3614472715295248,0.2803519232638464
409,0.24111394036127287,0.3761257717153305,-0.25912222954146524
410,-0.1955937185452833,-0.4115868550128256,0.13273353049563358
411,0.19107126993935297,0.32799439362337063,-0.16571650033941374
412,-0.18270715889142622,-0.33583808696615786,0.22633143607451517
413,0.18216026597892454,0.3067277111075196,-0.08735652123795319
414,-0.16145090371824075,-0.21968050669476175,0.15385984451854967
415,0.13842634796446232,0.2584303592712399,-0.1498139429476491
416,-0.18718719346758128,-0.2795248470301576,0.1563595194205281
417,0.19876396912974356,0.32465190753244855,-0.22259219646432235
418,-0.12856792494537597,-0.34570126443060145,0.2215532439398385
419,0.2040912884818122,0.4280955737310919,-0.19759678288891086
420,-0.11159076173957436,-0.353090037089395,0.19115751752312024
421,0.10590017748931572,0.3748349495978802,-0.20122392467519523
422,-0.13362289912612405,-0.24347517237635297,0.05831717706877325
423,0.2288333514843786,0.33304115224504277,-0.21578287722232664
424,-0.13746139630305415,-0.26281884022065294,0.20761370123940148
425,0.20179811855120336,0.27084408675290755,-0.26826576648674416
426,-0.16017987434197883,-0.2268645418780902,0.20914705730023983
427,0.21554607490617847,0.31647906888814337,-0.2571948662208235
428,-0.2703154297465249,-0.3847551464013852,0.2747213159656425
429,0.2438860335207995,0.388610431334736,-0.2559338823092511
430,-0.2820747239779701,-0.4275136424617285,0.19052598726759837
431,0.3125282671588062,0.35088973009299806,-0.35339394590034123
432,-0.27303956157511516,-0.44968135762261935,0.3472306726317731
433,0.2245410689468733,0.365292155118374,-0.1588524822703798
434,-0.14836557939396783,-0.4193389697458916,0.1973728141660166
435,0.07750687853164157,0.38919941403621433,-0.0657356947399689
436,-0.032843420339794344,-0.3028868517330478,0.06934083682159545
437,0.10331529737916459,0.242897875027252,-0.14500500678024447
438,-0.14903248041847653,-0.32345599557266297,0.1674082870758736
439,0.13119136599151038,0.3985887398348268,-0.09424875489865517
440,-0.15944941099779322,-0.29616097564492816,0.14121643032325995
441,0.20078896269575647,0.3887075380995476,-0.24290528396954358
442,-0.20364134625134023,-0.3641773828830946,0.2851496878766109
443,0.13959267630425443,0.3073982623372617,-0.14795991977327932
444,-0.15839717485420793,-0.2858016534698863,0.1526603668570219
445,0.14326516693877192,0.2725817930436168,-0.20945768129566228
446,-0.05933655114594742,-0.3037688470654258,-0.0010890968248601224
447,-0.010013474661519639,0.14377836390399157,-0.03847321741826032
448,0.033169098634302695,-0.06432854843212216,0.04664970475381777
449,0.012691039305656654,0.10264263836368126,-0.0046233282568871326
450,-0.05337093808348202,-0.03219445052570115,0.026908399440355057
451,-0.023772434323283256,-0.05021575351865915,-0.02052846633180933
452,0.07211315515494392,0.04324499735285468,-0.059519006233582916
453,-0.10327119484567751,-0.13746581401740865,0.11078909664757734
454,0.07702763111927714,0.10206992075776411,0.012691875953151008
455,-0.03199839821811379,-0.07346756529117585,0.06990734548159674
456,-0.001447949529903854,-0.0222968227869672,-0.10033719588462159
457,0.027505430366133777,0.11897024319351314,0.08376118216124803
458,0.03719761266650942,-0.06781353839145199,-0.0021966627349542384
459,-0.10829857848785726,0.0011285608233165129,0.06065170130676739
