time_index,V1,V2,V3
50,0.030489392591203403,-0.10802895141050803,-0.03616228404300541
51,-0.03080219916013047,0.018257941796716026,0.013607397446354034
52,0.022220818431996588,-0.06674105040501027,0.005656767214852559
53,0.06153371573542753,-0.034096229923494606,-0.03990027560872067
54,0.07793376356340571,-0.16063732357176408,0.028052650439096542
55,0.016996478466368634,-0.1944298362306301,0.09901618906893833
56,0.05827350559161402,-0.2667599486502293,0.04824095371291211
57,0.021441794928207823,-0.26452526964945866,0.05181785726809459
58,-0.08198196194097417,-0.18708508357515252,0.08443126166820748
59,0.07144390619079195,-0.1916625787563743,0.034248479542602864
60,0.0724559241866721,-0.1875906171942197,-0.07137308238142923
61,0.018574187061123407,-0.10159695284182221,0.06119418268581807
62,0.07552700165522729,-0.2141290731814513,0.12955443071342357
63,-0.036778432761835365,-0.1298497120123901,-0.08681620887483855
64,0.0015414663311939273,-0.08875639720384171,0.07549508576364146
65,0.05123942104127174,-0.15305504034531853,0.0907962560420084
66,-0.06676504323869878,-0.034270093008810565,-0.05035880837426061
67,-0.07048050101308612,-0.01907700739924783,-0.007589574936114396
68,-0.0890414333156994,-0.010203178792259585,-0.004130749534867625
69,-0.011051499185689725,-0.04581210829608916,0.07278325184557526
70,-0.036740412708727035,-0.010761957701143018,-0.05319922556695748
71,0.0692786767602152,-0.03018238688675984,-0.06247153087666101
72,0.10200986678354661,-0.05336412453138893,-0.06587169079769668
73,-0.07953316073738433,-0.02136105385389251,-0.10329304129566466
74,-0.10608908624998721,0.12779363682129125,0.0022898121686342893
75,-0.09478362602596133,0.16309625281153656,-0.11969899329717863
76,0.018313775916231255,0.11721096313460154,-0.02712157068509235
77,-0.032697587759366334,0.04708325717648808,0.025329705641634795
78,0.04178685160680601,0.052660834613518955,0.035017164802935076
79,-0.00728615826233099,0.09442081167803598,0.09750199267570267
80,0.06024984752533966,0.08264470426831855,0.06236704785158714
81,0.10061915855996895,0.0994243126541672,-0.014157516687505117
82,-0.06557408946008396,0.15766769852561538,-0.11170517379826558
83,-0.0863128578024501,0.19364082856752096,-0.0019515576295226211
84,0.07452955126840903,0.10363699426509772,0.08490607653514451
85,0.07889934389839899,-0.03255343940130213,-0.006828602586185152
86,-0.025584992079242502,-0.08645483495838187,0.06711074760164376
87,0.0964219846301399,-0.09036078640750203,0.1267341491559557
88,0.010736967486381015,-0.07703782433378165,0.05872871830155246
89,0.06712826483874516,-0.17732847417300066,-0.05826377980018581
90,-0.061031897348680954,-0.1549697456395233,0.03014342486279424
91,-0.04111785405749969,-0.013253641267512842,0.08139126483965624
92,0.050615334504442,-0.031456469521977705,0.017775467888627973
93,-0.09051394081948065,0.026734150079238565,0.060461676476253015
94,0.050027930320124266,-0.062232189735464266,-0.0041062085611911076
95,0.08203454991811163,-0.046469073749068286,0.11926944710193492
96,0.0004796452566698372,-0.040893692157517474,-0.06248318175425909
97,-0.04071782540169488,0.04615790004815365,0.03090345847573859
98,0.05141639030389972,0.06858462053063231,-0.0013342233401170411
99,-0.028351118354535583,-0.002245461953578637,-0.09515864695796566
100,-0.07208920088406505,0.02997734617935134,0.022785153264670795
101,-0.0702869008921365,0.07984093823774953,0.042901497007005976
102,0.031207714903305733,0.09702015042371642,0.046132734400013614
103,0.08537526276093287,0.030775011923669143,0.0009718663221239265
104,0.08528518168590404,0.0048489808803643675,0.01983792055737611
105,-0.06381776482272704,0.06937007921675578,-0.011513295696117727
106,0.04967063286533727,0.028895408103194013,-0.053763986405203586
107,-0.05049338732632027,0.08321063501570065,0.031412790283275885
108,-0.0007830044476228055,0.041141621386023536,0.10507693242248033
109,0.035999244522686165,0.09932314862383015,0.1108091643685651
110,0.042936643602406586,0.01920866727950756,-0.02964393661717684
111,-0.034550230264890416,0.08727182675625375,-0.013665887345641501
112,-0.09105583603747774,0.15203593303900534,-0.10788247123178185
113,-0.07261831390136016,0.21379219363357793,-0.12531450166773583
114,0.010203580958167183,0.07888016739887263,0.033359222948435865
115,-0.0862949131900612,0.05255427568998941,-0.07939437527898194
116,-0.017866935193980412,-0.03184499295349828,-0.08783532362723732
117,-0.04149799854157928,0.015912458599738426,-0.10562000886159845
118,-0.08968991855518116,0.028819494458407646,-0.10596328370374378
119,-0.06333167066641548,0.09843550359231262,0.04991984404061005
120,-0.044455124632544245,0.05908003461532388,0.057215709325129274
121,0.06420432085661926,0.031768598673243324,0.06578619662894783
122,0.10505210756122968,-0.02575131036929435,-0.013248066814701913
123,0.02003248171342467,-0.025518463692067908,-0.04843747911002139
124,0.036648930680148684,-0.07907410170773752,0.0008732506211901997
125,-0.0008062118394713703,-0.02234785014866439,0.017650070819192853
126,-0.007316147217457569,-0.08220543009585295,-0.003545021711580181
127,0.013987205702181774,-0.03724471546856917,-7.872289776239463e-05
128,0.013643230148107628,0.010509431939436577,-0.08794494530790177
129,0.01942111198155246,0.07761279748339722,-0.06141874057066576
130,-0.018334108264561208,0.10678085793316652,-0.020418575190252416
131,-0.047806730307481525,0.150367268189222,0.054690169023933886
132,0.09232921035280267,0.08213910828365265,0.07939881646140795
133,0.01187965215314822,-0.031029947972292464,0.012397378836392633
134,-0.09702804098849087,0.08698865741880814,-0.012189186991504671
135,0.00682614396574229,0.0008155829685004973,0.019479277438111463
136,-0.060928993092418525,0.02068708693925551,0.05013685882100834
137,-0.09802091519780823,0.1304335096930515,-0.11271282011379011
138,-0.10084369148741262,0.18733431376790965,0.050249011220359116
139,-0.08772734463139639,0.18976744202483303,0.055732411749358474
140,-0.011791700900993844,0.07687460467793714,-0.030137941395965196
141,-0.062294547550559604,0.12966713362880544,-0.10699536814571091
142,-0.1024890889861452,0.10714483656448226,-0.12084477557126727
143,0.03183193186322216,0.10459648363426746,0.028218470113517906
144,0.0707757937536264,0.014880693297704087,0.0908910695915193
145,0.08131697120790472,-0.0317475939346611,0.035944143752148834
146,-0.08536554413234801,0.036896893546179615,-0.014602517752476563
147,0.03323086106346704,-0.05527235673059108,-0.05886463930182692
148,0.09682771707049771,-0.11220750467757751,-0.016066590395494226
149,-0.07190775285794915,-0.014110009271564986,-0.03529785014090636
150,-0.011092656664861839,-0.05255989676965605,0.056007106497353285
151,-0.07086242398717488,-0.04087856225348557,0.04999396861566995
152,0.08483395842618775,-0.1203342347120381,-0.045737329123269124
153,-0.023871371921026355,-0.17184593898997846,0.08277392058093122
154,0.04579432269256767,-0.1884794514658932,0.11706716567459441
155,0.029714024910799927,-0.1414309541065406,0.11421906524671911
156,0.0625671967223018,-0.1601615520976591,0.1232708117257727
157,-0.04799105702919051,-0.006556143528609892,0.019206389359682767
158,-0.047370957975308985,-0.01766842399718506,-0.10133295181635334
159,-0.07054642174038148,0.11330855905946902,-0.01795145943105213
160,-0.012042673798458981,0.010090246329770403,-0.04971662532371001
161,-0.011907143166402716,0.10350468190277703,-0.0023682317689085377
162,-0.04480348615134918,0.15888217133470123,0.06250571474309098
163,-0.06003469345304609,0.27171571554326035,0.015190717484854958
164,-0.09357283104762071,0.37438459649175104,-0.02754911297465408
165,0.017598918685966046,0.3049011893331229,0.0016869553961970218
166,-0.08071021066214214,0.3437461928159072,0.05155543997940083
167,0.0032047543700713076,0.33925612709181835,0.07501543106329524
168,0.09249753115139546,0.21670605646374813,-0.02140529124622456
169,0.02446506566439923,0.08214995601098206,0.024414218481387445
170,-0.07105109711580836,0.10201928226380816,-0.0018781133406876732
171,-0.05341821228485727,0.0712132293036057,-0.10192007045329012
172,-0.061429173992681045,0.07397689467949439,-0.025452136520933304
173,-0.012827498157066032,0.003261968812883695,0.06008502075828162
174,0.07386941112150873,0.032031852907207586,-0.051687181053694374
175,-0.06712899112628942,0.04977332707154897,-0.02347553299279579
176,0.024350445451384116,0.08648673150512393,-0.049832405699141255
177,0.05527426169628022,-0.03783081707268717,0.09728820674911842
178,0.0277009408272421,-0.05669011238471955,-0.04395230580622299
179,0.10326927781965069,-0.09959142234433212,-0.0735574536661982
180,-0.015468946132835915,-0.042231277535991964,-0.018767350423146714
181,0.00048365089401477017,-0.06155381698229643,0.02477823785050882
182,-0.04995673857616895,0.02118230542299094,0.037775159854858784
183,-0.08050039244672924,0.09853896551152691,-0.04577273133750819
184,-0.060789290193244416,0.03340597665961592,-0.10834908226276255
185,-0.0615816544552863,0.0032768892523792337,-0.10789702924316302
186,-0.04446757674789138,0.019911777658333855,-0.01252763458659457
187,0.03645475707352109,-0.0802777896076408,0.003005338765201364
188,-0.0048373133983191695,-0.08191717835991139,-0.00409858582288037
189,-0.04634631342702317,0.002920195470046544,-0.08037205231170479
190,0.007222315764330026,-0.03131924996512513,0.07820282036665051
191,0.08821454072483294,-0.12459199653586855,0.07676536662685093
192,0.08308177990572409,-0.15246660569654824,-0.05502689147302821
193,-0.03571995320415403,-0.18331786307219608,-0.10166387640986421
194,-0.07903728823803224,-0.06825006361553891,0.04576484389627818
195,0.06788718725761081,-0.004240285994123336,-0.033065023528261725
196,0.09256275327916064,-0.08657833526470696,0.05830775383986426
197,0.07582222481475075,-0.16827720432590482,-0.006455097160332643
198,-0.0014306254473189506,-0.22788103305958407,0.045898755180345197
199,-0.08285760341256129,-0.05677566524429309,0.07661423443149117
200,0.0034068375387710566,0.03349434218701451,0.03163640099475409
201,-0.09814087474848923,0.022908597337189945,-0.10396464297792894
202,0.036375352072013215,-0.10022721148122946,-0.028617523753391577
203,-0.011602011302801571,-0.1490932803347362,-0.037868182692045914
204,0.0839306937171781,-0.19869224290053622,-0.005146111260245754
205,0.08210111652581668,-0.28198365934835334,0.03538960565029742
206,0.0035323240495616984,-0.30429896954760866,0.081134890721485
207,0.05031804326591966,-0.32246012345068786,-0.05690737516220533
208,0.05934305300454478,-0.3238596041829866,-0.010392483672953918
209,0.04326510514393122,-0.286100163757779,0.03940350914082803
210,-0.0398112085561482,-0.23924147387774153,0.07493620224829224
211,-0.07555569608574397,-0.12192506100787659,-0.0021543667448377006
212,-0.09983796359342827,-0.024527914907913315,0.06099092935724004
213,0.003820859381897237,0.04872470599475867,0.03860683897744105
214,0.059829799967297634,-0.003267563433037528,-0.052425685905936915
215,0.058474867118265376,0.03977505521373603,0.10324025413841004
216,0.08911108005741454,-0.06844214027616363,-0.053029678695276375
217,0.08416661029255462,-0.07986016005616832,0.039042452266809496
218,-0.08440164221361914,-0.08090362053809691,0.07506056755131622
219,0.045013218320424805,-0.12129308989400762,0.06652698605208954
220,0.03649547690967254,-0.19813823269240294,0.004483567848021033
221,-0.04789144198994244,-0.04174828700745099,0.04280795705902832
222,-0.015837123066660665,-0.026422738957621768,0.025050971269060484
223,-0.01121356440471483,-0.0018874534875564213,0.09567967524835316
224,0.09141378965180653,-0.08507587222363658,0.060972012659833166
225,-0.045194591397820935,0.053641246849178634,-0.08852867425062444
226,-0.05946186624585487,0.04692691376936785,0.02607931099583898
227,0.030727179196650273,0.03150838667720196,-0.05285238648600478
228,0.0016903078211840021,0.09217739208606061,-0.06085216931065296
229,0.09511600073030461,0.11372821160388939,0.08650451287533946
230,0.04945330044938159,0.08798405756194282,-0.052318766927111515
231,0.0031198965342215256,0.0009785726307983411,0.016697215010033944
232,0.019901122406637228,0.022577628495563457,-0.01835469803229356
233,0.010827136769946361,0.03546011929295111,-0.006894604409765476
234,0.07242338285840838,-0.09552854945398415,-0.014294473254852984
235,0.011109443003324808,-0.1021901423283642,-0.006233638446114976
236,0.07349031739896564,-0.0597148810451892,0.07197312544437948
237,0.10204276270652164,-0.12925589553875794,0.10447226831727133
238,-0.012711264084626346,-0.06090075972991445,-0.04777307944844374
239,-0.0023895932488558784,-0.03395215310478031,-0.036094743271853
240,0.06719705437627674,-0.045562768109318044,0.09368332170678982
241,0.01960365074573528,-0.06470524558747914,0.02165711874384656
242,0.06504556414614714,-0.03891619475956758,0.09573397932347681
243,0.06658219374743608,0.02492687366686852,0.04308856375574571
244,0.04254981326509993,0.008054399413910479,-0.02839097924281621
245,0.03549371862822601,-0.022059794780024,0.0026622910126844358
246,-0.018924974614138536,0.08725586319546377,-0.036656457332447843
247,-0.05819177636223561,0.2106912924514952,0.045022161724895246
248,-0.04516762915747838,0.21505748293510152,0.017283131101582715
249,-0.0300423910142365,0.29482164122447857,-0.011591778351187031
250,0.0431029906609424,0.2428041041736791,0.010795259249108827
251,-0.0861482944662001,0.21928921259196243,-0.003592175684969001
252,0.056960790734567515,0.11515806854945956,-0.07334119744506364
253,0.054276797104728276,-0.0038263857367347304,-0.08500341085020048
254,-0.05455499146958617,0.003899787818797025,-0.03164462275043018
255,0.010307363877188749,-0.05946522334033024,0.08261895605189365
256,-0.055894406792479555,-0.04438779512378867,-0.07698236391439499
257,0.08036778411667964,-0.04260833934495353,0.047686886588248156
258,0.02763469220452187,-0.1510806609085246,-0.04093305896934245
259,-0.06919309191835586,0.0004838223827183241,-0.04258736299199216
260,-0.050389677346991756,0.11584129678930599,-0.0419023682561308
261,0.05775208687351961,-0.02624831959278679,0.017348841660603253
262,0.07506668299213894,-0.031501131819222684,0.040406136539434895
263,0.089931863696175,-0.09011437104541731,0.11021038110207777
264,0.018239505096540737,-0.07365462189993577,0.09629452295057858
265,0.02346074616443116,0.013802147409303467,-0.05349675838146515
266,-0.029069464346685957,0.026770110436740407,-0.10418178970824309
267,-0.044250637007244055,-0.022533570802837542,-0.05074856288517238
268,-0.06428348984033096,0.015077910157726984,0.07002625203820251
269,0.04871728700839794,0.043968372513628604,0.03683115165490524
270,-0.013665863079098502,0.10737366839533216,0.05620457863048449
271,-0.003115329005657068,0.10686872611411641,0.04902325613409664
272,-0.025113402306730967,0.1378893662508108,-0.07542291259118553
273,-0.030636576794131662,0.21286122232034238,0.03754576713971543
274,-0.0335974314266078,0.1460891206330255,0.08808964060086566
275,-0.0986809148794973,0.12409663899458082,-0.04643513175770926
276,-0.042222239289721186,0.16461915880613362,0.02368980168375466
277,-0.012581514976614578,0.24289266050845654,0.05450836491644196
278,0.08264929278263662,0.06092263504466219,-0.05725497664834129
279,0.059068297281062956,-0.08024255070326157,-0.07578980087692676
280,-0.0014985091694865544,-0.15057035306135008,-0.047721809589356276
281,0.07344279989090433,-0.19160129067399656,-0.020481353375985688
282,-0.038418834691145355,-0.22382047306776676,0.028125459824443297
283,-0.04993045824273142,-0.08174610666932348,-0.04291794619082507
284,0.01740572326114202,-0.060196116658723306,0.049545747598637516
285,0.09705319139441515,-0.11921174994735323,-0.06500711869083885
286,-0.025909593350587456,-0.0037967021640561704,-0.012256653286527738
287,-0.0017420053709618418,0.022107546493416695,0.05255310896962556
288,0.0591198521938281,-0.0727222061482491,0.11514565916076919
289,0.08483804953475417,-0.15733633340888342,-0.057446599682850416
290,0.006971693143972551,-0.1187739783590288,0.015719267040178734
291,-0.042001976889188705,-0.07885899722691121,0.08360269461331919
292,-0.0603947672607463,-0.10691636316515643,-0.007007874388937401
293,0.04050149048483792,-0.06712739169916146,0.06377733772950012
294,-0.05769248745366427,-0.034475492759277214,0.021530176462619
295,-0.08509420983207855,0.01235873095450619,0.0031490059505787267
296,0.00284573908729544,0.07162840250422774,-0.009642182537628443
297,0.08310430134895215,0.0624980744084301,0.03929703011799813
298,-0.059159166828984325,0.06939422435877987,-0.054265210076181
299,-0.07682475030115397,0.1371216223728666,0.035981080601324184
300,-0.03320303477780875,0.05365977586519821,-0.04627271210764421
301,-0.021049872528868037,0.1244812341645406,-0.010209318361978121
302,-0.09722551231341696,0.1657446770119332,-0.029891557716918427
303,-0.08900514149891921,0.21163846226819868,0.025437993255094868
304,-0.09385650511361113,0.3354540303299492,-0.11356214316405026
305,-0.06345639875277617,0.22575451525140316,0.04769046979233514
306,-0.024892202245520422,0.174568551370999,-0.05465981682588978
307,-0.020561906453433306,0.20883369350926073,-0.018839454538222028
308,-0.04054547868335397,0.2604356426264951,-0.07467477205282827
309,-0.07333184218380759,0.36463849767930623,-0.09847660836631125
310,-0.022633492392707528,0.2581930076067399,0.03687562384906505
311,0.08662658171402941,0.1999650455937341,-0.040811936387714826
312,-0.08323206427272087,0.14606077416185487,-0.07441291855724563
313,-0.06583126387187249,0.08660696884858259,-0.09387426622325105
314,-0.03832297642341047,0.08116233610648683,-0.10634254371349788
315,0.02816361944978205,0.10911596820303196,0.08722376104719028
316,-0.005170839976971991,0.0007762632530942531,0.08030643581764749
317,0.0503828676736484,-0.09494330610746585,-0.054505490726033834
318,-0.002897956923883122,-0.15995801436356077,-0.0011171289043552437
319,0.09918186339017775,-0.13991778499418686,0.115228569351591
320,-0.029917874619141138,-0.074928888494371,-0.02031052463701849
321,-0.06577251288371891,-0.10176872904617218,-0.0016970319087182897
322,-0.07864270318149758,-0.13166191181141113,-0.0196590607037426
323,-0.020391679179517258,-0.08105706982039924,0.053622133913717604
324,0.097121668322263,-0.07915140444313223,-0.0026195545791096245
325,-0.0008829112925761145,-0.02817868563324491,-0.09836442420494781
326,-0.09616316588316315,-0.021140162173482996,0.03496576415088898
327,0.08103416314497136,-0.061960877606413986,0.005606104591298757
328,0.0019051707473515186,-0.08246984009882344,-0.026591547542102682
329,0.09450323676798605,-0.08191869772437388,-0.04862510741236571
330,-0.034806786157539224,-0.130326227306644,-0.04598276491567958
331,0.05647566408183266,-0.15787383137038574,-0.08777179254522648
332,0.0889466188421437,-0.11212047056464433,-0.04565858684973208
333,0.012418144992348005,-0.056083684399114,0.06691716521803993
334,-0.029603495334654464,-0.021200285938112847,-0.08847196664571035
335,-0.050313066165762824,0.07294276079124606,-0.02465463514420966
336,0.02491491767698078,0.01261202312565237,-0.015284364113708891
337,0.03919582255869062,0.07482303368816423,0.0763054312730583
338,-0.0932887445896579,0.03310562066777449,0.055326068952271594
339,0.00827855699821094,-0.03864249164600532,0.06409508439100775
340,-0.0613723906800592,0.04620083714687782,-0.05224264837131086
341,-0.03911488668405198,-0.03246358187256149,-0.0832778267945348
342,0.09340640541463019,-0.11449479441653597,0.05091939064855536
343,-0.0038177830771108055,-0.1296116375918468,0.017714437573692246
344,0.0973959743710721,-0.26594828166789775,0.12261278133143794
345,0.027266424752593863,-0.26733526396421836,0.1133210924134776
346,-0.0036218887968156865,-0.28120267941524246,0.056388815209564916
347,-0.07360391857267397,-0.21727256062527261,0.0663188419909438
348,-0.06313001396019768,-0.14590379824376576,-0.07996283354905644
349,-0.07500008990711472,-0.1168519446823855,-0.06938308213436428
350,0.05958449603657836,-0.20995402517445302,0.07428694178662731
351,0.054985632937141524,-0.29622496570677936,0.02768773759306059
352,0.061936201949538985,-0.23791784424214202,0.047938818812806636
353,0.02454080835075797,-0.19662415757462448,0.07712368541700837
354,0.028150096263257894,-0.18079741638782326,0.11913176963955434
355,0.023117521097162703,-0.08418334706236602,-0.04510676112447383
356,0.012369686743545737,-0.0714472839383535,0.019916122074281818
357,0.039010190926057044,-0.1566502762822371,-0.07773889287315537
358,-0.08787902704476111,0.0071168666244613155,-0.05054685825041801
359,-0.07099090949618159,0.09669494813648119,-0.008508720832893512
360,0.015491605983657418,0.01730830441153594,0.09739048431602405
361,0.048120546232846936,0.0029659346250403666,0.10286288819393809
362,0.1008426132001113,-0.14818986098211828,0.13206438541804078
363,-0.018725705763850266,-0.051420890969048415,-0.06034141279401511
364,-0.04924537576011114,-0.04492094267714741,-0.031753312833439164
365,0.024024704983606822,-0.13447236766586734,0.06528516675713045
366,0.00041640710904674227,-0.08635311850271263,-0.002092170697872245
367,0.07397257989243247,-0.022435743940121863,0.05468426687371347
368,0.0013105566634086397,-0.08444094746410183,-0.01939770848148932
369,0.09777815933297664,-0.04593262616458153,-1.7426696019874621e-06
370,0.05024707104929433,-0.09420113052898586,0.11147713029960983
371,-0.013461537462638926,-0.1298938036578816,-0.08006540229474288
372,0.07113644692674553,-0.24843412431347822,0.09036707504555702
373,0.004312227562456042,-0.1436202573568937,-0.054265536490719565
374,-0.02599756986536491,-0.1987905586758294,-0.07646131720088609
375,0.05409139810072423,-0.13738724258120433,0.016707125430140086
376,0.05344416746428127,-0.06762540431228771,0.010903872085852218
377,0.037222251489571756,-0.034961066810462786,0.07116020082359216
378,-0.07255174161561144,-0.0139051182058769,0.013000127357814932
379,0.02551187509513085,0.007333783994879696,0.0069493198142776035
380,0.01779159858038946,-0.06744793564380995,0.010758509827344241
381,-0.029465700368835432,-0.10554466686513057,0.0026290586980973153
382,0.08892116708137475,-0.058197485987580136,-0.01393935486937141
383,0.038273588460717906,-0.12609529458667557,-0.034755170467333896
384,-0.0758709144671767,-0.05419433475083238,-0.11504738626085768
385,0.003830029900057867,-0.09564022125860379,0.016377315346383255
386,-0.05820622417108907,-0.09700084447701343,0.03094252314078687
387,0.029775161867702245,-0.12283110090841694,-0.04972894796776207
388,-0.04128583861185366,0.005530879908936942,-0.09719239739853722
389,0.07186284704239415,0.02817460518057021,-0.09493143669857525
390,-0.07129292220509957,0.09674970266901313,0.013943099082094165
391,-0.09347062014011993,0.18540593466438532,0.07698588899213894
392,0.019187230604776243,0.08806052000178352,0.043025204803840936
393,-0.025983883078428763,0.002114306528145704,-0.02932068204421172
394,0.053935759512453114,-0.09182333818463458,-0.08292598140674842
395,0.07930471796641339,-0.14253430380187027,0.0069082801710986606
396,-0.08305459520673356,-0.1190628944725298,-0.034808214490047784
397,0.037192976327651214,-0.14486588602889655,0.057394307466304625
398,0.07971413459285373,-0.12444892494135051,-0.0006928940795716369
399,0.09581267986742846,-0.25842537723460535,-0.042778720686914753
400,-0.01500359833289417,-0.15278652545198443,-0.03943958669435424
401,0.09204699141889422,-0.17790730146641406,0.05223434709634643
402,0.011204370145249703,-0.24513735843749257,-0.07189227912074818
403,-0.04129439860182252,-0.15086891897139698,-0.11804931210533906
404,0.024473570316224796,-0.11682607459078943,0.07439160068552281
405,0.0288635172159892,-0.044252510386603425,-0.03793227473919425
406,-0.058377109982264405,-0.009390792941871458,-0.10596688143734723
407,-0.02850263588329198,0.0993943274505491,0.015292424077073184
408,-0.020557938703546424,0.05586205055566701,-0.04885264359813829
409,0.024418602197642726,0.13017334027232616,-0.06344605870295161
410,-0.07520830778170248,0.15367927200804402,-0.04075235275473982
411,-0.07077277549786505,0.1841712526081939,-0.06918129207660172
412,0.025799466528715943,0.05339631803555407,-0.10227234407333885
413,-0.044476339593184255,0.1577797373381314,0.005031547184465322
414,-0.005151860675863537,0.23010992427069688,-0.07053274958979122
415,-0.004945505254404285,0.11616171629252255,0.02064629216341616
416,0.06825616010375458,-0.024018597786793827,0.10307399432707014
417,-0.041640052791995674,-0.026132819251053357,0.026423863586111613
418,-0.05985192711075636,-0.03970292370005982,0.06490358999783556
419,-0.1035572654849932,0.030425280784291207,-0.0859713448071504
420,0.014715503823469511,0.11258181124806566,0.0003252342253732606
421,-0.06671811286306006,0.14749370836303605,0.008808074246052316
422,-0.05871341852727896,0.18410190132120063,0.02369864289774343
423,-0.012936182172149634,0.20132701684693988,-0.07161601084377042
424,-0.026621017300857322,0.1714160263902373,0.047429062572473035
425,0.0417967164432583,0.03314960449527192,0.03537720140297232
426,0.03599083667482935,0.06986348521836312,-0.01683342992046765
427,-0.008884084609652565,0.13255345295062732,-0.030572619396138166
428,0.057957244431585314,0.04809583313909878,0.09308713845253944
429,0.07246694967936637,0.057169519053461675,0.05839322183746802
430,0.06733159829257088,-0.07321440053851605,-0.0002988226963640678
431,0.015839306690027123,-0.04137827195750593,-0.09242226011959317
432,0.08858863565051231,-0.0611841062273517,0.0598837590111583
433,-0.021669157756740345,-0.07953556010307114,-0.05211983267191266
434,-0.0017516855524013508,-0.16278738104786045,-0.08864199447799101
435,-0.0203843924827437,-0.0627594759978174,0.013487988590693549
436,0.004818300305302634,0.030077243225985963,0.06789988305113243
437,0.04738336874650308,0.0558866462312395,0.04958760357538928
438,0.03063911382834695,0.003478892812344713,-0.06880450773056315
439,0.013317931635505107,0.06574750820815776,-0.031909719732624464
440,-0.048728148198548725,0.17918307817122536,-0.06552942916453582
441,-0.08595441226299928,0.15705570705019373,-0.05738555905838218
442,-0.02509048238685665,0.06357721356353371,0.07341723466292494
443,-0.01868125783113455,0.0393804308668788,0.00895343741480601
444,0.04804772330822979,0.0533533742282489,-0.03951137016518878
445,0.043067143430896335,0.09729452097119344,-0.06011176773548559
446,-0.04660691336912136,0.05884694841166677,0.07617085808280219
447,0.04320495383166866,-0.015541230208693621,-0.05338841117361567
448,-0.08860613016822896,0.10899534394625296,0.047594331829942715
449,-0.07386037311714105,0.208865685754219,0.029904529815812306
450,-0.0261062126249305,0.13572281420755686,-0.07777330375746933
451,-0.0687201015282378,0.2524952600327742,-0.0969893261592504
452,0.0820415478553091,0.22678738062071735,0.030364355125098136
453,-0.08844847487516619,0.2740914343132434,-0.04090808743763569
454,0.0635267603182201,0.2612345173727441,-0.02192249413922052
